uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
375,5,09:58:48,5,0.0010787486515642,0.0,0.0016181229773464,0.0010787486515642,2.5597069939971213e-06,0.0,3.108215635567933e-05,-0.0010787486515642,3.364186334967645e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,4.02239670485262e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,1,2
376,5,09:58:51,5,0.0010787486515642,0.0,0.0016181229773464,0.0010787486515642,2.5597069939971213e-06,0.0,3.108215635567933e-05,-0.0010787486515642,3.364186334967645e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,4.388069132566494e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,2,2
377,5,09:58:54,5,0.0021574973031284,5574.0,0.0016181229773464,0.0010787486515642,2.5597069939971213e-06,0.0,3.108215635567933e-05,-0.0010787486515642,3.364186334967645e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.194034566283247e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,2,2
378,5,09:58:57,5,0.0021574973031284,0.0,0.0016181229773464,0.0010787486515642,9.87315554827461e-06,0.0,3.108215635567933e-05,-0.0010787486515642,3.364186334967645e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.194034566283247e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,2,2
379,5,09:59:00,5,0.0021574973031284,0.0,0.0016181229773464,0.0010787486515642,3.181350121110708e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.194034566283247e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,2,2
380,5,09:59:03,5,0.0021574973031284,6503.0,0.0016181229773464,0.0010787486515642,3.181350121110708e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,1.4261224680841106e-05,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,2,2
381,5,09:59:06,5,0.0021574973031284,1858.0,0.0016181229773464,0.0010787486515642,3.181350121110708e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,1.3529879825413356e-05,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,2,2
382,5,09:59:09,5,0.0010787486515642,2784.0,0.0016181229773464,0.0010787486515642,3.071648392796546e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,1.3529879825413356e-05,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,2,2
383,5,09:59:12,5,0.0010787486515642,0.0,0.0016181229773464,0.0010787486515642,3.071648392796546e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,3.181350121110708e-05,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,2,2
384,5,09:59:15,5,0.0021574973031284,73391.0,0.0016181229773464,0.0010787486515642,3.1447828783393204e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,2,2
385,5,09:59:18,5,0.0021574973031284,0.0,0.0016181229773464,0.0010787486515642,3.1447828783393204e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,2,2
386,5,09:59:21,5,0.0021574973031284,0.0,0.0016181229773464,0.0010787486515642,3.1447828783393204e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,1,1,2,2
387,5,09:59:24,5,0.0021574973031284,0.0,0.0016181229773464,0.0010787486515642,4.1686656759381695e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,2,1,2,2
388,5,09:59:27,5,0.0021574973031284,0.0,0.0016181229773464,0.0010787486515642,4.1686656759381695e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.912694976538457e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,2,1,2,2
389,5,09:59:30,5,0.0021574973031284,0.0,0.0016181229773464,0.0010787486515642,4.1686656759381695e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,2,1,2,2
390,5,09:59:33,5,0.0010787486515642,53824.0,0.0016181229773464,0.0010787486515642,2.047765595197697e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,2,2,2,2
391,5,09:59:36,5,0.0010787486515642,0.0,0.0016181229773464,0.0010787486515642,2.2306018090546344e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,1,2,2,2,2
392,5,09:59:39,5,0.0010787486515642,928.0,0.0016181229773464,0.0010787486515642,2.2671690518260217e-05,0.0,3.108215635567933e-05,-0.0010787486515642,2.669408722311284e-05,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,2,2,1,2,2
393,5,09:59:42,5,0.0010787486515642,0.0,0.0016181229773464,0.0010787486515642,2.2671690518260217e-05,0.0,3.108215635567933e-05,-0.0010787486515642,9.982857276588772e-05,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,2,2,1,2,2
394,5,09:59:45,5,0.0010787486515642,0.0,0.0016181229773464,0.0010787486515642,2.2671690518260217e-05,0.0,3.108215635567933e-05,-0.0010787486515642,9.982857276588772e-05,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,2,2,1,2,2
395,5,09:59:48,5,0.0010787486515642,0.0,0.0016181229773464,0.0010787486515642,2.2671690518260217e-05,0.0,3.108215635567933e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,2,2,1,2,2
396,5,09:59:51,5,0.0010787486515642,0.0,0.0016181229773464,0.0010787486515642,2.2671690518260217e-05,0.0,3.108215635567933e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0021574973031284,2.925379421710996e-06,0.0032362459546926,0.0001590675060555,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,2,2,2,2,2
397,5,09:59:54,5,0.0032362459546926,23242.0,0.0021574973031284,0.0010787486515642,2.2671690518260217e-05,0.0,3.108215635567933e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001528510747843,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,1,1,2,2
398,5,09:59:57,5,0.0032362459546926,0.0,0.0021574973031284,0.0010787486515642,2.2671690518260217e-05,0.0,3.108215635567933e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001528510747843,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,1,1,2,2
399,5,10:00:00,5,0.0010787486515642,44554.0,0.0021574973031284,0.0010787486515642,7.679120981991364e-06,0.0,3.108215635567933e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001510227126458,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,1,1,2,2
400,5,10:00:03,5,0.0032362459546926,9300.0,0.0021574973031284,0.0010787486515642,7.679120981991364e-06,0.0,3.108215635567933e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001473659883686,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,2,1,2,2
401,5,10:00:06,5,0.0032362459546926,0.0,0.0021574973031284,0.0010787486515642,9.141810692846862e-06,0.0,3.108215635567933e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001473659883686,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,2,1,2,2
402,5,10:00:09,5,0.0032362459546926,0.0,0.0021574973031284,0.0010787486515642,9.141810692846862e-06,0.0,3.108215635567933e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001473659883686,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,1,1,2,2
403,5,10:00:12,5,0.0032362459546926,0.0,0.0021574973031284,0.0010787486515642,9.141810692846862e-06,0.0,3.108215635567933e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001477316607964,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,1,1,2,2
404,5,10:00:15,5,0.0032362459546926,0.0,0.0021574973031284,0.0010787486515642,9.141810692846862e-06,0.0,3.802993248224295e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,3.547022548824582e-05,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001466346435132,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,1,1,2,2
405,5,10:00:18,5,0.0032362459546926,0.0,0.0021574973031284,0.0010787486515642,9.141810692846862e-06,0.0,3.802993248224295e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,0.000108604711031,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001466346435132,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,2,1,1,2,2
406,5,10:00:21,5,0.0032362459546926,0.0,0.0021574973031284,0.0010787486515642,9.141810692846862e-06,0.0,3.802993248224295e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,0.000108604711031,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001466346435132,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,2,2,2,2,2
407,5,10:00:24,5,0.0032362459546926,0.0,0.0021574973031284,0.0010787486515642,1.2798534969985606e-05,0.0,3.802993248224295e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,0.000108604711031,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001466346435132,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,2,2,2,2
408,5,10:00:27,5,0.0032362459546926,0.0,0.0021574973031284,0.0010787486515642,1.2798534969985606e-05,0.0,3.802993248224295e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,0.000108604711031,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001539480920675,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,2,2,2,2
409,5,10:00:30,5,0.0032362459546926,0.0,0.0021574973031284,0.0010787486515642,1.2798534969985606e-05,0.0,3.802993248224295e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,0.000108604711031,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001539480920675,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,2,2,2,2
410,5,10:00:33,5,0.0032362459546926,0.0,0.0026968716289104,0.0021574973031284,7.31344855427749e-07,0.0010787486515642,6.764939912706678e-05,0.0,3.802993248224295e-05,-0.0010787486515642,0.000103485297043,-0.0021574973031283,0.000108604711031,0.0032362459546926,0.0001539480920675,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,0,1,2,2,2
411,5,10:00:36,5,0.0032362459546926,0.0,0.0026968716289104,0.0021574973031284,7.31344855427749e-07,0.0010787486515642,6.764939912706678e-05,0.0,3.802993248224295e-05,-0.0010787486515642,3.035081150025158e-05,-0.0021574973031283,0.000108604711031,0.0032362459546926,0.0001539480920675,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,1,1,2,2,2
412,5,10:00:39,5,0.0021574973031284,4645.0,0.0021574973031284,0.0010787486515642,7.057477854877778e-05,0.0,3.802993248224295e-05,-0.0010787486515642,3.035081150025158e-05,-0.0021574973031283,0.000108604711031,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001539480920675,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,2,2,2,2,2
413,5,10:00:42,5,0.0021574973031284,0.0,0.0021574973031284,0.0010787486515642,7.057477854877778e-05,0.0,4.1686656759381695e-05,-0.0010787486515642,3.035081150025158e-05,-0.0021574973031283,0.000108604711031,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001539480920675,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,2,2,2,2,2
414,5,10:00:45,5,0.0032362459546926,2790.0,0.0021574973031284,0.0010787486515642,7.057477854877778e-05,0.0,4.1686656759381695e-05,-0.0010787486515642,3.035081150025158e-05,-0.0021574973031283,0.000108604711031,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,0.0001528510747843,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,2,2,2,2,2
415,5,10:00:48,5,0.0032362459546926,239010.0,0.0021574973031284,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,3.035081150025158e-05,-0.0021574973031283,0.000108604711031,-0.0032362459546925,3.912694976538457e-05,0.0032362459546926,5.887326086193379e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,1.640040838296727e-05,0.0075512405609492,3.035081150025158e-05,2,2,2,2,2
416,5,10:00:51,5,0.0032362459546926,0.0,0.0026968716289104,0.0021574973031284,1.1701517686843983e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,3.035081150025158e-05,-0.0021574973031283,0.000108604711031,0.0032362459546926,5.887326086193379e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,1,2,2,2,2
417,5,10:00:54,5,0.0032362459546926,2790.0,0.0026968716289104,0.0021574973031284,1.2067190114557858e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,2.7791104506254465e-05,-0.0021574973031283,0.000108604711031,0.0032362459546926,5.777624357879217e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,1,2,2,2,2
418,5,10:00:57,5,0.0032362459546926,106020.0,0.0026968716289104,0.0021574973031284,3.4373208205104204e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,2.7791104506254465e-05,-0.0021574973031283,0.000108604711031,0.0032362459546926,1.608958681941048e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,1,2,2,2,2
419,5,10:01:00,5,0.0032362459546926,0.0,0.0026968716289104,0.0021574973031284,3.4373208205104204e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,2.7791104506254465e-05,-0.0021574973031283,0.000108604711031,0.0032362459546926,1.608958681941048e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,1,2,2,2,2
420,5,10:01:03,5,0.0032362459546926,5580.0,0.0026968716289104,0.0021574973031284,3.4373208205104204e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,2.7791104506254465e-05,-0.0021574973031283,7.31344855427749e-05,0.0032362459546926,1.3895552253127233e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,1,2,2,2,2
421,5,10:01:06,5,0.0032362459546926,3720.0,0.0026968716289104,0.0021574973031284,4.241800161480944e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,2.7791104506254465e-05,-0.0021574973031283,7.31344855427749e-05,0.0032362459546926,1.2432862542271731e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,2,2,2,2,2
422,5,10:01:09,5,0.0021574973031284,33473.0,0.0026968716289104,0.0021574973031284,4.1320984331667815e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,2.7791104506254465e-05,-0.0021574973031283,7.31344855427749e-05,0.0032362459546926,1.8283621385693724e-06,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,2,2,2,2,2
423,5,10:01:12,5,0.0021574973031284,0.0,0.0026968716289104,0.0021574973031284,4.1320984331667815e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,2.7791104506254465e-05,-0.0021574973031283,7.31344855427749e-05,0.0032362459546926,1.8283621385693724e-06,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,2,2,2,2,2
424,5,10:01:15,5,0.0021574973031284,0.0,0.0026968716289104,0.0021574973031284,4.1320984331667815e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,2.7791104506254465e-05,-0.0021574973031283,7.31344855427749e-05,0.0032362459546926,1.8283621385693724e-06,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,2,2,2,2,2
425,5,10:01:18,5,0.0032362459546926,3720.0,0.0026968716289104,0.0021574973031284,4.1320984331667815e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,2.7791104506254465e-05,-0.0021574973031283,7.31344855427749e-05,0.0032362459546926,3.656724277138745e-07,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,2,2,2,2,2
426,5,10:01:21,5,0.0032362459546926,930.0,0.0032362459546926,0.0021574973031284,4.1320984331667815e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.8634432885945306e-05,-0.0010787486515642,2.7791104506254465e-05,-0.0021574973031283,7.31344855427749e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,0.0086299892125134,4.8634432885945306e-05,2,2,1,1,1
427,5,10:01:24,5,0.0032362459546926,0.0,0.0037756202804746,0.0032362459546926,1.8283621385693724e-06,0.0021574973031284,4.1320984331667815e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.1686656759381695e-05,-0.0010787486515642,2.7791104506254465e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,0.0086299892125134,4.8634432885945306e-05,1,1,1,1,1
428,5,10:01:27,5,0.0032362459546926,0.0,0.0037756202804746,0.0032362459546926,1.4992569536268854e-05,0.0021574973031284,4.644039831966206e-05,0.0010787486515642,7.057477854877778e-05,0.0,4.1686656759381695e-05,-0.0010787486515642,2.7791104506254465e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,0.0086299892125134,4.8634432885945306e-05,1,1,1,1,1
429,5,10:01:30,5,0.0032362459546926,27900.0,0.0037756202804746,0.0032362459546926,4.753741560280369e-06,0.0021574973031284,4.607472589194819e-05,0.0010787486515642,6.984343369335003e-05,0.0,4.02239670485262e-05,-0.0010787486515642,2.7791104506254465e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,0.0086299892125134,4.8634432885945306e-05,1,1,1,1,1
430,5,10:01:33,5,0.0032362459546926,0.0,0.0037756202804746,0.0032362459546926,7.3134485542774896e-06,0.0021574973031284,4.461203618109269e-05,0.0010787486515642,6.984343369335003e-05,0.0,4.02239670485262e-05,-0.0010787486515642,2.7791104506254465e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,0.0086299892125134,4.8634432885945306e-05,1,1,1,1,1
431,5,10:01:36,5,0.0032362459546926,0.0,0.0037756202804746,0.0032362459546926,3.2910518494248703e-06,0.0021574973031284,4.461203618109269e-05,0.0010787486515642,6.984343369335003e-05,0.0,4.02239670485262e-05,-0.0010787486515642,2.7791104506254465e-05,0.0043149946062568,3.170379948279292e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,2.7370581214383507e-05,0.0075512405609492,3.035081150025158e-05,0.0086299892125134,4.8634432885945306e-05,1,1,1,1,1
