uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
969,59,13:58:30,8,-0.0091047040971168,115586.0,-0.0093576125442589,-0.0096105209914011,5.79709883544658e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0091047040971168,6.312396509708498e-06,-0.0085988872028325,9.661831392410968e-06,-0.0080930703085483,1.70048232506433e-05,-0.0075872534142639,6.698869765404937e-06,-0.0070814365199798,5.410625579750141e-06,1,2,2,1,2
970,59,13:58:33,8,-0.0091047040971168,56809.0,-0.0093576125442589,-0.0096105209914011,6.570045346839457e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0091047040971168,3.864732556964386e-06,-0.0085988872028325,9.275358136714527e-06,-0.0080930703085483,1.70048232506433e-05,-0.0075872534142639,6.698869765404937e-06,-0.0070814365199798,5.410625579750141e-06,1,2,1,1,2
971,59,13:58:36,8,-0.0096105209914011,21548.0,-0.0093576125442589,-0.0096105209914011,6.8276941839704165e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0091047040971168,2.576488371309591e-06,-0.0085988872028325,8.115938369625212e-06,-0.0080930703085483,1.70048232506433e-05,-0.0075872534142639,6.698869765404937e-06,-0.0070814365199798,5.410625579750141e-06,2,2,1,1,2
972,59,13:58:39,8,-0.0091047040971168,56811.0,-0.0088517956499747,-0.0091047040971168,3.735908138398907e-06,-0.0096105209914011,6.8276941839704165e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0085988872028325,8.115938369625212e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0075872534142639,6.698869765404937e-06,-0.0070814365199798,5.410625579750141e-06,-0.0055639858371269,7.214167439666855e-06,1,0,1,1,1
973,59,13:58:42,8,-0.0085988872028325,33320.0,-0.0088517956499747,-0.0091047040971168,4.508854649791785e-06,-0.0096105209914011,6.8276941839704165e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0085988872028325,5.925923254012059e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0075872534142639,6.698869765404937e-06,-0.0070814365199798,5.410625579750141e-06,-0.0055639858371269,7.214167439666855e-06,1,1,1,1,1
974,59,13:58:45,8,-0.0085988872028325,186135.0,-0.0091047040971168,-0.0096105209914011,4.895327905488223e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0085988872028325,1.2882441856547956e-07,-0.0080930703085483,1.6875998832077822e-05,-0.0075872534142639,6.698869765404937e-06,-0.0070814365199798,5.410625579750141e-06,-0.0055639858371269,7.214167439666855e-06,1,1,1,1,1
975,59,13:58:48,8,-0.0096105209914011,1958.0,-0.0091047040971168,-0.0096105209914011,4.766503486922744e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0085988872028325,6.570045346839457e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0075872534142639,6.698869765404937e-06,-0.0070814365199798,5.410625579750141e-06,-0.0055639858371269,7.214167439666855e-06,1,1,1,1,1
976,59,13:58:51,8,-0.0096105209914011,0.0,-0.0088517956499747,-0.0091047040971168,1.2882441856547956e-07,-0.0096105209914011,5.6682744168811006e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0085988872028325,7.600640695363294e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0075872534142639,6.698869765404937e-06,-0.0070814365199798,5.410625579750141e-06,-0.0055639858371269,7.214167439666855e-06,1,0,1,1,1
977,59,13:58:54,8,-0.0096105209914011,0.0,-0.0088517956499747,-0.0091047040971168,1.2882441856547956e-07,-0.0096105209914011,5.6682744168811006e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0085988872028325,7.600640695363294e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0075872534142639,6.698869765404937e-06,-0.0070814365199798,5.410625579750141e-06,-0.0055639858371269,7.214167439666855e-06,0,0,1,1,2
978,59,13:58:57,8,-0.0085988872028325,62720.0,-0.0088517956499747,-0.0091047040971168,1.2882441856547956e-07,-0.0096105209914011,5.6682744168811006e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0085988872028325,3.607083719833428e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0070814365199798,5.410625579750141e-06,-0.0055639858371269,7.214167439666855e-06,-0.0050581689428426,1.2882441856547956e-05,1,0,1,1,2
979,59,13:59:00,8,-0.0085988872028325,66640.0,-0.0088517956499747,-0.0091047040971168,1.2882441856547956e-07,-0.0096105209914011,4.380030231226305e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0085988872028325,5.152976742619183e-07,-0.0080930703085483,1.6875998832077822e-05,-0.0075872534142639,6.441220928273978e-06,-0.0070814365199798,5.410625579750141e-06,-0.0055639858371269,7.214167439666855e-06,1,2,1,1,2
980,59,13:59:03,8,-0.0091047040971168,11758.0,-0.0088517956499747,-0.0091047040971168,1.0305953485238365e-06,-0.0096105209914011,4.380030231226305e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0085988872028325,3.478259301267948e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0075872534142639,6.441220928273978e-06,-0.0070814365199798,5.410625579750141e-06,-0.0055639858371269,7.085343021101375e-06,1,1,1,1,2
981,59,13:59:06,8,-0.0080930703085483,131330.0,-0.0085988872028325,-0.0091047040971168,1.2882441856547956e-07,-0.0096105209914011,4.380030231226305e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0080930703085483,1.429951046076823e-05,-0.0075872534142639,6.441220928273978e-06,-0.0070814365199798,5.410625579750141e-06,-0.0055639858371269,7.085343021101375e-06,-0.0050581689428426,1.2882441856547956e-05,0,0,0,1,2
982,59,13:59:09,8,-0.0091047040971168,11754.0,-0.0093576125442589,-0.0096105209914011,4.380030231226305e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0091047040971168,4.895327905488223e-06,-0.0080930703085483,1.429951046076823e-05,-0.0075872534142639,6.441220928273978e-06,-0.0070814365199798,1.9581311621952893e-05,-0.0055639858371269,7.085343021101375e-06,1,2,1,2,2
983,59,13:59:12,8,-0.0091047040971168,205827.0,-0.0088517956499747,-0.0091047040971168,5.539449998315621e-06,-0.0096105209914011,7.085343021101375e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0085988872028325,1.2882441856547956e-07,-0.0080930703085483,5.79709883544658e-06,-0.0075872534142639,6.441220928273978e-06,-0.0070814365199798,1.9581311621952893e-05,-0.0055639858371269,7.085343021101375e-06,0,1,0,1,2
984,59,13:59:15,8,-0.0091047040971168,48991.0,-0.0088517956499747,-0.0091047040971168,4.122381394095346e-06,-0.0096105209914011,5.281801161184662e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0085988872028325,9.017709299583568e-07,-0.0080930703085483,4.895327905488223e-06,-0.0075872534142639,6.441220928273978e-06,-0.0070814365199798,1.9581311621952893e-05,-0.0055639858371269,7.085343021101375e-06,2,1,1,1,2
985,59,13:59:18,8,-0.0080930703085483,119564.0,-0.0088517956499747,-0.0091047040971168,3.478259301267948e-06,-0.0096105209914011,6.054747672577539e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0085988872028325,1.159419767089316e-06,-0.0080930703085483,1.159419767089316e-06,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.9581311621952893e-05,-0.0055639858371269,7.085343021101375e-06,1,0,1,1,2
986,59,13:59:21,8,-0.0091047040971168,66610.0,-0.0093576125442589,-0.0096105209914011,6.054747672577539e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0091047040971168,2.8341372084405503e-06,-0.0085988872028325,2.9629616270060297e-06,-0.0080930703085483,1.159419767089316e-06,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.9581311621952893e-05,1,1,1,2,2
987,59,13:59:24,8,-0.0091047040971168,50934.0,-0.0093576125442589,-0.0096105209914011,6.054747672577539e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0091047040971168,6.441220928273978e-07,-0.0085988872028325,2.318839534178632e-06,-0.0080930703085483,1.146537325232768e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.9581311621952893e-05,2,1,1,2,2
988,59,13:59:27,8,-0.0096105209914011,9794.0,-0.0093576125442589,-0.0096105209914011,6.054747672577539e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0091047040971168,1.2882441856547956e-07,-0.0085988872028325,2.318839534178632e-06,-0.0080930703085483,1.146537325232768e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.9581311621952893e-05,2,1,1,2,2
989,59,13:59:30,8,-0.0085988872028325,60754.0,-0.0083459787556904,-0.0085988872028325,6.441220928273978e-07,-0.0096105209914011,6.183572091143018e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0080930703085483,1.146537325232768e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.9581311621952893e-05,-0.0060698027314113,2.576488371309591e-07,-0.0055639858371269,7.085343021101375e-06,0,0,1,1,2
990,59,13:59:33,8,-0.0096105209914011,15676.0,-0.0091047040971168,-0.0096105209914011,6.054747672577539e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0085988872028325,6.956518602535896e-06,-0.0080930703085483,1.172302208945864e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.9581311621952893e-05,-0.0060698027314113,2.576488371309591e-07,1,1,1,1,2
991,59,13:59:36,8,-0.0085988872028325,86240.0,-0.0091047040971168,-0.0096105209914011,6.054747672577539e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0085988872028325,3.091786045571509e-06,-0.0080930703085483,1.146537325232768e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.9581311621952893e-05,-0.0060698027314113,2.576488371309591e-07,1,0,1,1,2
992,59,13:59:39,8,-0.0080930703085483,60767.0,-0.0088517956499747,-0.0096105209914011,6.054747672577539e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0080930703085483,1.9581311621952893e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.9581311621952893e-05,-0.0060698027314113,2.576488371309591e-07,-0.0055639858371269,7.085343021101375e-06,1,0,1,1,2
993,59,13:59:42,8,-0.0080930703085483,0.0,-0.0088517956499747,-0.0096105209914011,6.570045346839457e-06,-0.0101163378856853,2.7105945910362552e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0080930703085483,2.099838022617317e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.9581311621952893e-05,-0.0060698027314113,2.576488371309591e-07,-0.0055639858371269,7.085343021101375e-06,1,0,1,1,2
994,59,13:59:45,8,-0.0101163378856853,137041.0,-0.0091047040971168,-0.0101163378856853,2.465828195761844e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0121396054628223,2.9629616270060297e-06,-0.0080930703085483,2.099838022617317e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.9581311621952893e-05,-0.0060698027314113,2.576488371309591e-07,-0.0055639858371269,7.085343021101375e-06,1,1,1,1,2
995,59,13:59:48,8,-0.0101163378856853,0.0,-0.0093576125442589,-0.0101163378856853,2.55600528875768e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0121396054628223,2.9629616270060297e-06,-0.0085988872028325,7.214167439666855e-06,-0.0080930703085483,2.099838022617317e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.9581311621952893e-05,-0.0060698027314113,2.576488371309591e-07,1,1,2,2,2
996,59,13:59:51,8,-0.0085988872028325,62720.0,-0.0093576125442589,-0.0101163378856853,2.633299939896968e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.159419767089316e-06,-0.0121396054628223,2.9629616270060297e-06,-0.0085988872028325,3.3494348827024683e-06,-0.0080930703085483,2.0869555807607688e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,2.576488371309591e-07,0,1,2,2,2
997,59,13:59:54,8,-0.0101163378856853,54796.0,-0.0091047040971168,-0.0096105209914011,1.5458930227857543e-06,-0.0101163378856853,2.285474009770173e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0085988872028325,3.3494348827024683e-06,-0.0080930703085483,2.0869555807607688e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,2.576488371309591e-07,0,1,1,2,2
998,59,13:59:57,8,-0.0101163378856853,0.0,-0.0091047040971168,-0.0096105209914011,2.8341372084405503e-06,-0.0101163378856853,2.156649591204693e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0085988872028325,3.864732556964386e-06,-0.0080930703085483,2.0869555807607688e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,2.576488371309591e-07,0,1,1,2,2
999,59,14:00:00,8,-0.0101163378856853,0.0,-0.0091047040971168,-0.0096105209914011,3.735908138398907e-06,-0.0101163378856853,2.105119823778501e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0085988872028325,1.5587754646423027e-05,-0.0080930703085483,2.0869555807607688e-05,-0.0075872534142639,1.2882441856547956e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,2.576488371309591e-07,1,1,1,2,2
1000,59,14:00:03,8,-0.0096105209914011,64676.0,-0.0091047040971168,-0.0096105209914011,3.864732556964386e-06,-0.0101163378856853,2.105119823778501e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0085988872028325,1.2367144182286036e-05,-0.0080930703085483,2.0869555807607688e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,2.576488371309591e-07,1,1,1,2,2
1001,59,14:00:06,8,-0.0096105209914011,64614.0,-0.0098634294385432,-0.0101163378856853,2.105119823778501e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0121396054628223,2.9629616270060297e-06,-0.0096105209914011,4.637679068357264e-06,-0.0085988872028325,1.4943632553595628e-05,-0.0080930703085483,2.0869555807607688e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,2,2,2,2,2
1002,59,14:00:09,8,-0.0101163378856853,1957.0,-0.0098634294385432,-0.0101163378856853,2.092237381921953e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0121396054628223,2.9629616270060297e-06,-0.0096105209914011,6.441220928273978e-06,-0.0085988872028325,1.4814808135030148e-05,-0.0080930703085483,2.0869555807607688e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,2,2,2,2,2
1003,59,14:00:12,8,-0.0096105209914011,37195.0,-0.0098634294385432,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0121396054628223,2.9629616270060297e-06,-0.0096105209914011,6.312396509708498e-06,-0.0085988872028325,1.4814808135030148e-05,-0.0080930703085483,2.0869555807607688e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,2,2,2,2,2
1004,59,14:00:15,8,-0.0096105209914011,103780.0,-0.0091047040971168,-0.0096105209914011,2.1900151156131524e-06,-0.0101163378856853,2.0149427307826655e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0085988872028325,1.442833487933371e-05,-0.0080930703085483,2.0869555807607688e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,2.576488371309591e-07,1,2,1,2,2
1005,59,14:00:18,8,-0.0096105209914011,5874.0,-0.0091047040971168,-0.0096105209914011,1.8035418599167136e-06,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0085988872028325,1.442833487933371e-05,-0.0080930703085483,2.0869555807607688e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,2.576488371309591e-07,1,2,1,2,2
1006,59,14:00:21,8,-0.0096105209914011,0.0,-0.0091047040971168,-0.0096105209914011,1.8035418599167136e-06,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0085988872028325,1.5974227902119465e-05,-0.0080930703085483,1.9581311621952893e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,2.576488371309591e-07,1,2,1,2,2
1007,59,14:00:24,8,-0.0085988872028325,66638.0,-0.0091047040971168,-0.0096105209914011,1.2882441856547956e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0085988872028325,1.185184650802412e-05,-0.0080930703085483,1.9581311621952893e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,2.576488371309591e-07,2,2,1,2,2
1008,59,14:00:27,8,-0.0085988872028325,31348.0,-0.0091047040971168,-0.0096105209914011,1.2109495345155078e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0085988872028325,1.172302208945864e-05,-0.0080930703085483,1.9581311621952893e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,2,2,1,2,2
1009,59,14:00:30,8,-0.0096105209914011,27412.0,-0.0091047040971168,-0.0096105209914011,1.0305953485238364e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0085988872028325,1.13365488337622e-05,-0.0080930703085483,1.9581311621952893e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,2,2,1,2,2
1010,59,14:00:33,8,-0.0096105209914011,3916.0,-0.0093576125442589,-0.0096105209914011,1.172302208945864e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0091047040971168,1.2882441856547956e-07,-0.0085988872028325,1.146537325232768e-05,-0.0080930703085483,1.9581311621952893e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,2,2,2,2,2
1011,59,14:00:36,8,-0.0096105209914011,88179.0,-0.0093576125442589,-0.0096105209914011,1.0563602322369324e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0116337885685382,1.5458930227857543e-06,-0.0091047040971168,1.159419767089316e-06,-0.0085988872028325,6.956518602535896e-06,-0.0080930703085483,1.9581311621952893e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,2,2,2,2,2
1012,59,14:00:39,8,-0.0085988872028325,123471.0,-0.0083459787556904,-0.0085988872028325,4.766503486922744e-06,-0.0096105209914011,1.777776976203618e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0080930703085483,1.9581311621952893e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,-0.0055639858371269,7.085343021101375e-06,1,1,1,2,1
1013,59,14:00:42,8,-0.0085988872028325,0.0,-0.0083459787556904,-0.0085988872028325,4.895327905488223e-06,-0.0096105209914011,1.726247208777426e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0080930703085483,1.971013604051837e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,-0.0055639858371269,7.085343021101375e-06,1,1,1,2,1
1014,59,14:00:45,8,-0.0080930703085483,72557.0,-0.0083459787556904,-0.0085988872028325,5.410625579750141e-06,-0.0096105209914011,1.6489525576381384e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0080930703085483,1.5072456972161108e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,-0.0055639858371269,7.085343021101375e-06,1,1,1,2,2
1015,59,14:00:48,8,-0.0080930703085483,0.0,-0.0083459787556904,-0.0085988872028325,6.054747672577539e-06,-0.0096105209914011,1.6489525576381384e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0080930703085483,1.5201281390726587e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,-0.0055639858371269,7.085343021101375e-06,1,1,1,2,2
1016,59,14:00:51,8,-0.0085988872028325,1960.0,-0.0083459787556904,-0.0085988872028325,6.183572091143018e-06,-0.0096105209914011,1.6489525576381384e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0080930703085483,1.5201281390726587e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,-0.0055639858371269,7.085343021101375e-06,1,1,1,2,2
1017,59,14:00:54,8,-0.0085988872028325,0.0,-0.0083459787556904,-0.0085988872028325,6.183572091143018e-06,-0.0096105209914011,1.6489525576381384e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0111279716742538,7.214167439666855e-06,-0.0080930703085483,1.5201281390726587e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,-0.0055639858371269,7.085343021101375e-06,1,1,2,2,2
1018,59,14:00:57,8,-0.0080930703085483,54908.0,-0.0083459787556904,-0.0085988872028325,6.054747672577539e-06,-0.0091047040971168,6.441220928273978e-07,-0.0096105209914011,1.6489525576381384e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0080930703085483,1.159419767089316e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,-0.0055639858371269,7.085343021101375e-06,1,1,2,2,2
1019,59,14:01:00,8,-0.0080930703085483,0.0,-0.0083459787556904,-0.0085988872028325,6.054747672577539e-06,-0.0091047040971168,6.441220928273978e-07,-0.0096105209914011,1.6489525576381384e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0080930703085483,1.5458930227857545e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,-0.0055639858371269,7.085343021101375e-06,1,1,2,2,1
1020,59,14:01:03,8,-0.0085988872028325,3920.0,-0.0083459787556904,-0.0085988872028325,5.79709883544658e-06,-0.0091047040971168,6.441220928273978e-07,-0.0096105209914011,1.6489525576381384e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0080930703085483,1.5458930227857545e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,-0.0055639858371269,7.085343021101375e-06,1,1,2,2,1
1021,59,14:01:06,8,-0.0085988872028325,82320.0,-0.0083459787556904,-0.0085988872028325,5.152976742619183e-07,-0.0091047040971168,6.441220928273978e-07,-0.0096105209914011,1.6489525576381384e-05,-0.0101163378856853,2.0020602889261177e-05,-0.0106221547799696,4.122381394095346e-06,-0.0080930703085483,1.5458930227857545e-05,-0.0075872534142639,1.3526563949375351e-05,-0.0070814365199798,1.971013604051837e-05,-0.0060698027314113,6.698869765404937e-06,-0.0055639858371269,7.085343021101375e-06,1,1,2,2,1
