uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
845,10,10:22:18,8,-0.0071479628305932,40281.0,-0.0075053609721228,-0.0078627591136525,7.536228486080553e-05,-0.008577555396712,9.52012453198894e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,1.2882441856547956e-07,-0.0064331665475338,5.819643108695539e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
846,10,10:22:21,8,-0.0071479628305932,1389.0,-0.0067905646890636,-0.0071479628305932,3.864732556964386e-06,-0.0078627591136525,7.536228486080553e-05,-0.008577555396712,9.52012453198894e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0064331665475338,5.819643108695539e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.132042323716827e-05,0,1,1,1,1
847,10,10:22:24,8,-0.0071479628305932,0.0,-0.0067905646890636,-0.0071479628305932,4.380030231226305e-06,-0.0078627591136525,7.484698718654362e-05,-0.008577555396712,9.52012453198894e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0064331665475338,5.858290434265183e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.132042323716827e-05,0,0,1,1,1
848,10,10:22:27,8,-0.0078627591136525,881414.0,-0.0082201572551823,-0.008577555396712,9.52012453198894e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0121515368120085,3.091786045571509e-06,-0.0078627591136525,6.441220928273978e-06,-0.0064331665475338,5.858290434265183e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,2,1,2,2,2
849,10,10:22:30,8,-0.0078627591136525,26372.0,-0.0082201572551823,-0.008577555396712,9.855068020259184e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0121515368120085,3.091786045571509e-06,-0.0078627591136525,3.993556975529866e-06,-0.0064331665475338,5.858290434265183e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,2,2,2,2,2
850,10,10:22:33,8,-0.0078627591136525,43028.0,-0.0075053609721228,-0.0078627591136525,2.576488371309591e-06,-0.008577555396712,9.855068020259184e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,7.729465113928773e-07,-0.0064331665475338,5.858290434265183e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
851,10,10:22:36,8,-0.0071479628305932,1389.0,-0.0075053609721228,-0.0078627591136525,2.576488371309591e-06,-0.008577555396712,9.855068020259184e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,6.441220928273978e-07,-0.0064331665475338,5.858290434265183e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,2,1,1,1,1
852,10,10:22:39,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.054747672577539e-06,-0.008577555396712,9.52012453198894e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,6.441220928273978e-07,-0.0064331665475338,5.858290434265183e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
853,10,10:22:42,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.054747672577539e-06,-0.008577555396712,9.52012453198894e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,6.441220928273978e-07,-0.0064331665475338,5.858290434265183e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
854,10,10:22:45,8,-0.0071479628305932,6945.0,-0.0067905646890636,-0.0071479628305932,1.2882441856547956e-07,-0.0078627591136525,6.054747672577539e-06,-0.008577555396712,9.52012453198894e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0064331665475338,5.858290434265183e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,0,0,1,1,1
855,10,10:22:48,8,-0.0071479628305932,1389.0,-0.0075053609721228,-0.0078627591136525,6.8276941839704165e-06,-0.008577555396712,9.52012453198894e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,1.2882441856547956e-07,-0.0064331665475338,5.858290434265183e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,2,1,1,1
856,10,10:22:51,8,-0.0071479628305932,29169.0,-0.0067905646890636,-0.0071479628305932,1.159419767089316e-06,-0.0078627591136525,6.8276941839704165e-06,-0.008577555396712,9.52012453198894e-05,-0.0092923516797712,2.9243143014363855e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0064331665475338,5.858290434265183e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,0,1,1,1,1
857,10,10:22:54,8,-0.0071479628305932,116715.0,-0.0075053609721228,-0.0078627591136525,5.539449998315621e-06,-0.008577555396712,9.52012453198894e-05,-0.0092923516797712,2.9500791851494814e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,4.0064394173864143e-05,-0.0064331665475338,5.355875201859812e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,2,1,1,1
858,10,10:22:57,8,-0.008577555396712,776884.0,-0.0078627591136526,-0.008577555396712,3.645731045403072e-05,-0.0092923516797712,2.9500791851494814e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0121515368120085,3.091786045571509e-06,-0.0071479628305932,3.233492905993537e-05,-0.0064331665475338,5.355875201859812e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,2,2,1,1
859,10,10:23:00,8,-0.0071479628305932,16668.0,-0.0075053609721228,-0.0078627591136525,2.576488371309591e-06,-0.008577555396712,3.735908138398907e-05,-0.0092923516797712,2.9500791851494814e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,3.0789036037149616e-05,-0.0064331665475338,5.355875201859812e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,2,1,1,1
860,10,10:23:03,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,9.01770929958357e-06,-0.008577555396712,3.735908138398907e-05,-0.0092923516797712,2.9500791851494814e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,3.0789036037149616e-05,-0.0064331665475338,5.355875201859812e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,2,2,1,1,1
861,10,10:23:06,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,9.919480229541925e-06,-0.008577555396712,3.645731045403072e-05,-0.0092923516797712,2.9500791851494814e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,3.0789036037149616e-05,-0.0064331665475338,5.355875201859812e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,2,2,1,1,1
862,10,10:23:09,8,-0.0071479628305932,140289.0,-0.0075053609721228,-0.0078627591136525,9.919480229541925e-06,-0.008577555396712,3.645731045403072e-05,-0.0092923516797712,2.9500791851494814e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,1.777776976203618e-05,-0.0064331665475338,5.355875201859812e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,2,2,1,1,1
863,10,10:23:12,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,9.919480229541925e-06,-0.008577555396712,3.645731045403072e-05,-0.0092923516797712,2.9500791851494814e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,1.777776976203618e-05,-0.0064331665475338,5.355875201859812e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,2,2,1,1,1
864,10,10:23:15,8,-0.0071479628305932,52782.0,-0.0075053609721228,-0.0078627591136525,2.151367790043509e-05,-0.008577555396712,3.645731045403072e-05,-0.0092923516797712,2.9500791851494814e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,1.2882441856547956e-05,-0.0064331665475338,5.355875201859812e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,2,2,1,1,1
865,10,10:23:18,8,-0.0071479628305932,138900.0,-0.0067905646890636,-0.0071479628305932,1.2882441856547956e-05,-0.0078627591136525,2.2157799993262483e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,2.9500791851494814e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0064331665475338,5.355875201859812e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
866,10,10:23:21,8,-0.0064331665475338,5560.0,-0.0067905646890636,-0.0071479628305932,1.2882441856547956e-05,-0.0078627591136525,2.2157799993262483e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,2.9500791851494814e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0064331665475338,5.304345434433621e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
867,10,10:23:24,8,-0.0071479628305932,40281.0,-0.0067905646890636,-0.0071479628305932,1.0048304648107405e-05,-0.0078627591136525,2.125602906330413e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,2.9500791851494814e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0064331665475338,5.304345434433621e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
868,10,10:23:27,8,-0.0071479628305932,0.0,-0.0067905646890636,-0.0071479628305932,1.13365488337622e-05,-0.0078627591136525,2.254427324895892e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0064331665475338,5.304345434433621e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
869,10,10:23:30,8,-0.0064331665475338,2780.0,-0.0067905646890636,-0.0071479628305932,1.13365488337622e-05,-0.0078627591136525,2.254427324895892e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.3751997664155644e-05,-0.0064331665475338,5.2785805507205246e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
870,10,10:23:33,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.2624793019416996e-05,-0.0078627591136525,2.254427324895892e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.439611975698304e-05,-0.0064331665475338,5.2785805507205246e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
871,10,10:23:36,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.2624793019416996e-05,-0.0078627591136525,2.254427324895892e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.439611975698304e-05,-0.0064331665475338,5.2785805507205246e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
872,10,10:23:39,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.2624793019416996e-05,-0.0078627591136525,2.254427324895892e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.439611975698304e-05,-0.0064331665475338,5.2785805507205246e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
873,10,10:23:42,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.2624793019416996e-05,-0.0078627591136525,2.383251743461372e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.439611975698304e-05,-0.0064331665475338,5.317227876290168e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
874,10,10:23:45,8,-0.0064331665475338,13900.0,-0.0067905646890636,-0.0071479628305932,1.2624793019416996e-05,-0.0078627591136525,2.383251743461372e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.439611975698304e-05,-0.0064331665475338,5.188403457724689e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
875,10,10:23:48,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.2624793019416996e-05,-0.0078627591136525,2.421899069031016e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,5.188403457724689e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
876,10,10:23:51,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.2624793019416996e-05,-0.0078627591136525,2.421899069031016e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,5.188403457724689e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
877,10,10:23:54,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.2624793019416996e-05,-0.0078627591136525,2.421899069031016e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,5.188403457724689e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
878,10,10:23:57,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.2624793019416996e-05,-0.0078627591136525,2.421899069031016e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,5.188403457724689e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
879,10,10:24:00,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.2624793019416996e-05,-0.0078627591136525,2.421899069031016e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,5.188403457724689e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
880,10,10:24:03,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.3913037205071793e-05,-0.0078627591136525,2.421899069031016e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,5.188403457724689e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
881,10,10:24:06,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.3913037205071793e-05,-0.0078627591136525,2.421899069031016e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,5.188403457724689e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
882,10,10:24:09,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.3913037205071793e-05,-0.0078627591136525,2.421899069031016e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,5.188403457724689e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
883,10,10:24:12,8,-0.0064331665475338,139000.0,-0.0067905646890636,-0.0071479628305932,1.3913037205071793e-05,-0.0078627591136525,2.421899069031016e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,3.900159272069893e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
884,10,10:24:15,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.6231876739250424e-05,-0.0078627591136525,2.421899069031016e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,3.900159272069893e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
885,10,10:24:18,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.6231876739250424e-05,-0.0078627591136525,2.421899069031016e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,3.900159272069893e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,1,1,1,1
886,10,10:24:21,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,1.6360701157815903e-05,-0.0078627591136525,2.6795479061619747e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,3.900159272069893e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,0,1,1,1
887,10,10:24:24,8,-0.0064331665475338,13900.0,-0.0067905646890636,-0.0071479628305932,2.022543371478029e-05,-0.0078627591136525,2.6795479061619747e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,3.771334853504414e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,0,1,1,1
888,10,10:24:27,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,2.035425813334577e-05,-0.0078627591136525,3.96779209181677e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,3.771334853504414e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,0,1,1,1
889,10,10:24:30,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,2.035425813334577e-05,-0.0078627591136525,3.96779209181677e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,3.771334853504414e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,0,1,1,1
890,10,10:24:33,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,2.035425813334577e-05,-0.0078627591136525,3.96779209181677e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,3.771334853504414e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,1,0,1,1,1
891,10,10:24:36,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,2.035425813334577e-05,-0.0078627591136525,3.96779209181677e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,3.771334853504414e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,0,0,1,1,1
892,10,10:24:39,8,-0.0064331665475338,41700.0,-0.0067905646890636,-0.0071479628305932,2.035425813334577e-05,-0.0078627591136525,3.96779209181677e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,3.384861597807975e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,0,0,1,1,1
893,10,10:24:42,8,-0.0064331665475338,69500.0,-0.0067905646890636,-0.0071479628305932,2.022543371478029e-05,-0.0078627591136525,3.96779209181677e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,2.7407395049805772e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,0,1,1,1,1
894,10,10:24:45,8,-0.0064331665475338,2780.0,-0.0067905646890636,-0.0071479628305932,2.022543371478029e-05,-0.0078627591136525,3.96779209181677e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,2.7149746212674816e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,0,1,1,1,1
895,10,10:24:48,8,-0.0064331665475338,0.0,-0.0067905646890636,-0.0071479628305932,2.022543371478029e-05,-0.0078627591136525,3.96779209181677e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0064331665475338,2.7149746212674816e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,-0.0035739814152967,6.505633137556717e-05,0,1,1,1,1
896,10,10:24:51,8,-0.0071479628305932,218073.0,-0.0075053609721228,-0.0078627591136525,3.96779209181677e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,2.563605929453043e-05,-0.0064331665475338,2.7149746212674816e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
897,10,10:24:54,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,4.083734068525702e-05,-0.008577555396712,3.684378370972715e-05,-0.0092923516797712,3.0144913944322212e-05,-0.0100071479628306,3.4653768594114e-05,-0.0114367405289492,1.5845403483553983e-05,-0.0071479628305932,2.563605929453043e-05,-0.0064331665475338,2.7149746212674816e-05,-0.0057183702644746,8.60675940435969e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,2,1,1,2
