uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1179,54,10:39:00,9,0.0099598838013557,359004.0,0.0100982155208189,0.0099598838013557,8.359845834224133e-07,0.0098215520818922,2.0185729046124235e-06,0.0096832203624288,2.5710820194250377e-07,0.0095448886429658,9.45720552166384e-07,0.0094065569235024,3.61592598902117e-06,0.0102365472402821,6.564464730446904e-08,0.0103748789597455,2.4616742739175896e-07,0.0105132106792085,8.752619640595873e-08,0.0106515423986719,1.9146355463803476e-07,0.0107898741181351,5.088007204823888e-07,1,1,1,1,1
1180,54,10:39:03,9,0.0102365472402821,65719.0,0.0100982155208189,0.0099598838013557,8.141030343209237e-07,0.0098215520818922,2.0185729046124235e-06,0.0096832203624288,2.5710820194250377e-07,0.0095448886429658,9.402501648910116e-07,0.0094065569235024,4.059027358326336e-06,0.0102365472402821,7.65854218552139e-08,0.0103748789597455,2.4616742739175896e-07,0.0105132106792085,8.752619640595873e-08,0.0106515423986719,1.9146355463803476e-07,0.0107898741181351,5.088007204823888e-07,1,1,1,1,1
1181,54,10:39:06,9,0.0102365472402821,51118.0,0.0101673813805505,0.0100982155208186,1.641116182611726e-08,0.0099598838013557,8.250438088716685e-07,0.0098215520818922,2.024043291887796e-06,0.0096832203624288,2.844601383193659e-07,0.0095448886429658,9.402501648910116e-07,0.0102365472402821,5.470387275372421e-08,0.0103748789597455,2.4616742739175896e-07,0.0105132106792085,9.299658368133117e-08,0.0106515423986719,1.9146355463803476e-07,0.0107898741181351,5.088007204823888e-07,1,1,1,1,1
1182,54,10:39:09,9,0.0102365472402821,124151.0,0.0103057131000137,0.0102365472402821,1.9146355463803476e-07,0.0100982155208186,1.1378405532774636e-06,0.0099598838013557,8.414549706977858e-07,0.0098215520818922,2.024043291887796e-06,0.0096832203624288,2.844601383193659e-07,0.0103748789597455,2.406970401163865e-07,0.0105132106792085,9.299658368133117e-08,0.0106515423986719,1.9146355463803476e-07,0.0107898741181351,4.5409684772866477e-07,0.0109282058375983,2.311840366445139e-06,1,1,1,1,1
1183,54,10:39:12,9,0.0100982155208186,1307204.0,0.0103057131000137,0.0102365472402821,1.641116182611726e-08,0.0100982155208186,7.220911203491596e-07,0.0099598838013557,8.414549706977858e-07,0.0098215520818922,2.024043291887796e-06,0.0096832203624288,2.5710820194250377e-07,0.0103748789597455,5.470387275372421e-09,0.0105132106792085,9.299658368133117e-08,0.0106515423986719,1.9146355463803476e-07,0.0107898741181351,4.5409684772866477e-07,0.0109282058375983,2.311840366445139e-06,1,1,1,1,1
1184,54,10:39:15,9,0.0102365472402821,182563.0,0.0101673813805505,0.0100982155208186,6.564464730446905e-07,0.0099598838013557,8.414549706977858e-07,0.0098215520818922,2.2702107192795547e-06,0.0096832203624288,2.1334510373952441e-07,0.0095448886429658,9.293093903402668e-07,0.0102365472402821,2.1881549101489683e-08,0.0103748789597455,5.470387275372421e-09,0.0105132106792085,9.299658368133117e-08,0.0106515423986719,1.9146355463803476e-07,0.0107898741181351,4.5409684772866477e-07,1,1,1,1,1
1185,54,10:39:18,9,0.0105132106792085,81220.0,0.0103748789597453,0.0102365472402821,1.641116182611726e-08,0.0100982155208186,6.557900265716458e-07,0.0099598838013557,8.742772943500203e-07,0.0098215520818922,2.324914592033279e-06,0.0096832203624288,2.1334510373952441e-07,0.0105132106792085,9.846697095670357e-08,0.0106515423986719,2.07874716464152e-07,0.0107898741181351,4.5409684772866477e-07,0.0109282058375983,2.311840366445139e-06,0.0110665375570617,3.829271092760695e-07,1,1,1,1,1
1186,54,10:39:21,9,0.0103748789597455,248345.0,0.0104440448194771,0.0103748789597455,7.65854218552139e-08,0.0102365472402821,1.1487813278282086e-07,0.0100982155208186,6.557900265716458e-07,0.0099598838013557,8.742772943500203e-07,0.0098215520818922,2.3960296266131203e-06,0.0105132106792085,2.7351936376862106e-08,0.0106515423986719,2.07874716464152e-07,0.0107898741181351,4.5409684772866477e-07,0.0109282058375983,2.311840366445139e-06,0.0110665375570617,3.829271092760695e-07,1,1,1,1,1
1187,54,10:39:24,9,0.0103748789597455,533145.0,0.0103057131000137,0.0102365472402821,5.306275657111248e-07,0.0100982155208186,6.612604138470182e-07,0.0099598838013557,8.742772943500203e-07,0.0098215520818922,2.406970401163865e-06,0.0096832203624288,2.1881549101489682e-07,0.0103748789597455,2.6257858921787617e-07,0.0105132106792085,2.7351936376862106e-08,0.0106515423986719,2.07874716464152e-07,0.0107898741181351,4.5409684772866477e-07,0.0109282058375983,2.311840366445139e-06,1,1,1,1,1
1188,54,10:39:27,9,0.0103748789597455,306768.0,0.0103057131000137,0.0102365472402821,7.002095712476699e-07,0.0100982155208186,6.44849252020901e-07,0.0099598838013557,8.742772943500203e-07,0.0098215520818922,2.41791117571461e-06,0.0096832203624288,2.1334510373952441e-07,0.0103748789597455,2.07874716464152e-07,0.0105132106792085,3.282232365223452e-08,0.0106515423986719,2.07874716464152e-07,0.0107898741181351,4.5409684772866477e-07,0.0109282058375983,2.311840366445139e-06,1,1,1,1,1
1189,54,10:39:30,9,0.0103748789597455,233715.0,0.0103057131000137,0.0102365472402821,7.111503457984147e-07,0.0100982155208186,6.44849252020901e-07,0.0099598838013557,8.742772943500203e-07,0.0098215520818922,2.4890262102944517e-06,0.0096832203624288,2.1881549101489682e-07,0.0103748789597455,4.868644675081455e-07,0.0105132106792085,3.282232365223452e-08,0.0106515423986719,7.494430567260217e-07,0.0107898741181351,4.5409684772866477e-07,0.0109282058375983,2.311840366445139e-06,1,1,1,1,1
1190,54,10:39:33,9,0.0102365472402821,467415.0,0.0103057131000137,0.0102365472402821,5.743906639141042e-07,0.0100982155208186,6.44849252020901e-07,0.0099598838013557,8.742772943500203e-07,0.0098215520818922,2.4890262102944517e-06,0.0096832203624288,1.9146355463803476e-07,0.0103748789597455,3.829271092760695e-07,0.0105132106792085,4.3763098202979367e-08,0.0106515423986719,7.494430567260217e-07,0.0107898741181351,4.650376222794095e-07,0.0109282058375983,2.311840366445139e-06,1,1,1,1,1
1191,54,10:39:36,9,0.0102365472402821,65733.0,0.0103057131000137,0.0102365472402821,5.743906639141042e-07,0.0100982155208186,6.44849252020901e-07,0.0099598838013557,7.484583870164546e-07,0.0098215520818922,2.5054373721205686e-06,0.0096832203624288,1.9146355463803476e-07,0.0103748789597455,3.610455601745798e-07,0.0105132106792085,5.470387275372421e-08,0.0106515423986719,7.494430567260217e-07,0.0107898741181351,4.650376222794095e-07,0.0109282058375983,2.311840366445139e-06,1,1,1,1,1
1192,54,10:39:39,9,0.0103748789597455,1176839.0,0.0104440448194771,0.0103748789597455,3.712751843795262e-07,0.0102365472402821,2.680489764932487e-07,0.0100982155208186,6.44849252020901e-07,0.0099598838013557,7.484583870164546e-07,0.0098215520818922,2.543730083048176e-06,0.0105132106792085,2.7351936376862106e-08,0.0106515423986719,7.713246058275113e-07,0.0107898741181351,4.5956723500403707e-07,0.0109282058375983,2.311840366445139e-06,0.0110665375570617,3.829271092760695e-07,1,1,1,1,1
1193,54,10:39:42,9,0.0105132106792085,255649.0,0.0105823765389403,0.0105132106792085,5.470387275372421e-09,0.0103748789597455,3.986271207563883e-07,0.0102365472402821,3.938678838268143e-07,0.0100982155208186,6.44849252020901e-07,0.0099598838013557,7.484583870164546e-07,0.0106515423986719,7.822653803782562e-07,0.0107898741181351,4.5956723500403707e-07,0.0109282058375983,2.333721915546628e-06,0.0110665375570617,3.829271092760695e-07,0.0112048692765249,2.275954625918696e-06,1,1,1,1,1
1194,54,10:39:45,9,0.0105132106792085,21915.0,0.0105132106792087,0.0103748789597455,4.150382825825056e-07,0.0102365472402821,4.102790456529316e-07,0.0100982155208186,6.44849252020901e-07,0.0099598838013557,7.375176124657098e-07,0.0098215520818922,2.5492004703235483e-06,0.0106515423986719,7.822653803782562e-07,0.0107898741181351,4.048633622503129e-07,0.0109282058375983,2.333721915546628e-06,0.0110665375570617,3.829271092760695e-07,0.0112048692765249,2.275954625918696e-06,1,1,1,1,1
1195,54,10:39:48,9,0.0102365472402821,1028863.0,0.0103057131000137,0.0102365472402821,1.2581890733356568e-07,0.0100982155208186,6.557900265716458e-07,0.0099598838013557,7.375176124657098e-07,0.0098215520818922,2.5492004703235483e-06,0.0096832203624288,1.6411161826117265e-07,0.0103748789597455,9.9178121302502e-08,0.0105132106792085,1.641116182611726e-08,0.0106515423986719,7.822653803782562e-07,0.0107898741181351,4.048633622503129e-07,0.0109282058375983,2.333721915546628e-06,1,1,1,1,1
1196,54,10:39:51,9,0.0103748789597455,1380704.0,0.0103057131000137,0.0102365472402821,1.750523928119175e-07,0.0100982155208186,6.557900265716458e-07,0.0099598838013557,7.375176124657098e-07,0.0098215520818922,2.5546708575989204e-06,0.0096832203624288,1.6411161826117265e-07,0.0103748789597455,6.181537621170835e-09,0.0106515423986719,3.336936237977177e-07,0.0107898741181351,4.2674491135180253e-07,0.0109282058375983,2.333721915546628e-06,0.0110665375570617,3.829271092760695e-07,1,1,1,1,1
1197,54,10:39:54,9,0.0105132106792085,255652.0,0.0103748789597453,0.0102365472402821,2.07874716464152e-07,0.0100982155208186,6.557900265716458e-07,0.0099598838013557,6.828137397119855e-07,0.0098215520818922,2.5546708575989204e-06,0.0096832203624288,1.6411161826117265e-07,0.0105132106792085,3.3533473998032943e-08,0.0106515423986719,3.5557517289920734e-07,0.0107898741181351,4.376856859025474e-07,0.0109282058375983,2.339192302822001e-06,0.0110665375570617,3.829271092760695e-07,1,1,1,1,1
1198,54,10:39:57,9,0.0103748789597455,496676.0,0.0103057131000137,0.0102365472402821,7.65854218552139e-08,0.0100982155208186,6.557900265716458e-07,0.0099598838013557,6.828137397119855e-07,0.0098215520818922,2.833660608642914e-06,0.0096832203624288,1.6411161826117265e-07,0.0103748789597455,2.851712886651643e-07,0.0105132106792085,1.641116182611726e-08,0.0106515423986719,3.610455601745798e-07,0.0107898741181351,4.376856859025474e-07,0.0109282058375983,2.339192302822001e-06,1,1,1,1,1
1199,54,10:40:00,9,0.0105132106792085,577060.0,0.0103748789597453,0.0102365472402821,7.65854218552139e-08,0.0100982155208186,7.159642866007424e-07,0.0099598838013557,6.828137397119855e-07,0.0098215520818922,2.833660608642914e-06,0.0096832203624288,1.6411161826117265e-07,0.0105132106792085,1.0940774550744842e-08,0.0106515423986719,2.578193522883022e-07,0.0107898741181351,4.923895586562716e-07,0.0109282058375983,2.339192302822001e-06,0.0110665375570617,3.829271092760695e-07,1,1,1,1,1
1200,54,10:40:03,9,0.0106515423986719,124187.0,0.0105823765389403,0.0105132106792085,1.641116182611726e-08,0.0103748789597455,2.7351936376862106e-08,0.0102365472402821,7.603838312767665e-07,0.0100982155208186,7.159642866007424e-07,0.0099598838013557,6.828137397119855e-07,0.0106515423986719,2.1952664136069527e-07,0.0107898741181351,4.923895586562716e-07,0.0109282058375983,2.339192302822001e-06,0.0110665375570617,3.829271092760695e-07,0.0112048692765249,2.243132302266461e-06,1,1,1,1,1
1201,54,10:40:06,9,0.0103748789597455,350574.0,0.0104440448194771,0.0103748789597455,1.641116182611726e-08,0.0102365472402821,6.728576348708078e-07,0.0100982155208186,7.214346738761149e-07,0.0099598838013557,6.828137397119855e-07,0.0098215520818922,2.8391309959182866e-06,0.0105132106792085,5.470387275372421e-08,0.0106515423986719,2.5234896501292976e-07,0.0107898741181351,5.033303332070165e-07,0.0109282058375983,2.339192302822001e-06,0.0110665375570617,3.829271092760695e-07,1,1,1,1,1
1202,54,10:40:09,9,0.0105132106792085,153405.0,0.0105132106792087,0.0103748789597455,7.65854218552139e-08,0.0102365472402821,7.330318948999044e-07,0.0100982155208186,7.214346738761149e-07,0.0099598838013557,6.828137397119855e-07,0.0098215520818922,2.795367897715307e-06,0.0106515423986719,2.5234896501292976e-07,0.0107898741181351,5.142711077577613e-07,0.0109282058375983,2.339192302822001e-06,0.0110665375570617,3.829271092760695e-07,0.0112048692765249,2.2321915277157164e-06,1,1,1,1,1
1203,54,10:40:12,9,0.0103748789597455,270259.0,0.0105132106792087,0.0103748789597455,1.859931673626623e-07,0.0102365472402821,7.330318948999044e-07,0.0100982155208186,7.214346738761149e-07,0.0099598838013557,6.828137397119855e-07,0.0098215520818922,2.795367897715307e-06,0.0106515423986719,2.961120632159092e-07,0.0107898741181351,5.142711077577613e-07,0.0109282058375983,2.339192302822001e-06,0.0110665375570617,3.829271092760695e-07,0.0112048692765249,2.2321915277157164e-06,1,1,1,1,1
1204,54,10:40:15,9,0.0106515423986719,417392.0,0.0107207082584035,0.0106515423986719,1.5700011480318852e-08,0.0103748789597455,8.588508022334701e-07,0.0102365472402821,7.767949931028838e-07,0.0100982155208186,7.214346738761149e-07,0.0099598838013557,6.828137397119855e-07,0.0107898741181351,5.416230441346234e-07,0.0109282058375983,2.339192302822001e-06,0.0110665375570617,3.829271092760695e-07,0.0112048692765249,2.226721140440344e-06,0.0113432009959881,6.072129875663387e-07,1,1,1,1,1
1205,54,10:40:18,9,0.0107898741181351,36533.0,0.0107207082584035,0.0106515423986719,1.0869659516165e-07,0.0103748789597455,8.096173167551183e-07,0.0102365472402821,7.767949931028838e-07,0.0100982155208186,7.214346738761149e-07,0.0099598838013557,6.49991416059751e-07,0.0107898741181351,5.252118823085061e-07,0.0109282058375983,2.3063699791697663e-06,0.0110665375570617,3.829271092760695e-07,0.0112048692765249,2.226721140440344e-06,0.0113432009959881,6.072129875663387e-07,1,1,1,1,1
1206,54,10:40:21,9,0.0105132106792085,401841.0,0.0106515423986719,0.0105132106792085,4.305194785718095e-08,0.0103748789597455,8.479100276827252e-07,0.0102365472402821,8.096173167551183e-07,0.0100982155208186,7.269050611514873e-07,0.0099598838013557,6.49991416059751e-07,0.0107898741181351,4.5409684772866477e-07,0.0109282058375983,2.3063699791697663e-06,0.0110665375570617,3.829271092760695e-07,0.0112048692765249,2.773759867977586e-06,0.0113432009959881,6.072129875663387e-07,1,1,1,1,1
1207,54,10:40:24,9,0.0106515423986719,111922.0,0.0107207082584035,0.0106515423986719,2.1881549101489683e-08,0.0105132106792085,5.2242198479806626e-08,0.0103748789597455,9.901400968424082e-07,0.0102365472402821,8.096173167551183e-07,0.0100982155208186,7.269050611514873e-07,0.0107898741181351,5.088007204823888e-07,0.0109282058375983,2.3063699791697663e-06,0.0110665375570617,3.829271092760695e-07,0.0112048692765249,2.773759867977586e-06,0.0113432009959881,6.072129875663387e-07,1,1,1,1,1
1208,54,10:40:27,9,0.0106515423986719,109595.0,0.0105823765389403,0.0105132106792085,5.2242198479806626e-08,0.0103748789597455,1.0120216459438978e-06,0.0102365472402821,8.096173167551183e-07,0.0100982155208186,7.269050611514873e-07,0.0099598838013557,6.49991416059751e-07,0.0106515423986719,3.282232365223452e-08,0.0107898741181351,4.869191713808992e-07,0.0109282058375983,2.3063699791697663e-06,0.0110665375570617,3.829271092760695e-07,0.0112048692765249,2.773759867977586e-06,1,1,1,1,1
1209,54,10:40:30,9,0.0106515423986719,1278734.0,0.0106515423986719,0.0105132106792085,2.7898975104399344e-07,0.0103748789597455,9.822080352931182e-07,0.0102365472402821,7.767949931028838e-07,0.0100982155208186,7.269050611514873e-07,0.0099598838013557,6.49991416059751e-07,0.0107898741181351,1.0940774550744842e-08,0.0109282058375983,1.98914222107092e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,2.773759867977586e-06,0.0113432009959881,6.126833748417112e-07,1,1,1,1,1
1210,54,10:40:33,9,0.0107898741181351,131511.0,0.0106515423986719,0.0105132106792085,3.063416874208556e-07,0.0103748789597455,9.822080352931182e-07,0.0102365472402821,7.767949931028838e-07,0.0100982155208186,7.214346738761149e-07,0.0099598838013557,6.49991416059751e-07,0.0107898741181351,1.641116182611726e-08,0.0109282058375983,1.98914222107092e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,2.773759867977586e-06,0.0113432009959881,5.634498893633593e-07,1,1,1,1,0
1211,54,10:40:36,9,0.0105132106792085,248395.0,0.0106515423986719,0.0105132106792085,3.172824619716004e-07,0.0103748789597455,9.822080352931182e-07,0.0102365472402821,7.767949931028838e-07,0.0100982155208186,7.1049389932537e-07,0.0099598838013557,6.49991416059751e-07,0.0107898741181351,2.297562655656417e-07,0.0109282058375983,2.005553382897037e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,2.773759867977586e-06,0.0113432009959881,5.634498893633593e-07,1,1,1,1,0
1212,54,10:40:39,9,0.0106515423986719,87673.0,0.0107207082584035,0.0106515423986719,1.2581890733356568e-07,0.0105132106792085,3.993382711021867e-07,0.0103748789597455,9.822080352931182e-07,0.0102365472402821,7.767949931028838e-07,0.0100982155208186,7.1049389932537e-07,0.0107898741181351,2.406970401163865e-07,0.0109282058375983,2.0000829956216645e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,2.795641417079076e-06,0.0113432009959881,5.634498893633593e-07,1,1,1,1,0
1213,54,10:40:42,9,0.0105132106792085,971972.0,0.0107207082584035,0.0106515423986719,4.3763098202979367e-08,0.0105132106792085,1.310704791179232e-07,0.0103748789597455,9.822080352931182e-07,0.0102365472402821,7.767949931028838e-07,0.0100982155208186,7.323754484268597e-07,0.0107898741181351,1.805227800872899e-07,0.0109282058375983,2.0000829956216645e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,2.817522966180565e-06,0.0113432009959881,5.634498893633593e-07,1,1,1,1,0
1214,54,10:40:45,9,0.0107898741181351,657514.0,0.0105823765389403,0.0103748789597455,8.835222488453997e-07,0.0102365472402821,7.603838312767665e-07,0.0100982155208186,7.323754484268597e-07,0.0099598838013557,6.554618033351234e-07,0.0098215520818922,2.8446013831936587e-06,0.0107898741181351,4.3763098202979367e-08,0.0109282058375983,2.0000829956216645e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,2.844874902557428e-06,0.0113432009959881,5.634498893633593e-07,1,1,1,1,1
1215,54,10:40:48,9,0.0106515423986719,73067.0,0.0105823765389403,0.0105132106792085,4.3763098202979367e-08,0.0103748789597455,8.835222488453997e-07,0.0102365472402821,7.439726694506492e-07,0.0100982155208186,7.323754484268597e-07,0.0099598838013557,6.554618033351234e-07,0.0106515423986719,7.27561507624532e-07,0.0107898741181351,3.282232365223452e-08,0.0109282058375983,2.383010104897734e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,2.959753035340248e-06,1,1,1,1,0
1216,54,10:40:51,9,0.0105132106792085,1870550.0,0.0107207082584035,0.0105132106792085,1.641116182611726e-08,0.0103748789597455,8.835222488453997e-07,0.0102365472402821,7.439726694506492e-07,0.0100982155208186,7.323754484268597e-07,0.0099598838013557,6.554618033351234e-07,0.0109282058375983,1.8305009900851197e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,2.959753035340248e-06,0.0113432009959881,5.634498893633593e-07,0.0114815327154516,9.35436224088684e-07,1,1,1,1,0
1217,54,10:40:54,9,0.0107898741181351,783332.0,0.0106515423986719,0.0105132106792085,9.244954495379392e-07,0.0103748789597455,7.236228287862638e-07,0.0102365472402821,7.439726694506492e-07,0.0100982155208186,7.323754484268597e-07,0.0099598838013557,6.609321906104959e-07,0.0107898741181351,1.0940774550744842e-08,0.0109282058375983,1.8469121519112368e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,2.959753035340248e-06,0.0113432009959881,5.634498893633593e-07,1,1,1,1,0
1218,54,10:40:57,9,0.0106515423986719,767028.0,0.0105823765389403,0.0105132106792085,4.540421438559109e-07,0.0103748789597455,7.236228287862638e-07,0.0102365472402821,7.439726694506492e-07,0.0100982155208186,7.323754484268597e-07,0.0099598838013557,6.609321906104959e-07,0.0106515423986719,1.641116182611726e-08,0.0107898741181351,1.2034852005819325e-07,0.0109282058375983,1.863323313737354e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,2.954282648064876e-06,1,1,1,1,0
1219,54,10:41:00,9,0.0106515423986719,854740.0,0.0105132106792087,0.0103748789597455,7.072116669601465e-07,0.0102365472402821,7.439726694506492e-07,0.0100982155208186,1.1487813278282086e-07,0.0099598838013557,9.748230124713653e-08,0.0098215520818922,2.904775643222756e-06,0.0106515423986719,2.7351936376862106e-08,0.0107898741181351,5.470387275372421e-09,0.0109282058375983,1.863323313737354e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,3.0308680699200897e-06,1,1,1,1,0
1220,54,10:41:03,9,0.0109282058375983,124217.0,0.0108590399778667,0.0107898741181351,9.846697095670357e-08,0.0103748789597455,7.072116669601465e-07,0.0102365472402821,7.439726694506492e-07,0.0100982155208186,1.1487813278282086e-07,0.0099598838013557,9.748230124713653e-08,0.0109282058375983,1.8469121519112368e-06,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,2.9488122607895038e-06,0.0113432009959881,5.634498893633593e-07,0.0114815327154516,9.35436224088684e-07,1,1,1,1,0
1221,54,10:41:06,9,0.0107898741181351,2170462.0,0.0108590399778667,0.0107898741181351,1.3675968188431052e-07,0.0106515423986719,2.1881549101489683e-08,0.0105132106792085,3.282232365223452e-08,0.0103748789597455,7.072116669601465e-07,0.0102365472402821,7.713246058275113e-07,0.0109282058375983,3.0426294025621404e-07,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,3.003516133543228e-06,0.0113432009959881,5.087460166096352e-07,0.0114815327154516,9.463769986394288e-07,1,1,1,1,0
1222,54,10:41:09,9,0.0103748789597455,1202809.0,0.0106515423986719,0.0103748789597455,5.342380213128706e-07,0.0102365472402821,7.713246058275113e-07,0.0100982155208186,1.1487813278282086e-07,0.0099598838013557,6.465997759490203e-08,0.0098215520818922,2.9430683541503623e-06,0.0109282058375983,4.9233485478351786e-08,0.0110665375570617,3.282232365223453e-07,0.0112048692765249,3.0363384571954623e-06,0.0113432009959881,4.431013693051661e-07,0.0114815327154516,9.409066113640564e-07,1,1,1,1,0
1223,54,10:41:12,9,0.0109282058375983,314224.0,0.0109973716973301,0.0109282058375983,2.7351936376862106e-08,0.0107898741181351,2.406970401163865e-07,0.0105132106792085,1.0940774550744842e-08,0.0103748789597455,5.342380213128706e-07,0.0102365472402821,7.713246058275113e-07,0.0110665375570617,3.4463439834846253e-07,0.0112048692765249,3.0363384571954623e-06,0.0113432009959881,4.431013693051661e-07,0.0114815327154516,9.409066113640564e-07,0.0116198644349148,6.564464730446905e-07,1,0,1,1,0
1224,54,10:41:15,9,0.0109282058375983,204605.0,0.0109973716973301,0.0109282058375983,7.65854218552139e-08,0.0107898741181351,1.3128929460893809e-07,0.0105132106792085,1.641116182611726e-08,0.0103748789597455,5.342380213128706e-07,0.0102365472402821,7.713246058275113e-07,0.0110665375570617,4.0480865837755926e-07,0.0112048692765249,3.1293350408767933e-06,0.0113432009959881,4.704533056820282e-07,0.0114815327154516,9.409066113640564e-07,0.0116198644349148,6.564464730446905e-07,1,0,1,1,0
1225,54,10:41:18,9,0.0107898741181351,1022712.0,0.0105823765389403,0.0103748789597455,3.09623919786079e-08,0.0102365472402821,7.713246058275113e-07,0.0100982155208186,1.1487813278282086e-07,0.0099598838013557,6.465997759490203e-08,0.0098215520818922,2.948538741425735e-06,0.0107898741181351,4.3763098202979367e-08,0.0109282058375983,3.8292710927606954e-08,0.0110665375570617,4.102790456529316e-07,0.0112048692765249,3.1293350408767933e-06,0.0113432009959881,4.704533056820282e-07,1,1,1,1,0
1226,54,10:41:21,9,0.0105132106792085,197233.0,0.0106515423986719,0.0105132106792085,2.6257858921787617e-07,0.0103748789597455,2.0021617427863062e-08,0.0102365472402821,7.713246058275113e-07,0.0100982155208186,1.1487813278282086e-07,0.0099598838013557,6.465997759490203e-08,0.0107898741181351,8.205580913058631e-08,0.0109282058375983,3.610455601745798e-07,0.0110665375570617,5.142164038850075e-07,0.0112048692765249,3.1293350408767933e-06,0.0113432009959881,4.704533056820282e-07,1,1,1,1,0
1227,54,10:41:24,9,0.0105132106792085,533409.0,0.0107207082584035,0.0105132106792085,2.5710820194250377e-07,0.0103748789597455,2.0021617427863062e-08,0.0102365472402821,7.713246058275113e-07,0.0100982155208186,1.1487813278282086e-07,0.0099598838013557,6.465997759490203e-08,0.0109282058375983,3.719863347253246e-07,0.0110665375570617,5.525091148126145e-07,0.0112048692765249,3.1293350408767933e-06,0.0113432009959881,4.704533056820282e-07,0.0114815327154516,9.409066113640564e-07,1,1,1,1,0
1228,54,10:41:27,9,0.0105132106792085,445665.0,0.0107207082584035,0.0105132106792085,1.03937358232076e-07,0.0103748789597455,2.0021617427863062e-08,0.0102365472402821,7.713246058275113e-07,0.0100982155208186,1.1487813278282086e-07,0.0099598838013557,7.013036487027445e-08,0.0109282058375983,3.77456722000697e-07,0.0110665375570617,5.798610511894766e-07,0.0112048692765249,3.1293350408767933e-06,0.0113432009959881,4.704533056820282e-07,0.0114815327154516,9.409066113640564e-07,1,1,1,1,0
1229,54,10:41:30,9,0.0105132106792085,7305.0,0.0108590399778667,0.0107898741181351,1.0940774550744842e-08,0.0106515423986719,5.470387275372421e-09,0.0105132106792085,1.4770045643505538e-07,0.0103748789597455,2.549200470323548e-08,0.0102365472402821,7.713246058275113e-07,0.0109282058375983,1.03937358232076e-06,0.0110665375570617,5.798610511894766e-07,0.0112048692765249,3.1293350408767933e-06,0.0113432009959881,4.704533056820282e-07,0.0114815327154516,9.409066113640564e-07,0,1,1,1,0
1230,54,10:41:33,9,0.0107898741181351,409065.0,0.0105132106792085,0.0102365472402821,6.983496395740432e-07,0.0100982155208186,4.3763098202979367e-08,0.0099598838013557,7.013036487027445e-08,0.0098215520818922,3.0360649378316934e-06,0.0096832203624288,1.586412309858002e-07,0.0107898741181351,2.954009128701107e-07,0.0109282058375983,1.0339031950453876e-06,0.0110665375570617,5.798610511894766e-07,0.0112048692765249,3.140275815427538e-06,0.0113432009959881,4.704533056820282e-07,1,1,1,0,0
1231,54,10:41:36,9,0.0105132106792085,131504.0,0.0104440448194771,0.0103748789597455,5.470387275372421e-09,0.0102365472402821,6.983496395740432e-07,0.0100982155208186,4.3763098202979367e-08,0.0099598838013557,7.013036487027445e-08,0.0098215520818922,3.0360649378316934e-06,0.0105132106792085,1.0339031950453876e-06,0.0107898741181351,9.244954495379392e-07,0.0109282058375983,1.0557847441468773e-06,0.0110665375570617,5.798610511894766e-07,0.0112048692765249,3.140275815427538e-06,1,1,1,1,0
1232,54,10:41:39,9,0.0105132106792085,146100.0,0.0104440448194771,0.0103748789597455,4.3763098202979367e-08,0.0102365472402821,6.983496395740432e-07,0.0100982155208186,4.3763098202979367e-08,0.0099598838013557,7.013036487027445e-08,0.0098215520818922,3.0360649378316934e-06,0.0105132106792085,9.299658368133116e-07,0.0106515423986719,3.5557517289920734e-07,0.0107898741181351,9.463769986394288e-07,0.0109282058375983,8.150877040304907e-07,0.0110665375570617,6.072129875663387e-07,1,1,1,1,0
1233,54,10:41:42,9,0.0105132106792085,336012.0,0.0103748789597453,0.0102365472402821,6.983496395740432e-07,0.0100982155208186,4.3763098202979367e-08,0.0099598838013557,6.465997759490203e-08,0.0098215520818922,3.0524760996578107e-06,0.0096832203624288,1.586412309858002e-07,0.0105132106792085,7.713246058275113e-07,0.0106515423986719,3.5557517289920734e-07,0.0107898741181351,9.463769986394288e-07,0.0109282058375983,8.150877040304907e-07,0.0110665375570617,6.619168603200629e-07,1,1,1,1,0
