uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
622,25,10:11:09,0,0.006015733456733,51567.0,0.0059000462748726,0.0057843590930124,4.820694374154149e-07,0.0055529847292921,1.5127006484414744e-06,0.0053216103655715,6.4859949341636754e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.7121776570271631e-06,0.006015733456733,6.881956796206269e-08,0.0062471078204535,1.329846723904593e-07,0.0064784821841741,2.5267087754187266e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.5267087754187266e-06,1,1,1,0,0
623,25,10:11:12,0,0.006015733456733,147801.0,0.0057843590930124,0.0055529847292921,1.496077564392667e-06,0.0053216103655715,7.267279884457624e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.7121776570271631e-06,0.00462748727441,2.659693447809186e-07,0.006015733456733,4.511505010846332e-07,0.0062471078204535,1.329846723904593e-07,0.0064784821841741,6.000933341619475e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.5765780275651485e-06,1,1,1,0,0
624,25,10:11:15,0,0.0057843590930124,91297.0,0.0056686719111522,0.0055529847292921,1.5127006484414744e-06,0.0053216103655715,7.3171491366040465e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.7121776570271631e-06,0.00462748727441,2.659693447809186e-07,0.0057843590930124,3.6570784907376317e-07,0.006015733456733,4.84396669182248e-07,0.0062471078204535,3.324616809761482e-07,0.0064784821841741,6.000933341619475e-06,0.0067098565478944,1.2301082196117483e-06,1,1,1,0,0
625,25,10:11:18,0,0.0057843590930124,199935.0,0.0056686719111522,0.0055529847292921,1.4794544803438596e-06,0.0053216103655715,7.400264556848083e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.7121776570271631e-06,0.00462748727441,2.659693447809186e-07,0.0057843590930124,8.311542024403706e-08,0.006015733456733,4.84396669182248e-07,0.0062471078204535,3.324616809761482e-07,0.0064784821841741,6.000933341619475e-06,0.0067098565478944,1.2301082196117483e-06,1,1,1,0,0
626,25,10:11:21,0,0.006015733456733,270180.0,0.0061314206385931,0.006015733456733,1.3275194921377595e-06,0.0055529847292921,2.2773625146866152e-06,0.0053216103655715,7.466756893043313e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.7121776570271631e-06,0.0062471078204535,3.324616809761482e-07,0.0064784821841741,6.266902686400394e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.5433318594675337e-06,0.0071726052753355,3.6570784907376317e-07,1,1,1,0,0
627,25,10:11:24,0,0.006015733456733,47828.0,0.0061314206385931,0.006015733456733,2.2417891148221674e-06,0.0057843590930124,4.986925214642224e-08,0.0055529847292921,2.293985598735423e-06,0.0053216103655715,7.466756893043313e-06,0.0050902360018509,1.8285392453688152e-06,0.0062471078204535,3.6570784907376317e-07,0.0064784821841741,6.250279602351586e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.5433318594675337e-06,0.0071726052753355,3.6570784907376317e-07,1,1,1,0,0
628,25,10:11:27,0,0.006015733456733,0.0,0.0061314206385931,0.006015733456733,2.2916583669685898e-06,0.0057843590930124,4.986925214642224e-08,0.0055529847292921,2.476839523272304e-06,0.0053216103655715,6.702095026798172e-06,0.0050902360018509,1.8285392453688152e-06,0.0062471078204535,5.302763811569564e-06,0.0064784821841741,6.167164182107549e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.5433318594675337e-06,0.0071726052753355,3.6570784907376317e-07,1,1,1,0,0
629,25,10:11:30,0,0.0062471078204535,2633651.0,0.0059000462748726,0.0057843590930124,8.311542024403706e-08,0.0053216103655715,1.4967424877546192e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.7121776570271631e-06,0.00462748727441,2.659693447809186e-07,0.006015733456733,1.496077564392667e-07,0.0062471078204535,5.286140727520757e-06,0.0064784821841741,6.283525770449201e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.5433318594675337e-06,1,1,1,0,0
630,25,10:11:33,0,0.0057843590930124,17388.0,0.0059000462748726,0.0057843590930124,1.4794544803438596e-06,0.0053216103655715,1.4967424877546192e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.7121776570271631e-06,0.00462748727441,2.659693447809186e-07,0.006015733456733,1.8285392453688158e-07,0.0062471078204535,5.286140727520757e-06,0.0064784821841741,6.283525770449201e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.5433318594675337e-06,1,1,1,0,0
631,25,10:11:36,0,0.0057843590930124,230448.0,0.0059000462748726,0.0057843590930124,1.994770085856889e-06,0.0053216103655715,1.4967424877546192e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.7121776570271631e-06,0.00462748727441,3.490847650249557e-07,0.006015733456733,4.986925214642224e-08,0.0062471078204535,4.937055962495801e-06,0.0064784821841741,6.283525770449201e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.4602164392234966e-06,1,1,1,0,0
632,25,10:11:39,0,0.006015733456733,8696.0,0.0059000462748726,0.0057843590930124,1.994770085856889e-06,0.0053216103655715,1.5466117399010415e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.496077564392667e-06,0.00462748727441,3.490847650249557e-07,0.006015733456733,6.649233619522964e-08,0.0062471078204535,4.953679046544608e-06,0.0064784821841741,6.433133526888468e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.4602164392234966e-06,1,1,0,0,0
633,25,10:11:42,0,0.0062471078204535,139122.0,0.0061314206385931,0.006015733456733,9.97385042928445e-08,0.0057843590930124,2.3604779349306524e-06,0.0055529847292921,3.324616809761482e-08,0.0053216103655715,1.646350244193886e-06,0.0050902360018509,1.8285392453688152e-06,0.0062471078204535,4.8373174582029566e-06,0.0064784821841741,6.433133526888468e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.4602164392234966e-06,0.0071726052753355,3.6570784907376317e-07,1,1,0,0,0
634,25,10:11:45,0,0.0062471078204535,643405.0,0.0061314206385931,0.006015733456733,2.992155128785334e-07,0.0057843590930124,8.644003705379854e-07,0.0055529847292921,3.324616809761482e-08,0.0053216103655715,1.6629733282426934e-06,0.0050902360018509,1.8285392453688152e-06,0.0062471078204535,4.804071290105341e-06,0.0064784821841741,6.5827412833277344e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.4602164392234966e-06,0.0071726052753355,3.6570784907376317e-07,1,1,0,0,0
635,25,10:11:48,0,0.0062471078204535,117409.0,0.0061314206385931,0.006015733456733,2.82592428829726e-07,0.0057843590930124,8.644003705379854e-07,0.0055529847292921,3.324616809761482e-08,0.0053216103655715,1.8292041687307676e-06,0.0050902360018509,1.8285392453688152e-06,0.0062471078204535,4.804071290105341e-06,0.0064784821841741,6.5827412833277344e-06,0.0067098565478944,1.2301082196117483e-06,0.006941230911615,2.4602164392234966e-06,0.0071726052753355,3.6570784907376317e-07,1,1,0,0,0
636,25,10:11:51,0,0.0057843590930124,356471.0,0.0056686719111522,0.0055529847292921,3.324616809761482e-08,0.0053216103655715,1.8292041687307676e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.496077564392667e-06,0.00462748727441,3.490847650249557e-07,0.0057843590930124,2.992155128785334e-07,0.006015733456733,4.986925214642224e-08,0.0062471078204535,4.804071290105341e-06,0.0064784821841741,6.915202964303883e-06,0.0067098565478944,1.296600555806978e-06,1,1,0,0,0
637,25,10:11:54,0,0.0057843590930124,134768.0,0.0059000462748726,0.0057843590930124,6.649233619522964e-07,0.0055529847292921,6.815464460011039e-07,0.0053216103655715,1.8292041687307676e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.496077564392667e-06,0.006015733456733,8.810234545867927e-07,0.0062471078204535,4.804071290105341e-06,0.0064784821841741,6.99831838454792e-06,0.0067098565478944,1.3797159760510151e-06,0.006941230911615,2.4602164392234966e-06,1,1,0,0,0
638,25,10:11:57,0,0.006015733456733,34784.0,0.0059000462748726,0.0057843590930124,1.41296214414863e-06,0.0055529847292921,6.815464460011039e-07,0.0053216103655715,1.81258108468196e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.496077564392667e-06,0.006015733456733,1.2799774717581709e-06,0.0062471078204535,4.770825122007727e-06,0.0064784821841741,7.031564552645535e-06,0.0067098565478944,1.3797159760510151e-06,0.006941230911615,2.4602164392234966e-06,1,1,0,0,0
639,25,10:12:00,0,0.006015733456733,321725.0,0.0059000462748726,0.0057843590930124,9.641388748308298e-07,0.0055529847292921,6.815464460011039e-07,0.0053216103655715,1.81258108468196e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.496077564392667e-06,0.006015733456733,4.986925214642223e-07,0.0062471078204535,4.770825122007727e-06,0.0064784821841741,7.031564552645535e-06,0.0067098565478944,1.3797159760510151e-06,0.006941230911615,2.4602164392234966e-06,1,1,0,0,0
640,25,10:12:03,0,0.006015733456733,317365.0,0.0061314206385931,0.006015733456733,8.311542024403706e-08,0.0057843590930124,4.155771012201853e-07,0.0055529847292921,9.807619588796372e-07,0.0053216103655715,1.81258108468196e-06,0.0050902360018509,1.8285392453688152e-06,0.0062471078204535,4.770825122007727e-06,0.0064784821841741,8.61075753728224e-06,0.0067098565478944,1.3797159760510151e-06,0.006941230911615,2.4602164392234966e-06,0.0071726052753355,3.324616809761482e-07,1,0,0,0,0
641,25,10:12:06,0,0.0057843590930124,173895.0,0.0061314206385931,0.006015733456733,9.97385042928445e-08,0.0057843590930124,2.992155128785334e-07,0.0055529847292921,1.014008126977252e-06,0.0053216103655715,1.81258108468196e-06,0.0050902360018509,1.8285392453688152e-06,0.0062471078204535,4.6877097017636895e-06,0.0064784821841741,8.61075753728224e-06,0.0067098565478944,1.3797159760510151e-06,0.006941230911615,2.4602164392234966e-06,0.0071726052753355,3.324616809761482e-07,1,0,0,0,0
642,25,10:12:09,0,0.006015733456733,43480.0,0.0061314206385931,0.006015733456733,1.1636158834165189e-07,0.0057843590930124,2.992155128785334e-07,0.0055529847292921,1.014008126977252e-06,0.0053216103655715,1.845827252779575e-06,0.0050902360018509,1.8285392453688152e-06,0.0062471078204535,4.6877097017636895e-06,0.0064784821841741,8.710496041575084e-06,0.0067098565478944,1.3797159760510151e-06,0.006941230911615,2.4602164392234966e-06,0.0071726052753355,3.324616809761482e-07,0,0,0,0,0
643,25,10:12:12,0,0.006015733456733,491376.0,0.0061314206385931,0.006015733456733,1.695554572978356e-06,0.0057843590930124,4.820694374154149e-07,0.0055529847292921,1.014008126977252e-06,0.0053216103655715,1.845827252779575e-06,0.0050902360018509,1.8285392453688152e-06,0.0062471078204535,3.823309331225704e-06,0.0064784821841741,8.810234545867927e-06,0.0067098565478944,1.3797159760510151e-06,0.006941230911615,2.4602164392234966e-06,0.0071726052753355,3.324616809761482e-07,0,0,0,0,0
644,25,10:12:15,0,0.006015733456733,534810.0,0.0061314206385931,0.006015733456733,6.316771938546816e-07,0.0057843590930124,5.153156055130298e-07,0.0055529847292921,2.393724103028267e-06,0.0053216103655715,1.895696504925997e-06,0.0050902360018509,1.8285392453688152e-06,0.0062471078204535,3.72357082693286e-06,0.0064784821841741,8.810234545867927e-06,0.0067098565478944,1.3797159760510151e-06,0.006941230911615,2.4602164392234966e-06,0.0071726052753355,3.324616809761482e-07,1,0,0,0,0
645,25,10:12:18,0,0.006015733456733,21741.0,0.0059000462748726,0.0057843590930124,1.213485135562941e-06,0.0055529847292921,2.393724103028267e-06,0.0053216103655715,1.895696504925997e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.5293237324902818e-06,0.006015733456733,1.4295852281974373e-06,0.0062471078204535,3.7069477428840527e-06,0.0064784821841741,8.810234545867927e-06,0.0067098565478944,1.3797159760510151e-06,0.006941230911615,2.4602164392234966e-06,0,0,0,0,0
646,25,10:12:21,0,0.0055529847292921,1617121.0,0.0057843590930124,0.0055529847292921,6.316771938546816e-07,0.0053216103655715,1.895696504925997e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.5293237324902818e-06,0.00462748727441,4.654463533666075e-07,0.006015733456733,2.1610009263449637e-07,0.0062471078204535,3.7069477428840527e-06,0.0064784821841741,8.810234545867927e-06,0.0067098565478944,1.3963390600998223e-06,0.006941230911615,2.4602164392234966e-06,0,0,0,0,0
647,25,10:12:24,0,0.0055529847292921,495453.0,0.0054372975474317,0.0053216103655715,1.7294656644379231e-06,0.0050902360018509,1.8285392453688152e-06,0.0048588616381304,1.5293237324902818e-06,0.00462748727441,4.654463533666075e-07,0.0043961129106895,5.5188639042040605e-06,0.0055529847292921,2.1610009263449637e-07,0.0057843590930124,7.846095671037098e-06,0.006015733456733,3.490847650249557e-07,0.0062471078204535,3.7069477428840527e-06,0.0064784821841741,8.72711912562389e-06,0,0,0,1,0
648,25,10:12:27,0,0.0055529847292921,173855.0,0.0054372975474317,0.0053216103655715,3.109181640488938e-06,0.0050902360018509,1.911654665612852e-06,0.0048588616381304,1.5293237324902818e-06,0.00462748727441,4.654463533666075e-07,0.0043961129106895,5.5188639042040605e-06,0.0055529847292921,2.659693447809186e-07,0.0057843590930124,7.596749410304987e-06,0.006015733456733,3.490847650249557e-07,0.0062471078204535,3.7069477428840527e-06,0.0064784821841741,8.72711912562389e-06,0,0,0,1,0
649,25,10:12:30,0,0.0055529847292921,530116.0,0.0056686719111522,0.0055529847292921,2.792678120199645e-06,0.0053216103655715,1.529988655852234e-06,0.0050902360018509,1.911654665612852e-06,0.0048588616381304,1.5293237324902818e-06,0.00462748727441,4.654463533666075e-07,0.0057843590930124,7.629995578402602e-06,0.006015733456733,1.1802389674653262e-06,0.0062471078204535,3.690324658835245e-06,0.0064784821841741,8.72711912562389e-06,0.0067098565478944,1.3963390600998223e-06,0,0,0,0,0
650,25,10:12:33,0,0.0053216103655715,1590734.0,0.0052059231837113,0.0050902360018509,1.911654665612852e-06,0.0048588616381304,1.5293237324902818e-06,0.00462748727441,4.654463533666075e-07,0.0043961129106895,5.5188639042040605e-06,0.0041647385469689,4.355248020787542e-06,0.0053216103655715,8.959177378945242e-06,0.0055529847292921,6.150541098058742e-07,0.0057843590930124,7.646618662451408e-06,0.006015733456733,1.1802389674653262e-06,0.0062471078204535,3.690324658835245e-06,0,0,0,1,0
651,25,10:12:36,0,0.0050902360018509,708113.0,0.0049745488199908,0.0048588616381304,1.5958160686855117e-06,0.00462748727441,4.654463533666075e-07,0.0043961129106895,5.5188639042040605e-06,0.0041647385469689,4.355248020787542e-06,0.0039333641832486,6.649233619522964e-07,0.0050902360018509,1.047586756755843e-06,0.0053216103655715,8.377369437236983e-06,0.0055529847292921,2.2773625146866152e-06,0.0057843590930124,7.646618662451408e-06,0.006015733456733,1.2301082196117483e-06,0,0,0,1,0
652,25,10:12:39,0,0.0048588616381304,260591.0,0.0047431744562702,0.00462748727441,6.150541098058742e-07,0.0043961129106895,6.1837872661563565e-06,0.0041647385469689,4.355248020787542e-06,0.0039333641832486,6.649233619522964e-07,0.003701989819528,5.13653297108149e-06,0.0048588616381304,4.30537876864112e-06,0.0050902360018509,1.3966715217807986e-06,0.0053216103655715,8.360746353188175e-06,0.0055529847292921,2.5765780275651485e-06,0.0057843590930124,7.629995578402602e-06,0,0,0,1,0
653,25,10:12:42,0,0.0048588616381304,490594.0,0.00462748727441,0.0043961129106895,5.13653297108149e-06,0.0041647385469689,4.355248020787542e-06,0.0039333641832486,6.649233619522964e-07,0.003701989819528,5.13653297108149e-06,0.0034706154558075,6.649233619522964e-08,0.0048588616381304,6.067425677814705e-06,0.0050902360018509,1.5296561941712578e-06,0.0053216103655715,8.360746353188175e-06,0.0055529847292921,2.942285876638912e-06,0.0057843590930124,7.629995578402602e-06,0,0,0,1,0
654,25,10:12:45,0,0.00462748727441,4342.0,0.0045118000925497,0.0043961129106895,3.923047835518549e-06,0.0041647385469689,4.903809794398186e-06,0.0039333641832486,6.649233619522964e-07,0.003701989819528,5.13653297108149e-06,0.0034706154558075,6.649233619522964e-08,0.00462748727441,2.676316531857993e-06,0.0048588616381304,6.150541098058742e-06,0.0050902360018509,1.5296561941712578e-06,0.0053216103655715,8.360746353188175e-06,0.0055529847292921,2.942285876638912e-06,1,0,1,1,0
655,25,10:12:48,0,0.00462748727441,1593182.0,0.0045118000925497,0.0043961129106895,5.153156055130298e-07,0.0041647385469689,4.30537876864112e-06,0.0039333641832486,6.649233619522964e-07,0.003701989819528,5.13653297108149e-06,0.0034706154558075,6.649233619522964e-08,0.00462748727441,2.227493262540193e-06,0.0048588616381304,6.150541098058742e-06,0.0050902360018509,1.5629023622688728e-06,0.0053216103655715,8.360746353188175e-06,0.0055529847292921,2.942285876638912e-06,0,0,1,1,0
656,25,10:12:51,0,0.0043961129106895,421059.0,0.0042804257288293,0.0041647385469689,4.006163255762586e-06,0.0039333641832486,6.649233619522964e-07,0.003701989819528,5.13653297108149e-06,0.0034706154558075,6.649233619522964e-08,0.0032392410920869,1.0805004631724817e-06,0.0043961129106895,6.981695300499113e-07,0.00462748727441,2.2441163465890005e-06,0.0048588616381304,6.483002779034891e-06,0.0050902360018509,1.5629023622688728e-06,0.0053216103655715,8.360746353188175e-06,1,0,1,1,1
657,25,10:12:54,0,0.0041647385469689,1154451.0,0.0040490513651085,0.0039333641832486,6.649233619522964e-07,0.003701989819528,5.751587080887364e-06,0.0034706154558075,6.649233619522964e-08,0.0032392410920869,1.0805004631724817e-06,0.0030078667283666,6.383264274742046e-06,0.0041647385469689,5.734963996838557e-06,0.0043961129106895,2.636088668459879e-06,0.00462748727441,2.2108701784913857e-06,0.0048588616381304,6.483002779034891e-06,0.0050902360018509,1.296933017487954e-06,1,0,1,1,1
658,25,10:12:57,0,0.0041647385469689,636201.0,0.0040490513651085,0.0039333641832486,5.884571753277823e-07,0.003701989819528,5.751587080887364e-06,0.0034706154558075,6.649233619522964e-08,0.0032392410920869,1.0805004631724817e-06,0.0030078667283666,6.466379694986083e-06,0.0041647385469689,5.901194837326631e-06,0.0043961129106895,2.6028425003622644e-06,0.00462748727441,2.260739430637808e-06,0.0048588616381304,6.483002779034891e-06,0.0050902360018509,1.296933017487954e-06,1,0,1,1,1
659,25,10:13:00,0,0.0039333641832486,169225.0,0.0040490513651085,0.0039333641832486,7.38064931767049e-07,0.003701989819528,5.751587080887364e-06,0.0034706154558075,6.649233619522964e-08,0.0032392410920869,1.0805004631724817e-06,0.0030078667283666,6.466379694986083e-06,0.0041647385469689,6.748972123815809e-06,0.0043961129106895,2.652711752508687e-06,0.00462748727441,2.443593355174689e-06,0.0048588616381304,6.483002779034891e-06,0.0050902360018509,1.296933017487954e-06,0,0,1,1,1
660,25,10:13:03,0,0.0039333641832486,1040453.0,0.0038176770013884,0.003701989819528,2.9351379504979244e-06,0.0034706154558075,4.986925214642224e-08,0.0032392410920869,1.246731303660556e-06,0.0030078667283666,6.483002779034891e-06,0.002776492364646,3.324616809761482e-07,0.0039333641832486,1.1303697153189038e-06,0.0041647385469689,6.748972123815809e-06,0.0043961129106895,2.5695963322646497e-06,0.00462748727441,2.443593355174689e-06,0.0048588616381304,6.483002779034891e-06,1,1,1,1,1
661,25,10:13:06,0,0.0039333641832486,95454.0,0.0038176770013884,0.003701989819528,2.868645614302695e-06,0.0034706154558075,1.329846723904593e-07,0.0032392410920869,1.2633543877093633e-06,0.0030078667283666,6.483002779034891e-06,0.002776492364646,3.324616809761482e-07,0.0039333641832486,2.094508590149734e-06,0.0041647385469689,6.782218291913424e-06,0.0043961129106895,2.536350164167035e-06,0.00462748727441,2.4103471870770747e-06,0.0048588616381304,6.483002779034891e-06,1,1,1,1,1
662,25,10:13:09,0,0.0039333641832486,1262633.0,0.0038176770013884,0.003701989819528,2.236968420448013e-06,0.0034706154558075,1.329846723904593e-07,0.0032392410920869,1.2633543877093633e-06,0.0030078667283666,6.483002779034891e-06,0.002776492364646,3.324616809761482e-07,0.0039333641832486,4.820694374154149e-07,0.0041647385469689,5.552110072301675e-06,0.0043961129106895,2.536350164167035e-06,0.00462748727441,1.296600555806978e-06,0.0048588616381304,6.449756610937275e-06,1,1,1,1,1
663,25,10:13:12,0,0.003701989819528,948159.0,0.0035863026376676,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.2633543877093633e-06,0.0030078667283666,6.483002779034891e-06,0.002776492364646,3.324616809761482e-07,0.0025451180009254,2.659693447809186e-07,0.003701989819528,1.9188025917538398e-06,0.0039333641832486,4.322001852689927e-07,0.0041647385469689,5.5188639042040605e-06,0.0043961129106895,2.536350164167035e-06,0.00462748727441,1.296600555806978e-06,1,1,1,1,1
664,25,10:13:15,0,0.003701989819528,234202.0,0.0034706154558077,0.0032392410920869,9.475157907820224e-07,0.0030078667283666,7.2642877293288384e-06,0.002776492364646,3.324616809761482e-07,0.0025451180009254,2.659693447809186e-07,0.0023137436372049,1.1636158834165189e-07,0.003701989819528,1.5697178267288838e-06,0.0039333641832486,4.488232693178001e-07,0.0041647385469689,5.552110072301675e-06,0.0043961129106895,2.536350164167035e-06,0.00462748727441,1.3132236398557854e-06,1,1,1,1,1
665,25,10:13:18,0,0.0034706154558075,134432.0,0.0033549282739471,0.0032392410920869,1.047254295074867e-06,0.0030078667283666,7.2642877293288384e-06,0.002776492364646,3.324616809761482e-07,0.0025451180009254,2.659693447809186e-07,0.0023137436372049,1.1636158834165189e-07,0.0034706154558075,1.4295852281974373e-06,0.003701989819528,1.619587078875306e-06,0.0039333641832486,4.488232693178001e-07,0.0041647385469689,5.552110072301675e-06,0.0043961129106895,2.2441163465890005e-06,1,1,1,1,1
666,25,10:13:21,0,0.0032392410920869,186471.0,0.0033549282739471,0.0032392410920869,7.314156981475261e-07,0.0030078667283666,7.713110998646639e-06,0.002776492364646,3.324616809761482e-07,0.0025451180009254,2.659693447809186e-07,0.0023137436372049,1.1636158834165189e-07,0.0034706154558075,2.510085691369919e-06,0.003701989819528,1.619587078875306e-06,0.0039333641832486,4.488232693178001e-07,0.0041647385469689,5.552110072301675e-06,0.0043961129106895,2.2441163465890005e-06,1,2,1,1,1
667,25,10:13:24,0,0.0032392410920869,195126.0,0.0033549282739471,0.0032392410920869,1.246731303660556e-06,0.0030078667283666,7.713110998646639e-06,0.002776492364646,3.324616809761482e-07,0.0025451180009254,2.659693447809186e-07,0.0023137436372049,1.1636158834165189e-07,0.0034706154558075,2.426970271125882e-06,0.003701989819528,2.101656516290721e-06,0.0039333641832486,4.488232693178001e-07,0.0041647385469689,5.552110072301675e-06,0.0043961129106895,2.2441163465890005e-06,1,2,2,1,1
668,25,10:13:27,0,0.0032392410920869,615744.0,0.0033549282739471,0.0032392410920869,8.311542024403705e-07,0.0030078667283666,7.96245725937875e-06,0.002776492364646,3.324616809761482e-07,0.0025451180009254,2.659693447809186e-07,0.0023137436372049,1.1636158834165189e-07,0.0034706154558075,1.92827774966166e-06,0.003701989819528,2.051787264144299e-06,0.0039333641832486,4.488232693178001e-07,0.0041647385469689,5.535486988252868e-06,0.0043961129106895,2.2441163465890005e-06,1,2,2,1,1
669,25,10:13:30,0,0.0032392410920869,229823.0,0.0033549282739471,0.0032392410920869,2.9755320447365264e-06,0.0030078667283666,7.96245725937875e-06,0.002776492364646,3.324616809761482e-07,0.0025451180009254,2.659693447809186e-07,0.0023137436372049,1.9947700858568893e-07,0.0034706154558075,7.147926140987186e-07,0.003701989819528,2.051787264144299e-06,0.0039333641832486,4.488232693178001e-07,0.0041647385469689,5.635225492545712e-06,0.0043961129106895,2.7261857840044155e-06,1,2,2,1,1
670,25,10:13:33,0,0.0032392410920869,565028.0,0.0033549282739471,0.0032392410920869,1.6405321647768031e-06,0.0030078667283666,7.96245725937875e-06,0.002776492364646,3.324616809761482e-07,0.0025451180009254,2.659693447809186e-07,0.0023137436372049,1.9947700858568893e-07,0.0034706154558075,6.649233619522964e-07,0.003701989819528,2.051787264144299e-06,0.0039333641832486,4.488232693178001e-07,0.0041647385469689,5.635225492545712e-06,0.0043961129106895,2.7261857840044155e-06,1,2,2,1,1
671,25,10:13:36,0,0.0034706154558075,199502.0,0.0035863026376676,0.0034706154558075,1.097123547221289e-06,0.0032392410920869,2.471686367217174e-06,0.0030078667283666,7.96245725937875e-06,0.002776492364646,3.324616809761482e-07,0.0025451180009254,3.158385969273408e-07,0.003701989819528,2.051787264144299e-06,0.0039333641832486,4.488232693178001e-07,0.0041647385469689,5.635225492545712e-06,0.0043961129106895,2.7261857840044155e-06,0.00462748727441,1.3132236398557854e-06,1,1,1,1,1
672,25,10:13:39,0,0.0034706154558075,173482.0,0.0035863026376676,0.0034706154558075,6.649233619522964e-07,0.0032392410920869,3.2197251494135074e-06,0.0030078667283666,7.96245725937875e-06,0.002776492364646,3.324616809761482e-07,0.0025451180009254,3.158385969273408e-07,0.003701989819528,2.018541096046684e-06,0.0039333641832486,4.488232693178001e-07,0.0041647385469689,5.635225492545712e-06,0.0043961129106895,2.7261857840044155e-06,0.00462748727441,1.3132236398557854e-06,1,1,1,1,1
673,25,10:13:42,0,0.003701989819528,143123.0,0.0035863026376676,0.0034706154558075,1.4462083122462446e-06,0.0032392410920869,2.588047955558826e-06,0.0030078667283666,8.028949595573979e-06,0.002776492364646,3.324616809761482e-07,0.0025451180009254,3.158385969273408e-07,0.003701989819528,2.068410348193106e-06,0.0039333641832486,4.488232693178001e-07,0.0041647385469689,5.635225492545712e-06,0.0043961129106895,2.7261857840044155e-06,0.00462748727441,1.3132236398557854e-06,1,2,1,1,1
674,25,10:13:45,0,0.003701989819528,873730.0,0.0038176770013884,0.003701989819528,1.1897141253731463e-06,0.0034706154558075,6.48300277903489e-07,0.0032392410920869,2.721032627949285e-06,0.0030078667283666,8.145311183915632e-06,0.002776492364646,3.324616809761482e-07,0.0039333641832486,4.488232693178001e-07,0.0041647385469689,5.635225492545712e-06,0.0043961129106895,2.776055036150837e-06,0.00462748727441,1.3132236398557854e-06,0.0048588616381304,6.61598745142535e-06,1,1,1,1,1
675,25,10:13:48,0,0.0039333641832486,43381.0,0.0038176770013884,0.003701989819528,6.675331861479592e-06,0.0034706154558075,8.47777286489178e-07,0.0032392410920869,2.554801787461211e-06,0.0030078667283666,7.364026233621683e-06,0.002776492364646,3.324616809761482e-07,0.0039333641832486,4.322001852689927e-07,0.0041647385469689,5.635225492545712e-06,0.0043961129106895,2.776055036150837e-06,0.00462748727441,1.3132236398557854e-06,0.0048588616381304,6.61598745142535e-06,1,1,1,1,1
676,25,10:13:51,0,0.0039333641832486,130170.0,0.0040490513651085,0.0039333641832486,3.6570784907376317e-07,0.003701989819528,6.725201113626014e-06,0.0034706154558075,1.246731303660556e-06,0.0032392410920869,2.554801787461211e-06,0.0030078667283666,7.3972724017192975e-06,0.0041647385469689,6.133918014009934e-06,0.0043961129106895,2.776055036150837e-06,0.00462748727441,1.3132236398557854e-06,0.0048588616381304,6.566118199278927e-06,0.0050902360018509,1.2304406812927246e-06,1,1,1,1,1
677,25,10:13:54,0,0.0039333641832486,8678.0,0.0040490513651085,0.0039333641832486,1.296600555806978e-06,0.003701989819528,6.608839525284362e-06,0.0034706154558075,1.662308404880741e-06,0.0032392410920869,2.6212941236564405e-06,0.0030078667283666,7.330780065524068e-06,0.0041647385469689,6.133918014009934e-06,0.0043961129106895,2.7261857840044155e-06,0.00462748727441,1.3132236398557854e-06,0.0048588616381304,6.566118199278927e-06,0.0050902360018509,1.2304406812927246e-06,1,1,1,1,1
