uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
856,31,10:22:51,1,-0.0130548302872063,227778.0,-0.0143603133159269,-0.0156657963446474,4.250296141708134e-05,-0.0182767624020888,0.0002370137791733,-0.02088772845953,0.0004594168573353,-0.0234986945169712,0.000298549915206,-0.0261096605744125,0.0004734802630493,-0.0130548302872063,6.26321922121713e-05,-0.010443864229765,8.854143033949117e-05,-0.0078328981723237,0.0001582243780094,-0.0052219321148825,0.0001349257485086,-0.0026109660574412,0.0001529696822044,1,0,1,0,0
857,31,10:22:54,1,-0.0130548302872063,1036400.0,-0.0143603133159269,-0.0156657963446474,4.19569592826325e-05,-0.0182767624020888,0.0002377379504253,-0.02088772845953,0.0004596726162299,-0.0234986945169712,0.0002985211782516,-0.0261096605744125,0.0004738078643299,-0.0130548302872063,5.6356041361454064e-05,-0.010443864229765,8.851556708049095e-05,-0.0078328981723237,0.0001583594416953,-0.0052219321148825,0.000135213118053,-0.0026109660574412,0.0001530875037176,1,0,1,0,0
858,31,10:22:57,1,-0.0156657963446474,236899.0,-0.0143603133159269,-0.0156657963446474,4.130463041673835e-05,-0.0182767624020888,0.0002369419367872,-0.02088772845953,0.0004599714805561,-0.0234986945169712,0.0002982740404433,-0.0261096605744125,0.000474009023011,-0.0130548302872063,6.545703483408295e-05,-0.010443864229765,8.985183546216839e-05,-0.0078328981723237,0.0001583910523452,-0.0052219321148825,0.000135213118053,-0.0026109660574412,0.0001532915360942,1,1,1,0,0
859,31,10:23:00,1,-0.0130548302872063,87928.0,-0.0143603133159269,-0.0156657963446474,4.183339037852039e-05,-0.0182767624020888,0.0002369764211325,-0.02088772845953,0.0004607559994124,-0.0234986945169712,0.0002983027773978,-0.0261096605744125,0.0004739917808384,-0.0130548302872063,6.627316434031175e-05,-0.010443864229765,9.102430320351115e-05,-0.0078328981723237,0.0001585606003764,-0.0052219321148825,0.000135213118053,-0.0026109660574412,0.0001532972834851,0,1,1,0,0
860,31,10:23:03,1,-0.0156657963446474,356397.0,-0.0143603133159269,-0.0156657963446474,4.064080676906634e-05,-0.0182767624020888,0.0002374218439264,-0.02088772845953,0.0004608939367938,-0.0234986945169712,0.0002979694287262,-0.0261096605744125,0.0004738883278024,-0.0130548302872063,6.714964145087437e-05,-0.010443864229765,9.106166124428924e-05,-0.0078328981723237,0.0001514050987197,-0.0052219321148825,0.000135213118053,-0.0026109660574412,0.0001533576310894,0,1,1,0,0
861,31,10:23:06,1,-0.0156657963446474,1486564.0,-0.0143603133159269,-0.0156657963446474,2.9183383031974023e-05,-0.0182767624020888,0.0002374505808809,-0.02088772845953,0.0004546925020246,-0.0234986945169712,0.0002979981656807,-0.0261096605744125,0.0004738595908479,-0.0130548302872063,6.966987235567245e-05,-0.010443864229765,9.025127912894938e-05,-0.0078328981723237,0.0001517269526094,-0.0052219321148825,0.0001357878571419,-0.0026109660574412,0.0001533691258712,0,1,1,0,0
862,31,10:23:09,1,-0.0156657963446474,2194146.0,-0.0143603133159269,-0.0156657963446474,1.3401047650957974e-05,-0.0182767624020888,0.0002386690277493,-0.02088772845953,0.0004556092108714,-0.0234986945169712,0.0002979981656807,-0.0261096605744125,0.0004738595908479,-0.0130548302872063,6.950607171533779e-05,-0.010443864229765,9.025127912894938e-05,-0.0078328981723237,0.0001513246352472,-0.0052219321148825,0.0001357160147558,-0.0026109660574412,0.0001533576310894,0,1,1,0,0
863,31,10:23:12,1,-0.0156657963446474,1013811.0,-0.0143603133159269,-0.0156657963446474,6.929485510016943e-06,-0.0182767624020888,0.0002398587376633,-0.02088772845953,0.0004555143789217,-0.0234986945169712,0.0002979981656807,-0.0261096605744125,0.0004740176440974,-0.0130548302872063,7.202055522924694e-05,-0.010443864229765,9.025127912894938e-05,-0.0078328981723237,0.0001515257939283,-0.0052219321148825,0.0001331296888558,-0.0026109660574412,0.0001533576310894,1,1,1,0,0
864,31,10:23:15,1,-0.0156657963446474,1924187.0,-0.0169712793733682,-0.0182767624020888,0.0002403214026299,-0.02088772845953,0.0004560661284471,-0.0234986945169712,0.0002978372387358,-0.0261096605744125,0.0004739486754067,-0.0287206266318537,0.0004936376560597,-0.0156657963446474,7.131506299763014e-06,-0.0130548302872063,7.254644149558451e-05,-0.010443864229765,9.022541586994918e-05,-0.0078328981723237,0.0001518131634728,-0.0052219321148825,0.0001331296888558,2,2,2,1,1
865,31,10:23:18,1,-0.0156657963446474,305747.0,-0.0169712793733682,-0.0182767624020888,0.0002411289110498,-0.02088772845953,0.0004561667077876,-0.0234986945169712,0.0002979493128581,-0.0261096605744125,0.0004738624645434,-0.0287206266318537,0.0004935342030237,-0.0156657963446474,1.2284042231693418e-05,-0.0130548302872063,7.437123810282143e-05,-0.010443864229765,9.035473216495022e-05,-0.0078328981723237,0.0001518447741227,-0.0052219321148825,0.0001331871627647,2,2,2,1,1
866,31,10:23:21,1,-0.0156657963446474,376147.0,-0.0169712793733682,-0.0182767624020888,0.0002412294903903,-0.02088772845953,0.0004562184343056,-0.0234986945169712,0.0002988516532277,-0.0261096605744125,0.000473879706716,-0.0287206266318537,0.0004940687103764,-0.0156657963446474,1.1258132958018486e-05,-0.0130548302872063,7.473045003337989e-05,-0.010443864229765,9.035760586039468e-05,-0.0078328981723237,0.0001521350173626,-0.0052219321148825,0.000133195783851,2,2,2,1,1
867,31,10:23:24,1,-0.0156657963446474,812726.0,-0.0169712793733682,-0.0182767624020888,0.0002335078707311,-0.02088772845953,0.0004558103695525,-0.0234986945169712,0.0002988545269231,-0.0261096605744125,0.0004739256858432,-0.0287206266318537,0.0004942267636258,-0.0156657963446474,1.858993583026089e-05,-0.0130548302872063,7.529656803594e-05,-0.010443864229765,9.05702593232853e-05,-0.0078328981723237,0.0001522384703986,-0.0052219321148825,0.0001333969425321,2,2,2,1,1
868,31,10:23:27,1,-0.0156657963446474,2688467.0,-0.0143603133159269,-0.0156657963446474,2.484884450831132e-05,-0.0182767624020888,0.0002332348696638,-0.02088772845953,0.0004555661054397,-0.0234986945169712,0.0002988890112684,-0.0261096605744125,0.0004745981305772,-0.0130548302872063,6.83968252737733e-05,-0.010443864229765,9.046393259184e-05,-0.0078328981723237,0.0001546954800036,-0.0052219321148825,0.0001333825740549,-0.0026109660574412,0.0001541795079865,1,1,1,0,0
869,31,10:23:30,1,-0.0156657963446474,682070.0,-0.0143603133159269,-0.0156657963446474,2.020782636549615e-05,-0.0182767624020888,0.0002342751474147,-0.02088772845953,0.0004554856419673,-0.0234986945169712,0.0002974521635462,-0.0261096605744125,0.0004745981305772,-0.0130548302872063,7.084234009701523e-05,-0.010443864229765,9.059899627772995e-05,-0.0078328981723237,0.0001546552482674,-0.0052219321148825,0.0001336412066449,-0.0026109660574412,0.0001539812230009,1,1,1,0,0
870,31,10:23:33,1,-0.0156657963446474,311306.0,-0.0143603133159269,-0.0156657963446474,2.2469424680292148e-05,-0.0182767624020888,0.0002631299233726,-0.02088772845953,0.0004559425595429,-0.0234986945169712,0.0002974809005007,-0.0261096605744125,0.0004747418153494,-0.0130548302872063,7.048887555734571e-05,-0.010443864229765,9.059899627772995e-05,-0.0078328981723237,0.0001548621543394,-0.0052219321148825,0.0001349860961129,-0.0026109660574412,0.0001540386969097,1,1,1,0,0
871,31,10:23:36,1,-0.0130548302872063,643998.0,-0.0143603133159269,-0.0156657963446474,1.968768749004752e-05,-0.0182767624020888,0.0002631960183678,-0.02088772845953,0.0004561954447421,-0.0234986945169712,0.0002974234265918,-0.0261096605744125,0.0004747935418674,-0.0130548302872063,6.158329337494063e-05,-0.010443864229765,9.056738562784082e-05,-0.0078328981723237,0.000155034576066,-0.0052219321148825,0.0001349602328539,-0.0026109660574412,0.0001540386969097,1,1,1,0,0
872,31,10:23:39,1,-0.0156657963446474,334632.0,-0.0143603133159269,-0.0156657963446474,2.115327216672599e-05,-0.0182767624020888,0.000263241997495,-0.02088772845953,0.0004561753288739,-0.0234986945169712,0.0002977309120043,-0.0261096605744125,0.0004741613288696,-0.0130548302872063,6.135627143482769e-05,-0.010443864229765,9.05329012825072e-05,-0.0078328981723237,0.000155422524951,-0.0052219321148825,0.0001349889698084,-0.0026109660574412,0.0001540386969097,1,1,1,0,0
873,31,10:23:42,1,-0.0156657963446474,184363.0,-0.0143603133159269,-0.0156657963446474,3.809083311641801e-05,-0.0182767624020888,0.0002634833879123,-0.02088772845953,0.0004563621190778,-0.0234986945169712,0.0002977711437406,-0.0261096605744125,0.0004742044343013,-0.0130548302872063,6.378741778084728e-05,-0.010443864229765,9.050416432806254e-05,-0.0078328981723237,0.0001555719571141,-0.0052219321148825,0.0001349343695949,-0.0026109660574412,0.0001540099599553,1,1,1,0,0
874,31,10:23:45,1,-0.0130548302872063,319037.0,-0.0143603133159269,-0.0156657963446474,4.791312414560826e-05,-0.0182767624020888,0.0002650466782341,-0.02088772845953,0.0004562270553919,-0.0234986945169712,0.000297799880695,-0.0261096605744125,0.0004744515721095,-0.0130548302872063,6.725596818231967e-05,-0.010443864229765,9.050416432806254e-05,-0.0078328981723237,0.0001556869049319,-0.0052219321148825,0.0001349717276357,-0.0026109660574412,0.0001540214547371,1,1,0,0,0
875,31,10:23:48,1,-0.0156657963446474,2284396.0,-0.0143603133159269,-0.0156657963446474,3.37199423453828e-05,-0.0182767624020888,0.0002654604903781,-0.02088772845953,0.0004570087005528,-0.0234986945169712,0.0002963630329728,-0.0261096605744125,0.0004747389416539,-0.0130548302872063,6.591682610519777e-05,-0.010443864229765,9.051853280528488e-05,-0.0078328981723237,0.0001560030114308,-0.0052219321148825,0.0001349717276357,-0.0026109660574412,0.0001537340851926,1,1,0,0,1
876,31,10:23:51,1,-0.0156657963446474,50946.0,-0.0143603133159269,-0.0156657963446474,4.109671855133112e-05,-0.0182767624020888,0.0002657967127451,-0.02088772845953,0.0004567242047038,-0.0234986945169712,0.0002963630329728,-0.0261096605744125,0.0004748194051264,-0.0130548302872063,6.658927083920318e-05,-0.010443864229765,9.100993472628882e-05,-0.0078328981723237,0.0001550288286751,-0.0052219321148825,0.0001353453080435,-0.0026109660574412,0.0001537340851926,1,1,0,0,1
877,31,10:23:54,1,-0.0156657963446474,729218.0,-0.0143603133159269,-0.0156657963446474,3.622580477295854e-05,-0.0182767624020888,0.0002660266083806,-0.02088772845953,0.0004567730575264,-0.0234986945169712,0.0002969119088027,-0.0261096605744125,0.0004753194281337,-0.0130548302872063,6.801462377965911e-05,-0.010443864229765,9.103867168073353e-05,-0.0078328981723237,0.0001549196282482,-0.0052219321148825,0.0001353136973936,-0.0026109660574412,0.0001553692179005,1,1,0,0,1
878,31,10:23:57,1,-0.0156657963446474,1033010.0,-0.0143603133159269,-0.0156657963446474,3.228022092770453e-05,-0.0182767624020888,0.0002657967127451,-0.02088772845953,0.0004569655951212,-0.0234986945169712,0.0002969176561935,-0.0261096605744125,0.0004753855231289,-0.0130548302872063,6.984804147322945e-05,-0.010443864229765,9.156455794707108e-05,-0.0078328981723237,0.0001556639153684,-0.0052219321148825,0.0001355148560747,-0.0026109660574412,0.0001551278274832,1,1,0,0,1
879,31,10:24:00,1,-0.0130548302872063,108274.0,-0.0143603133159269,-0.0156657963446474,3.615108869140238e-05,-0.0182767624020888,0.0002662392618435,-0.02088772845953,0.0004569541003394,-0.0234986945169712,0.0002969176561935,-0.0261096605744125,0.0004753452913927,-0.0130548302872063,6.977045169622882e-05,-0.010443864229765,9.156455794707108e-05,-0.0078328981723237,0.0001556840312365,-0.0052219321148825,0.000135652793456,-0.0026109660574412,0.0001559037252532,1,1,0,0,1
880,31,10:24:03,1,-0.0156657963446474,567389.0,-0.0143603133159269,-0.0156657963446474,3.4722862055501985e-05,-0.0182767624020888,0.0002663657044431,-0.02088772845953,0.0004569483529485,-0.0234986945169712,0.0002969176561935,-0.0261096605744125,0.0004753223018292,-0.0130548302872063,6.907214370322318e-05,-0.010443864229765,9.127718840262433e-05,-0.0078328981723237,0.0001556581679775,-0.0052219321148825,0.0001350464437173,-0.0026109660574412,0.0001559180937304,1,1,0,0,1
881,31,10:24:06,1,-0.0156657963446474,908704.0,-0.0143603133159269,-0.0156657963446474,2.877431248545406e-05,-0.0182767624020888,0.0002666099685559,-0.02088772845953,0.000456718457313,-0.0234986945169712,0.0002967423607714,-0.0261096605744125,0.0004753366703064,-0.0130548302872063,6.928767086155826e-05,-0.010443864229765,9.127718840262433e-05,-0.0078328981723237,0.0001552443558335,-0.0052219321148825,0.0001350751806717,-0.0026109660574412,0.0001559525780758,1,1,0,0,1
882,31,10:24:09,1,-0.0156657963446474,315582.0,-0.0143603133159269,-0.0156657963446474,2.7938067111113988e-05,-0.0182767624020888,0.0002669979174409,-0.02088772845953,0.0004558304854206,-0.0234986945169712,0.0002967423607714,-0.0261096605744125,0.0004754832287741,-0.0130548302872063,6.873879503166495e-05,-0.010443864229765,9.112200884862307e-05,-0.0078328981723237,0.000155810473836,-0.0052219321148825,0.0001350751806717,-0.0026109660574412,0.0001559525780758,1,1,0,0,1
883,31,10:24:12,1,-0.0156657963446474,831287.0,-0.0143603133159269,-0.0156657963446474,2.299243725118525e-05,-0.0182767624020888,0.0002673657504578,-0.02088772845953,0.0004563276347325,-0.0234986945169712,0.0002966676446899,-0.0261096605744125,0.0004754832287741,-0.0130548302872063,7.218148217413713e-05,-0.010443864229765,9.167663206940531e-05,-0.0078328981723237,0.0001559828955627,-0.0052219321148825,0.0001350895491489,-0.0026109660574412,0.0001559525780758,1,1,0,0,1
884,31,10:24:15,1,-0.0130548302872063,385103.0,-0.0143603133159269,-0.0156657963446474,2.173950603739738e-05,-0.0182767624020888,0.0002689175459978,-0.02088772845953,0.0004563707401642,-0.0234986945169712,0.0002968256979393,-0.0261096605744125,0.0004754861024695,-0.0130548302872063,7.813003174418505e-05,-0.010443864229765,9.167663206940531e-05,-0.0078328981723237,0.0001561553172894,-0.0052219321148825,0.0001350895491489,-0.0026109660574412,0.0001564267378241,1,0,0,0,1
885,31,10:24:18,1,-0.0130548302872063,372860.0,-0.0143603133159269,-0.0156657963446474,1.9253759477932906e-05,-0.0182767624020888,0.000269035367511,-0.02088772845953,0.0004560402651881,-0.0234986945169712,0.000296765350335,-0.0261096605744125,0.0004758165774456,-0.0130548302872063,7.718458594295522e-05,-0.010443864229765,9.163927402862724e-05,-0.0078328981723237,0.0001565174029154,-0.0052219321148825,0.0001351642652305,-0.0026109660574412,0.0001564152430423,1,0,0,0,1
886,31,10:24:21,1,-0.0156657963446474,273102.0,-0.0143603133159269,-0.0156657963446474,2.042622721927569e-05,-0.0182767624020888,0.0002689003038251,-0.02088772845953,0.0004565115512409,-0.0234986945169712,0.0002965900549129,-0.0261096605744125,0.0004760177361267,-0.0130548302872063,7.843751715674308e-05,-0.010443864229765,9.151570512451513e-05,-0.0078328981723237,0.0001561610646803,-0.0052219321148825,0.0001351182861034,-0.0026109660574412,0.0001561364945842,1,0,0,0,1
887,31,10:24:24,1,-0.0156657963446474,350616.0,-0.0143603133159269,-0.0156657963446474,2.261023575707106e-05,-0.0182767624020888,0.0002688830616524,-0.02088772845953,0.0004563822349459,-0.0234986945169712,0.0002968630559801,-0.0261096605744125,0.0004761786630716,-0.0130548302872063,7.892029799141365e-05,-0.010443864229765,9.180307466896188e-05,-0.0078328981723237,0.0001582617360502,-0.0052219321148825,0.0001351182861034,-0.0026109660574412,0.0001560905154571,1,0,0,0,1
888,31,10:24:27,1,-0.0156657963446474,524875.0,-0.0143603133159269,-0.0156657963446474,2.027679505616337e-05,-0.0182767624020888,0.0002695382642138,-0.02088772845953,0.0004574455022604,-0.0234986945169712,0.0002967050027307,-0.0261096605744125,0.0004764660326161,-0.0130548302872063,7.923065709941615e-05,-0.010443864229765,9.194675944118526e-05,-0.0078328981723237,0.0001584197892996,-0.0052219321148825,0.000135057938499,-0.0026109660574412,0.0001560905154571,1,0,0,0,1
889,31,10:24:30,1,-0.0156657963446474,800062.0,-0.0143603133159269,-0.0156657963446474,1.5152996078677644e-05,-0.0182767624020888,0.0002696876963769,-0.02088772845953,0.000457882303968,-0.0234986945169712,0.0002965613179584,-0.0261096605744125,0.0004766442017336,-0.0130548302872063,7.881109756452387e-05,-0.010443864229765,9.200710704551908e-05,-0.0078328981723237,0.0001585835899399,-0.0052219321148825,0.0001347447056956,-0.0026109660574412,0.0001560905154571,0,0,0,0,1
890,31,10:24:33,1,-0.0156657963446474,393407.0,-0.0143603133159269,-0.0156657963446474,1.3943170296556786e-05,-0.0182767624020888,0.0002699233394033,-0.02088772845953,0.0004580144939584,-0.0234986945169712,0.0002965670653493,-0.0261096605744125,0.0004766442017336,-0.0130548302872063,7.73455128878454e-05,-0.010443864229765,9.226573963552118e-05,-0.0078328981723237,0.0001586755481942,-0.0052219321148825,0.0001340866294388,-0.0026109660574412,0.0001561393682797,0,0,0,0,1
891,31,10:24:36,1,-0.0156657963446474,471296.0,-0.0143603133159269,-0.0156657963446474,1.1273507228646389e-05,-0.0182767624020888,0.0002702423195977,-0.02088772845953,0.0004583449689345,-0.0234986945169712,0.0002968458138074,-0.0261096605744125,0.0004765292539158,-0.0130548302872063,7.760701917329196e-05,-0.010443864229765,9.232321354441052e-05,-0.0078328981723237,0.0001583910523452,-0.0052219321148825,0.0001340866294388,-0.0026109660574412,0.0001561393682797,0,0,0,0,1
892,31,10:24:39,1,-0.0156657963446474,197935.0,-0.0143603133159269,-0.0156657963446474,1.909283253304272e-05,-0.0182767624020888,0.0002703773832836,-0.02088772845953,0.0004581581787306,-0.0234986945169712,0.0002965555705675,-0.0261096605744125,0.0004762620002395,-0.0130548302872063,7.731964962884519e-05,-0.010443864229765,9.226861333096564e-05,-0.0078328981723237,0.0001588192329664,-0.0052219321148825,0.0001340291555299,-0.0026109660574412,0.000156484211733,0,0,0,0,1
893,31,10:24:42,1,-0.0156657963446474,2590645.0,-0.0143603133159269,-0.0156657963446474,2.123660933461555e-06,-0.0182767624020888,0.0002711417862718,-0.02088772845953,0.000458296116112,-0.0234986945169712,0.0002965555705675,-0.0261096605744125,0.0004760867048174,-0.0130548302872063,7.788289393596084e-05,-0.010443864229765,9.226861333096564e-05,-0.0078328981723237,0.0001595175409594,-0.0052219321148825,0.0001339688079256,-0.0026109660574412,0.000156484211733,0,0,0,0,1
894,31,10:24:45,1,-0.0156657963446474,842675.0,-0.0169712793733682,-0.0182767624020888,0.0002743172197379,-0.02088772845953,0.0004584685378386,-0.0234986945169712,0.0002965412020903,-0.0261096605744125,0.0004758223248365,-0.0287206266318537,0.0005004598090449,-0.0156657963446474,1.3793738133444474e-07,-0.0130548302872063,8.073647351231717e-05,-0.010443864229765,9.226861333096564e-05,-0.0078328981723237,0.0001602014804752,-0.0052219321148825,0.0001339688079256,1,1,1,1,2
895,31,10:24:48,1,-0.0156657963446474,671437.0,-0.0169712793733682,-0.0182767624020888,0.0002750471383808,-0.02088772845953,0.0004581035785172,-0.0234986945169712,0.0002960871582101,-0.0261096605744125,0.0004759660096087,-0.0287206266318537,0.0005007098205485,-0.0156657963446474,0.0001132638322482,-0.0130548302872063,8.34032628847831e-05,-0.010443864229765,9.224849746285436e-05,-0.0078328981723237,0.0001602101015615,-0.0052219321148825,0.0001338653548896,1,1,1,2,2
896,31,10:24:51,1,-0.0182767624020888,75745.0,-0.0169712793733682,-0.0182767624020888,0.0002778978442617,-0.02088772845953,0.0004577299981094,-0.0234986945169712,0.0002961388847281,-0.0261096605744125,0.0004760637152538,-0.0287206266318537,0.0005007299364167,-0.0156657963446474,0.0001170025100214,-0.0130548302872063,8.368488503834092e-05,-0.010443864229765,9.224849746285436e-05,-0.0078328981723237,0.0001606612717463,-0.0052219321148825,0.000133842365326,1,1,1,2,2
897,31,10:24:54,1,-0.0156657963446474,169251.0,-0.0169712793733682,-0.0182767624020888,0.0002782714246695,-0.02088772845953,0.0004580259887402,-0.0234986945169712,0.0002963342960183,-0.0261096605744125,0.0004761240628582,-0.0287206266318537,0.0004995890793252,-0.0156657963446474,0.0001166346770046,-0.0130548302872063,8.390615958756493e-05,-0.010443864229765,9.232033984896604e-05,-0.0078328981723237,0.0001607158719597,-0.0052219321148825,0.0001339573131438,1,1,1,2,2
898,31,10:24:57,1,-0.0156657963446474,544206.0,-0.0169712793733682,-0.0182767624020888,0.0002781536031563,-0.02088772845953,0.0004570920377207,-0.0234986945169712,0.0002963342960183,-0.0261096605744125,0.0004760752100356,-0.0287206266318537,0.0005007213153303,-0.0156657963446474,0.0001143213521718,-0.0130548302872063,8.429123477712359e-05,-0.010443864229765,9.269104656130238e-05,-0.0078328981723237,0.0001608135776049,-0.0052219321148825,0.0001342446826883,1,1,1,2,2
899,31,10:25:00,1,-0.0156657963446474,441074.0,-0.0169712793733682,-0.0182767624020888,0.0002756161300788,-0.02088772845953,0.0004570920377207,-0.0234986945169712,0.0002969320246708,-0.0261096605744125,0.0004762045263306,-0.0287206266318537,0.0005007213153303,-0.0156657963446474,0.0001142207728312,-0.0130548302872063,9.301290045108277e-05,-0.010443864229765,9.240942440774456e-05,-0.0078328981723237,0.0001608710515137,-0.0052219321148825,0.0001343711252878,1,1,1,2,2
900,31,10:25:03,1,-0.0182767624020888,263349.0,-0.0169712793733682,-0.0182767624020888,0.0002829986536757,-0.02088772845953,0.0004578851776634,-0.0234986945169712,0.0002969032877163,-0.0261096605744125,0.0004762045263306,-0.0287206266318537,0.0005007989051073,-0.0156657963446474,0.0001138040869918,-0.0130548302872063,9.37629349620888e-05,-0.010443864229765,9.249276157563412e-05,-0.0078328981723237,0.000161376821912,-0.0052219321148825,0.0001343711252878,1,1,1,2,2
901,31,10:25:06,1,-0.0182767624020888,570563.0,-0.0169712793733682,-0.0182767624020888,0.0002861396027965,-0.02088772845953,0.0004579541463541,-0.0234986945169712,0.0002969607616252,-0.0261096605744125,0.0004762390106759,-0.0287206266318537,0.0005030892403766,-0.0156657963446474,0.0001135253385336,-0.0130548302872063,9.360775540808754e-05,-0.010443864229765,9.253299331185666e-05,-0.0078328981723237,0.0001619831716507,-0.0052219321148825,0.0001346412526596,1,1,1,2,2
902,31,10:25:09,1,-0.0182767624020888,2952601.0,-0.0169712793733682,-0.0182767624020888,0.0002650667941022,-0.02088772845953,0.0004585202643566,-0.0234986945169712,0.0002968544348938,-0.0261096605744125,0.0004759229041771,-0.0287206266318537,0.0005031323458082,-0.0156657963446474,0.0001162783387694,-0.0130548302872063,9.326291195475142e-05,-0.010443864229765,9.253299331185666e-05,-0.0078328981723237,0.0001622647938043,-0.0052219321148825,0.0001633207331954,1,1,1,2,2
903,31,10:25:12,1,-0.0182767624020888,526911.0,-0.0169712793733682,-0.0182767624020888,0.0002635638513847,-0.02088772845953,0.0004589312028052,-0.0234986945169712,0.0002969061614118,-0.0261096605744125,0.0004759142830907,-0.0287206266318537,0.0005032645357987,-0.0156657963446474,0.0001163846655009,-0.0130548302872063,9.343820737686395e-05,-0.010443864229765,9.253299331185666e-05,-0.0078328981723237,0.0001619860453462,-0.0052219321148825,0.0001642058313923,1,1,1,2,2
904,31,10:25:15,1,-0.0182767624020888,861821.0,-0.0169712793733682,-0.0182767624020888,0.0002590119178007,-0.02088772845953,0.0004600720598966,-0.0234986945169712,0.0002970728357475,-0.0261096605744125,0.0004759200304816,-0.0287206266318537,0.0005032875253622,-0.0156657963446474,0.0001143443417353,-0.0130548302872063,9.165938989673852e-05,-0.010443864229765,9.255310917996792e-05,-0.0078328981723237,0.000161894087092,-0.0052219321148825,0.0001643294002964,1,1,1,2,2
905,31,10:25:18,1,-0.0156657963446474,229882.0,-0.0169712793733682,-0.0182767624020888,0.0002584113154528,-0.02088772845953,0.0004601927551053,-0.0234986945169712,0.0002970728357475,-0.0261096605744125,0.0004758223248365,-0.0287206266318537,0.0005032875253622,-0.0156657963446474,0.0001201319643605,-0.0130548302872063,9.211630747240886e-05,-0.010443864229765,9.2369192671522e-05,-0.0078328981723237,0.000161480274948,-0.0052219321148825,0.0001643294002964,1,1,1,2,2
906,31,10:25:21,1,-0.0156657963446474,269866.0,-0.0169712793733682,-0.0182767624020888,0.0002576210492056,-0.02088772845953,0.0004598910170836,-0.0234986945169712,0.0002970326040113,-0.0261096605744125,0.0004758855461363,-0.0287206266318537,0.0005034312101345,-0.0156657963446474,0.000119896321334,-0.0130548302872063,9.210193899518651e-05,-0.010443864229765,9.2369192671522e-05,-0.0078328981723237,0.0001613710745211,-0.0052219321148825,0.0001645621696274,1,1,1,2,2
907,31,10:25:24,1,-0.0182767624020888,1372267.0,-0.0169712793733682,-0.0182767624020888,0.0002508005917007,-0.02088772845953,0.0004595777842802,-0.0234986945169712,0.0002970354777068,-0.0261096605744125,0.0004760349782994,-0.0287206266318537,0.0005035030525206,-0.0156657963446474,0.0001202813965236,-0.0130548302872063,9.221401311752076e-05,-0.010443864229765,9.2369192671522e-05,-0.0078328981723237,0.0001615952227657,-0.0052219321148825,0.0001644472218096,1,1,1,2,2
908,31,10:25:27,1,-0.0182767624020888,351393.0,-0.0169712793733682,-0.0182767624020888,0.0002500706730578,-0.02088772845953,0.0004652734486511,-0.0234986945169712,0.000301162104365,-0.0261096605744125,0.0004760694626447,-0.0287206266318537,0.0005033737362256,-0.0156657963446474,0.0001228154499035,-0.0130548302872063,9.23778137578554e-05,-0.010443864229765,9.245540353485604e-05,-0.0078328981723237,0.0001615952227657,-0.0052219321148825,0.0001647920652629,1,1,1,2,2
909,31,10:25:30,1,-0.0182767624020888,894532.0,-0.0169712793733682,-0.0182767624020888,0.0002462429107258,-0.02088772845953,0.0004653596595145,-0.0234986945169712,0.0003012195782739,-0.0261096605744125,0.0004755521974647,-0.0287206266318537,0.0005039570964008,-0.0156657963446474,0.0001231919040067,-0.0130548302872063,9.246115092574496e-05,-0.010443864229765,9.25128774437454e-05,-0.0078328981723237,0.0001616182123293,-0.0052219321148825,0.0001647920652629,1,1,1,2,2
910,31,10:25:33,1,-0.0182767624020888,492109.0,-0.0169712793733682,-0.0182767624020888,0.0002446595045359,-0.02088772845953,0.0004659889988168,-0.0234986945169712,0.0003012339467511,-0.0261096605744125,0.0004756556505007,-0.0287206266318537,0.0005041553813865,-0.0156657963446474,0.0001231344300978,-0.0130548302872063,9.181169575529527e-05,-0.010443864229765,9.21651602949648e-05,-0.0078328981723237,0.0001616469492837,-0.0052219321148825,0.0001647920652629,1,1,1,2,2
911,31,10:25:36,1,-0.0156657963446474,1174084.0,-0.0169712793733682,-0.0182767624020888,0.0002340124629141,-0.02088772845953,0.0004672562985078,-0.0234986945169712,0.0003010816408926,-0.0261096605744125,0.0004730635772098,-0.0287206266318537,0.0005042358448589,-0.0156657963446474,0.0001229591346757,-0.0130548302872063,9.116224058484562e-05,-0.010443864229765,9.213354964507566e-05,-0.0078328981723237,0.0001619573083917,-0.0052219321148825,0.0001647690756994,1,1,1,2,2
912,31,10:25:39,1,-0.0182767624020888,264097.0,-0.0169712793733682,-0.0182767624020888,0.0002351791832646,-0.02088772845953,0.0004674632045798,-0.0234986945169712,0.0003010816408926,-0.0261096605744125,0.0004729687452601,-0.0287206266318537,0.0005047444889526,-0.0156657963446474,0.0001232465042201,-0.0130548302872063,9.133753600695812e-05,-0.010443864229765,9.027139499706066e-05,-0.0078328981723237,0.0001620722562095,-0.0052219321148825,0.0001647690756994,1,1,1,2,2
