uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
883,22,13:54:12,5,0.0247747747747746,0.0,0.0253378378378377,0.0247747747747746,0.0001170151768684,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,2.047765595197697e-05,0.0270270270270267,1.6820931674838225e-05,0.0281531531531531,4.5343381036520434e-05,0.0292792792792793,0.0002124556805017,0.0304054054054052,3.217917363882096e-05,1,1,0,0,0
884,22,13:54:15,5,0.0247747747747746,0.0,0.0253378378378377,0.0247747747747746,0.0001170151768684,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,2.047765595197697e-05,0.0270270270270267,1.6820931674838225e-05,0.0281531531531531,4.5343381036520434e-05,0.0292792792792793,0.0002124556805017,0.0304054054054052,3.217917363882096e-05,1,1,0,0,0
885,22,13:54:18,5,0.0247747747747746,0.0,0.0253378378378377,0.0247747747747746,0.0001170151768684,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,2.047765595197697e-05,0.0270270270270267,1.6820931674838225e-05,0.0281531531531531,4.973145016908693e-05,0.0292792792792793,0.0002124556805017,0.0304054054054052,3.217917363882096e-05,1,1,0,0,0
886,22,13:54:21,5,0.0247747747747746,0.0,0.0253378378378377,0.0247747747747746,0.0001170151768684,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,2.047765595197697e-05,0.0270270270270267,1.6820931674838225e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002124556805017,0.0304054054054052,3.217917363882096e-05,1,1,0,0,0
887,22,13:54:24,5,0.0247747747747746,0.0,0.0253378378378377,0.0247747747747746,0.0001608958681941,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,2.047765595197697e-05,0.0270270270270267,1.6820931674838225e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002124556805017,0.0304054054054052,3.217917363882096e-05,1,1,0,0,0
888,22,13:54:27,5,0.0247747747747746,0.0,0.0253378378378377,0.0247747747747746,0.0001608958681941,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,2.047765595197697e-05,0.0270270270270267,1.6820931674838225e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002124556805017,0.0304054054054052,3.217917363882096e-05,1,1,0,0,0
889,22,13:54:30,5,0.0247747747747746,0.0,0.0253378378378377,0.0247747747747746,0.0001608958681941,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,2.120900080740472e-05,0.0270270270270267,1.6820931674838225e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002124556805017,0.0304054054054052,3.217917363882096e-05,1,1,0,0,0
890,22,13:54:33,5,0.0259009009009008,24577.0,0.0253378378378377,0.0247747747747746,0.0001535824196398,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,1.86492938134076e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002124556805017,0.0304054054054052,3.217917363882096e-05,1,0,0,0,0
891,22,13:54:36,5,0.0259009009009008,0.0,0.0253378378378377,0.0247747747747746,0.0007068448027709,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,1.86492938134076e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002124556805017,0.0304054054054052,3.217917363882096e-05,1,0,0,0,0
892,22,13:54:39,5,0.0259009009009008,0.0,0.0253378378378377,0.0247747747747746,0.0007068448027709,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,1.86492938134076e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002124556805017,0.0304054054054052,3.217917363882096e-05,1,0,0,0,0
893,22,13:54:42,5,0.0259009009009008,0.0,0.0253378378378377,0.0247747747747746,0.0001535824196398,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,1.86492938134076e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0.0304054054054052,3.217917363882096e-05,1,0,0,0,0
894,22,13:54:45,5,0.0259009009009008,0.0,0.0253378378378377,0.0247747747747746,0.0001535824196398,0.0225225225225225,2.9619466644823835e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,1.86492938134076e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0.0304054054054052,3.217917363882096e-05,1,0,0,0,0
895,22,13:54:48,5,0.0259009009009008,0.0,0.0253378378378377,0.0247747747747746,0.0001535824196398,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,1.86492938134076e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0.0304054054054052,3.217917363882096e-05,0,0,0,0,0
896,22,13:54:51,5,0.0259009009009008,0.0,0.0253378378378377,0.0247747747747746,0.0001535824196398,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,1.86492938134076e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0.0304054054054052,3.217917363882096e-05,0,0,0,0,0
897,22,13:54:54,5,0.0259009009009008,0.0,0.0253378378378377,0.0247747747747746,0.0001535824196398,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,1.86492938134076e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0.0304054054054052,3.217917363882096e-05,0,0,0,0,0
898,22,13:54:57,5,0.0259009009009008,0.0,0.0253378378378377,0.0247747747747746,0.0001535824196398,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,1.86492938134076e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0.0304054054054052,3.217917363882096e-05,0,0,0,0,0
899,22,13:55:00,5,0.0247747747747746,199293.0,0.0253378378378377,0.0247747747747746,7.459717525363039e-05,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0.0304054054054052,3.217917363882096e-05,0,0,0,0,0
900,22,13:55:03,5,0.0247747747747746,185640.0,0.0236486486486484,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0247747747747746,7.16717958319194e-05,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,2,0,1,1,1
901,22,13:55:06,5,0.0247747747747746,0.0,0.0236486486486484,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0247747747747746,7.16717958319194e-05,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,2,0,1,1,1
902,22,13:55:09,5,0.0247747747747746,0.0,0.0236486486486484,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0247747747747746,7.240314068734715e-05,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,1,0,1,1,1
903,22,13:55:12,5,0.0247747747747746,9100.0,0.0236486486486484,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,1.8283621385693725e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0247747747747746,6.874641641020841e-05,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,1,0,1,1,1
904,22,13:55:15,5,0.0247747747747746,0.0,0.0236486486486484,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,2.194034566283247e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0247747747747746,6.874641641020841e-05,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0,0,1,1,1
905,22,13:55:18,5,0.0247747747747746,0.0,0.0242117117117115,0.0236486486486484,1.0970172831416234e-06,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,2.194034566283247e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0247747747747746,6.874641641020841e-05,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0,0,1,1,1
906,22,13:55:21,5,0.0247747747747746,0.0,0.0242117117117115,0.0236486486486484,1.0970172831416234e-06,0.0225225225225225,2.632841479539896e-05,0.0213963963963963,2.194034566283247e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0247747747747746,6.874641641020841e-05,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0,0,1,1,1
907,22,13:55:24,5,0.0225225225225225,18179.0,0.0236486486486484,0.0225225225225225,2.3037362945974093e-05,0.0213963963963963,2.194034566283247e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0247747747747746,6.582103698849741e-05,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0,0,1,1,1
908,22,13:55:27,5,0.0225225225225225,0.0,0.0236486486486484,0.0225225225225225,2.3037362945974093e-05,0.0213963963963963,2.523139751225734e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0247747747747746,0.0001619928854772,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,0.0292792792792793,0.0002029481973812,0,0,1,1,1
909,22,13:55:30,5,0.0225225225225225,8172.0,0.0230855855855856,0.0225225225225225,1.974631109654922e-05,0.0213963963963963,2.523139751225734e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,3.656724277138745e-07,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,1,1,2,2,2
910,22,13:55:33,5,0.0225225225225225,0.0,0.0230855855855856,0.0225225225225225,1.974631109654922e-05,0.0213963963963963,2.523139751225734e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.8283621385693724e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,1.9014966241121475e-05,0.0281531531531531,5.411951930165343e-05,1,1,2,2,2
911,22,13:55:36,5,0.0236486486486484,1818.0,0.0230855855855856,0.0225225225225225,1.974631109654922e-05,0.0213963963963963,2.523139751225734e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.0970172831416234e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,2.852244936168221e-05,0.0281531531531531,5.6679226295650544e-05,1,1,2,2,2
912,22,13:55:39,5,0.0225225225225225,2724.0,0.0230855855855856,0.0225225225225225,1.86492938134076e-05,0.0213963963963963,8.191062380790788e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.0970172831416234e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,1,1,2,2,2
913,22,13:55:42,5,0.0225225225225225,0.0,0.0230855855855856,0.0225225225225225,1.86492938134076e-05,0.0213963963963963,8.629869294047438e-05,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.0970172831416234e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,1,2,2,2,2
914,22,13:55:45,5,0.0225225225225225,0.0,0.0230855855855856,0.0225225225225225,1.86492938134076e-05,0.0213963963963963,0.0001261569875612,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.0970172831416234e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,1,2,2,2,2
915,22,13:55:48,5,0.0225225225225225,0.0,0.0230855855855856,0.0225225225225225,1.86492938134076e-05,0.0213963963963963,0.0001261569875612,0.0202702702702701,8.629869294047438e-05,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.0970172831416234e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,1,2,2,2,2
916,22,13:55:51,5,0.0225225225225225,0.0,0.0230855855855856,0.0225225225225225,1.86492938134076e-05,0.0213963963963963,0.0001261569875612,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.0970172831416234e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,1,2,2,2,2
917,22,13:55:54,5,0.0225225225225225,0.0,0.0230855855855856,0.0225225225225225,5.887326086193379e-05,0.0213963963963963,0.0001261569875612,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.0970172831416234e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,1,2,2,2,2
918,22,13:55:57,5,0.0225225225225225,0.0,0.0230855855855856,0.0225225225225225,5.887326086193379e-05,0.0213963963963963,0.0001594331784832,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.0970172831416234e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.7552276530265975e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,2,2,2,2,2
919,22,13:56:00,5,0.0236486486486484,1818.0,0.0230855855855856,0.0225225225225225,5.887326086193379e-05,0.0213963963963963,0.0001594331784832,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.0970172831416234e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,2,2,2,2,2
920,22,13:56:03,5,0.0236486486486484,0.0,0.0230855855855856,0.0225225225225225,5.887326086193379e-05,0.0213963963963963,0.0001766197825858,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.0001656496097543,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.0970172831416234e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,2,2,2,2,2
921,22,13:56:06,5,0.0236486486486484,0.0,0.0230855855855856,0.0225225225225225,0.0001323734188324,0.0213963963963963,0.0001766197825858,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,1.0970172831416234e-06,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,2,2,2,2,2
922,22,13:56:09,5,0.0236486486486484,1818.0,0.0230855855855856,0.0225225225225225,0.0001323734188324,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0180180180180178,4.644039831966206e-05,0.0236486486486484,3.656724277138745e-07,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,2,2,2,2,2
923,22,13:56:12,5,0.0236486486486484,909.0,0.0242117117117115,0.0236486486486484,2.925379421710996e-05,0.0225225225225225,0.0001323734188324,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
924,22,13:56:15,5,0.0236486486486484,909.0,0.0242117117117115,0.0236486486486484,2.8888121789396085e-05,0.0225225225225225,0.0001338361085432,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
925,22,13:56:18,5,0.0236486486486484,0.0,0.0242117117117115,0.0236486486486484,2.8888121789396085e-05,0.0225225225225225,0.0001323734188324,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
926,22,13:56:21,5,0.0236486486486484,0.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,0.0001323734188324,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
927,22,13:56:24,5,0.0236486486486484,0.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,0.0001323734188324,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
928,22,13:56:27,5,0.0236486486486484,0.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,0.0001323734188324,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
929,22,13:56:30,5,0.0236486486486484,0.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,0.0001323734188324,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
930,22,13:56:33,5,0.0236486486486484,0.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,0.0001323734188324,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001627242303326,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
931,22,13:56:36,5,0.0247747747747746,9100.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,0.0001323734188324,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001590675060555,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
932,22,13:56:39,5,0.0247747747747746,0.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,0.0001323734188324,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001590675060555,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
933,22,13:56:42,5,0.0247747747747746,0.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,0.0001360301431095,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001590675060555,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
934,22,13:56:45,5,0.0247747747747746,0.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,0.0001360301431095,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001590675060555,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
935,22,13:56:48,5,0.0247747747747746,0.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,6.252998513907254e-05,0.0213963963963963,0.0001897839899835,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001590675060555,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
936,22,13:56:51,5,0.0247747747747746,0.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,6.252998513907254e-05,0.0213963963963963,7.240314068734715e-05,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001590675060555,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,2
937,22,13:56:54,5,0.0247747747747746,0.0,0.0242117117117115,0.0236486486486484,3.035081150025158e-05,0.0225225225225225,6.252998513907254e-05,0.0213963963963963,5.338817444622568e-05,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001590675060555,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,1
938,22,13:56:57,5,0.0236486486486484,9090.0,0.0242117117117115,0.0236486486486484,2.669408722311284e-05,0.0225225225225225,6.252998513907254e-05,0.0213963963963963,2.523139751225734e-05,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001590675060555,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,1
939,22,13:57:00,5,0.0247747747747746,910.0,0.0242117117117115,0.0236486486486484,2.669408722311284e-05,0.0225225225225225,6.252998513907254e-05,0.0213963963963963,2.523139751225734e-05,0.0202702702702701,0.0001155524871575,0.0191441441441442,0.00018393323114,0.0247747747747746,0.0001587018336278,0.0259009009009008,1.6820931674838225e-05,0.0270270270270267,3.949262219309844e-05,0.0281531531531531,5.6679226295650544e-05,0.0292792792792793,0.0002029481973812,1,1,1,1,1
