uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1251,37,10:42:36,8,0.0012634238787112,17435.0,0.0009475679090333,0.0006317119393557,5.152976742619183e-07,0.0,1.4685983716464668e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.855071627342905e-05,0.0012634238787112,4.251205812660825e-06,0.0018951358180669,9.919480229541925e-06,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.9371967432929336e-05,1,0,1,2,2
1252,37,10:42:39,8,0.0012634238787112,22190.0,0.0009475679090333,0.0006317119393557,6.441220928273978e-07,0.0,1.4685983716464668e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.855071627342905e-05,0.0012634238787112,2.447663952744112e-06,0.0018951358180669,9.919480229541925e-06,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.9371967432929336e-05,1,0,1,2,2
1253,37,10:42:42,8,0.0012634238787112,19020.0,0.0009475679090333,0.0006317119393557,6.441220928273978e-07,0.0,1.4685983716464668e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.855071627342905e-05,0.0012634238787112,9.017709299583568e-07,0.0018951358180669,9.919480229541925e-06,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.9371967432929336e-05,1,0,1,2,2
1254,37,10:42:45,8,0.0018951358180669,17439.0,0.0012634238787112,0.0006317119393557,6.441220928273978e-07,0.0,1.4685983716464668e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.855071627342905e-05,0.0018951358180669,9.404182555280009e-06,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.9371967432929336e-05,0.0044219835754895,4.3800302312263047e-05,1,0,1,2,2
1255,37,10:42:48,8,0.0006317119393557,26928.0,0.0012634238787112,0.0006317119393557,2.9629616270060297e-06,0.0,1.4685983716464668e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.855071627342905e-05,0.0018951358180669,9.404182555280009e-06,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.9371967432929336e-05,0.0044219835754895,4.3800302312263047e-05,1,0,1,2,2
1256,37,10:42:51,8,0.0006317119393557,0.0,0.0012634238787112,0.0006317119393557,2.9629616270060297e-06,0.0,1.4685983716464668e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.855071627342905e-05,0.0018951358180669,9.919480229541925e-06,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.9371967432929336e-05,0.0044219835754895,4.3800302312263047e-05,0,0,1,2,2
1257,37,10:42:54,8,0.0006317119393557,0.0,0.0012634238787112,0.0006317119393557,2.9629616270060297e-06,0.0,1.4685983716464668e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.855071627342905e-05,0.0018951358180669,1.13365488337622e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0,0,1,2,2
1258,37,10:42:57,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,2.9629616270060297e-06,0.0,1.4685983716464668e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.855071627342905e-05,0.0012634238787112,1.2882441856547955e-06,0.0018951358180669,2.035425813334577e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0,0,1,2,2
1259,37,10:43:00,8,0.0012634238787112,1585.0,0.0009475679090333,0.0006317119393557,2.9629616270060297e-06,0.0,1.4685983716464668e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.855071627342905e-05,0.0012634238787112,1.159419767089316e-06,0.0018951358180669,2.035425813334577e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0,0,1,2,2
1260,37,10:43:03,8,0.0,218543.0,0.0009475679090333,0.0,3.091786045571509e-06,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.855071627342905e-05,-0.0025268477574226,9.404182555280009e-06,0.0018951358180669,1.777776976203618e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0,0,2,2,2
1261,37,10:43:06,8,0.0006317119393557,9504.0,0.0003158559696778,0.0,3.091786045571509e-06,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,6.183572091143018e-06,0.0012634238787112,6.441220928273978e-07,0.0018951358180669,1.777776976203618e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,1,1,2,2,2
1262,37,10:43:09,8,0.0006317119393557,4752.0,0.0003158559696778,0.0,3.220610464136989e-06,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,6.312396509708498e-06,0.0012634238787112,6.441220928273978e-07,0.0018951358180669,1.777776976203618e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,1,1,2,2,2
1263,37,10:43:12,8,0.0,39575.0,-0.0003158559696778,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,-0.0031585596967783,9.017709299583568e-07,0.0,3.220610464136989e-06,0.0006317119393557,6.312396509708498e-06,0.0012634238787112,6.441220928273978e-07,0.0018951358180669,1.777776976203618e-05,0.0025268477574225,3.0660211618584135e-05,2,2,2,2,2
1264,37,10:43:15,8,0.0,45907.0,0.0003158559696778,0.0,1.6360701157815903e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,5.79709883544658e-06,0.0012634238787112,7.085343021101375e-06,0.0018951358180669,1.777776976203618e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,1,1,2,2,2
1265,37,10:43:18,8,0.0006317119393557,6336.0,0.0003158559696778,0.0,1.6360701157815903e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,5.281801161184662e-06,0.0012634238787112,7.729465113928773e-06,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,1,1,2,2,2
1266,37,10:43:21,8,0.0006317119393557,6336.0,0.0003158559696778,0.0,2.035425813334577e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,5.281801161184662e-06,0.0012634238787112,7.729465113928773e-06,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,1,1,2,2,2
1267,37,10:43:24,8,0.0006317119393557,7920.0,0.0003158559696778,0.0,2.048308255191125e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,4.637679068357264e-06,0.0012634238787112,7.729465113928773e-06,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,1,1,2,2,2
1268,37,10:43:27,8,0.0006317119393557,7920.0,0.0003158559696778,0.0,2.280192208608988e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,5.410625579750141e-06,0.0012634238787112,7.729465113928773e-06,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,1,1,2,2,2
1269,37,10:43:30,8,0.0006317119393557,4752.0,0.0003158559696778,0.0,2.280192208608988e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,5.024152324053702e-06,0.0012634238787112,7.729465113928773e-06,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,1,1,2,2,2
1270,37,10:43:33,8,0.0006317119393557,4752.0,0.0003158559696778,0.0,2.254427324895892e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,4.637679068357264e-06,0.0012634238787112,1.417068604220275e-05,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,1,2,2,2,2
1271,37,10:43:36,8,0.0006317119393557,3168.0,0.0003158559696778,0.0,2.254427324895892e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,4.380030231226305e-06,0.0012634238787112,1.417068604220275e-05,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.0660211618584135e-05,0.0031585596967782,1.752012092490522e-05,1,2,2,2,2
1272,37,10:43:39,8,0.0006317119393557,3168.0,0.0003158559696778,0.0,2.26730976675244e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,4.122381394095346e-06,0.0012634238787112,1.417068604220275e-05,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.413847091985208e-05,0.0031585596967782,1.752012092490522e-05,1,2,2,2,2
1273,37,10:43:42,8,0.0,18998.0,0.0003158559696778,0.0,2.1384853481869604e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,3.864732556964386e-06,0.0012634238787112,1.417068604220275e-05,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.413847091985208e-05,0.0031585596967782,1.752012092490522e-05,1,2,2,2,2
1274,37,10:43:45,8,0.0,9498.0,0.0003158559696778,0.0,2.061190697047673e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,3.864732556964386e-06,0.0012634238787112,1.417068604220275e-05,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.413847091985208e-05,0.0031585596967782,1.752012092490522e-05,1,2,2,2,2
1275,37,10:43:48,8,0.0006317119393557,55423.0,0.0003158559696778,0.0,1.8421891854863576e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,1.5458930227857543e-06,0.0012634238787112,1.417068604220275e-05,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.413847091985208e-05,0.0031585596967782,1.752012092490522e-05,2,2,2,2,2
1276,37,10:43:51,8,0.0006317119393557,3168.0,0.0003158559696778,0.0,1.455715929789919e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0006317119393557,1.2882441856547955e-06,0.0012634238787112,1.417068604220275e-05,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.413847091985208e-05,0.0031585596967782,1.752012092490522e-05,2,2,2,2,2
1277,37,10:43:54,8,0.0012634238787112,66560.0,0.0006317119393557,0.0,1.455715929789919e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0012634238787112,1.0048304648107405e-05,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.413847091985208e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,2,2,2,2,2
1278,37,10:43:57,8,0.0012634238787112,0.0,0.0006317119393557,0.0,1.455715929789919e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0012634238787112,1.0563602322369324e-05,0.0018951358180669,1.6360701157815903e-05,0.0025268477574225,3.413847091985208e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,2,2,2,2,2
1279,37,10:44:00,8,0.0012634238787112,0.0,0.0006317119393557,0.0,1.455715929789919e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,-0.0018951358180668,1.8421891854863576e-05,-0.0025268477574226,9.404182555280009e-06,0.0012634238787112,1.0563602322369324e-05,0.0018951358180669,2.151367790043509e-05,0.0025268477574225,3.413847091985208e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,2,2,2,2,2
1280,37,10:44:03,8,0.0018951358180669,394832.0,0.0022109917877446,0.0018951358180669,3.246375347850085e-05,0.0,1.455715929789919e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,1.0305953485238364e-05,-0.0018951358180668,1.8421891854863576e-05,0.0025268477574225,3.413847091985208e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,1,2,1,2,2
1281,37,10:44:06,8,0.0025268477574225,4761.0,0.0022109917877446,0.0018951358180669,3.2592577897066324e-05,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,1.0305953485238364e-05,-0.0018951358180668,1.8421891854863576e-05,0.0025268477574225,3.426729533841756e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,1,2,1,2,2
1282,37,10:44:09,8,0.0018951358180669,131638.0,0.0022109917877446,0.0018951358180669,2.1900151156131523e-05,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,1.0305953485238364e-05,-0.0018951358180668,1.8421891854863576e-05,0.0025268477574225,3.723025696542359e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,1,2,2,2,2
1283,37,10:44:12,8,0.0025268477574225,6346.0,0.0022109917877446,0.0018951358180669,2.1771326737566045e-05,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,1.0305953485238364e-05,-0.0018951358180668,1.8421891854863576e-05,0.0025268477574225,3.697260812829264e-05,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,2,2,2,2,2
1284,37,10:44:15,8,0.0025268477574225,6348.0,0.0022109917877446,0.0018951358180669,2.1771326737566045e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,1.0305953485238364e-05,0.0025268477574225,8.63123604388713e-06,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,2,2,2,2,2
1285,37,10:44:18,8,0.0025268477574225,1587.0,0.0022109917877446,0.0018951358180669,2.1771326737566045e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,0.0025268477574225,8.50241162532165e-06,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,2,2,2,2,2
1286,37,10:44:21,8,0.0025268477574225,14283.0,0.0022109917877446,0.0018951358180669,2.1771326737566045e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,0.0025268477574225,7.342991858232334e-06,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,2,2,2,2,2
1287,37,10:44:24,8,0.0018951358180669,9516.0,0.0022109917877446,0.0018951358180669,2.099838022617317e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,-0.0012634238787112,6.698869765404937e-06,0.0025268477574225,7.342991858232334e-06,0.0031585596967782,1.752012092490522e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,2,2,2,2,2
1288,37,10:44:27,8,0.0025268477574225,98394.0,0.0028427037271003,0.0025268477574225,5.655391975024552e-05,0.0018951358180669,2.099838022617317e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,1.6489525576381384e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,1.455715929789919e-05,1,1,2,1,2
1289,37,10:44:30,8,0.0031585596967782,103170.0,0.0028427037271003,0.0025268477574225,5.0499172077667984e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,1.455715929789919e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,1.455715929789919e-05,1,1,2,1,2
1290,37,10:44:33,8,0.0031585596967782,0.0,0.0028427037271003,0.0025268477574225,5.0499172077667984e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,1.455715929789919e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,1.455715929789919e-05,1,1,2,2,2
1291,37,10:44:36,8,0.0031585596967782,3176.0,0.0028427037271003,0.0025268477574225,5.0499172077667984e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,1.429951046076823e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,1.455715929789919e-05,1,1,2,2,2
1292,37,10:44:39,8,0.0031585596967782,0.0,0.0028427037271003,0.0025268477574225,5.0499172077667984e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,1.429951046076823e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,1.455715929789919e-05,1,2,2,2,2
1293,37,10:44:42,8,0.0031585596967782,0.0,0.0028427037271003,0.0025268477574225,5.0499172077667984e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,1.5716579064988505e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,1.455715929789919e-05,1,2,2,2,2
1294,37,10:44:45,8,0.0031585596967782,0.0,0.0028427037271003,0.0025268477574225,5.0499172077667984e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,1.5716579064988505e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,1.455715929789919e-05,1,2,2,2,2
1295,37,10:44:48,8,0.0025268477574225,26979.0,0.0028427037271003,0.0025268477574225,4.830915696205483e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,1.5716579064988505e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,1.455715929789919e-05,1,2,2,2,2
1296,37,10:44:51,8,0.0025268477574225,0.0,0.0028427037271003,0.0025268477574225,4.843798138062032e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,1.5716579064988505e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,1.455715929789919e-05,1,2,2,2,1
1297,37,10:44:54,8,0.0031585596967782,20644.0,0.0028427037271003,0.0025268477574225,4.843798138062032e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,1.417068604220275e-05,0.0037902716361339,2.8212547665840023e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,1.455715929789919e-05,2,2,2,2,1
1298,37,10:44:57,8,0.0031585596967782,46052.0,0.0028427037271003,0.0025268477574225,4.843798138062032e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,1.0434777903803844e-05,0.0037902716361339,2.9500791851494814e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,2.7181952317316184e-05,2,2,2,2,1
1299,37,10:45:00,8,0.0031585596967782,79400.0,0.0028427037271003,0.0025268477574225,4.843798138062032e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,8.76006046245261e-06,0.0037902716361339,2.9500791851494814e-05,0.0044219835754895,4.3800302312263047e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,2.7181952317316184e-05,2,2,2,2,1
1300,37,10:45:03,8,0.0031585596967782,206468.0,0.0028427037271003,0.0025268477574225,4.843798138062032e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0031585596967782,2.7053127898750705e-06,0.0037902716361339,2.589370813166139e-05,0.0044219835754895,4.019321859242962e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,2.7181952317316184e-05,2,2,2,1,2
1301,37,10:45:06,8,0.0025268477574225,203354.0,0.0031585596967782,0.0025268477574225,4.714973719496552e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,1.5587754646423027e-05,-0.0006317119393556,2.280192208608988e-05,0.0037902716361339,1.3397739530809872e-05,0.0044219835754895,4.019321859242962e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,2.7181952317316184e-05,0.0063171193935565,4.120706676653994e-05,2,2,2,1,1
1302,37,10:45:09,8,0.0037902716361339,166820.0,0.0034744156664561,0.0031585596967782,1.2882441856547956e-07,0.0025268477574225,4.66344395207036e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0,4.998387440340607e-05,0.0037902716361339,1.5458930227857543e-06,0.0044219835754895,4.019321859242962e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,2.7181952317316184e-05,0.0063171193935565,4.120706676653994e-05,1,2,2,1,2
1303,37,10:45:12,8,0.0037902716361339,198683.0,0.0041061276058116,0.0037902716361339,2.576488371309591e-07,0.0031585596967782,1.2882441856547956e-07,0.0025268477574225,4.560384417217976e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0044219835754895,3.2721402315631805e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,2.7181952317316184e-05,0.0063171193935565,4.120706676653994e-05,0.0069488313329122,1.5716579064988505e-05,1,2,1,1,1
1304,37,10:45:15,8,0.0044219835754895,127198.0,0.0041061276058116,0.0037902716361339,1.2882441856547956e-07,0.0031585596967782,1.2882441856547956e-07,0.0025268477574225,4.560384417217976e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0044219835754895,2.26730976675244e-05,0.0050536955148452,1.0821251159500282e-05,0.0056854074542009,2.7181952317316184e-05,0.0063171193935565,4.120706676653994e-05,0.0069488313329122,1.5716579064988505e-05,1,2,1,1,1
1305,37,10:45:18,8,0.0044219835754895,248040.0,0.0044219835754895,0.0037902716361339,2.576488371309591e-06,0.0031585596967782,7.729465113928773e-07,0.0025268477574225,4.560384417217976e-05,0.0018951358180669,2.0740731389042207e-05,0.0006317119393557,4.122381394095346e-06,0.0050536955148452,1.2367144182286036e-05,0.0056854074542009,2.7181952317316184e-05,0.0063171193935565,4.120706676653994e-05,0.0069488313329122,1.5716579064988505e-05,0.0075805432722677,1.172302208945864e-05,1,1,1,1,1
