uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
878,41,10:23:57,1,-0.0093023255813953,1661005.0,-0.0104651162790697,-0.011627906976744,2.1564497984829306e-05,-0.0139534883720929,0.0001314198400663,-0.0162790697674417,0.0001392337915603,-0.0186046511627907,0.0001578348485919,-0.0209302325581395,0.0001651570245844,-0.0093023255813953,5.677698027015968e-05,-0.0069767441860465,6.168832694343592e-05,-0.0046511627906975,0.0001457549249476,-0.0023255813953487,0.0002597788496409,0.0,0.0006939918461328,1,1,0,0,0
879,41,10:24:00,1,-0.0093023255813953,1036276.0,-0.0104651162790697,-0.011627906976744,2.7553279291099778e-05,-0.0139534883720929,0.0001283248700727,-0.0162790697674417,0.0001393832237234,-0.0186046511627907,0.0001577112796878,-0.0209302325581395,0.0001659185538772,-0.0093023255813953,5.729137175471938e-05,-0.0069767441860465,6.194408583799353e-05,-0.0046511627906975,0.0001458583779836,-0.0023255813953487,0.0002640893928076,0.0,0.0006946959015167,1,1,0,0,0
880,41,10:24:03,1,-0.0093023255813953,872776.0,-0.0104651162790697,-0.011627906976744,2.80389338212148e-05,-0.0139534883720929,0.0001287760402574,-0.0162790697674417,0.0001430098273743,-0.0186046511627907,0.0001576825427333,-0.0209302325581395,0.0001659185538772,-0.0093023255813953,5.7328729795497455e-05,-0.0069767441860465,6.209351800110585e-05,-0.0046511627906975,0.0001458296410292,-0.0023255813953487,0.0002641382456302,0.0,0.0006947792386845,1,1,0,0,0
881,41,10:24:06,1,-0.011627906976744,1336891.0,-0.0104651162790697,-0.011627906976744,2.935796003022543e-05,-0.0139534883720929,0.0001292760632648,-0.0162790697674417,0.0001429437323791,-0.0186046511627907,0.0001570158453902,-0.0209302325581395,0.0001657949849731,-0.0093023255813953,5.7656331076166765e-05,-0.0069767441860465,6.201880191954969e-05,-0.0046511627906975,0.0001458497568973,-0.0023255813953487,0.0002644945838653,0.0,0.0006947217647757,1,1,0,0,0
882,41,10:24:09,1,-0.0093023255813953,675005.0,-0.0104651162790697,-0.011627906976744,2.939244437555904e-05,-0.0139534883720929,0.0001296640121498,-0.0162790697674417,0.0001428948795565,-0.0186046511627907,0.0001569353819178,-0.0209302325581395,0.0001658380904047,-0.0093023255813953,5.790921627527992e-05,-0.0069767441860465,6.201880191954969e-05,-0.0046511627906975,0.0001457348090795,-0.0023255813953487,0.0002650492070861,0.0,0.0006950723556199,1,1,0,0,0
883,41,10:24:12,1,-0.0093023255813953,2839207.0,-0.0104651162790697,-0.011627906976744,2.132023387204956e-05,-0.0139534883720929,0.0001315951354885,-0.0162790697674417,0.0001428374056476,-0.0186046511627907,0.0001564238641287,-0.0209302325581395,0.0001658668273592,-0.0093023255813953,5.0785325268444736e-05,-0.0069767441860465,6.249296166788684e-05,-0.0046511627906975,0.0001465538122812,-0.0023255813953487,0.0002690810017947,0.0,0.0006966758776779,1,1,0,0,0
884,41,10:24:15,1,-0.0093023255813953,527578.0,-0.0104651162790697,-0.011627906976744,2.4909479482189587e-05,-0.0139534883720929,0.0001337245438128,-0.0162790697674417,0.000142923616511,-0.0186046511627907,0.0001561393682797,-0.0209302325581395,0.0001658869432273,-0.0093023255813953,5.175376063323032e-05,-0.0069767441860465,6.257917253122088e-05,-0.0046511627906975,0.0001466601390126,-0.0023255813953487,0.0002691729600489,0.0,0.0006968684152727,1,0,0,0,0
885,41,10:24:18,1,-0.0093023255813953,858199.0,-0.0104651162790697,-0.011627906976744,3.0478701253567796e-05,-0.0139534883720929,0.000133635459254,-0.0162790697674417,0.0001421707083045,-0.0186046511627907,0.0001560818943708,-0.0209302325581395,0.0001655104891241,-0.0093023255813953,4.9796774035547885e-05,-0.0069767441860465,6.274009947611106e-05,-0.0046511627906975,0.000146927392689,-0.0023255813953487,0.0002688654746363,0.0,0.0006965810457282,1,0,0,0,0
886,41,10:24:21,1,-0.0093023255813953,193039.0,-0.0104651162790697,-0.011627906976744,3.278053130458634e-05,-0.0139534883720929,0.0001340780083525,-0.0162790697674417,0.0001421189817865,-0.0186046511627907,0.0001559525780758,-0.0209302325581395,0.0001656369317236,-0.0093023255813953,5.174513954689691e-05,-0.0069767441860465,6.336081769211606e-05,-0.0046511627906975,0.0001469647507297,-0.0023255813953487,0.0002691183598354,0.0,0.0006975207441386,1,0,0,0,0
887,41,10:24:24,1,-0.011627906976744,1259032.0,-0.0104651162790697,-0.011627906976744,3.676347319061843e-05,-0.0139534883720929,0.0001349631065494,-0.0162790697674417,0.0001416965485562,-0.0186046511627907,0.0001560157993755,-0.0209302325581395,0.0001666599673018,-0.0093023255813953,4.841452652675897e-05,-0.0069767441860465,6.334070182400478e-05,-0.0046511627906975,0.0001465681807584,-0.0023255813953487,0.0002691384757036,0.0,0.000697704660647,1,0,0,0,0
888,41,10:24:27,1,-0.011627906976744,548111.0,-0.0104651162790697,-0.011627906976744,3.734683336584535e-05,-0.0139534883720929,0.0001346010209234,-0.0162790697674417,0.0001417310329015,-0.0186046511627907,0.0001561652315387,-0.0209302325581395,0.0001660737334312,-0.0093023255813953,4.8145893476610135e-05,-0.0069767441860465,6.348726029167264e-05,-0.0046511627906975,0.0001468670450846,-0.0023255813953487,0.0002694689506797,0.0,0.0006995208361679,1,0,0,0,0
889,41,10:24:30,1,-0.011627906976744,961619.0,-0.0104651162790697,-0.011627906976744,3.53208780774957e-05,-0.0139534883720929,0.0001347360846093,-0.0162790697674417,0.0001416132113883,-0.0186046511627907,0.000156199715884,-0.0209302325581395,0.0001660737334312,-0.0093023255813953,4.7625754601161504e-05,-0.0069767441860465,6.386658809034236e-05,-0.0046511627906975,0.0001470136035523,-0.0023255813953487,0.0002700379423777,0.0,0.000700084080475,0,0,0,0,0
890,41,10:24:33,1,-0.0093023255813953,820261.0,-0.0104651162790697,-0.011627906976744,3.317710127592287e-05,-0.0139534883720929,0.0001350464437173,-0.0162790697674417,0.0001418172437648,-0.0186046511627907,0.0001561451156705,-0.0209302325581395,0.0001660881019084,-0.0093023255813953,4.937008773595333e-05,-0.0069767441860465,6.388670395845363e-05,-0.0046511627906975,0.0001473871839601,-0.0023255813953487,0.0002700580582458,0.0,0.0007008111254225,0,0,0,0,0
891,41,10:24:36,1,-0.0093023255813953,850957.0,-0.0104651162790697,-0.011627906976744,3.4697286166046226e-05,-0.0139534883720929,0.0001351815074032,-0.0162790697674417,0.0001405700599419,-0.0186046511627907,0.0001558519987352,-0.0209302325581395,0.0001661398284264,-0.0093023255813953,4.769184959638426e-05,-0.0069767441860465,6.388670395845363e-05,-0.0046511627906975,0.0001467003707488,-0.0023255813953487,0.0002710006303516,0.0,0.0007012824114754,0,0,0,0,0
892,41,10:24:39,1,-0.011627906976744,1410904.0,-0.0104651162790697,-0.011627906976744,2.995856237811916e-05,-0.0139534883720929,0.0001356556671515,-0.0162790697674417,0.0001412108940261,-0.0186046511627907,0.0001561048839343,-0.0209302325581395,0.0001661484495127,-0.0093023255813953,4.733551136127028e-05,-0.0069767441860465,6.413384176667785e-05,-0.0046511627906975,0.0001471256776746,-0.0023255813953487,0.0002738570836234,0.0,0.0007011645899621,0,0,0,0,0
893,41,10:24:42,1,-0.011627906976744,990055.0,-0.0104651162790697,-0.011627906976744,2.771420623598996e-05,-0.0139534883720929,0.0001362792590629,-0.0162790697674417,0.0001415442426976,-0.0186046511627907,0.00015604453633,-0.0209302325581395,0.000165955911918,-0.0093023255813953,4.695905725804502e-05,-0.0069767441860465,6.547011014835528e-05,-0.0046511627906975,0.0001471256776746,-0.0023255813953487,0.0002740639896954,0.0,0.0007011789584394,0,0,0,0,0
894,41,10:24:45,1,-0.011627906976744,5021200.0,-0.0127906976744185,-0.0139534883720929,0.0001364947862213,-0.0162790697674417,0.000140822945141,-0.0186046511627907,0.000155941083294,-0.0209302325581395,0.0001661570705991,-0.0232558139534883,0.0003822733365003,-0.011627906976744,3.040082410702272e-06,-0.0093023255813953,4.706538398949032e-05,-0.0069767441860465,6.534079385335424e-05,-0.0046511627906975,0.0001531776802807,-0.0023255813953487,0.000275477847854,1,1,1,1,0
895,41,10:24:48,1,-0.011627906976744,1355540.0,-0.0127906976744185,-0.0139534883720929,0.0001341814613885,-0.0162790697674417,0.0001407223658005,-0.0186046511627907,0.0001559698202484,-0.0209302325581395,0.0001667203149062,-0.0232558139534883,0.0003827647384213,-0.011627906976744,4.3648560106018345e-06,-0.0093023255813953,4.816026195383248e-05,-0.0069767441860465,6.640693486325171e-05,-0.0046511627906975,0.0001533501020073,-0.0023255813953487,0.0002760353447703,1,1,1,1,0
896,41,10:24:51,1,-0.011627906976744,682628.0,-0.0127906976744185,-0.0139534883720929,0.0001325923078077,-0.0162790697674417,0.0001408919138317,-0.0186046511627907,0.0001562629371838,-0.0209302325581395,0.0001667490518606,-0.0232558139534883,0.0003838021424767,-0.011627906976744,4.637857077826256e-06,-0.0093023255813953,5.081555654452054e-05,-0.0069767441860465,6.757365521370556e-05,-0.0046511627906975,0.0001519850966712,-0.0023255813953487,0.0002760698291156,1,1,1,1,0
897,41,10:24:54,1,-0.011627906976744,1082404.0,-0.0127906976744185,-0.0139534883720929,0.0001309735839008,-0.0162790697674417,0.0001414810213978,-0.0186046511627907,0.000156510074992,-0.0209302325581395,0.0001671025164003,-0.0232558139534883,0.0003836182259683,-0.011627906976744,3.007580915225344e-05,-0.0093023255813953,5.2243783180420935e-05,-0.0069767441860465,6.774320324492915e-05,-0.0046511627906975,0.0001522322344794,-0.0023255813953487,0.0002749289720242,1,1,1,1,0
898,41,10:24:57,1,-0.0139534883720929,716717.0,-0.0127906976744185,-0.0139534883720929,0.0001339823430311,-0.0162790697674417,0.0001415816007384,-0.0186046511627907,0.0001570445823447,-0.0209302325581395,0.0001670450424914,-0.0232558139534883,0.0003836239733592,-0.011627906976744,3.459038469551203e-05,-0.0093023255813953,5.279553270575872e-05,-0.0069767441860465,6.784090889004104e-05,-0.0046511627906975,0.0001523040768656,-0.0023255813953487,0.0002747766661656,1,1,1,1,0
899,41,10:25:00,1,-0.0139534883720929,686828.0,-0.0127906976744185,-0.0139534883720929,0.0001344967345157,-0.0162790697674417,0.0001412913574985,-0.0186046511627907,0.0001576796690379,-0.0209302325581395,0.0001666398514337,-0.0232558139534883,0.0003838912270355,-0.011627906976744,3.7504311876202176e-05,-0.0093023255813953,5.443641280454971e-05,-0.0069767441860465,6.725467501936965e-05,-0.0046511627906975,0.000151970728194,-0.0023255813953487,0.0002755611850219,1,1,1,1,0
900,41,10:25:03,1,-0.0139534883720929,377014.0,-0.0127906976744185,-0.0139534883720929,0.0001311776162773,-0.0162790697674417,0.0001412597468486,-0.0186046511627907,0.0001574009205798,-0.0209302325581395,0.0001666082407838,-0.0232558139534883,0.0003838136372585,-0.011627906976744,4.300169126146869e-05,-0.0093023255813953,5.796818450580039e-05,-0.0069767441860465,6.591553294224776e-05,-0.0046511627906975,0.0001526460466234,-0.0023255813953487,0.0002756761328397,1,1,1,1,0
901,41,10:25:06,1,-0.0139534883720929,1104551.0,-0.0127906976744185,-0.0139534883720929,0.0001276056128399,-0.0162790697674417,0.0001414810213978,-0.0186046511627907,0.0001578923225008,-0.0209302325581395,0.000169188819293,-0.0232558139534883,0.0003837992687813,-0.011627906976744,4.288674344368999e-05,-0.0093023255813953,5.886477748447428e-05,-0.0069767441860465,6.609082836436027e-05,-0.0046511627906975,0.0001529592794269,-0.0023255813953487,0.0002744778018394,1,1,1,0,0
902,41,10:25:09,1,-0.0139534883720929,571534.0,-0.0127906976744185,-0.0139534883720929,0.0001290051025213,-0.0162790697674417,0.0001414379159662,-0.0186046511627907,0.0001577199007741,-0.0209302325581395,0.0001691026084296,-0.0232558139534883,0.0003838711111674,-0.011627906976744,4.467130831470437e-05,-0.0093023255813953,5.971251764059222e-05,-0.0069767441860465,6.600461750102625e-05,-0.0046511627906975,0.0001530656061583,-0.0023255813953487,0.000275400258077,1,1,1,0,0
903,41,10:25:12,1,-0.011627906976744,984509.0,-0.0127906976744185,-0.0139534883720929,0.0001273211169909,-0.0162790697674417,0.0001415011372659,-0.0186046511627907,0.0001577199007741,-0.0209302325581395,0.0001695135468782,-0.0232558139534883,0.0003840119222442,-0.011627906976744,4.555353281615592e-05,-0.0093023255813953,6.06550897463776e-05,-0.0069767441860465,6.590403816046989e-05,-0.0046511627906975,0.0001528874370408,-0.0023255813953487,0.0002755008374176,1,1,1,0,0
904,41,10:25:15,1,-0.011627906976744,381080.0,-0.0127906976744185,-0.0139534883720929,0.000126953283974,-0.0162790697674417,0.0001416390746473,-0.0186046511627907,0.0001580704916183,-0.0209302325581395,0.0001695566523099,-0.0232558139534883,0.00038440561852,-0.011627906976744,4.666277925772041e-05,-0.0093023255813953,6.43793990424076e-05,-0.0069767441860465,6.583506946980267e-05,-0.0046511627906975,0.0001528874370408,-0.0023255813953487,0.0002755927956718,1,1,1,0,0
905,41,10:25:18,1,-0.0139534883720929,670276.0,-0.0127906976744185,-0.0139534883720929,0.0001348501990554,-0.0162790697674417,0.0001436621562402,-0.0186046511627907,0.0001581021022682,-0.0209302325581395,0.0001699733381493,-0.0232558139534883,0.000384509071556,-0.011627906976744,4.764270940428386e-05,-0.0093023255813953,6.479895857729986e-05,-0.0069767441860465,6.650751420380808e-05,-0.0046511627906975,0.0001545082012715,-0.0023255813953487,0.0002758830389117,1,1,1,0,0
906,41,10:25:21,1,-0.0139534883720929,1672840.0,-0.0127906976744185,-0.0139534883720929,0.0001340599328081,-0.0162790697674417,0.0001434638712545,-0.0186046511627907,0.0001579153120643,-0.0209302325581395,0.0001701859916122,-0.0232558139534883,0.0003848567887048,-0.011627906976744,5.327802617088482e-05,-0.0093023255813953,6.510357029441344e-05,-0.0069767441860465,6.7090874379035e-05,-0.0046511627906975,0.0001545082012715,-0.0023255813953487,0.0002758916599981,1,1,1,0,0
907,41,10:25:24,1,-0.0139534883720929,1804434.0,-0.0127906976744185,-0.0139534883720929,0.0001272808852546,-0.0162790697674417,0.0001441506844657,-0.0186046511627907,0.0001571279195125,-0.0209302325581395,0.0001702147285667,-0.0232558139534883,0.0003846268930693,-0.011627906976744,5.5631582739903786e-05,-0.0093023255813953,6.33506160732882e-05,-0.0069767441860465,6.7090874379035e-05,-0.0046511627906975,0.0001542007158589,-0.0023255813953487,0.0002853461180104,1,1,1,0,0
908,41,10:25:27,1,-0.0139534883720929,812702.0,-0.0127906976744185,-0.0139534883720929,0.0001255911523333,-0.0162790697674417,0.0001445472544371,-0.0186046511627907,0.0001571882671169,-0.0209302325581395,0.0001702434655211,-0.0232558139534883,0.0003850665684723,-0.011627906976744,5.625804834679772e-05,-0.0093023255813953,6.366672257217963e-05,-0.0069767441860465,6.717708524236903e-05,-0.0046511627906975,0.0001548099392931,-0.0023255813953487,0.0002854294551782,1,1,1,0,0
909,41,10:25:30,1,-0.0139534883720929,3771771.0,-0.0127906976744185,-0.0139534883720929,0.0001088949818009,-0.0162790697674417,0.0001450012983173,-0.0186046511627907,0.0001568003182319,-0.0209302325581395,0.0001702290970439,-0.0232558139534883,0.0003856786656019,-0.011627906976744,5.288432989499276e-05,-0.0093023255813953,6.322129977828715e-05,-0.0069767441860465,6.716559046059116e-05,-0.0046511627906975,0.0001549421292836,-0.0023255813953487,0.0002854869290871,1,1,1,0,0
910,41,10:25:33,1,-0.011627906976744,977531.0,-0.0127906976744185,-0.0139534883720929,0.0001045470805934,-0.0162790697674417,0.0001453174048162,-0.0186046511627907,0.0001566451386779,-0.0209302325581395,0.0001703239289935,-0.0232558139534883,0.0003852188743308,-0.011627906976744,5.249638100998964e-05,-0.0093023255813953,6.43707779560742e-05,-0.0069767441860465,6.72518013239252e-05,-0.0046511627906975,0.0001551806460055,-0.0023255813953487,0.0002857082036364,1,1,1,0,0
911,41,10:25:36,1,-0.0139534883720929,1452762.0,-0.0127906976744185,-0.0139534883720929,0.0001002336637313,-0.0162790697674417,0.0001458547858643,-0.0186046511627907,0.000156716981064,-0.0209302325581395,0.0001705681931063,-0.0232558139534883,0.0003870034392018,-0.011627906976744,5.00336240140809e-05,-0.0093023255813953,6.356614323162327e-05,-0.0069767441860465,6.723168545581392e-05,-0.0046511627906975,0.0001551116773148,-0.0023255813953487,0.000286889292464,1,1,1,0,0
912,41,10:25:39,1,-0.0139534883720929,626726.0,-0.0127906976744185,-0.0139534883720929,9.92767231483432e-05,-0.0162790697674417,0.0001463433140899,-0.0186046511627907,0.0001567256021503,-0.0209302325581395,0.0001710883319818,-0.0232558139534883,0.0003870637868062,-0.011627906976744,4.997040271430262e-05,-0.0093023255813953,6.445124142851929e-05,-0.0069767441860465,6.71627167651467e-05,-0.0046511627906975,0.0001556864164037,-0.0023255813953487,0.0002865387016198,1,1,1,0,0
913,41,10:25:42,1,-0.0139534883720929,2688270.0,-0.0127906976744185,-0.0139534883720929,8.279033238343261e-05,-0.0162790697674417,0.0001472916335865,-0.0186046511627907,0.0001571365405989,-0.0209302325581395,0.0001710337317683,-0.0232558139534883,0.0003871499976695,-0.011627906976744,5.134115544131366e-05,-0.0093023255813953,6.588521545530862e-05,-0.0069767441860465,6.73581280553705e-05,-0.0046511627906975,0.0001561289655021,-0.0023255813953487,0.0002894813657549,1,1,1,0,0
914,41,10:25:45,1,-0.011627906976744,1477053.0,-0.0127906976744185,-0.0139534883720929,8.358059863066119e-05,-0.0162790697674417,0.0001479698257114,-0.0186046511627907,0.0001576394373017,-0.0209302325581395,0.0001714935230394,-0.0232558139534883,0.0003816267550252,-0.011627906976744,4.468855048737117e-05,-0.0093023255813953,6.57185411195295e-05,-0.0069767441860465,6.73581280553705e-05,-0.0046511627906975,0.0001559939018163,-0.0023255813953487,0.0002891595118652,1,1,1,0,0
915,41,10:25:48,1,-0.0139534883720929,637050.0,-0.0127906976744185,-0.0139534883720929,8.891417737559305e-05,-0.0162790697674417,0.0001480215522294,-0.0186046511627907,0.0001579555438006,-0.0209302325581395,0.0001717837662793,-0.0232558139534883,0.0003813451328717,-0.011627906976744,5.254810752799005e-05,-0.0093023255813953,6.54168030978604e-05,-0.0069767441860465,6.732939110092581e-05,-0.0046511627906975,0.0001559105646484,-0.0023255813953487,0.0002863863957612,1,1,1,0,0
916,41,10:25:51,1,-0.0139534883720929,1370127.0,-0.0127906976744185,-0.0139534883720929,8.319552344110253e-05,-0.0162790697674417,0.0001481968476516,-0.0186046511627907,0.0001589642109016,-0.0209302325581395,0.0001720165356103,-0.0232558139534883,0.000381172711145,-0.011627906976744,5.244178079654475e-05,-0.0093023255813953,6.477022162285519e-05,-0.0069767441860465,6.73581280553705e-05,-0.0046511627906975,0.0001560485020297,-0.0023255813953487,0.0002864036379339,1,1,1,0,0
917,41,10:25:54,1,-0.0139534883720929,773080.0,-0.0127906976744185,-0.0139534883720929,8.067816623174892e-05,-0.0162790697674417,0.0001473060020638,-0.0186046511627907,0.0001588320209111,-0.0209302325581395,0.0001722809155912,-0.0232558139534883,0.0003814773228621,-0.011627906976744,5.497063278767624e-05,-0.0093023255813953,6.542255048874934e-05,-0.0069767441860465,6.74012334870375e-05,-0.0046511627906975,0.0001566146200323,-0.0023255813953487,0.0002863806483704,1,1,1,0,0
918,41,10:25:57,1,-0.011627906976744,914907.0,-0.0127906976744185,-0.0139534883720929,8.01292904018556e-05,-0.0162790697674417,0.0001474094550998,-0.0186046511627907,0.0001592372119688,-0.0209302325581395,0.0001731114135747,-0.0232558139534883,0.0003826785275579,-0.011627906976744,5.55942246991257e-05,-0.0093023255813953,6.547427700674975e-05,-0.0069767441860465,6.761963434081703e-05,-0.0046511627906975,0.000156651978073,-0.0023255813953487,0.000286682386392,1,1,1,0,0
919,41,10:26:00,1,-0.011627906976744,732867.0,-0.0127906976744185,-0.0139534883720929,7.98993947662982e-05,-0.0162790697674417,0.0001476479718217,-0.0186046511627907,0.0001596826347627,-0.0209302325581395,0.000173197624438,-0.0232558139534883,0.0003828566966755,-0.011627906976744,7.149150789792045e-05,-0.0093023255813953,6.571566742408504e-05,-0.0069767441860465,6.615404966413857e-05,-0.0046511627906975,0.000157014063699,-0.0023255813953487,0.0002867772183417,1,1,1,0,0
920,41,10:26:03,1,-0.011627906976744,1906075.0,-0.0127906976744185,-0.0139534883720929,7.790217643239322e-05,-0.0162790697674417,0.0001478548778937,-0.0186046511627907,0.0001596826347627,-0.0209302325581395,0.0001742637654479,-0.0232558139534883,0.0003829860129705,-0.011627906976744,6.509753553398005e-05,-0.0093023255813953,6.563233025619548e-05,-0.0069767441860465,6.624026052747259e-05,-0.0046511627906975,0.0001569565897902,-0.0023255813953487,0.0002868059552961,1,1,1,0,0
921,41,10:26:06,1,-0.0139534883720929,906336.0,-0.0127906976744185,-0.0139534883720929,7.721823691660994e-05,-0.0162790697674417,0.0001478922359344,-0.0186046511627907,0.0001596768873718,-0.0209302325581395,0.0001743930817429,-0.0232558139534883,0.0003843452709157,-0.011627906976744,6.827296900011675e-05,-0.0093023255813953,6.531909745274851e-05,-0.0069767441860465,6.617416553224983e-05,-0.0046511627906975,0.000156962337181,-0.0023255813953487,0.0002871536724449,1,1,0,0,0
922,41,10:26:09,1,-0.0139534883720929,1947863.0,-0.0127906976744185,-0.0139534883720929,7.520090271459368e-05,-0.0162790697674417,0.0001483692693782,-0.0186046511627907,0.0001592831910959,-0.0209302325581395,0.000174594240424,-0.0232558139534883,0.0003843079128749,-0.011627906976744,6.462624948108736e-05,-0.0093023255813953,6.589671023708649e-05,-0.0069767441860465,6.617416553224983e-05,-0.0046511627906975,0.0001568904947949,-0.0023255813953487,0.0002917285955925,1,1,0,0,0
923,41,10:26:12,1,-0.0139534883720929,591895.0,-0.0127906976744185,-0.0139534883720929,7.269504028701794e-05,-0.0162790697674417,0.0001484411117643,-0.0186046511627907,0.0001595245815132,-0.0209302325581395,0.000180341631313,-0.0232558139534883,0.0003847475882779,-0.011627906976744,6.847987507211841e-05,-0.0093023255813953,6.637949107175705e-05,-0.0069767441860465,6.620290248669451e-05,-0.0046511627906975,0.0001579997412365,-0.0023255813953487,0.0002915935319066,1,1,0,0,0
924,41,10:26:15,1,-0.0139534883720929,908226.0,-0.0127906976744185,-0.0139534883720929,6.987019766510628e-05,-0.0162790697674417,0.0001501164762085,-0.0186046511627907,0.0001595159604269,-0.0209302325581395,0.000180341631313,-0.0232558139534883,0.0003849401258727,-0.011627906976744,6.88103500482322e-05,-0.0093023255813953,6.696285124698397e-05,-0.0069767441860465,6.6248881613806e-05,-0.0046511627906975,0.0001578388142916,-0.0023255813953487,0.000287225514831,1,1,0,0,0
925,41,10:26:18,1,-0.0139534883720929,674043.0,-0.0127906976744185,-0.0139534883720929,7.087311737522548e-05,-0.0162790697674417,0.0001499440544818,-0.0186046511627907,0.000159510213036,-0.0209302325581395,0.0001805657795576,-0.0232558139534883,0.0003856757919065,-0.011627906976744,6.89770243840113e-05,-0.0093023255813953,6.745425316798792e-05,-0.0069767441860465,6.605634401902666e-05,-0.0046511627906975,0.0001578819197233,-0.0023255813953487,0.0002878060013108,1,1,0,0,0
926,41,10:26:21,1,-0.0139534883720929,573859.0,-0.0127906976744185,-0.0139534883720929,7.016044090499751e-05,-0.0162790697674417,0.0001504440774891,-0.0186046511627907,0.000159613666072,-0.0209302325581395,0.0001803818630492,-0.0232558139534883,0.0003862706468635,-0.011627906976744,6.928450979656935e-05,-0.0093023255813953,6.650018628042468e-05,-0.0069767441860465,6.583506946980267e-05,-0.0046511627906975,0.0001579537621094,-0.0023255813953487,0.0002879841704284,1,1,0,0,0
927,41,10:26:24,1,-0.0139534883720929,1012020.0,-0.0127906976744185,-0.0139534883720929,6.796775380695984e-05,-0.0162790697674417,0.000150605004434,-0.0186046511627907,0.0001596711399809,-0.0209302325581395,0.0001804106000036,-0.0232558139534883,0.000387127008106,-0.011627906976744,7.066100991446932e-05,-0.0093023255813953,6.766690663087853e-05,-0.0069767441860465,6.55476999253559e-05,-0.0046511627906975,0.0001591377246325,-0.0023255813953487,0.0002879554334739,1,1,0,0,0
928,41,10:26:27,1,-0.011627906976744,472663.0,-0.0127906976744185,-0.0139534883720929,6.787292185729241e-05,-0.0162790697674417,0.0001509872059281,-0.0186046511627907,0.0001595906765085,-0.0209302325581395,0.0001804594528262,-0.0232558139534883,0.0003873540300461,-0.011627906976744,7.422726596105362e-05,-0.0093023255813953,6.739103186820964e-05,-0.0069767441860465,6.65506196354751e-05,-0.0046511627906975,0.0001588618498698,-0.0023255813953487,0.0002906998126234,1,1,0,0,0
929,41,10:26:30,1,-0.011627906976744,2602120.0,-0.0127906976744185,-0.0139534883720929,5.753623934354246e-05,-0.0162790697674417,0.0001520102415064,-0.0186046511627907,0.0001601884051609,-0.0209302325581395,0.0001805973902075,-0.0232558139534883,0.0003877333578447,-0.011627906976744,8.549502579881107e-05,-0.0093023255813953,6.744275838621006e-05,-0.0069767441860465,6.65506196354751e-05,-0.0046511627906975,0.0001594107256997,-0.0023255813953487,0.0002906998126234,1,1,0,0,0
930,41,10:26:33,1,-0.0139534883720929,1949495.0,-0.0127906976744185,-0.0139534883720929,4.9142174950252607e-05,-0.0162790697674417,0.0001526510755905,-0.0186046511627907,0.0001603493321058,-0.0209302325581395,0.0001804594528262,-0.0232558139534883,0.0003880896960799,-0.011627906976744,8.381104026835305e-05,-0.0093023255813953,6.810370833843761e-05,-0.0069767441860465,6.654199854914169e-05,-0.0046511627906975,0.0001594825680858,-0.0023255813953487,0.0002906710756689,1,1,0,0,0
931,41,10:26:36,1,-0.0139534883720929,1406223.0,-0.0127906976744185,-0.0139534883720929,4.356145839709653e-05,-0.0162790697674417,0.0001527746444946,-0.0186046511627907,0.000160415427101,-0.0209302325581395,0.0001807611908479,-0.0232558139534883,0.0003883512023653,-0.011627906976744,8.530248820403173e-05,-0.0093023255813953,6.82186561562163e-05,-0.0069767441860465,6.649027203114127e-05,-0.0046511627906975,0.0001601406443426,-0.0023255813953487,0.0002910245402086,1,0,0,0,0
932,41,10:26:39,1,-0.0139534883720929,1955934.0,-0.0127906976744185,-0.0139534883720929,3.3882852140129664e-05,-0.0162790697674417,0.0001529614346985,-0.0186046511627907,0.0001604585325327,-0.0209302325581395,0.0001801174830683,-0.0232558139534883,0.0003892046899123,-0.011627906976744,8.458119064747037e-05,-0.0093023255813953,7.06584235885693e-05,-0.0069767441860465,6.647590355391893e-05,-0.0046511627906975,0.0001596952215487,-0.0023255813953487,0.0002911710986763,1,0,0,0,0
933,41,10:26:42,1,-0.011627906976744,1101130.0,-0.0127906976744185,-0.0139534883720929,3.136262123533158e-05,-0.0162790697674417,0.0001527142968903,-0.0186046511627907,0.000160544743396,-0.0209302325581395,0.0001795513650657,-0.0232558139534883,0.0003892592901258,-0.011627906976744,8.774225563638473e-05,-0.0093023255813953,7.070152902023632e-05,-0.0069767441860465,6.804344694496712e-05,-0.0046511627906975,0.0001593503780954,-0.0023255813953487,0.0002911078773765,1,0,0,0,0
934,41,10:26:45,1,-0.0139534883720929,393566.0,-0.0127906976744185,-0.0139534883720929,3.380238866768457e-05,-0.0162790697674417,0.0001536338794325,-0.0186046511627907,0.0001607171651227,-0.0209302325581395,0.0001798301135238,-0.0232558139534883,0.0003895207964112,-0.011627906976744,9.256144289675688e-05,-0.0093023255813953,7.034231708967786e-05,-0.0069767441860465,6.864404929286085e-05,-0.0046511627906975,0.0001596377476398,-0.0023255813953487,0.0002914757103934,1,0,0,0,0
