uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1037,13,14:01:54,7,0.0566037735849058,120053.0,0.0571278825995809,0.0566037735849058,2.45192695134488e-08,0.0555555555555555,2.966831611127304e-06,0.0545073375262055,5.761537950270198e-06,0.0534591194968554,1.826685578751935e-05,0.0524109014675051,9.774851984231496e-06,0.0576519916142559,1.2970693572614412e-05,0.058700209643606,2.8005909638261213e-05,0.059748427672956,8.949533372408811e-06,0.0607966457023061,1.3485598232396838e-05,0.0618448637316564,2.177311132794253e-05,0,0,0,0,0
1038,13,14:01:57,7,0.0576519916142559,78575.0,0.0571278825995809,0.0566037735849058,1.4711561708069277e-07,0.0555555555555555,1.7163488659414156e-06,0.0545073375262055,5.761537950270198e-06,0.0534591194968554,1.826685578751935e-05,0.0524109014675051,1.0020044679365983e-05,0.0576519916142559,1.3166847728722003e-05,0.058700209643606,2.8128505985828458e-05,0.059748427672956,8.949533372408811e-06,0.0607966457023061,1.4711561708069276e-05,0.0618448637316564,2.177311132794253e-05,0,0,0,0,0
1039,13,14:02:00,7,0.0555555555555555,49380.0,0.0560796645702306,0.0555555555555555,1.1769249366455422e-06,0.0545073375262055,5.761537950270198e-06,0.0534591194968554,1.826685578751935e-05,0.0524109014675051,9.971006140339088e-06,0.051362683438155,2.079234054740458e-05,0.0566037735849058,5.884624683227711e-07,0.0576519916142559,1.3166847728722003e-05,0.058700209643606,2.8128505985828458e-05,0.059748427672956,8.949533372408811e-06,0.0607966457023061,1.4343772665367546e-05,2,0,0,0,0
1040,13,14:02:03,7,0.0576519916142559,118983.0,0.0566037735849058,0.0555555555555555,1.3975983622665811e-06,0.0545073375262055,4.7812575551225154e-06,0.0534591194968554,1.826685578751935e-05,0.0524109014675051,9.971006140339088e-06,0.051362683438155,2.079234054740458e-05,0.0576519916142559,1.223511548721095e-05,0.058700209643606,2.8618891376097435e-05,0.059748427672956,8.949533372408811e-06,0.0607966457023061,1.4343772665367546e-05,0.0618448637316564,2.2140900370644264e-05,0,0,0,0,0
1041,13,14:02:06,7,0.0555555555555555,183503.0,0.0560796645702306,0.0555555555555555,2.45192695134488e-07,0.0545073375262055,4.7812575551225154e-06,0.0534591194968554,1.8413971404600047e-05,0.0524109014675051,1.0436872261094614e-05,0.051362683438155,2.0669744199837336e-05,0.0566037735849058,2.868754533073509e-06,0.0576519916142559,1.343655969336994e-05,0.058700209643606,2.9501585078581592e-05,0.059748427672956,8.704340677274323e-06,0.0607966457023061,1.4245695587313751e-05,2,0,0,0,0
1042,13,14:02:09,7,0.0555555555555555,181426.0,0.0555555555555555,0.0545073375262055,4.7812575551225154e-06,0.0534591194968554,1.856108702168074e-05,0.0524109014675051,6.268596443808319e-06,0.051362683438155,2.0669744199837336e-05,0.050314465408805,2.827071774900646e-05,0.0566037735849058,1.2259634756724395e-06,0.0576519916142559,1.3461078962883389e-05,0.058700209643606,2.9501585078581592e-05,0.059748427672956,8.704340677274323e-06,0.0607966457023061,1.4245695587313751e-05,1,2,0,0,0
1043,13,14:02:12,7,0.0566037735849058,115908.0,0.0560796645702306,0.0545073375262055,4.879334633176311e-06,0.0534591194968554,1.856108702168074e-05,0.0524109014675051,6.268596443808319e-06,0.051362683438155,2.0669744199837336e-05,0.050314465408805,2.827071774900646e-05,0.0576519916142559,1.3461078962883389e-05,0.058700209643606,2.9501585078581592e-05,0.059748427672956,8.704340677274323e-06,0.0607966457023061,1.42702148568272e-05,0.0618448637316564,2.2140900370644264e-05,0,0,0,0,0
1044,13,14:02:15,7,0.0566037735849058,23184.0,0.0571278825995809,0.0566037735849058,1.324040553726235e-06,0.0545073375262055,4.879334633176311e-06,0.0534591194968554,1.856108702168074e-05,0.0524109014675051,6.268596443808319e-06,0.051362683438155,2.0914936894971824e-05,0.0576519916142559,1.3951464353152364e-05,0.058700209643606,2.9011199688312612e-05,0.059748427672956,8.704340677274323e-06,0.0607966457023061,1.42702148568272e-05,0.0618448637316564,2.2140900370644264e-05,0,0,0,0,0
1045,13,14:02:18,7,0.0566037735849058,112896.0,0.0560796645702306,0.0555555555555555,2.45192695134488e-08,0.0545073375262055,4.879334633176311e-06,0.0534591194968554,1.856108702168074e-05,0.0524109014675051,6.268596443808319e-06,0.051362683438155,2.0914936894971824e-05,0.0566037735849058,2.64808110745247e-06,0.0576519916142559,1.3951464353152364e-05,0.058700209643606,3.023716316398505e-05,0.059748427672956,8.704340677274323e-06,0.0607966457023061,1.42702148568272e-05,0,0,0,0,0
1046,13,14:02:21,7,0.0566037735849058,192390.0,0.0571278825995809,0.0566037735849058,5.149046597824247e-07,0.0555555555555555,8.581744329707078e-07,0.0545073375262055,3.236543575775241e-06,0.0534591194968554,1.856108702168074e-05,0.0524109014675051,6.268596443808319e-06,0.0576519916142559,1.3975983622665812e-05,0.058700209643606,3.023716316398505e-05,0.059748427672956,8.704340677274323e-06,0.0607966457023061,1.4294734126340648e-05,0.0618448637316564,2.2140900370644264e-05,0,0,0,0,0
1047,13,14:02:24,7,0.0566037735849058,182387.0,0.0555555555555555,0.0545073375262055,2.9423123416138557e-06,0.0534591194968554,1.856108702168074e-05,0.0524109014675051,6.268596443808319e-06,0.051362683438155,2.0914936894971824e-05,0.050314465408805,2.827071774900646e-05,0.0566037735849058,1.0494247351756083e-05,0.0576519916142559,1.4392811204394445e-05,0.058700209643606,3.011456681641781e-05,0.059748427672956,8.704340677274323e-06,0.0607966457023061,1.4294734126340648e-05,2,0,0,0,0
1048,13,14:02:27,7,0.0545073375262055,63395.0,0.0550314465408807,0.0545073375262055,3.5552940794500755e-06,0.0534591194968554,1.853656775216729e-05,0.0524109014675051,1.3624377297842958e-05,0.051362683438155,2.1209168129133208e-05,0.050314465408805,2.827071774900646e-05,0.0555555555555555,1.9615415610759042e-07,0.0566037735849058,1.1867326444509216e-05,0.0576519916142559,2.1748592058429083e-05,0.058700209643606,3.0482355859119543e-05,0.059748427672956,8.704340677274323e-06,1,1,0,0,0
1049,13,14:02:30,7,0.0566037735849058,143969.0,0.0555555555555555,0.0545073375262055,5.982701761281507e-06,0.0534591194968554,1.853656775216729e-05,0.0524109014675051,1.3428223141735367e-05,0.051362683438155,2.1209168129133208e-05,0.050314465408805,2.827071774900646e-05,0.0566037735849058,1.954185780221869e-05,0.0576519916142559,2.1699553519402185e-05,0.058700209643606,3.0482355859119543e-05,0.059748427672956,8.998571911435708e-06,0.0607966457023061,1.4785119516609623e-05,0,0,0,0,0
1050,13,14:02:33,7,0.0566037735849058,47321.0,0.0555555555555555,0.0545073375262055,7.110588158900151e-06,0.0534591194968554,1.853656775216729e-05,0.0524109014675051,1.3256588255141226e-05,0.051362683438155,2.1209168129133208e-05,0.050314465408805,2.827071774900646e-05,0.0566037735849058,1.9615415610759035e-05,0.0576519916142559,2.1699553519402185e-05,0.058700209643606,3.0482355859119543e-05,0.059748427672956,8.998571911435708e-06,0.0607966457023061,1.4834158055636522e-05,0,0,0,0,0
1051,13,14:02:36,7,0.0545073375262055,56377.0,0.0555555555555555,0.0545073375262055,8.410109443112937e-06,0.0534591194968554,1.861012556070764e-05,0.0524109014675051,1.3256588255141226e-05,0.051362683438155,2.339138311583015e-05,0.050314465408805,2.827071774900646e-05,0.0566037735849058,1.973801195832628e-05,0.0576519916142559,2.2680324299940136e-05,0.058700209643606,3.0482355859119543e-05,0.059748427672956,9.096648989489505e-06,0.0607966457023061,1.4834158055636522e-05,0,0,0,0,0
1052,13,14:02:39,7,0.0555555555555555,2014.0,0.0560796645702306,0.0555555555555555,1.9615415610759042e-07,0.0545073375262055,8.532705790680182e-06,0.0534591194968554,1.93457036461111e-05,0.0524109014675051,1.4016685610058138e-05,0.051362683438155,2.461734659150259e-05,0.0566037735849058,2.179763059745598e-05,0.0576519916142559,2.2582247221886343e-05,0.058700209643606,2.9501585078581592e-05,0.059748427672956,9.096648989489505e-06,0.0607966457023061,1.4834158055636522e-05,0,0,0,0,0
1053,13,14:02:42,7,0.0555555555555555,38276.0,0.0550314465408807,0.0545073375262055,1.1229825437159547e-05,0.0534591194968554,1.9443780724164896e-05,0.0524109014675051,1.438447465275987e-05,0.051362683438155,2.9570239033219247e-05,0.050314465408805,2.827071774900646e-05,0.0555555555555555,3.187505036748344e-07,0.0566037735849058,2.2582247221886343e-05,0.0576519916142559,2.1013013973025618e-05,0.058700209643606,2.9550623617608487e-05,0.059748427672956,9.341841684623991e-06,1,0,0,0,0
1054,13,14:02:45,7,0.0545073375262055,101626.0,0.0550314465408807,0.0545073375262055,9.36636095413744e-06,0.0534591194968554,1.9443780724164896e-05,0.0524109014675051,1.438447465275987e-05,0.051362683438155,2.9570239033219247e-05,0.050314465408805,2.827071774900646e-05,0.0555555555555555,1.2703433534917822e-06,0.0566037735849058,2.280292064750738e-05,0.0576519916142559,2.2508689413345997e-05,0.058700209643606,2.967321996517573e-05,0.059748427672956,9.341841684623991e-06,1,0,0,0,0
1055,13,14:02:48,7,0.0545073375262055,472850.0,0.0550314465408807,0.0545073375262055,1.2259634756724397e-07,0.0534591194968554,1.9394742185138e-05,0.0524109014675051,1.438447465275987e-05,0.051362683438155,2.8344275557546807e-05,0.050314465408805,2.827071774900646e-05,0.0555555555555555,4.948233780509101e-06,0.0566037735849058,2.280292064750738e-05,0.0576519916142559,2.5720713719607785e-05,0.058700209643606,2.967321996517573e-05,0.059748427672956,9.341841684623991e-06,0,1,0,0,0
1056,13,14:02:51,7,0.0545073375262055,127703.0,0.0545073375262055,0.0534591194968554,1.7384162085035198e-05,0.0524109014675051,1.438447465275987e-05,0.051362683438155,2.8344275557546807e-05,0.050314465408805,2.827071774900646e-05,0.0492662473794549,3.812746409341288e-05,0.0555555555555555,5.0708301280763454e-06,0.0566037735849058,2.280292064750738e-05,0.0576519916142559,2.523032832933881e-05,0.058700209643606,3.018812462495816e-05,0.059748427672956,9.341841684623991e-06,0,1,0,0,0
1057,13,14:02:54,7,0.0555555555555555,100700.0,0.0545073375262055,0.0534591194968554,1.73351235460083e-05,0.0524109014675051,1.438447465275987e-05,0.051362683438155,2.8344275557546807e-05,0.050314465408805,2.827071774900646e-05,0.0492662473794549,3.812746409341288e-05,0.0555555555555555,3.1583271060273394e-06,0.0566037735849058,2.3906287775612572e-05,0.0576519916142559,2.500965490371777e-05,0.058700209643606,3.018812462495816e-05,0.059748427672956,9.341841684623991e-06,0,0,0,0,1
1058,13,14:02:57,7,0.0545073375262055,16106.0,0.0550314465408807,0.0545073375262055,2.7216389159928164e-06,0.0534591194968554,1.753127770211589e-05,0.0524109014675051,1.438447465275987e-05,0.051362683438155,2.8344275557546807e-05,0.050314465408805,2.8221679209979563e-05,0.0555555555555555,2.9131344108928517e-06,0.0566037735849058,2.45192695134488e-05,0.0576519916142559,2.500965490371777e-05,0.058700209643606,3.018812462495816e-05,0.059748427672956,9.341841684623991e-06,0,0,0,0,0
1059,13,14:03:00,7,0.0545073375262055,43258.0,0.0550314465408807,0.0545073375262055,1.7163488659414157e-07,0.0534591194968554,2.1209168129133208e-05,0.0524109014675051,1.3648896567356408e-05,0.051362683438155,2.8344275557546807e-05,0.050314465408805,2.7657736011170243e-05,0.0555555555555555,3.918424460944252e-06,0.0566037735849058,2.45192695134488e-05,0.0576519916142559,2.500965490371777e-05,0.058700209643606,3.0261682433498506e-05,0.059748427672956,9.341841684623991e-06,0,0,0,0,0
1060,13,14:03:03,7,0.0545073375262055,105718.0,0.0539832285115304,0.0534591194968554,2.1209168129133208e-05,0.0524109014675051,1.3648896567356408e-05,0.051362683438155,2.8564948983167848e-05,0.050314465408805,3.010966296251512e-05,0.0492662473794549,3.812746409341288e-05,0.0545073375262055,2.45192695134488e-07,0.0555555555555555,4.923714510995653e-06,0.0566037735849058,2.567167518058089e-05,0.0576519916142559,2.500965490371777e-05,0.058700209643606,3.0261682433498506e-05,2,1,0,0,1
1061,13,14:03:06,7,0.0545073375262055,138894.0,0.0539832285115304,0.0534591194968554,2.0841379086431475e-05,0.0524109014675051,1.4874860043028846e-05,0.051362683438155,2.878562240878889e-05,0.050314465408805,3.010966296251512e-05,0.0492662473794549,3.812746409341288e-05,0.0545073375262055,1.103367128105196e-06,0.0555555555555555,2.9376536804063e-06,0.0566037735849058,2.6162060570849864e-05,0.0576519916142559,2.500965490371777e-05,0.058700209643606,2.7809755482153623e-05,2,1,0,0,2
1062,13,14:03:09,7,0.0545073375262055,41242.0,0.0539832285115304,0.0534591194968554,2.0669744199837336e-05,0.0524109014675051,1.5120052738163336e-05,0.051362683438155,2.878562240878889e-05,0.050314465408805,3.010966296251512e-05,0.0492662473794549,3.788227139827839e-05,0.0545073375262055,1.9615415610759042e-07,0.0555555555555555,4.212655695105638e-06,0.0566037735849058,2.6162060570849864e-05,0.0576519916142559,2.503417417323122e-05,0.058700209643606,2.977129704322953e-05,1,1,0,0,2
1063,13,14:03:12,7,0.0534591194968554,104520.0,0.0539832285115304,0.0534591194968554,1.949281926319179e-05,0.0524109014675051,1.5120052738163336e-05,0.051362683438155,2.878562240878889e-05,0.050314465408805,3.010966296251512e-05,0.0492662473794549,3.788227139827839e-05,0.0545073375262055,2.304811334264187e-06,0.0555555555555555,6.591024837910171e-06,0.0566037735849058,2.6162060570849864e-05,0.0576519916142559,2.5352924676906056e-05,0.058700209643606,2.977129704322953e-05,1,1,0,0,2
1064,13,14:03:15,7,0.0534591194968554,178029.0,0.0545073375262055,0.0534591194968554,1.873272190827488e-05,0.0524109014675051,1.4948417851569192e-05,0.051362683438155,2.878562240878889e-05,0.050314465408805,3.010966296251512e-05,0.0492662473794549,4.278612530096815e-05,0.0555555555555555,8.282854434338139e-06,0.0566037735849058,2.5941387145228827e-05,0.0576519916142559,2.5352924676906056e-05,0.058700209643606,2.9820335582256427e-05,0.059748427672956,9.341841684623991e-06,0,0,0,0,1
1065,13,14:03:18,7,0.0545073375262055,84461.0,0.0550314465408807,0.0545073375262055,6.375010073496687e-07,0.0534591194968554,2.111109105107941e-05,0.0524109014675051,1.502197566010954e-05,0.051362683438155,2.878562240878889e-05,0.050314465408805,2.998706661494788e-05,0.0555555555555555,9.754010605145063e-06,0.0566037735849058,1.748223916308899e-05,0.0576519916142559,2.4372153896368105e-05,0.058700209643606,2.9158315305393307e-05,0.059748427672956,9.341841684623991e-06,0,0,0,0,1
1066,13,14:03:21,7,0.0534591194968554,149791.0,0.0545073375262055,0.0534591194968554,1.8879837525355573e-05,0.0524109014675051,1.646861256140302e-05,0.051362683438155,2.85404297136544e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.278612530096815e-05,0.0555555555555555,1.5859308713993817e-05,0.0566037735849058,1.748223916308899e-05,0.0576519916142559,2.4372153896368105e-05,0.058700209643606,2.9158315305393307e-05,0.059748427672956,9.341841684623991e-06,0,0,0,0,1
1067,13,14:03:24,7,0.0545073375262055,206160.0,0.0539832285115304,0.0534591194968554,1.6967334503306566e-05,0.0524109014675051,1.646861256140302e-05,0.051362683438155,2.85404297136544e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.278612530096815e-05,0.0545073375262055,6.448567882037034e-06,0.0555555555555555,1.7551138310421782e-05,0.0566037735849058,1.7580316241142788e-05,0.0576519916142559,2.4274076818314308e-05,0.058700209643606,2.9158315305393307e-05,1,0,0,0,2
1068,13,14:03:27,7,0.0545073375262055,47265.0,0.0539832285115304,0.0534591194968554,1.655050692157794e-05,0.0524109014675051,1.646861256140302e-05,0.051362683438155,2.85404297136544e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.278612530096815e-05,0.0545073375262055,5.71298979663357e-06,0.0555555555555555,1.804152370069076e-05,0.0566037735849058,1.7580316241142788e-05,0.0576519916142559,2.312167115118221e-05,0.058700209643606,2.9158315305393307e-05,1,0,0,0,2
1069,13,14:03:30,7,0.0545073375262055,14074.0,0.0539832285115304,0.0534591194968554,1.753127770211589e-05,0.0524109014675051,9.92196760131219e-06,0.051362683438155,2.85404297136544e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.388949242907335e-05,0.0545073375262055,6.644722038144624e-06,0.0555555555555555,2.171941412770808e-05,0.0566037735849058,1.7653874049683134e-05,0.0576519916142559,2.312167115118221e-05,0.058700209643606,2.9158315305393307e-05,1,0,0,0,2
1070,13,14:03:33,7,0.0545073375262055,91511.0,0.0539832285115304,0.0534591194968554,1.6673103269145183e-05,0.0524109014675051,9.92196760131219e-06,0.051362683438155,2.85404297136544e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.479670540107095e-05,0.0545073375262055,1.0298093195648497e-05,0.0555555555555555,2.1792971936248424e-05,0.0566037735849058,1.7948105283844517e-05,0.0576519916142559,2.312167115118221e-05,0.058700209643606,2.928091165296055e-05,1,0,0,0,2
1071,13,14:03:36,7,0.0534591194968554,142813.0,0.0539832285115304,0.0534591194968554,1.8585606291194183e-05,0.0524109014675051,1.0167160296446678e-05,0.051362683438155,2.824619847949301e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.48212246705844e-05,0.0545073375262055,9.36636095413744e-06,0.0555555555555555,2.1768452666734976e-05,0.0566037735849058,1.7948105283844517e-05,0.0576519916142559,2.304811334264187e-05,0.058700209643606,2.918283457490676e-05,0,0,0,0,2
1072,13,14:03:39,7,0.0545073375262055,11066.0,0.0539832285115304,0.0534591194968554,1.8585606291194183e-05,0.0524109014675051,1.0167160296446678e-05,0.051362683438155,2.824619847949301e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.48212246705844e-05,0.0545073375262055,9.439918762677788e-06,0.0555555555555555,2.478432281688918e-05,0.0566037735849058,1.792358601433107e-05,0.0576519916142559,2.304811334264187e-05,0.058700209643606,2.9428027270041243e-05,0,0,0,0,2
1073,13,14:03:42,7,0.0534591194968554,537685.0,0.0539832285115304,0.0534591194968554,9.636072918785377e-06,0.0524109014675051,1.0412352991581164e-05,0.051362683438155,2.824619847949301e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.484574394009785e-05,0.0545073375262055,1.0494247351756083e-05,0.0555555555555555,2.5103073320564013e-05,0.0566037735849058,1.792358601433107e-05,0.0576519916142559,2.307263261215532e-05,0.058700209643606,2.9550623617608487e-05,0,0,0,0,2
1074,13,14:03:45,7,0.0534591194968554,495658.0,0.0539832285115304,0.0534591194968554,4.732219016095618e-06,0.0524109014675051,1.0412352991581164e-05,0.051362683438155,2.824619847949301e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.47721861315575e-05,0.0545073375262055,6.889914733279112e-06,0.0555555555555555,2.512759259007746e-05,0.0566037735849058,1.865916409973453e-05,0.0576519916142559,2.3170709690209116e-05,0.058700209643606,2.9648700695662284e-05,0,0,0,0,2
1075,13,14:03:48,7,0.0534591194968554,189954.0,0.0539832285115304,0.0534591194968554,8.33655163457259e-07,0.0524109014675051,1.028975664401392e-05,0.051362683438155,2.824619847949301e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.47721861315575e-05,0.0545073375262055,7.331261584521189e-06,0.0555555555555555,2.659874876088439e-05,0.0566037735849058,1.8781760447301776e-05,0.0576519916142559,2.324426749874946e-05,0.058700209643606,2.977129704322953e-05,0,0,0,0,2
1076,13,14:03:51,7,0.0524109014675051,70340.0,0.0529350104821804,0.0524109014675051,1.053494933914841e-05,0.051362683438155,2.824619847949301e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.47721861315575e-05,0.0482180293501048,9.307514707305164e-05,0.0534591194968554,1.0567805160296433e-05,0.0545073375262055,7.453857932088434e-06,0.0555555555555555,2.667230656942473e-05,0.0566037735849058,1.8781760447301776e-05,0.0576519916142559,2.324426749874946e-05,0,0,0,1,2
1077,13,14:03:54,7,0.0534591194968554,110550.0,0.0529350104821804,0.0524109014675051,1.053494933914841e-05,0.051362683438155,2.824619847949301e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.47721861315575e-05,0.0482180293501048,9.287899291694405e-05,0.0534591194968554,1.140146032375369e-05,0.0545073375262055,8.189436017491898e-06,0.0555555555555555,2.674586437796508e-05,0.0566037735849058,1.8781760447301776e-05,0.0576519916142559,2.275388210848048e-05,1,0,1,2,2
1078,13,14:03:57,7,0.0524109014675051,22088.0,0.0529350104821804,0.0524109014675051,1.0240718104987024e-05,0.051362683438155,2.824619847949301e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.47721861315575e-05,0.0482180293501048,9.292803145597094e-05,0.0534591194968554,1.282357795553372e-05,0.0545073375262055,8.189436017491898e-06,0.0555555555555555,2.674586437796508e-05,0.0566037735849058,1.966445414978593e-05,0.0576519916142559,2.275388210848048e-05,0,0,0,2,2
1079,13,14:04:00,7,0.0524109014675051,217990.0,0.0529350104821804,0.0524109014675051,7.911387501209388e-06,0.051362683438155,2.824619847949301e-05,0.050314465408805,2.998706661494788e-05,0.0492662473794549,4.47721861315575e-05,0.0482180293501048,9.292803145597094e-05,0.0534591194968554,1.140146032375369e-05,0.0545073375262055,8.189436017491898e-06,0.0555555555555555,2.610836337061541e-05,0.0566037735849058,1.988512757540697e-05,0.0576519916142559,2.275388210848048e-05,0,0,0,2,2
1080,13,14:04:03,7,0.0524109014675051,45200.0,0.0529350104821804,0.0524109014675051,7.298405763373169e-06,0.051362683438155,2.824619847949301e-05,0.050314465408805,2.976639318932684e-05,0.0492662473794549,4.479670540107095e-05,0.0482180293501048,9.292803145597094e-05,0.0534591194968554,1.2137038409157154e-05,0.0545073375262055,8.189436017491898e-06,0.0555555555555555,2.5789612866940577e-05,0.0566037735849058,2.2582247221886343e-05,0.0576519916142559,2.275388210848048e-05,0,0,0,2,2
1081,13,14:04:06,7,0.0524109014675051,309995.0,0.0518867924528303,0.051362683438155,2.606398349279607e-05,0.050314465408805,2.976639318932684e-05,0.0492662473794549,4.479670540107095e-05,0.0482180293501048,9.27563965693768e-05,0.0471698113207548,3.310101384315588e-05,0.0524109014675051,8.189436017491897e-08,0.0534591194968554,9.97934269197366e-06,0.0545073375262055,8.164916747978449e-06,0.0555555555555555,2.6696825838938185e-05,0.0566037735849058,2.2582247221886343e-05,1,1,1,2,2
1082,13,14:04:09,7,0.0524109014675051,195129.0,0.0529350104821804,0.0524109014675051,2.664263825331346e-06,0.051362683438155,2.628465691841711e-05,0.050314465408805,2.976639318932684e-05,0.0492662473794549,4.479670540107095e-05,0.0482180293501048,9.25602424132692e-05,0.0534591194968554,1.2110802790777764e-05,0.0545073375262055,8.287513095545693e-06,0.0555555555555555,2.6696825838938185e-05,0.0566037735849058,2.255772795237289e-05,0.0576519916142559,2.255772795237289e-05,0,0,1,2,2
1083,13,14:04:12,7,0.0524109014675051,198375.0,0.0518867924528303,0.051362683438155,2.4421192435395e-05,0.050314465408805,2.976639318932684e-05,0.0492662473794549,4.479670540107095e-05,0.0482180293501048,9.36636095413744e-05,0.0471698113207548,3.310101384315588e-05,0.0524109014675051,1.2022778613224482e-05,0.0534591194968554,1.2086283521264316e-05,0.0545073375262055,8.287513095545693e-06,0.0555555555555555,2.6696825838938185e-05,0.0566037735849058,2.255772795237289e-05,1,1,1,2,2
1084,13,14:04:15,7,0.0524109014675051,111444.0,0.0518867924528303,0.051362683438155,2.4421192435395e-05,0.050314465408805,2.976639318932684e-05,0.0492662473794549,4.4870263209611295e-05,0.0482180293501048,9.378620588894164e-05,0.0471698113207548,3.310101384315588e-05,0.0524109014675051,9.767005817987192e-06,0.0534591194968554,1.4170421429907462e-05,0.0545073375262055,9.268283876083646e-06,0.0555555555555555,2.6696825838938185e-05,0.0566037735849058,2.255772795237289e-05,1,1,1,2,2
1085,13,14:04:18,7,0.051362683438155,38129.0,0.0518867924528303,0.051362683438155,2.2950036264588072e-05,0.050314465408805,2.9839950997867183e-05,0.0492662473794549,4.4870263209611295e-05,0.0482180293501048,9.378620588894164e-05,0.0471698113207548,3.310101384315588e-05,0.0524109014675051,1.045354536436376e-05,0.0534591194968554,1.4170421429907462e-05,0.0545073375262055,9.268283876083646e-06,0.0555555555555555,2.2356915135057747e-05,0.0566037735849058,2.0105801001028013e-05,1,0,1,2,2
1086,13,14:04:21,7,0.051362683438155,254905.0,0.0518867924528303,0.051362683438155,2.1601476441348388e-05,0.050314465408805,2.934956560759821e-05,0.0492662473794549,4.4870263209611295e-05,0.0482180293501048,9.373716734991474e-05,0.0471698113207548,3.310101384315588e-05,0.0524109014675051,1.209633642176483e-05,0.0534591194968554,2.1526202283942103e-05,0.0545073375262055,9.268283876083646e-06,0.0555555555555555,2.2356915135057747e-05,0.0566037735849058,2.0105801001028013e-05,1,1,1,2,2
1087,13,14:04:24,7,0.0524109014675051,206720.0,0.0518867924528303,0.051362683438155,1.9590896341245588e-05,0.050314465408805,2.934956560759821e-05,0.0492662473794549,4.4625070514476806e-05,0.0482180293501048,9.373716734991474e-05,0.0471698113207548,3.310101384315588e-05,0.0524109014675051,1.0355468286309964e-05,0.0534591194968554,2.159976009248245e-05,0.0545073375262055,9.488957301704683e-06,0.0555555555555555,2.2356915135057747e-05,0.0566037735849058,2.0105801001028013e-05,1,2,1,2,2
1088,13,14:04:27,7,0.051362683438155,92358.0,0.0518867924528303,0.051362683438155,2.0718782738864237e-05,0.050314465408805,2.934956560759821e-05,0.0492662473794549,4.4625070514476806e-05,0.0482180293501048,9.410495639261648e-05,0.0471698113207548,3.310101384315588e-05,0.0524109014675051,1.0330949016796516e-05,0.0534591194968554,2.250697306448005e-05,0.0545073375262055,9.513476571218132e-06,0.0555555555555555,2.211172243992326e-05,0.0566037735849058,2.0105801001028013e-05,1,1,1,2,2
1089,13,14:04:30,7,0.051362683438155,227690.0,0.0518867924528303,0.051362683438155,1.7751951127736927e-05,0.050314465408805,2.9668316111273043e-05,0.0492662473794549,4.4625070514476806e-05,0.0482180293501048,9.410495639261648e-05,0.0471698113207548,3.3125533112669324e-05,0.0524109014675051,1.0429026094850311e-05,0.0534591194968554,2.2433415255939708e-05,0.0545073375262055,9.513476571218132e-06,0.0555555555555555,2.1915568283815668e-05,0.0566037735849058,2.0105801001028013e-05,1,1,1,2,2
1090,13,14:04:33,7,0.051362683438155,116399.0,0.0518867924528303,0.051362683438155,1.6648583999631732e-05,0.050314465408805,2.9668316111273043e-05,0.0492662473794549,4.26635289534009e-05,0.0482180293501048,9.410495639261648e-05,0.0471698113207548,3.3125533112669324e-05,0.0524109014675051,9.301139697231669e-06,0.0534591194968554,2.280120429864144e-05,0.0545073375262055,8.925014102895362e-06,0.0555555555555555,2.086123969473737e-05,0.0566037735849058,2.0105801001028013e-05,0,1,1,2,2
1091,13,14:04:36,7,0.0524109014675051,544939.0,0.0518867924528303,0.051362683438155,1.098463274202506e-05,0.050314465408805,2.9815431728353732e-05,0.0492662473794549,4.26635289534009e-05,0.0482180293501048,9.442370689629133e-05,0.0471698113207548,3.3125533112669324e-05,0.0524109014675051,3.7352655176787896e-06,0.0534591194968554,2.361034019258525e-05,0.0545073375262055,8.925014102895362e-06,0.0555555555555555,2.086123969473737e-05,0.0566037735849058,2.015483954005491e-05,1,1,1,2,2
1092,13,14:04:39,7,0.051362683438155,75241.0,0.0518867924528303,0.051362683438155,9.78318853586607e-06,0.050314465408805,2.9815431728353732e-05,0.0492662473794549,4.26635289534009e-05,0.0482180293501048,9.46198610523989e-05,0.0471698113207548,3.3125533112669324e-05,0.0524109014675051,3.784304056705687e-06,0.0534591194968554,2.378197507917939e-05,0.0545073375262055,9.36636095413744e-06,0.0555555555555555,2.086123969473737e-05,0.0566037735849058,2.015483954005491e-05,2,2,1,2,2
