uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
425,55,10:01:18,0,0.0107142857142858,153922.0,0.0106026785714288,0.0104910714285715,4.654463533666075e-07,0.0102678571428571,8.311542024403706e-08,0.010044642857143,1.097123547221289e-06,0.0098214285714286,2.426970271125882e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,7.314156981475261e-07,0.0109375,3.87201496748871e-06,0.0111607142857141,5.967687173521861e-06,0.0113839285714287,4.521478861275615e-06,0.0116071428571429,8.544265201087009e-06,1,1,1,1,0
426,55,10:01:21,0,0.0109375,393923.0,0.0108258928571427,0.0107142857142858,8.145311183915631e-07,0.0104910714285715,5.984310257570668e-07,0.0102678571428571,1.496077564392667e-07,0.010044642857143,1.097123547221289e-06,0.0098214285714286,2.426970271125882e-06,0.0109375,3.705784127000636e-06,0.0111607142857141,6.54949511523012e-06,0.0113839285714287,4.538101945324423e-06,0.0116071428571429,8.544265201087009e-06,0.011830357142857,2.9256627925901045e-06,1,1,1,1,0
427,55,10:01:24,0,0.0107142857142858,226402.0,0.0108258928571427,0.0107142857142858,5.651848576594519e-07,0.0104910714285715,2.3272317668330374e-07,0.0102678571428571,1.496077564392667e-07,0.010044642857143,1.1137466312700965e-06,0.0098214285714286,1.7952930772712004e-06,0.0109375,3.79006316312809e-06,0.0111607142857141,6.765595207864616e-06,0.0113839285714287,4.62121736556846e-06,0.0116071428571429,8.41128052869655e-06,0.011830357142857,2.9256627925901045e-06,1,1,1,1,0
428,55,10:01:27,0,0.0107142857142858,339603.0,0.0108258928571427,0.0107142857142858,1.1636158834165189e-07,0.0104910714285715,2.3272317668330374e-07,0.0102678571428571,2.493462607321112e-07,0.010044642857143,1.1137466312700965e-06,0.0098214285714286,1.7952930772712004e-06,0.0109375,4.255509516494697e-06,0.0111607142857141,7.44714165386572e-06,0.0113839285714287,4.62121736556846e-06,0.0116071428571429,8.444526696794164e-06,0.011830357142857,2.9256627925901045e-06,1,1,1,0,0
429,55,10:01:30,0,0.0104910714285715,326024.0,0.0106026785714288,0.0104910714285715,2.493462607321112e-07,0.0102678571428571,2.493462607321112e-07,0.010044642857143,1.4462083122462446e-06,0.0098214285714286,1.7952930772712004e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,4.986925214642224e-08,0.0109375,4.538101945324423e-06,0.0111607142857141,7.563503242207372e-06,0.0113839285714287,4.62121736556846e-06,0.0116071428571429,8.444526696794164e-06,1,1,1,1,0
430,55,10:01:33,0,0.0107142857142858,239972.0,0.0106026785714288,0.0104910714285715,6.48300277903489e-07,0.0102678571428571,2.493462607321112e-07,0.010044642857143,1.4628313962950522e-06,0.0098214285714286,1.811916161320008e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,2.493462607321112e-07,0.0109375,4.554725029373231e-06,0.0111607142857141,8.27829585630609e-06,0.0113839285714287,5.286140727520757e-06,0.0116071428571429,8.544265201087009e-06,1,1,1,1,0
431,55,10:01:36,0,0.0107142857142858,144892.0,0.0106026785714288,0.0104910714285715,7.314156981475261e-07,0.0102678571428571,2.493462607321112e-07,0.010044642857143,1.4628313962950522e-06,0.0098214285714286,1.811916161320008e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,4.986925214642223e-07,0.0109375,4.671086617714882e-06,0.0111607142857141,8.27829585630609e-06,0.0113839285714287,5.336009979667179e-06,0.0116071428571429,8.660626789428662e-06,1,1,1,1,0
432,55,10:01:39,0,0.0107142857142858,58859.0,0.0106026785714288,0.0104910714285715,1.014008126977252e-06,0.0102678571428571,2.493462607321112e-07,0.010044642857143,1.4628313962950522e-06,0.0098214285714286,1.811916161320008e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,1.1469927993677114e-06,0.0109375,4.804071290105341e-06,0.0111607142857141,8.427903612745358e-06,0.0113839285714287,5.336009979667179e-06,0.0116071428571429,8.660626789428662e-06,1,1,1,1,0
433,55,10:01:42,0,0.0107142857142858,466353.0,0.0106026785714288,0.0104910714285715,2.260739430637808e-06,0.0102678571428571,3.490847650249557e-07,0.010044642857143,1.4628313962950522e-06,0.0098214285714286,1.8784084975152371e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,3.324616809761482e-07,0.0109375,6.117294929961127e-06,0.0111607142857141,8.494395948940587e-06,0.0113839285714287,5.336009979667179e-06,0.0116071428571429,8.677249873477468e-06,1,1,1,1,0
434,55,10:01:45,0,0.0107142857142858,235101.0,0.0106026785714288,0.0104910714285715,1.6302258526665428e-06,0.0102678571428571,3.490847650249557e-07,0.010044642857143,1.7121776570271631e-06,0.0098214285714286,1.8784084975152371e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,4.488232693178001e-07,0.0109375,6.133918014009934e-06,0.0111607142857141,8.677249873477468e-06,0.0113839285714287,5.186402223227912e-06,0.0116071428571429,8.677249873477468e-06,1,1,1,1,0
435,55,10:01:48,0,0.0104910714285715,230885.0,0.0106026785714288,0.0104910714285715,1.0816640790558982e-06,0.0102678571428571,3.490847650249557e-07,0.010044642857143,1.7786699932223928e-06,0.0098214285714286,2.2108701784913857e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,1.92827774966166e-06,0.0109375,7.048187636694342e-06,0.0111607142857141,8.760365293721506e-06,0.0113839285714287,5.203025307276719e-06,0.0116071428571429,8.677249873477468e-06,1,1,1,1,0
436,55,10:01:51,0,0.0107142857142858,249018.0,0.0106026785714288,0.0104910714285715,7.658254821285574e-07,0.0102678571428571,3.490847650249557e-07,0.010044642857143,1.7786699932223928e-06,0.0098214285714286,2.2108701784913857e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,2.0113931699056968e-06,0.0109375,7.048187636694342e-06,0.0111607142857141,9.142696226844075e-06,0.0113839285714287,5.203025307276719e-06,0.0116071428571429,8.677249873477468e-06,1,1,1,1,0
437,55,10:01:54,0,0.0104910714285715,90541.0,0.0106026785714288,0.0104910714285715,5.164792213964462e-07,0.0102678571428571,3.6570784907376317e-07,0.010044642857143,1.7786699932223928e-06,0.0098214285714286,2.260739430637808e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,2.4602164392234966e-06,0.0109375,6.682479787620579e-06,0.0111607142857141,9.525027159966646e-06,0.0113839285714287,5.3692561477647935e-06,0.0116071428571429,8.743742209672698e-06,1,0,1,0,0
438,55,10:01:57,0,0.0104910714285715,158462.0,0.0106026785714288,0.0104910714285715,1.148156415251128e-06,0.0102678571428571,3.6570784907376317e-07,0.010044642857143,1.7620469091735857e-06,0.0098214285714286,2.260739430637808e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,2.510085691369919e-06,0.0109375,6.832087544059846e-06,0.0111607142857141,9.62476566425949e-06,0.0113839285714287,5.3692561477647935e-06,0.0116071428571429,8.776988377770313e-06,1,0,1,0,0
439,55,10:02:00,0,0.0104910714285715,461778.0,0.0106026785714288,0.0104910714285715,1.341482882738758e-07,0.0102678571428571,3.6570784907376317e-07,0.010044642857143,1.7620469091735857e-06,0.0098214285714286,2.260739430637808e-06,0.0095982142857142,3.906424751469742e-06,0.0107142857142858,2.194247094442578e-06,0.0109375,6.898579880255076e-06,0.0111607142857141,9.50840407591784e-06,0.0113839285714287,5.535486988252868e-06,0.0116071428571429,8.776988377770313e-06,1,0,1,0,0
440,55,10:02:03,0,0.0107142857142858,1720354.0,0.0102678571428573,0.010044642857143,1.2478949195439722e-06,0.0098214285714286,2.260739430637808e-06,0.0095982142857142,3.906424751469742e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0104910714285715,1.8285392453688158e-07,0.0107142857142858,1.662308404880741e-08,0.0109375,6.54949511523012e-06,0.0111607142857141,9.458534823771416e-06,0.0113839285714287,5.535486988252868e-06,1,1,1,1,0
441,55,10:02:06,0,0.0102678571428571,58841.0,0.0101562499999998,0.010044642857143,1.2478949195439722e-06,0.0098214285714286,2.260739430637808e-06,0.0095982142857142,3.906424751469742e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0102678571428571,6.316771938546816e-07,0.0104910714285715,8.644003705379854e-07,0.0107142857142858,2.1610009263449637e-07,0.0109375,6.2004103502051645e-06,0.0111607142857141,9.541650244015454e-06,1,1,1,1,0
442,55,10:02:09,0,0.010044642857143,181007.0,0.0101562499999998,0.010044642857143,7.159562299821352e-07,0.0098214285714286,2.260739430637808e-06,0.0095982142857142,3.956294003616164e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0102678571428571,4.986925214642224e-08,0.0104910714285715,9.30892706733215e-07,0.0107142857142858,3.8233093312257044e-07,0.0109375,6.217033434253972e-06,0.0111607142857141,1.0123458185723713e-05,1,1,1,1,0
443,55,10:02:12,0,0.010044642857143,58831.0,0.0101562499999998,0.010044642857143,5.497253894940611e-07,0.0098214285714286,2.5765780275651485e-06,0.0095982142857142,3.956294003616164e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0102678571428571,1.662308404880741e-08,0.0104910714285715,1.3464698079534002e-06,0.0107142857142858,5.651848576594519e-07,0.0109375,6.41651044283966e-06,0.0111607142857141,1.1835635842750875e-05,1,1,1,1,0
444,55,10:02:15,0,0.010044642857143,140316.0,0.0102678571428573,0.010044642857143,8.988101545190166e-07,0.0098214285714286,2.5765780275651485e-06,0.0095982142857142,3.956294003616164e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0104910714285715,1.4462083122462446e-06,0.0107142857142858,4.10590176005543e-06,0.0109375,6.466379694986083e-06,0.0111607142857141,1.200186668323895e-05,0.0113839285714287,5.3692561477647935e-06,1,1,1,1,0
445,55,10:02:18,0,0.010044642857143,185543.0,0.0101562499999998,0.010044642857143,3.8349454900598697e-07,0.0098214285714286,2.5433318594675337e-06,0.0095982142857142,3.956294003616164e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0102678571428571,2.493462607321112e-07,0.0104910714285715,1.3963390600998223e-06,0.0107142857142858,4.222263348397082e-06,0.0109375,6.383264274742046e-06,0.0111607142857141,1.1652781918213996e-05,1,1,1,1,0
446,55,10:02:21,0,0.0102678571428571,239841.0,0.0103794642857144,0.0102678571428571,5.1032868029838756e-08,0.0098214285714286,2.5433318594675337e-06,0.0095982142857142,3.956294003616164e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0104910714285715,1.3797159760510151e-06,0.0107142857142858,4.355248020787542e-06,0.0109375,6.266902686400394e-06,0.0111607142857141,1.2982628642118588e-05,0.0113839285714287,4.7043327858124975e-06,1,1,1,0,0
447,55,10:02:24,0,0.010044642857143,18420.0,0.0099330357142859,0.0098214285714286,2.6929396159068003e-06,0.0095982142857142,3.956294003616164e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0089285714285716,1.6722822553100255e-05,0.010044642857143,8.299905865569541e-07,0.0102678571428571,1.662308404880741e-08,0.0104910714285715,1.5293237324902818e-06,0.0107142857142858,4.421740356982772e-06,0.0109375,5.568733156350483e-06,1,1,1,1,1
448,55,10:02:27,0,0.010044642857143,81445.0,0.0099330357142859,0.0098214285714286,2.609824195662764e-06,0.0095982142857142,3.956294003616164e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0089285714285716,1.6722822553100255e-05,0.010044642857143,6.305135779712651e-07,0.0102678571428571,1.662308404880741e-08,0.0104910714285715,1.6789314889295486e-06,0.0107142857142858,4.421740356982772e-06,0.0109375,5.668471660643327e-06,1,1,1,1,1
449,55,10:02:30,0,0.010044642857143,190031.0,0.0099330357142859,0.0098214285714286,2.293985598735423e-06,0.0095982142857142,3.956294003616164e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0089285714285716,1.6722822553100255e-05,0.010044642857143,6.471366620200725e-07,0.0102678571428571,2.9755320447365264e-06,0.0104910714285715,1.6789314889295486e-06,0.0107142857142858,4.488232693178001e-06,0.0109375,5.568733156350483e-06,1,1,1,1,1
450,55,10:02:33,0,0.010044642857143,438611.0,0.0101562499999998,0.010044642857143,4.322001852689927e-07,0.0098214285714286,1.962687533642691e-06,0.0095982142857142,3.906424751469742e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0102678571428571,3.008778212834141e-06,0.0104910714285715,1.7121776570271631e-06,0.0107142857142858,4.604594281519653e-06,0.0109375,5.58535624039929e-06,0.0111607142857141,1.3198728734753083e-05,1,1,1,0,0
451,55,10:02:36,0,0.010044642857143,2258680.0,0.0103794642857144,0.010044642857143,3.490847650249557e-07,0.0098214285714286,1.962687533642691e-06,0.0095982142857142,3.856555499323319e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0107142857142858,2.909039708541297e-06,0.0109375,5.452371568008831e-06,0.0111607142857141,1.2866267053776937e-05,0.0113839285714287,4.139147928153045e-06,0.0116071428571429,8.959842302307194e-06,1,1,1,0,0
452,55,10:02:39,0,0.010044642857143,144809.0,0.0102678571428573,0.010044642857143,1.662308404880741e-08,0.0098214285714286,2.0624260379355354e-06,0.0095982142857142,3.856555499323319e-06,0.0093750000000001,4.006163255762586e-06,0.0091517857142857,2.227493262540193e-06,0.0104910714285715,1.1968620515141336e-06,0.0107142857142858,2.909039708541297e-06,0.0109375,5.452371568008831e-06,0.0111607142857141,1.296600555806978e-05,0.0113839285714287,4.139147928153045e-06,1,0,1,0,1
453,55,10:02:42,0,0.010044642857143,135791.0,0.0101562499999998,0.010044642857143,8.311542024403706e-08,0.0098214285714286,2.0624260379355354e-06,0.0095982142857142,3.856555499323319e-06,0.0093750000000001,4.139147928153045e-06,0.0091517857142857,2.227493262540193e-06,0.0102678571428571,9.97385042928445e-08,0.0104910714285715,1.047254295074867e-06,0.0107142857142858,2.9589089606877192e-06,0.0109375,5.452371568008831e-06,0.0111607142857141,1.296600555806978e-05,1,1,1,0,1
454,55,10:02:45,0,0.0104910714285715,289608.0,0.0103794642857144,0.0102678571428571,1.662308404880741e-08,0.010044642857143,4.820694374154149e-07,0.0098214285714286,1.7798336091058094e-06,0.0095982142857142,3.856555499323319e-06,0.0093750000000001,4.139147928153045e-06,0.0104910714285715,3.324616809761482e-07,0.0107142857142858,3.20825522141983e-06,0.0109375,5.452371568008831e-06,0.0111607142857141,1.3115613314509048e-05,0.0113839285714287,4.139147928153045e-06,1,0,1,0,0
455,55,10:02:48,0,0.0102678571428571,366551.0,0.0103794642857144,0.0102678571428571,4.986925214642224e-08,0.010044642857143,1.662308404880741e-08,0.0098214285714286,1.7798336091058094e-06,0.0095982142857142,3.856555499323319e-06,0.0093750000000001,4.17239409625066e-06,0.0104910714285715,4.654463533666075e-07,0.0107142857142858,3.20825522141983e-06,0.0109375,5.552110072301675e-06,0.0111607142857141,1.3265221070948314e-05,0.0113839285714287,4.072655591957816e-06,1,1,1,0,0
456,55,10:02:51,0,0.0098214285714286,95027.0,0.0099330357142859,0.0098214285714286,1.763210525057002e-06,0.0095982142857142,3.856555499323319e-06,0.0093750000000001,4.17239409625066e-06,0.0091517857142857,2.227493262540193e-06,0.0089285714285716,1.680593797334429e-05,0.010044642857143,1.0805004631724817e-06,0.0102678571428571,4.322001852689927e-07,0.0104910714285715,6.316771938546816e-07,0.0107142857142858,3.2248783054686377e-06,0.0109375,5.7682101649361714e-06,1,1,1,1,1
457,55,10:02:54,0,0.010044642857143,22625.0,0.0099330357142859,0.0098214285714286,1.763210525057002e-06,0.0095982142857142,3.856555499323319e-06,0.0093750000000001,4.17239409625066e-06,0.0091517857142857,2.227493262540193e-06,0.0089285714285716,1.6789314889295484e-05,0.010044642857143,1.1636158834165188e-06,0.0102678571428571,5.319386895618372e-07,0.0104910714285715,6.150541098058742e-07,0.0107142857142858,3.823309331225704e-06,0.0109375,5.58535624039929e-06,1,1,1,1,1
458,55,10:02:57,0,0.0102678571428571,533943.0,0.0101562499999998,0.010044642857143,8.145311183915631e-07,0.0098214285714286,1.4639950121784686e-06,0.0095982142857142,3.856555499323319e-06,0.0093750000000001,4.17239409625066e-06,0.0091517857142857,2.227493262540193e-06,0.0102678571428571,1.9947700858568893e-07,0.0104910714285715,9.907358093089217e-06,0.0107142857142858,3.906424751469742e-06,0.0109375,5.601979324448097e-06,0.0111607142857141,1.3298467239045928e-05,1,1,1,0,0
459,55,10:03:00,0,0.010044642857143,714903.0,0.0101562499999998,0.010044642857143,2.9755320447365264e-06,0.0098214285714286,6.827100618845203e-07,0.0095982142857142,3.856555499323319e-06,0.0093750000000001,4.17239409625066e-06,0.0091517857142857,2.194247094442578e-06,0.0102678571428571,3.8233093312257044e-07,0.0104910714285715,1.0007096597382062e-05,0.0107142857142858,3.989540171713778e-06,0.0109375,5.618602408496905e-06,0.0111607142857141,1.4561821626755291e-05,1,1,1,0,0
460,55,10:03:03,0,0.010044642857143,950302.0,0.0101562499999998,0.010044642857143,3.6570784907376317e-07,0.0098214285714286,7.159562299821352e-07,0.0095982142857142,3.856555499323319e-06,0.0093750000000001,4.205640264348275e-06,0.0091517857142857,2.194247094442578e-06,0.0102678571428571,9.475157907820224e-07,0.0104910714285715,1.045591986669986e-05,0.0107142857142858,5.103286802983876e-06,0.0109375,6.0508025937658975e-06,0.0111607142857141,1.4595067794852907e-05,1,1,1,0,0
461,55,10:03:06,0,0.0098214285714286,380056.0,0.0099330357142859,0.0098214285714286,5.1032868029838756e-08,0.0095982142857142,3.856555499323319e-06,0.0093750000000001,4.205640264348275e-06,0.0091517857142857,2.194247094442578e-06,0.0089285714285716,1.680593797334429e-05,0.010044642857143,4.155771012201853e-07,0.0102678571428571,3.0918936330781783e-06,0.0104910714285715,1.0472542950748667e-05,0.0107142857142858,5.419125399911216e-06,0.0109375,6.150541098058742e-06,1,1,1,0,1
462,55,10:03:09,0,0.0095982142857142,140558.0,0.0097098214285715,0.0095982142857142,3.7734400790792814e-06,0.0093750000000001,4.222263348397082e-06,0.0091517857142857,2.194247094442578e-06,0.0089285714285716,1.7138399654320442e-05,0.0087053571428572,2.3272317668330374e-07,0.0098214285714286,1.1458291834842949e-06,0.010044642857143,1.4794544803438596e-06,0.0102678571428571,3.72357082693286e-06,0.0104910714285715,1.0555658370992706e-05,0.0107142857142858,5.419125399911216e-06,1,1,1,0,1
463,55,10:03:12,0,0.0098214285714286,384540.0,0.0097098214285715,0.0095982142857142,3.7734400790792814e-06,0.0093750000000001,4.155771012201853e-06,0.0091517857142857,2.1277547582473486e-06,0.0089285714285716,1.7171645822418054e-05,0.0087053571428572,2.3272317668330374e-07,0.0098214285714286,1.0959599313378723e-06,0.010044642857143,1.097123547221289e-06,0.0102678571428571,3.7734400790792814e-06,0.0104910714285715,1.0555658370992706e-05,0.0107142857142858,5.502240820155253e-06,1,1,1,0,0
464,55,10:03:15,0,0.0095982142857142,601720.0,0.0097098214285715,0.0095982142857142,3.5407169023959785e-06,0.0093750000000001,4.155771012201853e-06,0.0091517857142857,2.1277547582473486e-06,0.0089285714285716,1.7171645822418054e-05,0.0087053571428572,2.3272317668330374e-07,0.0098214285714286,1.662308404880741e-07,0.010044642857143,3.312980650927317e-07,0.0102678571428571,3.6570784907376304e-06,0.0104910714285715,1.0422673698602248e-05,0.0107142857142858,6.1837872661563565e-06,1,1,1,1,0
465,55,10:03:18,0,0.0098214285714286,479465.0,0.0099330357142859,0.0098214285714286,9.97385042928445e-08,0.0095982142857142,2.227493262540193e-06,0.0093750000000001,4.155771012201853e-06,0.0091517857142857,2.1277547582473486e-06,0.0089285714285716,1.7171645822418054e-05,0.010044642857143,4.64282737483191e-07,0.0102678571428571,3.607209238591208e-06,0.0104910714285715,1.0389427530504632e-05,0.0107142857142858,6.1837872661563565e-06,0.0109375,6.133918014009934e-06,1,1,1,1,0
466,55,10:03:21,0,0.010044642857143,674089.0,0.0101562499999998,0.010044642857143,2.3272317668330374e-07,0.0095982142857142,1.2633543877093633e-06,0.0093750000000001,4.155771012201853e-06,0.0091517857142857,2.5433318594675337e-06,0.0089285714285716,1.7171645822418054e-05,0.0102678571428571,3.456437866268525e-06,0.0104910714285715,1.0439296782651056e-05,0.0107142857142858,6.1837872661563565e-06,0.0109375,6.133918014009934e-06,0.0111607142857141,1.5442845081342085e-05,1,1,1,0,0
467,55,10:03:24,0,0.010044642857143,271481.0,0.0099330357142859,0.0098214285714286,1.1636158834165188e-06,0.0095982142857142,1.5958160686855117e-06,0.0093750000000001,4.155771012201853e-06,0.0091517857142857,2.5433318594675337e-06,0.0089285714285716,1.7155022738369246e-05,0.010044642857143,2.3272317668330374e-07,0.0102678571428571,3.373322446024488e-06,0.0104910714285715,1.0322935194309402e-05,0.0107142857142858,5.901194837326631e-06,0.0109375,6.217033434253972e-06,1,1,1,1,0
468,55,10:03:27,0,0.0098214285714286,325728.0,0.0097098214285715,0.0095982142857142,1.5958160686855117e-06,0.0093750000000001,4.155771012201853e-06,0.0091517857142857,2.5599549435163413e-06,0.0089285714285716,1.7155022738369246e-05,0.0087053571428572,6.649233619522964e-08,0.0098214285714286,1.329846723904593e-07,0.010044642857143,1.7288007410759707e-06,0.0102678571428571,3.788899547244673e-06,0.0104910714285715,1.033955827835821e-05,0.0107142857142858,5.884571753277823e-06,1,1,1,1,0
469,55,10:03:30,0,0.0095982142857142,275958.0,0.0097098214285715,0.0095982142857142,1.2633543877093633e-06,0.0093750000000001,4.122524844104238e-06,0.0091517857142857,2.5599549435163413e-06,0.0089285714285716,1.720489199051567e-05,0.0087053571428572,3.9895401717137787e-07,0.0098214285714286,6.649233619522964e-08,0.010044642857143,1.4295852281974373e-06,0.0102678571428571,3.905261135586325e-06,0.0104910714285715,1.033955827835821e-05,0.0107142857142858,5.884571753277823e-06,1,1,1,1,0
470,55,10:03:33,0,0.0098214285714286,76893.0,0.0099330357142859,0.0098214285714286,6.649233619522964e-08,0.0095982142857142,1.8285392453688152e-06,0.0093750000000001,4.122524844104238e-06,0.0091517857142857,2.5599549435163413e-06,0.0089285714285716,1.720489199051567e-05,0.010044642857143,3.507470734298364e-06,0.0102678571428571,3.955130387732747e-06,0.0104910714285715,1.033955827835821e-05,0.0107142857142858,5.884571753277823e-06,0.0109375,6.399887358790853e-06,1,1,1,1,0
471,55,10:03:36,0,0.0098214285714286,126659.0,0.0097098214285715,0.0095982142857142,1.5293237324902818e-06,0.0093750000000001,4.122524844104238e-06,0.0091517857142857,2.5599549435163413e-06,0.0089285714285716,1.725476124266209e-05,0.0087053571428572,3.9895401717137787e-07,0.0098214285714286,1.329846723904593e-07,0.010044642857143,3.640455406688823e-06,0.0102678571428571,3.955130387732747e-06,0.0104910714285715,1.033955827835821e-05,0.0107142857142858,5.884571753277823e-06,1,1,1,1,0
472,55,10:03:39,0,0.010044642857143,76914.0,0.0097098214285715,0.0095982142857142,1.5625699005878963e-06,0.0093750000000001,4.139147928153045e-06,0.0091517857142857,2.5599549435163413e-06,0.0089285714285716,1.725476124266209e-05,0.0087053571428572,3.9895401717137787e-07,0.0098214285714286,1.1636158834165189e-07,0.010044642857143,3.740193910981668e-06,0.0102678571428571,3.788899547244673e-06,0.0104910714285715,1.033955827835821e-05,0.0107142857142858,5.884571753277823e-06,1,1,1,1,0
473,55,10:03:42,0,0.0098214285714286,76902.0,0.0099330357142859,0.0098214285714286,1.662308404880741e-07,0.0095982142857142,1.4628313962950522e-06,0.0093750000000001,4.139147928153045e-06,0.0091517857142857,2.5599549435163413e-06,0.0089285714285716,1.7437615167198972e-05,0.010044642857143,3.906424751469742e-06,0.0102678571428571,3.838768799391095e-06,0.0104910714285715,1.033955827835821e-05,0.0107142857142858,7.463764737914528e-06,0.0109375,6.399887358790853e-06,1,1,1,1,0
474,55,10:03:45,0,0.0095982142857142,375585.0,0.0097098214285715,0.0095982142857142,1.0801680014915056e-06,0.0093750000000001,4.139147928153045e-06,0.0091517857142857,2.260739430637808e-06,0.0089285714285716,1.7387745915052552e-05,0.0087053571428572,3.9895401717137787e-07,0.0098214285714286,1.662308404880741e-07,0.010044642857143,3.607209238591208e-06,0.0102678571428571,3.838768799391095e-06,0.0104910714285715,1.033955827835821e-05,0.0107142857142858,7.713110998646639e-06,1,1,1,1,0
475,55,10:03:48,0,0.0098214285714286,294059.0,0.0099330357142859,0.0098214285714286,1.662308404880741e-07,0.0095982142857142,1.1632834217355427e-06,0.0093750000000001,4.122524844104238e-06,0.0091517857142857,2.260739430637808e-06,0.0089285714285716,1.7387745915052552e-05,0.010044642857143,4.0227863398113936e-06,0.0102678571428571,3.838768799391095e-06,0.0104910714285715,1.097123547221289e-06,0.0107142857142858,6.532872031181312e-06,0.0109375,6.399887358790853e-06,1,1,1,1,0
476,55,10:03:51,0,0.0095982142857142,506640.0,0.0097098214285715,0.0095982142857142,1.1300372536379275e-06,0.0093750000000001,4.122524844104238e-06,0.0091517857142857,2.293985598735423e-06,0.0089285714285716,1.7387745915052552e-05,0.0087053571428572,3.9895401717137787e-07,0.0098214285714286,1.8285392453688158e-07,0.010044642857143,4.405117272933964e-06,0.0102678571428571,3.93850730368394e-06,0.0104910714285715,1.047254295074867e-06,0.0107142857142858,6.566118199278927e-06,1,1,1,1,0
477,55,10:03:54,0,0.0095982142857142,452240.0,0.0094866071428569,0.0093750000000001,4.122524844104238e-06,0.0091517857142857,2.426970271125882e-06,0.0089285714285716,1.7387745915052552e-05,0.0087053571428572,3.9895401717137787e-07,0.0084821428571428,7.314156981475261e-07,0.0095982142857142,3.158385969273408e-07,0.0098214285714286,2.829248905107022e-07,0.010044642857143,4.654463533666075e-06,0.0102678571428571,3.971753471781555e-06,0.0104910714285715,1.047254295074867e-06,1,1,1,1,0
478,55,10:03:57,0,0.0093750000000001,131147.0,0.0094866071428569,0.0093750000000001,3.79006316312809e-06,0.0091517857142857,2.426970271125882e-06,0.0089285714285716,1.7387745915052552e-05,0.0087053571428572,7.314156981475261e-07,0.0084821428571428,7.314156981475261e-07,0.0095982142857142,1.1636158834165188e-06,0.0098214285714286,5.655173193404281e-07,0.010044642857143,4.986925214642224e-06,0.0102678571428571,4.886023094465963e-06,0.0104910714285715,1.047254295074867e-06,1,1,1,1,0
479,55,10:04:00,0,0.0095982142857142,275857.0,0.0094866071428569,0.0093750000000001,3.0254012968829487e-06,0.0091517857142857,2.426970271125882e-06,0.0089285714285716,1.7387745915052552e-05,0.0087053571428572,7.314156981475261e-07,0.0084821428571428,7.314156981475261e-07,0.0095982142857142,1.2633543877093633e-06,0.0098214285714286,8.481097481701541e-07,0.010044642857143,5.003548298691031e-06,0.0102678571428571,4.653299917782659e-06,0.0104910714285715,1.0805004631724817e-06,1,1,1,1,0
480,55,10:04:03,0,0.0093750000000001,275878.0,0.0094866071428569,0.0093750000000001,4.62121736556846e-06,0.0091517857142857,2.426970271125882e-06,0.0089285714285716,1.7387745915052552e-05,0.0087053571428572,7.314156981475261e-07,0.0084821428571428,7.314156981475261e-07,0.0095982142857142,2.3438548508818448e-06,0.0098214285714286,9.97717504609421e-07,0.010044642857143,5.186402223227912e-06,0.0102678571428571,4.6034306656362365e-06,0.0104910714285715,1.0805004631724817e-06,1,1,1,1,0
