uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
552,33,10:07:39,4,0.1002372479240807,218890.0,0.1002372479240807,0.1002372479240807,0.008523774478068,0.0996441281138789,5.218365447014338e-05,0.0990510083036775,5.832515011914902e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.83625512065557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
553,33,10:07:42,4,0.1002372479240807,61066.0,0.1002372479240807,0.1002372479240807,0.0085226731456199,0.0996441281138789,5.218365447014338e-05,0.0990510083036775,5.832515011914902e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.83625512065557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
554,33,10:07:45,4,0.1002372479240807,76760.0,0.1002372479240807,0.1002372479240807,0.0085251230878999,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.832515011914902e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.83625512065557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
555,33,10:07:48,4,0.1002372479240807,213325.0,0.1002372479240807,0.1002372479240807,0.0085240008587715,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.832515011914902e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.83625512065557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
556,33,10:07:51,4,0.1002372479240807,151368.0,0.1002372479240807,0.1002372479240807,0.008520758003566,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.832515011914902e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.83625512065557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
557,33,10:07:54,4,0.1002372479240807,497289.0,0.1002372479240807,0.1002372479240807,0.0085161514464817,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.832515011914902e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.83625512065557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
558,33,10:07:57,4,0.1002372479240807,77168.0,0.1002372479240807,0.1002372479240807,0.008516933137116,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.832515011914902e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.83625512065557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
559,33,10:08:00,4,0.1002372479240807,54166.0,0.1002372479240807,0.1002372479240807,0.0085175484282588,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.832515011914902e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.83625512065557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
560,33,10:08:03,4,0.1002372479240807,129701.0,0.1002372479240807,0.1002372479240807,0.0085344414594211,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.880886957104134e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.83625512065557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
561,33,10:08:06,4,0.1002372479240807,31535.0,0.1002372479240807,0.1002372479240807,0.008534422110643,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.880886957104134e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
562,33,10:08:09,4,0.1002372479240807,124360.0,0.1002372479240807,0.1002372479240807,0.0085336473855689,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.880886957104134e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
563,33,10:08:12,4,0.1002372479240807,226310.0,0.1002372479240807,0.1002372479240807,0.0085614322308856,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.880886957104134e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
564,33,10:08:15,4,0.1002372479240807,1220961.0,0.1002372479240807,0.1002372479240807,0.0085638082608333,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.880886957104134e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
565,33,10:08:18,4,0.1002372479240807,145432.0,0.1002372479240807,0.1002372479240807,0.0085623493629664,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.880886957104134e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
566,33,10:08:21,4,0.1002372479240807,12985.0,0.1002372479240807,0.1002372479240807,0.0085623493629664,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.900235735179827e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
567,33,10:08:24,4,0.1002372479240807,371000.0,0.1002372479240807,0.1002372479240807,0.0085696825498571,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.900235735179827e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
568,33,10:08:27,4,0.1002372479240807,662513.0,0.1002372479240807,0.1002372479240807,0.0085630236678823,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.900235735179827e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
569,33,10:08:30,4,0.1002372479240807,198485.0,0.1002372479240807,0.1002372479240807,0.0085845201603244,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.900235735179827e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
570,33,10:08:33,4,0.1002372479240807,380275.0,0.1002372479240807,0.1002372479240807,0.0085871709429208,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.900235735179827e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
571,33,10:08:36,4,0.1002372479240807,860720.0,0.1002372479240807,0.1002372479240807,0.008578289853784,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.900235735179827e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
572,33,10:08:39,4,0.1002372479240807,186242.0,0.1002372479240807,0.1002372479240807,0.008578069277714,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.900235735179827e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
573,33,10:08:42,4,0.1002372479240807,74200.0,0.1002372479240807,0.1002372479240807,0.008612065080793,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.900235735179827e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
574,33,10:08:45,4,0.1002372479240807,109445.0,0.1002372479240807,0.1002372479240807,0.0086309494881948,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.900235735179827e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
575,33,10:08:48,4,0.1002372479240807,137604.0,0.1002372479240807,0.1002372479240807,0.0086308879590806,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.907975246410104e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
576,33,10:08:51,4,0.1002372479240807,51940.0,0.1002372479240807,0.1002372479240807,0.0086314103760886,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.907975246410104e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
577,33,10:08:54,4,0.1002372479240807,23002.0,0.1002372479240807,0.1002372479240807,0.0086323507267031,0.0996441281138789,5.26867227001114e-05,0.0990510083036775,5.907975246410104e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
578,33,10:08:57,4,0.1002372479240807,63070.0,0.1002372479240807,0.1002372479240807,0.0086338405826149,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.907975246410104e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
579,33,10:09:00,4,0.1002372479240807,153965.0,0.1002372479240807,0.1002372479240807,0.0086325055169277,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.907975246410104e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
580,33,10:09:03,4,0.1002372479240807,159159.0,0.1002372479240807,0.1002372479240807,0.0086264145215895,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.907975246410104e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
581,33,10:09:06,4,0.1002372479240807,9275.0,0.1002372479240807,0.1002372479240807,0.0086334768255871,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.907975246410104e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
582,33,10:09:09,4,0.1002372479240807,44520.0,0.1002372479240807,0.1002372479240807,0.0086450860924325,0.0996441281138789,5.2493234919354464e-05,0.0990510083036775,5.907975246410104e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
583,33,10:09:12,4,0.1002372479240807,113897.0,0.1002372479240807,0.1002372479240807,0.008643994821349,0.0996441281138789,5.243518858512739e-05,0.0990510083036775,5.907975246410104e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
584,33,10:09:15,4,0.1002372479240807,68635.0,0.1002372479240807,0.1002372479240807,0.0086448268188063,0.0996441281138789,5.243518858512739e-05,0.0990510083036775,5.907975246410104e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
585,33,10:09:18,4,0.1002372479240807,129850.0,0.1002372479240807,0.1002372479240807,0.0086715281325507,0.0996441281138789,5.243518858512739e-05,0.0990510083036775,5.907975246410104e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
586,33,10:09:21,4,0.1002372479240807,47117.0,0.1002372479240807,0.1002372479240807,0.0086716171369299,0.0996441281138789,5.243518858512739e-05,0.0990510083036775,5.966021580637183e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
587,33,10:09:24,4,0.1002372479240807,172515.0,0.1002372479240807,0.1002372479240807,0.0086709205809192,0.0996441281138789,5.243518858512739e-05,0.0990510083036775,5.966021580637183e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
588,33,10:09:27,4,0.1002372479240807,3710.0,0.1002372479240807,0.1002372479240807,0.008670881883363,0.0996441281138789,5.243518858512739e-05,0.0990510083036775,5.966021580637183e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
589,33,10:09:30,4,0.1002372479240807,27825.0,0.1002372479240807,0.1002372479240807,0.0086704755590234,0.0996441281138789,5.243518858512739e-05,0.0990510083036775,5.966021580637183e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
590,33,10:09:33,4,0.1002372479240807,38955.0,0.1002372479240807,0.1002372479240807,0.0086351640390353,0.0996441281138789,5.243518858512739e-05,0.0990510083036775,5.966021580637183e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
591,33,10:09:36,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0086371569631771,0.0996441281138789,5.243518858512739e-05,0.0990510083036775,5.966021580637183e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
592,33,10:09:39,4,0.1002372479240807,18550.0,0.1002372479240807,0.1002372479240807,0.0086128355491359,0.0996441281138789,5.18740740209323e-05,0.0990510083036775,5.966021580637183e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
593,33,10:09:42,4,0.1002372479240807,48230.0,0.1002372479240807,0.1002372479240807,0.008612080946791,0.0996441281138789,5.18740740209323e-05,0.0990510083036775,5.966021580637183e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
594,33,10:09:45,4,0.1002372479240807,96460.0,0.1002372479240807,0.1002372479240807,0.0088050463105399,0.0996441281138789,5.18740740209323e-05,0.0990510083036775,5.936998413523643e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
595,33,10:09:48,4,0.1002372479240807,90524.0,0.1002372479240807,0.1002372479240807,0.0088014706563515,0.0996441281138789,5.18740740209323e-05,0.0990510083036775,5.936998413523643e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
596,33,10:09:51,4,0.1002372479240807,213325.0,0.1002372479240807,0.1002372479240807,0.0088018189343568,0.0996441281138789,5.18740740209323e-05,0.0990510083036775,5.936998413523643e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
597,33,10:09:54,4,0.1002372479240807,1901375.0,0.1002372479240807,0.1002372479240807,0.0087875782336931,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.936998413523643e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
598,33,10:09:57,4,0.1002372479240807,248570.0,0.1002372479240807,0.1002372479240807,0.0087849081023187,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.940868169138782e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
599,33,10:10:00,4,0.1002372479240807,4081.0,0.1002372479240807,0.1002372479240807,0.0087845559545577,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9331286579085046e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
600,33,10:10:03,4,0.1002372479240807,74348.0,0.1002372479240807,0.1002372479240807,0.0087868762600245,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9331286579085046e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
601,33,10:10:06,4,0.1002372479240807,573195.0,0.1002372479240807,0.1002372479240807,0.0087818649265029,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9331286579085046e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
602,33,10:10:09,4,0.1002372479240807,117459.0,0.1002372479240807,0.1002372479240807,0.0087804656228725,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9331286579085046e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
603,33,10:10:12,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0087813169691078,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9331286579085046e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
604,33,10:10:15,4,0.1002372479240807,111541.0,0.1002372479240807,0.1002372479240807,0.008780366363641,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9331286579085046e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
605,33,10:10:18,4,0.1002372479240807,22705.0,0.1002372479240807,0.1002372479240807,0.0087812904612819,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9331286579085046e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.952347789109726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
606,33,10:10:21,4,0.1002372479240807,46375.0,0.1002372479240807,0.1002372479240807,0.00878080674183,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9331286579085046e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
607,33,10:10:24,4,0.1002372479240807,76055.0,0.1002372479240807,0.1002372479240807,0.0087796071175893,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9331286579085046e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
608,33,10:10:27,4,0.1002372479240807,100170.0,0.1002372479240807,0.1002372479240807,0.0087786009811294,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9331286579085046e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
609,33,10:10:30,4,0.1002372479240807,55650.0,0.1002372479240807,0.1002372479240807,0.0087855858900147,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9350635357160736e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
610,33,10:10:33,4,0.1002372479240807,163630.0,0.1002372479240807,0.1002372479240807,0.0087823312320546,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9350635357160736e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
611,33,10:10:36,4,0.1002372479240807,140980.0,0.1002372479240807,0.1002372479240807,0.0087809381200331,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9350635357160736e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
612,33,10:10:39,4,0.1002372479240807,209615.0,0.1002372479240807,0.1002372479240807,0.0087782873374367,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9350635357160736e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
613,33,10:10:42,4,0.1002372479240807,35245.0,0.1002372479240807,0.1002372479240807,0.00877503674272,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9350635357160736e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
614,33,10:10:45,4,0.1002372479240807,640271.0,0.1002372479240807,0.1002372479240807,0.0087690355257121,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9350635357160736e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
615,33,10:10:48,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.008769267711049,0.0996441281138789,5.2164305692067685e-05,0.0990510083036775,5.9350635357160736e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
616,33,10:10:51,4,0.1002372479240807,65723.0,0.1002372479240807,0.1002372479240807,0.0087700526909755,0.0996441281138789,4.912654753418392e-05,0.0990510083036775,5.9350635357160736e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
617,33,10:10:54,4,0.1002372479240807,289380.0,0.1002372479240807,0.1002372479240807,0.0087669181889273,0.0996441281138789,4.912654753418392e-05,0.0990510083036775,5.9350635357160736e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
618,33,10:10:57,4,0.1002372479240807,177282.0,0.1002372479240807,0.1002372479240807,0.0087786905659718,0.0996441281138789,4.912654753418392e-05,0.0990510083036775,5.9350635357160736e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
619,33,10:11:00,4,0.1002372479240807,1699774.0,0.1002372479240807,0.1002372479240807,0.0088302488679346,0.0996441281138789,4.912654753418392e-05,0.0990510083036775,5.950542558176628e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
620,33,10:11:03,4,0.1002372479240807,50085.0,0.1002372479240807,0.1002372479240807,0.0088816198737255,0.0996441281138789,4.912654753418392e-05,0.0990510083036775,5.950542558176628e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
621,33,10:11:06,4,0.1002372479240807,11501.0,0.1002372479240807,0.1002372479240807,0.0088851955279139,0.0996441281138789,4.912654753418392e-05,0.0990510083036775,5.950542558176628e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
622,33,10:11:09,4,0.1002372479240807,66780.0,0.1002372479240807,0.1002372479240807,0.0088849246450209,0.0996441281138789,4.912654753418392e-05,0.0990510083036775,5.950542558176628e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,7.932999011034033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
623,33,10:11:12,4,0.1002372479240807,31535.0,0.1002372479240807,0.1002372479240807,0.008885214876692,0.0996441281138789,4.912654753418392e-05,0.0990510083036775,5.950542558176628e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,4.508265291636414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
624,33,10:11:15,4,0.1002372479240807,37100.0,0.1002372479240807,0.1002372479240807,0.0088818675380849,0.0996441281138789,4.912654753418392e-05,0.0990510083036775,5.950542558176628e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,4.508265291636414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
625,33,10:11:18,4,0.1002372479240807,61215.0,0.1002372479240807,0.1002372479240807,0.0088828543257668,0.0996441281138789,4.912654753418392e-05,0.0990510083036775,5.950542558176628e-05,0.0984578884934757,2.3218533690831315e-06,0.0978647686832741,4.701753072393341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
