uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
132,24,09:46:39,0,0.0046436034362666,679085.0,0.0042953331785464,0.0041792430926399,2.1610009263449637e-07,0.0039470629208266,1.1636158834165189e-07,0.0037148827490132,7.314156981475261e-07,0.0034827025771999,5.153156055130298e-07,0.0032505224053867,6.649233619522964e-08,0.0044114232644532,8.311542024403706e-08,0.0046436034362666,1.014008126977252e-06,0.0048757836080799,2.194247094442578e-06,0.0051079637798931,1.4794544803438596e-06,0.0053401439517064,4.770825122007727e-06,1,0,0,0,0
133,24,09:46:42,0,0.0044114232644532,147096.0,0.0045275133503599,0.0044114232644532,4.654463533666075e-07,0.0041792430926399,2.659693447809186e-07,0.0039470629208266,1.1636158834165189e-07,0.0037148827490132,7.314156981475261e-07,0.0034827025771999,5.153156055130298e-07,0.0046436034362666,8.311542024403705e-07,0.0048757836080799,2.2108701784913857e-06,0.0051079637798931,1.5293237324902818e-06,0.0053401439517064,5.319386895618371e-06,0.0055723241235199,2.510085691369919e-06,0,0,0,0,0
134,24,09:46:45,0,0.0044114232644532,168741.0,0.0045275133503599,0.0044114232644532,2.659693447809186e-07,0.0041792430926399,2.659693447809186e-07,0.0039470629208266,1.1636158834165189e-07,0.0037148827490132,7.314156981475261e-07,0.0034827025771999,4.654463533666075e-07,0.0046436034362666,6.316771938546816e-07,0.0048757836080799,2.2108701784913857e-06,0.0051079637798931,1.5293237324902818e-06,0.0053401439517064,5.818079417082594e-06,0.0055723241235199,2.493462607321112e-06,0,0,0,0,0
135,24,09:46:48,0,0.0041792430926399,190312.0,0.0040631530067334,0.0039470629208266,3.324616809761482e-08,0.0037148827490132,7.314156981475261e-07,0.0034827025771999,6.150541098058742e-07,0.0032505224053867,1.1636158834165189e-07,0.0030183422335732,3.972917087664971e-06,0.0041792430926399,1.6290622367831262e-06,0.0044114232644532,4.654463533666075e-07,0.0046436034362666,6.48300277903489e-07,0.0048757836080799,2.094508590149734e-06,0.0051079637798931,1.2301082196117483e-06,0,0,0,0,0
136,24,09:46:51,0,0.0039470629208266,51892.0,0.0040631530067334,0.0039470629208266,1.1636158834165189e-07,0.0037148827490132,7.314156981475261e-07,0.0034827025771999,6.150541098058742e-07,0.0032505224053867,1.1636158834165189e-07,0.0030183422335732,4.006163255762586e-06,0.0041792430926399,1.579192984636704e-06,0.0044114232644532,6.815464460011039e-07,0.0046436034362666,7.480387821963335e-07,0.0048757836080799,1.895031581564045e-06,0.0051079637798931,1.1469927993677114e-06,0,0,0,0,0
137,24,09:46:54,0,0.0041792430926399,146997.0,0.0038309728349199,0.0037148827490132,3.324616809761482e-07,0.0034827025771999,6.150541098058742e-07,0.0032505224053867,1.1636158834165189e-07,0.0030183422335732,4.006163255762586e-06,0.0027861620617599,5.153156055130298e-07,0.0039470629208266,4.986925214642223e-07,0.0041792430926399,1.579192984636704e-06,0.0044114232644532,1.1469927993677114e-06,0.0046436034362666,7.480387821963335e-07,0.0048757836080799,1.86178541346643e-06,0,0,0,0,0
138,24,09:46:57,0,0.0034827025771999,350136.0,0.0035987926631066,0.0032505224053867,1.1636158834165189e-07,0.0030183422335732,3.939670919567356e-06,0.0027861620617599,5.153156055130298e-07,0.0025539818899464,1.137018948938427e-05,0.0023218017181332,1.0638773791236743e-06,0.0039470629208266,7.314156981475261e-07,0.0041792430926399,1.5958160686855117e-06,0.0044114232644532,1.3797159760510151e-06,0.0046436034362666,7.480387821963335e-07,0.0048757836080799,1.8285392453688152e-06,0,0,0,0,0
139,24,09:47:00,0,0.0032505224053867,90751.0,0.0034827025771999,0.0032505224053867,1.213485135562941e-06,0.0030183422335732,3.939670919567356e-06,0.0027861620617599,5.153156055130298e-07,0.0025539818899464,1.137018948938427e-05,0.0023218017181332,1.0638773791236743e-06,0.0037148827490132,4.488232693178001e-07,0.0039470629208266,8.311542024403705e-07,0.0041792430926399,1.745423825124778e-06,0.0044114232644532,1.2799774717581709e-06,0.0046436034362666,7.480387821963335e-07,0,0,0,0,0
140,24,09:47:03,0,0.0032505224053867,181502.0,0.0034827025771999,0.0032505224053867,7.147926140987186e-07,0.0030183422335732,3.939670919567356e-06,0.0027861620617599,5.153156055130298e-07,0.0025539818899464,1.137018948938427e-05,0.0023218017181332,1.0638773791236743e-06,0.0037148827490132,4.820694374154149e-07,0.0039470629208266,8.311542024403705e-07,0.0041792430926399,1.911654665612852e-06,0.0044114232644532,1.3132236398557854e-06,0.0046436034362666,7.480387821963335e-07,0,0,0,0,0
141,24,09:47:06,0,0.0034827025771999,116680.0,0.0033666124912932,0.0032505224053867,3.8233093312257044e-07,0.0030183422335732,4.0227863398113936e-06,0.0027861620617599,5.153156055130298e-07,0.0025539818899464,1.137018948938427e-05,0.0023218017181332,1.0638773791236743e-06,0.0034827025771999,1.9947700858568893e-07,0.0037148827490132,5.984310257570668e-07,0.0039470629208266,8.311542024403705e-07,0.0041792430926399,5.302763811569564e-06,0.0044114232644532,1.3132236398557854e-06,0,0,0,0,0
142,24,09:47:09,0,0.0034827025771999,1876850.0,0.0031344323194799,0.0030183422335732,8.250036613423118e-07,0.0027861620617599,5.153156055130298e-07,0.0025539818899464,1.137018948938427e-05,0.0023218017181332,1.0638773791236743e-06,0.0020896215463197,2.1610009263449637e-07,0.0032505224053867,9.142696226844076e-07,0.0041792430926399,5.286140727520757e-06,0.0044114232644532,1.0805004631724817e-06,0.0046436034362666,6.316771938546816e-07,0.0048757836080799,2.094508590149734e-06,0,0,0,0,0
143,24,09:47:12,0,0.0030183422335732,380236.0,0.0029022521476664,0.0027861620617599,5.153156055130298e-07,0.0025539818899464,1.2749905465435284e-05,0.0023218017181332,1.0638773791236743e-06,0.0020896215463197,2.1610009263449637e-07,0.0018574413745064,1.6456853208319336e-06,0.0030183422335732,9.475157907820224e-07,0.0032505224053867,1.1968620515141336e-06,0.0034827025771999,6.48300277903489e-07,0.0041792430926399,5.286140727520757e-06,0.0044114232644532,1.0805004631724817e-06,0,0,0,0,0
144,24,09:47:15,0,0.0030183422335732,263500.0,0.0029022521476664,0.0027861620617599,3.490847650249557e-07,0.0025539818899464,1.2749905465435284e-05,0.0023218017181332,1.0638773791236743e-06,0.0020896215463197,2.1610009263449637e-07,0.0018574413745064,1.6456853208319336e-06,0.0030183422335732,2.2108701784913857e-06,0.0032505224053867,1.2799774717581709e-06,0.0034827025771999,8.976465386356002e-07,0.0041792430926399,5.319386895618371e-06,0.0044114232644532,9.30892706733215e-07,0,0,0,0,0
145,24,09:47:18,0,0.0020896215463197,9105285.0,0.0002321801718132,-0.0016252612026933,1.264584495928975e-05,-0.0018574413745066,1.911654665612852e-06,-0.0020896215463199,5.984310257570668e-07,-0.0023218017181333,2.493462607321112e-07,-0.0025539818899465,3.158385969273408e-07,0.0020896215463197,4.804071290105341e-06,0.0027861620617599,2.162663234749844e-07,0.0030183422335732,5.535486988252868e-06,0.0032505224053867,1.1968620515141336e-06,0.0034827025771999,1.0638773791236743e-06,2,1,1,0,0
146,24,09:47:21,0,0.0018574413745064,621334.0,0.0004643603436267,-0.0011609008590666,1.1802389674653262e-06,-0.0013930810308799,3.27474755761506e-06,-0.0016252612026933,1.2662468043338558e-05,-0.0018574413745066,1.911654665612852e-06,-0.0020896215463199,5.984310257570668e-07,0.0020896215463197,3.008778212834141e-06,0.0025539818899464,1.2732284996343548e-05,0.0027861620617599,4.1507840869872106e-07,0.0030183422335732,5.402502315862409e-06,0.0032505224053867,1.3464698079534002e-06,1,1,1,0,0
147,24,09:47:24,0,-0.0011609008590666,344851.0,0.0003482702577199,-0.0011609008590666,5.103286802983876e-06,-0.0013930810308799,8.644003705379854e-07,-0.0016252612026933,1.3443752993632506e-05,-0.0018574413745066,1.911654665612852e-06,-0.0020896215463199,5.984310257570668e-07,0.0018574413745064,3.324616809761482e-06,0.0020896215463197,2.6430703637603784e-06,0.0023218017181332,3.324616809761482e-08,0.0025539818899464,1.3397208358295844e-05,0.0027861620617599,4.3170149274752843e-07,1,1,1,0,0
148,24,09:47:27,0,-0.0009287206872532,146396.0,0.0004643603436267,-0.0009287206872532,3.324616809761482e-08,-0.0011609008590666,5.003548298691031e-06,-0.0013930810308799,9.142696226844076e-07,-0.0016252612026933,1.5172553734708476e-05,-0.0018574413745066,1.911654665612852e-06,0.0018574413745064,3.307993725712675e-06,0.0020896215463197,2.6929396159068003e-06,0.0023218017181332,3.324616809761482e-08,0.0025539818899464,6.649233619522964e-07,0.0027861620617599,4.3170149274752843e-07,1,0,1,0,0
149,24,09:47:30,0,0.0004643603436267,254265.0,0.0010448107731599,0.0004643603436267,3.8233093312257044e-07,-0.0006965405154399,1.662308404880741e-08,-0.0009287206872532,6.815464460011039e-07,-0.0011609008590666,4.056032507909008e-06,-0.0013930810308799,9.142696226844076e-07,0.0016252612026932,1.662308404880741e-07,0.0018574413745064,4.006163255762586e-06,0.0020896215463197,2.493462607321112e-06,0.0023218017181332,3.324616809761482e-08,0.0025539818899464,6.649233619522964e-07,1,0,0,0,0
150,24,09:47:33,0,0.0002321801718132,3605726.0,0.0009287206872532,0.0002321801718132,1.3630928920022078e-06,0.0,3.9895401717137787e-07,-0.0013930810308799,1.662308404880741e-07,-0.0016252612026933,9.48496552740902e-06,-0.0018574413745066,1.911654665612852e-06,0.0016252612026932,5.319386895618372e-07,0.0018574413745064,3.690324658835245e-06,0.0020896215463197,2.493462607321112e-06,0.0023218017181332,3.324616809761482e-08,0.0025539818899464,6.649233619522964e-07,0,0,0,0,0
151,24,09:47:36,0,0.0002321801718132,185366.0,0.0009287206872532,0.0002321801718132,2.260739430637808e-06,0.0,3.9895401717137787e-07,-0.0013930810308799,1.662308404880741e-07,-0.0016252612026933,9.48496552740902e-06,-0.0018574413745066,1.911654665612852e-06,0.0016252612026932,2.659693447809186e-07,0.0018574413745064,3.72357082693286e-06,0.0020896215463197,2.510085691369919e-06,0.0023218017181332,3.324616809761482e-08,0.0025539818899464,6.649233619522964e-07,0,0,0,0,0
152,24,09:47:39,0,0.0006965405154399,8734682.0,0.0003482702577199,0.0002321801718132,2.82592428829726e-07,-0.0016252612026933,9.97385042928445e-08,-0.0055723241235199,9.97385042928445e-08,-0.0058045042953331,5.545294607841664e-06,-0.0060366844671464,1.6456853208319336e-06,0.0004643603436267,6.649233619522964e-08,0.0013930810308799,1.1303697153189038e-06,0.0016252612026932,5.984310257570668e-07,0.0018574413745064,3.72357082693286e-06,0.0020896215463197,2.510085691369919e-06,1,0,1,0,0
153,24,09:47:42,0,0.0002321801718132,883342.0,0.0,-0.0004643603436267,1.662308404880741e-08,-0.0006965405154399,1.662308404880741e-07,-0.0009287206872532,2.493462607321112e-07,-0.0013930810308799,1.662308404880741e-08,-0.0016252612026933,9.97385042928445e-08,0.0004643603436267,3.158385969273408e-07,0.0013930810308799,1.014008126977252e-06,0.0016252612026932,8.644003705379854e-07,0.0018574413745064,3.72357082693286e-06,0.0020896215463197,2.510085691369919e-06,1,1,1,0,0
154,24,09:47:45,0,0.0004643603436267,491310.0,0.0008126306013467,0.0002321801718132,1.662308404880741e-08,0.0,1.662308404880741e-08,-0.0004643603436267,3.324616809761482e-08,-0.0006965405154399,2.659693447809186e-07,-0.0009287206872532,2.493462607321112e-07,0.0013930810308799,7.314156981475261e-07,0.0016252612026932,8.644003705379854e-07,0.0018574413745064,3.5407169023959785e-06,0.0020896215463197,2.510085691369919e-06,0.0025539818899464,7.314156981475261e-07,0,1,1,0,0
155,24,09:47:48,0,0.0002321801718132,465283.0,0.0,-0.0004643603436267,6.649233619522964e-08,-0.0006965405154399,2.659693447809186e-07,-0.0009287206872532,2.493462607321112e-07,-0.0013930810308799,3.158385969273408e-07,-0.0016252612026933,9.641388748308298e-07,0.0004643603436267,1.329846723904593e-07,0.0006965405154399,4.986925214642224e-08,0.0011609008590665,4.986925214642223e-07,0.0013930810308799,1.0805004631724817e-06,0.0016252612026932,8.644003705379854e-07,1,1,1,0,0
156,24,09:47:51,0,0.0004643603436267,331789.0,0.0003482702577199,0.0002321801718132,9.97385042928445e-08,0.0,3.324616809761482e-08,-0.0002321801718132,1.662308404880741e-08,-0.0004643603436267,2.992155128785334e-07,-0.0006965405154399,2.659693447809186e-07,0.0004643603436267,3.324616809761482e-07,0.0006965405154399,9.97385042928445e-08,0.0011609008590665,4.986925214642223e-07,0.0013930810308799,1.0805004631724817e-06,0.0016252612026932,8.644003705379854e-07,1,0,1,0,0
157,24,09:47:54,0,0.0006965405154399,499815.0,0.0005804504295332,0.0004643603436267,1.1636158834165189e-07,0.0002321801718132,9.97385042928445e-08,-0.0004643603436267,3.158385969273408e-07,-0.0006965405154399,2.659693447809186e-07,-0.0009287206872532,2.992155128785334e-07,0.0006965405154399,7.314156981475261e-07,0.0011609008590665,4.986925214642223e-07,0.0013930810308799,1.0805004631724817e-06,0.0016252612026932,8.644003705379854e-07,0.0018574413745064,3.457601482151941e-06,0,1,1,0,0
158,24,09:47:57,0,-0.0004643603436267,361892.0,-0.0001160900859067,-0.0002321801718132,4.986925214642224e-08,-0.0006965405154399,1.8285392453688158e-07,-0.0009287206872532,2.992155128785334e-07,-0.0013930810308799,3.6570784907376317e-07,-0.0016252612026933,1.3132236398557854e-06,0.0,1.662308404880741e-08,0.0002321801718132,1.1636158834165189e-07,0.0004643603436267,1.662308404880741e-07,0.0006965405154399,2.4602164392234966e-06,0.0011609008590665,4.986925214642223e-07,1,1,1,0,0
159,24,09:48:00,0,-0.0002321801718132,155041.0,-0.0005804504295332,-0.0006965405154399,1.8285392453688158e-07,-0.0009287206872532,3.6570784907376317e-07,-0.0013930810308799,3.6570784907376317e-07,-0.0016252612026933,1.4628313962950522e-06,-0.0030183422335733,1.662308404880741e-08,-0.0004643603436267,6.649233619522964e-08,0.0002321801718132,2.3272317668330374e-07,0.0004643603436267,9.907358093089216e-08,0.0006965405154399,2.5267087754187266e-06,0.0011609008590665,4.986925214642223e-07,2,1,1,1,0
160,24,09:48:03,0,0.0002321801718132,374638.0,0.0,-0.0002321801718132,4.654463533666075e-07,-0.0004643603436267,2.493462607321112e-07,-0.0006965405154399,2.1610009263449637e-07,-0.0009287206872532,2.5433318594675337e-06,-0.0013930810308799,3.6570784907376317e-07,0.0002321801718132,6.649233619522964e-08,0.0004643603436267,9.97385042928445e-08,0.0006965405154399,2.6929396159068003e-06,0.0011609008590665,4.986925214642223e-07,0.0013930810308799,1.0805004631724817e-06,1,1,1,0,0
161,24,09:48:06,0,-0.0002321801718132,641333.0,0.0,-0.0002321801718132,3.324616809761482e-08,-0.0004643603436267,2.028016253954504e-06,-0.0009287206872532,6.48300277903489e-07,-0.0016252612026933,1.662308404880741e-06,-0.0018574413745066,4.986925214642224e-08,0.0002321801718132,3.324616809761482e-08,0.0004643603436267,9.30892706733215e-07,0.0006965405154399,2.709562699955608e-06,0.0011609008590665,4.986925214642223e-07,0.0013930810308799,3.6570784907376317e-07,1,1,1,0,0
162,24,09:48:09,0,-0.0004643603436267,490841.0,-0.0003482702577199,-0.0004643603436267,1.3963390600998223e-06,-0.0006965405154399,3.324616809761482e-07,-0.0009287206872532,6.48300277903489e-07,-0.0013930810308799,1.662308404880741e-07,-0.0016252612026933,1.7121776570271631e-06,-0.0002321801718132,4.986925214642224e-08,0.0004643603436267,4.488232693178001e-07,0.0006965405154399,2.7428088680532227e-06,0.0011609008590665,4.986925214642223e-07,0.0013930810308799,3.6570784907376317e-07,1,1,1,1,0
163,24,09:48:12,0,0.0004643603436267,322987.0,-0.0001160900859067,-0.0002321801718132,7.979080343427557e-07,-0.0004643603436267,1.579192984636704e-06,-0.0006965405154399,3.324616809761482e-07,-0.0009287206872532,6.48300277903489e-07,-0.0013930810308799,1.9947700858568893e-07,0.0,3.324616809761482e-08,0.0004643603436267,3.324616809761482e-07,0.0006965405154399,3.0254012968829487e-06,0.0013930810308799,3.6570784907376317e-07,0.0016252612026932,9.142696226844076e-07,1,1,1,0,0
164,24,09:48:15,0,-0.0002321801718132,671862.0,0.0003482702577199,0.0002321801718132,1.994770085856889e-06,0.0,6.649233619522964e-08,-0.0002321801718132,3.324616809761482e-08,-0.0004643603436267,1.5459468165390891e-06,-0.0006965405154399,3.324616809761482e-07,0.0004643603436267,3.324616809761482e-07,0.0006965405154399,3.607209238591208e-06,0.0011609008590665,4.986925214642224e-08,0.0013930810308799,3.490847650249557e-07,0.0016252612026932,2.3272317668330374e-07,0,1,0,0,0
165,24,09:48:18,0,0.0,973711.0,0.0,-0.0002321801718132,2.3272317668330374e-07,-0.0004643603436267,8.810234545867927e-07,-0.0006965405154399,3.324616809761482e-07,-0.0009287206872532,8.145311183915631e-07,-0.0013930810308799,1.9947700858568893e-07,0.0002321801718132,8.311542024403706e-08,0.0004643603436267,1.662308404880741e-07,0.0006965405154399,3.740193910981668e-06,0.0011609008590665,8.311542024403706e-08,0.0013930810308799,3.158385969273408e-07,1,1,0,0,0
166,24,09:48:21,0,-0.0002321801718132,396154.0,-0.0003482702577199,-0.0004643603436267,6.316771938546816e-07,-0.0006965405154399,6.649233619522964e-07,-0.0009287206872532,8.145311183915631e-07,-0.0013930810308799,4.654463533666075e-07,-0.0016252612026933,2.0778855061009263e-06,-0.0002321801718132,1.662308404880741e-08,0.0002321801718132,2.659693447809186e-07,0.0004643603436267,1.662308404880741e-07,0.0006965405154399,3.740193910981668e-06,0.0011609008590665,8.311542024403706e-08,1,1,1,0,0
167,24,09:48:24,0,-0.0002321801718132,129212.0,0.0001160900859067,-0.0002321801718132,3.324616809761482e-08,-0.0004643603436267,6.48300277903489e-07,-0.0006965405154399,6.649233619522964e-07,-0.0009287206872532,8.145311183915631e-07,-0.0013930810308799,4.654463533666075e-07,0.0004643603436267,1.8285392453688158e-07,0.0006965405154399,3.906424751469742e-06,0.0011609008590665,8.311542024403706e-08,0.0013930810308799,3.158385969273408e-07,0.0016252612026932,2.1610009263449637e-07,1,1,0,0,0
168,24,09:48:27,0,0.0006965405154399,728047.0,0.0001160900859067,-0.0002321801718132,1.329846723904593e-07,-0.0004643603436267,1.014008126977252e-06,-0.0006965405154399,2.2441163465890005e-06,-0.0009287206872532,8.145311183915631e-07,-0.0013930810308799,5.818079417082594e-07,0.0004643603436267,3.324616809761482e-08,0.0006965405154399,3.889801667420935e-06,0.0011609008590665,8.311542024403706e-08,0.0013930810308799,3.158385969273408e-07,0.0016252612026932,2.1610009263449637e-07,1,1,1,0,0
169,24,09:48:30,0,-0.0004643603436267,477863.0,-0.0005804504295332,-0.0006965405154399,2.2441163465890005e-06,-0.0009287206872532,8.145311183915631e-07,-0.0011609008590666,3.324616809761482e-08,-0.0013930810308799,5.818079417082594e-07,-0.0016252612026933,2.4103471870770747e-06,-0.0004643603436267,4.155771012201853e-06,-0.0002321801718132,1.662308404880741e-08,0.0002321801718132,9.97385042928445e-08,0.0004643603436267,4.820694374154149e-07,0.0006965405154399,3.923047835518549e-06,2,1,1,0,0
170,24,09:48:33,0,0.0002321801718132,1123612.0,-0.0004643603436267,-0.0006965405154399,3.889801667420935e-06,-0.0009287206872532,8.145311183915631e-07,-0.0011609008590666,3.324616809761482e-08,-0.0013930810308799,7.147926140987186e-07,-0.0016252612026933,2.4103471870770747e-06,-0.0002321801718132,9.97385042928445e-08,0.0,8.311542024403706e-08,0.0002321801718132,9.97385042928445e-08,0.0004643603436267,1.2633543877093633e-06,0.0006965405154399,3.923047835518549e-06,1,1,1,0,0
171,24,09:48:36,0,-0.0002321801718132,90425.0,-0.0003482702577199,-0.0004643603436267,2.493462607321112e-07,-0.0006965405154399,4.62121736556846e-06,-0.0009287206872532,8.145311183915631e-07,-0.0011609008590666,3.324616809761482e-08,-0.0013930810308799,9.475157907820224e-07,-0.0002321801718132,3.324616809761482e-07,0.0002321801718132,1.8285392453688158e-07,0.0004643603436267,1.2633543877093633e-06,0.0006965405154399,4.10590176005543e-06,0.0009287206872532,3.324616809761482e-08,1,1,1,0,0
172,24,09:48:39,0,0.0002321801718132,163627.0,0.0,-0.0002321801718132,3.324616809761482e-07,-0.0004643603436267,3.72357082693286e-06,-0.0006965405154399,4.637840449617268e-06,-0.0009287206872532,9.807619588796372e-07,-0.0011609008590666,3.324616809761482e-08,0.0002321801718132,1.662308404880741e-07,0.0004643603436267,2.0778855061009263e-06,0.0006965405154399,4.10590176005543e-06,0.0009287206872532,3.324616809761482e-08,0.0011609008590665,8.311542024403706e-08,1,1,0,0,0
173,24,09:48:42,0,-0.0004643603436267,180859.0,0.0,-0.0002321801718132,2.061262422052119e-06,-0.0004643603436267,3.839932415274512e-06,-0.0006965405154399,2.709562699955608e-06,-0.0009287206872532,9.807619588796372e-07,-0.0011609008590666,6.649233619522964e-08,0.0002321801718132,8.311542024403706e-08,0.0004643603436267,2.0778855061009263e-06,0.0006965405154399,4.23888643244589e-06,0.0009287206872532,3.324616809761482e-08,0.0011609008590665,1.329846723904593e-07,1,0,0,0,0
174,24,09:48:45,0,-0.0002321801718132,568462.0,0.0,-0.0002321801718132,2.676316531857993e-06,-0.0004643603436267,3.873178583372127e-06,-0.0006965405154399,2.709562699955608e-06,-0.0009287206872532,9.807619588796372e-07,-0.0011609008590666,2.493462607321112e-07,0.0002321801718132,3.158385969273408e-07,0.0004643603436267,2.111131674198541e-06,0.0006965405154399,4.571348113422038e-06,0.0009287206872532,3.324616809761482e-08,0.0011609008590665,1.329846723904593e-07,1,0,0,0,0
175,24,09:48:48,0,-0.0002321801718132,1701910.0,0.0,-0.0002321801718132,1.5293237324902818e-06,-0.0004643603436267,4.089278676006623e-06,-0.0006965405154399,2.7261857840044155e-06,-0.0009287206872532,9.807619588796372e-07,-0.0011609008590666,2.992155128785334e-07,0.0002321801718132,1.8285392453688158e-07,0.0006965405154399,2.111131674198541e-06,0.0009287206872532,3.324616809761482e-08,0.0011609008590665,1.329846723904593e-07,0.0013930810308799,3.158385969273408e-07,1,0,0,0,0
176,24,09:48:51,0,-0.0002321801718132,1201664.0,-0.0003482702577199,-0.0004643603436267,4.770825122007727e-06,-0.0006965405154399,1.097123547221289e-06,-0.0009287206872532,1.014008126977252e-06,-0.0011609008590666,2.992155128785334e-07,-0.0013930810308799,1.3963390600998223e-06,-0.0002321801718132,6.649233619522964e-07,0.0002321801718132,1.0805004631724817e-06,0.0004643603436267,2.3272317668330374e-07,0.0006965405154399,1.994770085856889e-06,0.0009287206872532,1.329846723904593e-07,1,0,0,0,0
177,24,09:48:54,0,0.0002321801718132,310091.0,0.0001160900859067,0.0,1.496077564392667e-07,-0.0002321801718132,1.6456853208319336e-06,-0.0004643603436267,1.4794544803438596e-06,-0.0006965405154399,1.0805004631724817e-06,-0.0009287206872532,1.014008126977252e-06,0.0002321801718132,6.815464460011039e-07,0.0004643603436267,3.6570784907376317e-07,0.0006965405154399,2.1610009263449634e-06,0.0009287206872532,1.329846723904593e-07,0.0011609008590665,1.329846723904593e-07,1,0,0,0,0
178,24,09:48:57,0,-0.0002321801718132,521213.0,-0.0001160900859067,-0.0002321801718132,1.0306312110260596e-06,-0.0004643603436267,1.745423825124778e-06,-0.0006965405154399,4.488232693178001e-07,-0.0009287206872532,1.014008126977252e-06,-0.0011609008590666,2.992155128785334e-07,0.0,5.818079417082594e-07,0.0002321801718132,6.649233619522964e-08,0.0004643603436267,9.142696226844076e-07,0.0006965405154399,2.2773625146866152e-06,0.0009287206872532,1.329846723904593e-07,0,0,0,0,0
179,24,09:49:00,0,-0.0002321801718132,266993.0,-0.0001160900859067,-0.0002321801718132,4.820694374154149e-07,-0.0004643603436267,3.673701574786438e-06,-0.0006965405154399,4.488232693178001e-07,-0.0009287206872532,1.014008126977252e-06,-0.0011609008590666,2.992155128785334e-07,0.0,4.654463533666075e-07,0.0002321801718132,8.311542024403706e-08,0.0004643603436267,1.1802389674653262e-06,0.0006965405154399,2.31060868278423e-06,0.0009287206872532,1.329846723904593e-07,0,0,0,0,0
180,24,09:49:03,0,-0.0002321801718132,999001.0,-0.0003482702577199,-0.0004643603436267,3.5573399864447857e-06,-0.0006965405154399,5.153156055130298e-07,-0.0009287206872532,1.014008126977252e-06,-0.0011609008590666,2.992155128785334e-07,-0.0013930810308799,1.4794544803438596e-06,-0.0002321801718132,1.579192984636704e-06,0.0,1.9947700858568893e-07,0.0002321801718132,4.155771012201853e-07,0.0004643603436267,1.1802389674653262e-06,0.0006965405154399,2.3272317668330376e-06,0,0,0,0,0
181,24,09:49:06,0,-0.0002321801718132,193770.0,-0.0003482702577199,-0.0004643603436267,3.839932415274512e-06,-0.0006965405154399,5.153156055130298e-07,-0.0009287206872532,1.014008126977252e-06,-0.0011609008590666,2.992155128785334e-07,-0.0013930810308799,1.496077564392667e-06,-0.0002321801718132,1.41296214414863e-06,0.0,1.9947700858568893e-07,0.0002321801718132,4.322001852689927e-07,0.0004643603436267,1.1968620515141336e-06,0.0006965405154399,2.37710101897946e-06,0,0,1,0,0
182,24,09:49:09,0,-0.0002321801718132,572676.0,-0.0001160900859067,-0.0002321801718132,6.815464460011039e-07,-0.0004643603436267,3.590586154542401e-06,-0.0006965405154399,5.984310257570668e-07,-0.0009287206872532,1.014008126977252e-06,-0.0011609008590666,5.485617736106445e-07,0.0,1.9947700858568893e-07,0.0002321801718132,4.322001852689927e-07,0.0004643603436267,1.1968620515141336e-06,0.0006965405154399,2.4602164392234966e-06,0.0009287206872532,1.329846723904593e-07,0,0,0,0,0
183,24,09:49:12,0,-0.0009287206872532,1575503.0,-0.0010448107731598,-0.0011609008590666,5.485617736106445e-07,-0.0013930810308799,1.496077564392667e-06,-0.0016252612026933,5.419125399911216e-06,-0.0018574413745066,2.493462607321112e-07,-0.0023218017181333,1.662308404880741e-08,-0.0009287206872532,3.873178583372127e-06,-0.0004643603436267,8.311542024403706e-08,-0.0002321801718132,9.97385042928445e-08,0.0,2.659693447809186e-07,0.0002321801718132,3.7568169950304742e-06,1,1,1,0,0
184,24,09:49:15,0,-0.0009287206872532,262483.0,-0.0010448107731598,-0.0011609008590666,2.6430703637603784e-06,-0.0013930810308799,1.496077564392667e-06,-0.0016252612026933,6.333395022595624e-06,-0.0018574413745066,2.493462607321112e-07,-0.0023218017181333,1.662308404880741e-08,-0.0009287206872532,2.9256627925901045e-06,-0.0004643603436267,4.986925214642223e-07,-0.0002321801718132,9.97385042928445e-08,0.0,2.82592428829726e-07,0.0002321801718132,3.79006316312809e-06,1,1,1,0,0
185,24,09:49:18,0,-0.0011609008590666,215138.0,-0.0010448107731598,-0.0011609008590666,2.5267087754187266e-06,-0.0013930810308799,1.496077564392667e-06,-0.0016252612026933,6.499625863083698e-06,-0.0018574413745066,2.493462607321112e-07,-0.0023218017181333,1.662308404880741e-08,-0.0009287206872532,2.293985598735423e-06,-0.0004643603436267,7.147926140987186e-07,-0.0002321801718132,1.662308404880741e-07,0.0,1.8285392453688158e-07,0.0002321801718132,3.79006316312809e-06,1,1,0,0,0
186,24,09:49:21,0,-0.0009287206872532,537853.0,-0.0010448107731598,-0.0011609008590666,2.1610009263449634e-06,-0.0013930810308799,1.5958160686855117e-06,-0.0016252612026933,6.499625863083698e-06,-0.0018574413745066,2.493462607321112e-07,-0.0023218017181333,1.662308404880741e-08,-0.0009287206872532,8.145311183915631e-07,-0.0004643603436267,8.810234545867927e-07,-0.0002321801718132,3.490847650249557e-07,0.0,1.8285392453688158e-07,0.0002321801718132,3.823309331225704e-06,1,1,1,0,1
