uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
561,38,13:38:06,3,0.0281124497991966,13327.0,0.0301204819277107,0.0281124497991966,0.0001693833027024,0.0240963855421685,0.000520412952647,0.0200803212851405,0.0004484633710126,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,9.86408645149788e-05,0.036144578313253,0.0001759299801259,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006574269273669,0.0481927710843372,0.0003960580166131,1,1,1,1,1
562,38,13:38:09,3,0.0321285140562248,3855.0,0.0301204819277107,0.0281124497991966,0.0001693833027024,0.0240963855421685,0.000520412952647,0.0200803212851405,0.0004484633710126,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001033353112527,0.036144578313253,0.0001759299801259,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.000666560340748,0.0481927710843372,0.0003960580166131,1,1,1,1,1
563,38,13:38:12,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.0001709800532935,0.0240963855421685,0.000520412952647,0.0200803212851405,0.0004484633710126,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001033353112527,0.036144578313253,0.0001759299801259,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.000666560340748,0.0481927710843372,0.0003960580166131,1,1,1,1,1
564,38,13:38:15,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.00017161875353,0.0240963855421685,0.0005210197178716,0.0200803212851405,0.0004484633710126,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001033353112527,0.036144578313253,0.0001759299801259,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006569798372014,0.0481927710843372,0.0003960580166131,1,1,1,1,1
565,38,13:38:18,3,0.0281124497991966,32256.0,0.0301204819277107,0.0281124497991966,0.0001685849274069,0.0240963855421685,0.0005210516528834,0.0200803212851405,0.0004484633710126,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001033353112527,0.036144578313253,0.0001759299801259,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006569798372014,0.0481927710843372,0.0003960580166131,1,1,1,1,1
566,38,13:38:21,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001693833027024,0.0240963855421685,0.0005210516528834,0.0200803212851405,0.0004484633710126,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001045488417019,0.036144578313253,0.0001765686803623,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006568520971541,0.0481927710843372,0.0003960580166131,1,1,1,1,1
567,38,13:38:24,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001693833027024,0.0240963855421685,0.0005223290533563,0.0200803212851405,0.0004452698698304,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001079978229787,0.036144578313253,0.0001765686803623,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0003984531424998,1,1,1,1,1
568,38,13:38:27,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001681059022296,0.0240963855421685,0.0005223290533563,0.0200803212851405,0.0004452698698304,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001079978229787,0.036144578313253,0.0001765686803623,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0003966647818377,1,1,1,1,1
569,38,13:38:30,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001665091516385,0.0240963855421685,0.0005296741060753,0.0200803212851405,0.0004452698698304,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001079978229787,0.036144578313253,0.0001765686803623,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0003966647818377,1,1,1,1,1
570,38,13:38:33,3,0.0281124497991966,1540.0,0.0301204819277107,0.0281124497991966,0.0001664452816148,0.0240963855421685,0.0005308876365245,0.0200803212851405,0.0004406073581044,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001091474834043,0.036144578313253,0.0001765686803623,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0003973034820742,1,1,1,1,1
571,38,13:38:36,3,0.0281124497991966,62464.0,0.0301204819277107,0.0281124497991966,0.0001574715432929,0.0240963855421685,0.0005308876365245,0.0200803212851405,0.0004406073581044,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001091474834043,0.036144578313253,0.0001765686803623,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0003973992871096,1,1,1,1,1
572,38,13:38:39,3,0.0281124497991966,12800.0,0.0301204819277107,0.0281124497991966,0.0001558747927018,0.0240963855421685,0.0005340811377067,0.0200803212851405,0.0004406073581044,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001091474834043,0.036144578313253,0.0001765686803623,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0004021256688593,1,1,1,1,1
573,38,13:38:42,3,0.0281124497991966,2560.0,0.0301204819277107,0.0281124497991966,0.0001555554425836,0.0240963855421685,0.0005340811377067,0.0200803212851405,0.0004417250835182,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001091474834043,0.036144578313253,0.0001765686803623,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0004021256688593,1,1,1,1,1
574,38,13:38:45,3,0.0321285140562248,62703.0,0.0301204819277107,0.0281124497991966,0.0001553957675245,0.0240963855421685,0.0005340811377067,0.0200803212851405,0.0004417250835182,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001059859172339,0.036144578313253,0.0001765686803623,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0004021256688593,1,1,1,1,1
575,38,13:38:48,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.0001582379835767,0.0240963855421685,0.0005340811377067,0.0200803212851405,0.0004417250835182,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001059859172339,0.036144578313253,0.0001711397283526,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0004021256688593,1,1,1,1,1
576,38,13:38:51,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.0001587489437658,0.0240963855421685,0.0005340811377067,0.0200803212851405,0.0004417250835182,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001964961277391,0.0321285140562248,0.0001187599219626,0.036144578313253,0.0001736945292984,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0004021256688593,1,1,1,1,1
577,38,13:38:54,3,0.0321285140562248,25700.0,0.0301204819277107,0.0281124497991966,0.0001496474653966,0.0240963855421685,0.0005387117144208,0.0200803212851405,0.0004420444336364,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001901091253747,0.0321285140562248,0.0001155664207804,0.036144578313253,0.0001736945292984,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0004021256688593,1,1,1,1,1
578,38,13:38:57,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.000170724573199,0.0240963855421685,0.0005387117144208,0.0200803212851405,0.0004420444336364,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001901091253747,0.0321285140562248,0.0001155664207804,0.036144578313253,0.0001738542043575,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0004021256688593,1,1,1,1,1
579,38,13:39:00,3,0.0321285140562248,3082.0,0.0301204819277107,0.0281124497991966,0.0001706926381871,0.0240963855421685,0.0005338895276357,0.0200803212851405,0.0004431621590502,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001901091253747,0.0321285140562248,0.0001152470706622,0.036144578313253,0.0001738542043575,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0004021256688593,1,1,1,1,1
580,38,13:39:03,3,0.0321285140562248,6168.0,0.0301204819277107,0.0281124497991966,0.0001707884432226,0.0240963855421685,0.0005324843871156,0.0200803212851405,0.0004431621590502,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001901091253747,0.0321285140562248,0.0001147999804967,0.036144578313253,0.0001738542043575,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0004021256688593,1,1,1,1,1
581,38,13:39:06,3,0.0281124497991966,25600.0,0.0301204819277107,0.0281124497991966,0.0001675949420404,0.0240963855421685,0.0005324843871156,0.0200803212851405,0.000439968657868,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001901091253747,0.0321285140562248,0.0001147999804967,0.036144578313253,0.0001738542043575,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0004021256688593,1,1,1,1,1
582,38,13:39:09,3,0.0321285140562248,257.0,0.0301204819277107,0.0281124497991966,0.0001723851938137,0.0240963855421685,0.0005324843871156,0.0200803212851405,0.000439968657868,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001901091253747,0.0321285140562248,0.0001147680454849,0.036144578313253,0.0001738542043575,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.0006646123050268,0.0481927710843372,0.0004021256688593,1,1,1,1,1
583,38,13:39:12,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.0001683294473123,0.0240963855421685,0.0005324843871156,0.0200803212851405,0.000439968657868,0.0160642570281122,0.0004225002064015,0.0120481927710842,0.0001901091253747,0.0321285140562248,0.0001147680454849,0.036144578313253,0.0001738542043575,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.000664931655145,0.0481927710843372,0.0004021256688593,1,1,1,1,1
584,38,13:39:15,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.000168393317336,0.0240963855421685,0.0005331869573757,0.0200803212851405,0.0004404796180572,0.0160642570281122,0.000423138906638,0.0120481927710842,0.0001901091253747,0.0321285140562248,0.0001147680454849,0.036144578313253,0.0001756425650195,0.0401606425702809,0.0003048516228502,0.0441767068273091,0.000664931655145,0.0481927710843372,0.0004021256688593,1,1,1,1,1
585,38,13:39:18,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.0001723851938137,0.0240963855421685,0.0005331869573757,0.0200803212851405,0.0004404796180572,0.0160642570281122,0.000423138906638,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001147680454849,0.036144578313253,0.0001756425650195,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.000664931655145,0.0481927710843372,0.0004021256688593,1,1,1,1,1
586,38,13:39:21,3,0.0281124497991966,3333.0,0.0301204819277107,0.0281124497991966,0.000173407114192,0.0240963855421685,0.0005375939890071,0.0200803212851405,0.0004404796180572,0.0160642570281122,0.000423138906638,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.000111159389149,0.036144578313253,0.0001756425650195,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.000664931655145,0.0481927710843372,0.0004021256688593,1,1,1,1,1
587,38,13:39:24,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.000173407114192,0.0240963855421685,0.0005375939890071,0.0200803212851405,0.0004407989681754,0.0160642570281122,0.000423138906638,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.000111159389149,0.036144578313253,0.0001756425650195,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.000664931655145,0.0481927710843372,0.0004021256688593,1,1,1,1,1
588,38,13:39:27,3,0.0321285140562248,71182.0,0.0301204819277107,0.0281124497991966,0.0001770157705278,0.0240963855421685,0.0005385839743735,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.000422947296567,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001027924160518,0.036144578313253,0.0001756425650195,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.000664931655145,0.0481927710843372,0.0004021256688593,1,1,1,1,1
589,38,13:39:30,3,0.0281124497991966,4864.0,0.0301204819277107,0.0281124497991966,0.0001764090053032,0.0240963855421685,0.0005385839743735,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.000422947296567,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001027924160518,0.036144578313253,0.0001756425650195,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.000664931655145,0.0481927710843372,0.0004021256688593,1,1,1,1,1
590,38,13:39:33,3,0.0281124497991966,256.0,0.0301204819277107,0.0281124497991966,0.0001762173952323,0.0240963855421685,0.0005385839743735,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.000422947296567,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001059859172339,0.036144578313253,0.0001772393156106,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006656342254051,0.0481927710843372,0.0004021256688593,1,1,1,1,1
591,38,13:39:36,3,0.0321285140562248,45489.0,0.0301204819277107,0.0281124497991966,0.0001762173952323,0.0240963855421685,0.0005385839743735,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.000422947296567,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001003334201415,0.036144578313253,0.0001772073805988,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006656342254051,0.0481927710843372,0.0004021256688593,1,1,1,1,1
592,38,13:39:39,3,0.0281124497991966,1024.0,0.0301204819277107,0.0281124497991966,0.0001736945292984,0.0240963855421685,0.0005385839743735,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.000422947296567,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001003334201415,0.036144578313253,0.0001772073805988,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006656342254051,0.0481927710843372,0.0004021256688593,1,1,1,1,1
593,38,13:39:42,3,0.0281124497991966,5376.0,0.0301204819277107,0.0281124497991966,0.0001730238940501,0.0240963855421685,0.0005385839743735,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.0004232347116734,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001003334201415,0.036144578313253,0.0001772073805988,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006656342254051,0.0481927710843372,0.0004021256688593,1,1,1,1,1
594,38,13:39:45,3,0.0281124497991966,512.0,0.0301204819277107,0.0281124497991966,0.0001537670819216,0.0240963855421685,0.0005385839743735,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.0004168477093091,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001003334201415,0.036144578313253,0.0001772073805988,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006656342254051,0.0481927710843372,0.0004021256688593,1,1,1,1,1
595,38,13:39:48,3,0.0281124497991966,12544.0,0.0301204819277107,0.0281124497991966,0.0001522022663423,0.0240963855421685,0.0005385839743735,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.0004168477093091,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001003334201415,0.036144578313253,0.0001772073805988,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006720212277695,0.0481927710843372,0.0004021256688593,1,1,1,1,1
596,38,13:39:51,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001522022663423,0.0240963855421685,0.0005385839743735,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.0004168477093091,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001009721203779,0.036144578313253,0.0001772073805988,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006720212277695,0.0481927710843372,0.0004021256688593,1,1,1,1,1
597,38,13:39:54,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001545335222053,0.0240963855421685,0.0005425758508512,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.0004168477093091,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001010040553897,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006720212277695,0.0481927710843372,0.0004021256688593,1,1,1,1,1
598,38,13:39:57,3,0.0281124497991966,19200.0,0.0301204819277107,0.0281124497991966,0.0001530964466734,0.0240963855421685,0.0005425758508512,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.0004168477093091,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001056665671157,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006720212277695,0.0481927710843372,0.0004021256688593,1,1,1,1,1
599,38,13:40:00,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001530964466734,0.0240963855421685,0.0005427355259104,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001056665671157,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006720212277695,0.0481927710843372,0.0004021256688593,1,1,1,1,1
600,38,13:40:03,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001524577464369,0.0240963855421685,0.0005427355259104,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.000120133127471,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006720212277695,0.0481927710843372,0.0004021256688593,1,1,1,1,1
601,38,13:40:06,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001524577464369,0.0240963855421685,0.0005427355259104,0.0200803212851405,0.0004411183182936,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001203247375419,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006720212277695,0.0481927710843372,0.0004021256688593,1,1,1,1,1
602,38,13:40:09,3,0.0281124497991966,3072.0,0.0301204819277107,0.0281124497991966,0.0001520745262951,0.0240963855421685,0.0005416497355084,0.0200803212851405,0.0004411183182936,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001203247375419,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006680293512918,0.0481927710843372,0.0004021256688593,1,1,1,1,1
603,38,13:40:12,3,0.0281124497991966,5120.0,0.0301204819277107,0.0281124497991966,0.0001469649244036,0.0240963855421685,0.0005422884357449,0.0200803212851405,0.0004411183182936,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001203247375419,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006680293512918,0.0481927710843372,0.0004021256688593,1,1,1,1,1
604,38,13:40:15,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001469649244036,0.0240963855421685,0.0005422884357449,0.0200803212851405,0.0004411183182936,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001203247375419,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006680293512918,0.0481927710843372,0.0004014869686228,1,1,1,1,1
605,38,13:40:18,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001469649244036,0.0240963855421685,0.0005422884357449,0.0200803212851405,0.0004411183182936,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001203247375419,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.0006680293512918,0.0481927710843372,0.0004014869686228,1,1,1,1,1
606,38,13:40:21,3,0.0281124497991966,3072.0,0.0301204819277107,0.0281124497991966,0.0001479549097701,0.0240963855421685,0.0005422884357449,0.0200803212851405,0.0004411183182936,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001203247375419,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.00066834870141,0.0481927710843372,0.0004014869686228,1,1,1,1,1
607,38,13:40:24,3,0.0321285140562248,98431.0,0.0301204819277107,0.0281124497991966,0.0001484339349474,0.0240963855421685,0.0005422884357449,0.0200803212851405,0.0004411183182936,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001080936280142,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.00066834870141,0.0481927710843372,0.0004024450189775,1,1,1,1,1
608,38,13:40:27,3,0.0321285140562248,4112.0,0.0301204819277107,0.0281124497991966,0.0001490726351838,0.0240963855421685,0.0005422884357449,0.0200803212851405,0.0004411183182936,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.000107582667825,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.00066834870141,0.0481927710843372,0.0004024450189775,1,1,1,1,1
609,38,13:40:30,3,0.0321285140562248,5397.0,0.0301204819277107,0.0281124497991966,0.0001490726351838,0.0240963855421685,0.0005422884357449,0.0200803212851405,0.0004411183182936,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001087323282506,0.036144578313253,0.000176983835516,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.00066834870141,0.0481927710843372,0.0004024450189775,1,1,1,1,1
610,38,13:40:33,3,0.0281124497991966,41728.0,0.0301204819277107,0.0281124497991966,0.0001432604630323,0.0240963855421685,0.0005422884357449,0.0200803212851405,0.0004411183182936,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001087323282506,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.00066834870141,0.0481927710843372,0.0004024450189775,1,1,1,1,1
611,38,13:40:36,3,0.0281124497991966,2816.0,0.0301204819277107,0.0281124497991966,0.0001429091779022,0.0240963855421685,0.0005422884357449,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001090516783688,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.00066834870141,0.0481927710843372,0.0004024450189775,1,1,1,1,1
612,38,13:40:39,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001445059284933,0.0240963855421685,0.0005416178004966,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001090516783688,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.00066834870141,0.0481927710843372,0.0004024450189775,1,1,1,1,1
613,38,13:40:42,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,0.0001445059284933,0.0240963855421685,0.0005415219954611,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001093071584634,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.00066834870141,0.0481927710843372,0.0004024450189775,1,1,1,1,1
614,38,13:40:45,3,0.0281124497991966,3072.0,0.0301204819277107,0.0281124497991966,0.0001439630332923,0.0240963855421685,0.0005415219954611,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.000110265208818,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003054903230867,0.0441767068273091,0.00066834870141,0.0481927710843372,0.0004024450189775,1,1,1,1,1
615,38,13:40:48,3,0.0321285140562248,257.0,0.0301204819277107,0.0281124497991966,0.0001439630332923,0.0240963855421685,0.0005415219954611,0.0200803212851405,0.0004401602679389,0.0160642570281122,0.00041668803425,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001102332738062,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003060012832758,0.0441767068273091,0.00066834870141,0.0481927710843372,0.0004024450189775,1,1,1,1,1
616,38,13:40:51,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.0001455597838834,0.0240963855421685,0.0005416178004966,0.0200803212851405,0.0004420763686482,0.0160642570281122,0.0004166241642263,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001102332738062,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003060012832758,0.0441767068273091,0.00066834870141,0.0481927710843372,0.0004034030693321,1,1,1,1,1
617,38,13:40:54,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.0001461026790844,0.0240963855421685,0.0005454500019152,0.0200803212851405,0.0004324958651017,0.0160642570281122,0.0004166241642263,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001103929488653,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003060012832758,0.0441767068273091,0.0006364136895882,0.0481927710843372,0.0004034030693321,1,1,1,1,1
618,38,13:40:57,3,0.0321285140562248,2827.0,0.0301204819277107,0.0281124497991966,0.0001461026790844,0.0240963855421685,0.0005457693520334,0.0200803212851405,0.0004324958651017,0.0160642570281122,0.0004166241642263,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001100416637353,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003066399835123,0.0441767068273091,0.0006364136895882,0.0481927710843372,0.0004034030693321,1,1,1,1,1
619,38,13:41:00,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.0001459430040253,0.0240963855421685,0.0005457374170216,0.0200803212851405,0.0004324958651017,0.0160642570281122,0.0004166241642263,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001100416637353,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003066399835123,0.0441767068273091,0.0006364136895882,0.0481927710843372,0.0004034030693321,1,1,1,1,1
620,38,13:41:03,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.0001481784548528,0.0240963855421685,0.0005457374170216,0.0200803212851405,0.0004486230460717,0.0160642570281122,0.0004166241642263,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.000110456818889,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003066399835123,0.0441767068273091,0.0006364136895882,0.0481927710843372,0.0004034030693321,1,1,1,1,1
621,38,13:41:06,3,0.0321285140562248,2570.0,0.0301204819277107,0.0281124497991966,0.0001497752054439,0.0240963855421685,0.0005457374170216,0.0200803212851405,0.0004486230460717,0.0160642570281122,0.0004166241642263,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001101374687708,0.036144578313253,0.0001773031856342,0.0401606425702809,0.0003066399835123,0.0441767068273091,0.0006364136895882,0.0481927710843372,0.0004034030693321,1,1,1,1,1
622,38,13:41:09,3,0.0321285140562248,0.0,0.0301204819277107,0.0281124497991966,0.0001498390754675,0.0240963855421685,0.0005457374170216,0.0200803212851405,0.0004486230460717,0.0160642570281122,0.0004166241642263,0.0120481927710842,0.0001874904544054,0.0321285140562248,0.0001117342193618,0.036144578313253,0.0001779418858707,0.0401606425702809,0.0003066399835123,0.0441767068273091,0.0006364136895882,0.0481927710843372,0.0004034030693321,1,1,1,1,1
