uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
891,22,10:24:36,7,0.0254841997961263,25150.0,0.0249745158002037,0.0244648318042812,1.4221176317800302e-05,0.0234454638124361,1.3338482615316144e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.0101939039540905e-05,0.020387359836901,1.1891845714022666e-05,0.0254841997961263,1.5447139793472742e-06,0.0265035677879714,6.252413725929443e-06,0.0275229357798165,2.8197159940466115e-06,0.0285423037716614,3.0649086891811e-06,0.0295616717635065,3.207120452359103e-05,1,2,1,2,2
892,22,10:24:39,7,0.0244648318042812,56286.0,0.0249745158002037,0.0244648318042812,1.2578385260399231e-05,0.0234454638124361,1.3338482615316144e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.0101939039540905e-05,0.020387359836901,1.1891845714022666e-05,0.0254841997961263,1.3975983622665811e-06,0.0265035677879714,6.252413725929443e-06,0.0275229357798165,2.8197159940466115e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.207120452359103e-05,1,2,1,2,2
893,22,10:24:42,7,0.0254841997961263,62367.0,0.025993883792049,0.0254841997961263,4.903853902689759e-08,0.0244648318042812,1.0003861961487108e-05,0.0234454638124361,1.3338482615316144e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.0101939039540905e-05,0.0265035677879714,6.252413725929443e-06,0.0275229357798165,2.8197159940466115e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.219380087115827e-05,0.0305810397553516,2.4396673165881556e-05,1,0,1,2,2
894,22,10:24:45,7,0.0254841997961263,20112.0,0.0249745158002037,0.0244648318042812,1.0445208812729188e-05,0.0234454638124361,1.3338482615316144e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.0101939039540905e-05,0.020387359836901,1.1891845714022666e-05,0.0254841997961263,1.7163488659414156e-06,0.0265035677879714,6.252413725929443e-06,0.0275229357798165,2.84423526356006e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.2438993566292754e-05,2,2,1,2,2
895,22,10:24:48,7,0.0244648318042812,10050.0,0.0249745158002037,0.0244648318042812,1.02000161175947e-05,0.0234454638124361,1.3338482615316144e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.0101939039540905e-05,0.020387359836901,1.1891845714022666e-05,0.0254841997961263,1.7163488659414156e-06,0.0265035677879714,6.840876194252214e-06,0.0275229357798165,2.84423526356006e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.192408890651033e-05,1,2,2,2,2
896,22,10:24:51,7,0.0254841997961263,80427.0,0.0249745158002037,0.0244648318042812,8.900494833381913e-06,0.0234454638124361,1.3338482615316144e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.0101939039540905e-05,0.020387359836901,1.1891845714022666e-05,0.0254841997961263,1.0543285890782983e-06,0.0265035677879714,6.840876194252214e-06,0.0275229357798165,2.868754533073509e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.192408890651033e-05,2,2,2,2,2
897,22,10:24:54,7,0.0254841997961263,8045.0,0.0249745158002037,0.0244648318042812,9.1456875285164e-06,0.0234454638124361,1.3338482615316144e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.0101939039540905e-05,0.020387359836901,1.103367128105196e-05,0.0254841997961263,9.317322415110542e-07,0.0265035677879714,6.840876194252214e-06,0.0275229357798165,2.868754533073509e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.192408890651033e-05,2,1,2,2,2
898,22,10:24:57,7,0.0254841997961263,200194.0,0.025993883792049,0.0254841997961263,1.103367128105196e-06,0.0244648318042812,1.0273573926135046e-05,0.0234454638124361,1.3338482615316144e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.0101939039540905e-05,0.0265035677879714,6.840876194252214e-06,0.0275229357798165,2.868754533073509e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.192408890651033e-05,0.0305810397553516,2.4936097095177425e-05,0,0,1,2,2
899,22,10:25:00,7,0.0244648318042812,82489.0,0.0254841997961263,0.0244648318042812,1.02000161175947e-05,0.0234454638124361,1.3338482615316144e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.0101939039540905e-05,0.020387359836901,1.103367128105196e-05,0.0265035677879714,6.840876194252214e-06,0.0275229357798165,2.868754533073509e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.2414474296779306e-05,0.0305810397553516,2.4936097095177425e-05,2,1,1,2,2
900,22,10:25:03,7,0.0244648318042812,3015.0,0.0249745158002037,0.0244648318042812,1.137694105424024e-05,0.0234454638124361,1.3338482615316144e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.1940884253049564e-05,0.020387359836901,1.103367128105196e-05,0.0254841997961263,9.807707805379521e-08,0.0265035677879714,6.865395463765662e-06,0.0275229357798165,2.868754533073509e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.2414474296779306e-05,2,2,2,2,2
901,22,10:25:06,7,0.0254841997961263,23138.0,0.025993883792049,0.0254841997961263,5.394239292958735e-07,0.0244648318042812,1.103367128105196e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.1940884253049564e-05,0.0265035677879714,6.865395463765662e-06,0.0275229357798165,2.868754533073509e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.484188197861074e-05,0.0305810397553516,2.4936097095177425e-05,1,0,2,2,2
902,22,10:25:09,7,0.0265035677879714,227537.0,0.0254841997961263,0.0244648318042812,1.0690401507863675e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.1940884253049564e-05,0.020387359836901,1.103367128105196e-05,0.0265035677879714,2.084137908643148e-06,0.0275229357798165,2.868754533073509e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.484188197861074e-05,0.0305810397553516,2.476446220858328e-05,0,0,2,2,2
903,22,10:25:12,7,0.0254841997961263,1006.0,0.0249745158002037,0.0244648318042812,1.0690401507863675e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.1940884253049564e-05,0.020387359836901,1.098463274202506e-05,0.0254841997961263,3.9230831221518085e-07,0.0265035677879714,2.6235618379390213e-06,0.0275229357798165,2.550004029398675e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.592072983720249e-05,2,2,2,2,2
904,22,10:25:15,7,0.0254841997961263,16096.0,0.025993883792049,0.0254841997961263,4.168275817286295e-07,0.0244648318042812,1.0690401507863675e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.1940884253049564e-05,0.0265035677879714,2.6235618379390213e-06,0.0275229357798165,2.550004029398675e-06,0.0285423037716614,4.192795086799744e-06,0.0295616717635065,3.820102190195322e-05,0.0305810397553516,2.481350074761018e-05,0,0,2,2,2
905,22,10:25:18,7,0.0254841997961263,5030.0,0.025993883792049,0.0254841997961263,8.826937024841567e-07,0.0244648318042812,1.0690401507863675e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.1940884253049564e-05,0.0265035677879714,2.6235618379390213e-06,0.0275229357798165,2.550004029398675e-06,0.0285423037716614,4.364429973393886e-06,0.0295616717635065,3.844621459708771e-05,0.0305810397553516,2.481350074761018e-05,1,1,2,2,2
906,22,10:25:21,7,0.0265035677879714,89620.0,0.025993883792049,0.0254841997961263,8.091358939438103e-07,0.0244648318042812,1.0690401507863675e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.1940884253049564e-05,0.0265035677879714,6.129817378362199e-07,0.0275229357798165,2.550004029398675e-06,0.0285423037716614,4.854815363662861e-06,0.0295616717635065,3.844621459708771e-05,0.0305810397553516,2.4887058556150526e-05,0,1,2,2,2
907,22,10:25:24,7,0.0254841997961263,53338.0,0.0249745158002037,0.0244648318042812,1.142597959326714e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.1940884253049564e-05,0.020387359836901,1.181828790548232e-05,0.0254841997961263,2.697119646479368e-07,0.0265035677879714,1.0543285890782983e-06,0.0275229357798165,2.550004029398675e-06,0.0285423037716614,5.001930980743554e-06,0.0295616717635065,3.844621459708771e-05,1,2,2,2,2
908,22,10:25:27,7,0.0254841997961263,20111.0,0.0254841997961263,0.0244648318042812,1.1229825437159547e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6918295964279668e-05,0.0214067278287459,1.1940884253049564e-05,0.020387359836901,1.181828790548232e-05,0.0265035677879714,1.2259634756724395e-06,0.0275229357798165,2.550004029398675e-06,0.0285423037716614,5.394239292958735e-06,0.0295616717635065,3.844621459708771e-05,0.0305810397553516,2.4887058556150526e-05,2,2,2,2,2
909,22,10:25:30,7,0.0254841997961263,0.0,0.0254841997961263,0.0244648318042812,1.1229825437159547e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6918295964279668e-05,0.0214067278287459,1.1940884253049564e-05,0.020387359836901,1.2063480600616808e-05,0.0265035677879714,4.094718008745949e-06,0.0275229357798165,2.550004029398675e-06,0.0285423037716614,5.394239292958735e-06,0.0295616717635065,3.7759675050711146e-05,0.0305810397553516,2.4887058556150526e-05,0,0,2,2,2
910,22,10:25:33,7,0.0265035677879714,122854.0,0.025993883792049,0.0254841997961263,2.45192695134488e-07,0.0244648318042812,1.365723311899098e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.2137038409157154e-05,0.0265035677879714,2.45192695134488e-08,0.0275229357798165,2.7951967245331627e-06,0.0285423037716614,5.394239292958735e-06,0.0295616717635065,3.7759675050711146e-05,0.0305810397553516,2.5181289790311917e-05,1,2,2,2,2
911,22,10:25:36,7,0.0244648318042812,102522.0,0.0249745158002037,0.0244648318042812,1.137694105424024e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.2137038409157154e-05,0.020387359836901,1.2063480600616808e-05,0.0254841997961263,2.4274076818314307e-06,0.0265035677879714,2.45192695134488e-08,0.0275229357798165,2.7951967245331627e-06,0.0285423037716614,5.958182491768057e-06,0.0295616717635065,3.7759675050711146e-05,2,2,2,2,2
912,22,10:25:39,7,0.0244648318042812,18098.0,0.0249745158002037,0.0244648318042812,1.1131748359105754e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.2137038409157154e-05,0.020387359836901,1.2063480600616808e-05,0.0254841997961263,2.378369142804533e-06,0.0265035677879714,1.2995212842127862e-06,0.0275229357798165,2.7951967245331627e-06,0.0285423037716614,6.007221030794955e-06,0.0295616717635065,3.7759675050711146e-05,2,2,2,2,2
913,22,10:25:42,7,0.0254841997961263,149878.0,0.025993883792049,0.0254841997961263,2.45192695134488e-08,0.0244648318042812,1.0543285890782982e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.5814928836174473e-05,0.0265035677879714,1.103367128105196e-06,0.0275229357798165,2.7951967245331627e-06,0.0285423037716614,5.90914395274116e-06,0.0295616717635065,3.76861172421708e-05,0.0305810397553516,2.5181289790311917e-05,1,2,2,2,2
914,22,10:25:45,7,0.0254841997961263,201217.0,0.0249745158002037,0.0244648318042812,1.0567805160296433e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.5814928836174473e-05,0.020387359836901,1.2112519139643703e-05,0.0254841997961263,2.868754533073509e-06,0.0265035677879714,6.865395463765663e-07,0.0275229357798165,2.7951967245331627e-06,0.0285423037716614,5.90914395274116e-06,0.0295616717635065,3.76861172421708e-05,1,2,2,2,2
915,22,10:25:48,7,0.0265035677879714,148918.0,0.025993883792049,0.0254841997961263,1.4466369012934789e-06,0.0244648318042812,1.061684369932333e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.5814928836174473e-05,0.0265035677879714,4.4134685124207845e-07,0.0275229357798165,2.7951967245331627e-06,0.0285423037716614,5.90914395274116e-06,0.0295616717635065,3.76861172421708e-05,0.0305810397553516,2.5181289790311917e-05,2,2,2,2,2
916,22,10:25:51,7,0.0265035677879714,5035.0,0.025993883792049,0.0254841997961263,1.4711561708069277e-06,0.0244648318042812,1.1107229089592305e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.5814928836174473e-05,0.0265035677879714,1.5447139793472742e-06,0.0275229357798165,2.7951967245331627e-06,0.0285423037716614,6.154336647875648e-06,0.0295616717635065,3.903467706541048e-05,0.0305810397553516,2.4936097095177425e-05,2,2,2,2,2
917,22,10:25:54,7,0.0254841997961263,15090.0,0.025993883792049,0.0254841997961263,1.103367128105196e-06,0.0244648318042812,1.1107229089592305e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.5814928836174473e-05,0.0265035677879714,1.5447139793472742e-06,0.0275229357798165,3.359139923342485e-06,0.0285423037716614,6.154336647875648e-06,0.0295616717635065,3.903467706541048e-05,0.0305810397553516,2.54264824854464e-05,2,2,2,2,2
918,22,10:25:57,7,0.0244648318042812,134872.0,0.025993883792049,0.0244648318042812,1.078847858591747e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.5814928836174473e-05,0.020387359836901,1.2112519139643703e-05,0.0275229357798165,3.138466497721446e-06,0.0285423037716614,6.154336647875648e-06,0.0295616717635065,3.724477039092872e-05,0.0305810397553516,2.54264824854464e-05,0.0316004077471965,2.420051900977396e-05,2,2,2,2,2
919,22,10:26:00,7,0.0254841997961263,10060.0,0.0249745158002037,0.0244648318042812,1.1278863976186446e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.826685578751935e-05,0.020387359836901,1.2112519139643703e-05,0.0254841997961263,2.45192695134488e-08,0.0275229357798165,3.138466497721446e-06,0.0285423037716614,8.802417755328118e-06,0.0295616717635065,3.724477039092872e-05,0.0305810397553516,2.54264824854464e-05,2,2,2,2,2
920,22,10:26:03,7,0.0265035677879714,61476.0,0.0270132517838939,0.0265035677879714,2.182214986696943e-06,0.0244648318042812,1.2259634756724398e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0214067278287459,1.826685578751935e-05,0.0275229357798165,1.667310326914518e-06,0.0285423037716614,1.0003861961487108e-05,0.0295616717635065,3.724477039092872e-05,0.0305810397553516,2.54264824854464e-05,0.0316004077471965,2.4936097095177425e-05,1,2,2,2,2
921,22,10:26:06,7,0.0265035677879714,12084.0,0.0270132517838939,0.0265035677879714,2.574523298912124e-06,0.0254841997961263,1.9615415610759042e-07,0.0244648318042812,1.2259634756724398e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0275229357798165,1.667310326914518e-06,0.0285423037716614,1.0003861961487108e-05,0.0295616717635065,3.724477039092872e-05,0.0305810397553516,2.540196321593295e-05,0.0316004077471965,2.496061636469088e-05,1,2,2,2,2
922,22,10:26:09,7,0.0275229357798165,459916.0,0.028032619775739,0.0275229357798165,1.9615415610759042e-07,0.0265035677879714,2.574523298912124e-06,0.0254841997961263,7.919724052843962e-06,0.0244648318042812,1.2259634756724398e-05,0.0234454638124361,1.3828868005585122e-05,0.0285423037716614,3.4572170013962804e-06,0.0295616717635065,3.724477039092872e-05,0.0305810397553516,2.540196321593295e-05,0.0316004077471965,2.4887058556150526e-05,0.0326197757390418,1.995868538394732e-05,0,1,1,2,2
923,22,10:26:12,7,0.0275229357798165,54430.0,0.0270132517838939,0.0265035677879714,2.525484759885226e-06,0.0254841997961263,1.1058190550565406e-05,0.0244648318042812,1.2308673295751297e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0275229357798165,1.3804348736071672e-05,0.0285423037716614,3.996640930692154e-06,0.0295616717635065,3.724477039092872e-05,0.0305810397553516,2.505869344274467e-05,0.0316004077471965,2.4887058556150526e-05,1,1,2,2,2
924,22,10:26:15,7,0.0265035677879714,27201.0,0.0270132517838939,0.0265035677879714,2.157695717183494e-06,0.0254841997961263,1.1058190550565406e-05,0.0244648318042812,1.2308673295751297e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0275229357798165,1.3559156040937184e-05,0.0285423037716614,3.947602391665256e-06,0.0295616717635065,3.724477039092872e-05,0.0305810397553516,2.505869344274467e-05,0.0316004077471965,2.4887058556150526e-05,1,2,2,2,2
925,22,10:26:18,7,0.0265035677879714,20140.0,0.0270132517838939,0.0265035677879714,1.667310326914518e-06,0.0254841997961263,1.1058190550565406e-05,0.0244648318042812,1.198992279207646e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0275229357798165,1.365723311899098e-05,0.0285423037716614,4.021160200205602e-06,0.0295616717635065,3.724477039092872e-05,0.0305810397553516,2.505869344274467e-05,0.0316004077471965,2.4887058556150526e-05,2,1,2,2,2
926,22,10:26:21,7,0.0275229357798165,597744.0,0.0270132517838939,0.0265035677879714,1.667310326914518e-06,0.0254841997961263,1.142597959326714e-05,0.0244648318042812,1.2087999870130256e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0275229357798165,3.4572170013962804e-06,0.0285423037716614,5.2471236758780425e-06,0.0295616717635065,3.724477039092872e-05,0.0305810397553516,2.505869344274467e-05,0.0316004077471965,2.4887058556150526e-05,2,1,2,2,2
927,22,10:26:24,7,0.0265035677879714,2014.0,0.0270132517838939,0.0265035677879714,1.6182717878876203e-06,0.0254841997961263,1.142597959326714e-05,0.0244648318042812,1.0714920777377124e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0275229357798165,3.726928966044217e-06,0.0285423037716614,2.402888412317982e-05,0.0295616717635065,3.724477039092872e-05,0.0305810397553516,2.505869344274467e-05,0.0316004077471965,2.500965490371777e-05,2,2,2,2,2
928,22,10:26:27,7,0.0275229357798165,7051.0,0.0270132517838939,0.0265035677879714,1.4956754403203766e-06,0.0254841997961263,1.142597959326714e-05,0.0244648318042812,1.0714920777377124e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0275229357798165,3.67789042701732e-06,0.0285423037716614,2.4396673165881556e-05,0.0295616717635065,3.724477039092872e-05,0.0305810397553516,2.505869344274467e-05,0.0316004077471965,2.508321271225812e-05,1,2,2,2,2
929,22,10:26:30,7,0.0265035677879714,69491.0,0.0270132517838939,0.0265035677879714,7.355780854034638e-07,0.0254841997961263,1.265194306893958e-05,0.0244648318042812,1.1327902515213344e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0275229357798165,4.168275817286296e-06,0.0285423037716614,2.4421192435395e-05,0.0295616717635065,3.748996308606321e-05,0.0305810397553516,2.496061636469088e-05,0.0316004077471965,2.508321271225812e-05,2,2,2,2,2
930,22,10:26:33,7,0.0285423037716614,220754.0,0.0275229357798165,0.0265035677879714,1.7163488659414157e-07,0.0254841997961263,1.265194306893958e-05,0.0244648318042812,1.1327902515213344e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0285423037716614,2.4323115357341207e-05,0.0295616717635065,3.771063651168425e-05,0.0305810397553516,2.496061636469088e-05,0.0316004077471965,2.508321271225812e-05,0.0326197757390418,2.0939456164485272e-05,0,2,2,2,2
931,22,10:26:36,7,0.0275229357798165,391442.0,0.028032619775739,0.0275229357798165,6.129817378362199e-07,0.0254841997961263,1.265194306893958e-05,0.0244648318042812,1.140146032375369e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,1.6869257425252773e-05,0.0285423037716614,1.5839448105687924e-05,0.0295616717635065,3.771063651168425e-05,0.0305810397553516,2.496061636469088e-05,0.0316004077471965,2.508321271225812e-05,0.0326197757390418,2.0939456164485272e-05,0,2,2,2,2
932,22,10:26:39,7,0.0275229357798165,1008.0,0.028032619775739,0.0275229357798165,5.884624683227711e-07,0.0265035677879714,1.0298093195648491e-06,0.0254841997961263,1.304425138115476e-05,0.0244648318042812,1.1695691557915075e-05,0.0234454638124361,1.3828868005585122e-05,0.0285423037716614,1.608464080082241e-05,0.0295616717635065,3.771063651168425e-05,0.0305810397553516,2.496061636469088e-05,0.0316004077471965,2.508321271225812e-05,0.0326197757390418,2.0939456164485272e-05,1,0,2,0,2
933,22,10:26:42,7,0.0275229357798165,25200.0,0.0270132517838939,0.0265035677879714,1.201444206158991e-06,0.0254841997961263,1.3093289920181658e-05,0.0244648318042812,1.1695691557915075e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,2.133176447670045e-05,0.0275229357798165,2.2067342562103922e-07,0.0285423037716614,1.608464080082241e-05,0.0295616717635065,3.7759675050711146e-05,0.0305810397553516,2.496061636469088e-05,0.0316004077471965,2.5500040293986748e-05,2,2,2,2,2
934,22,10:26:45,7,0.0285423037716614,503471.0,0.0275229357798165,0.0265035677879714,1.4956754403203766e-06,0.0254841997961263,1.3093289920181658e-05,0.0244648318042812,1.1695691557915075e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,2.138080301572735e-05,0.0285423037716614,4.68318047706872e-06,0.0295616717635065,3.7759675050711146e-05,0.0305810397553516,2.496061636469088e-05,0.0316004077471965,2.5500040293986748e-05,0.0326197757390418,2.0939456164485272e-05,2,2,2,2,2
935,22,10:26:48,7,0.0275229357798165,455301.0,0.0270132517838939,0.0265035677879714,1.4956754403203766e-06,0.0254841997961263,1.3093289920181658e-05,0.0244648318042812,1.1450498862780589e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,2.138080301572735e-05,0.0275229357798165,4.928373172203208e-06,0.0285423037716614,1.2259634756724397e-07,0.0295616717635065,3.1629857672348945e-05,0.0305810397553516,2.496061636469088e-05,0.0316004077471965,2.5990425684255725e-05,2,2,2,2,2
936,22,10:26:51,7,0.0275229357798165,11088.0,0.0270132517838939,0.0265035677879714,1.914954949000351e-05,0.0254841997961263,1.1548575940834384e-05,0.0244648318042812,1.1450498862780589e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,2.138080301572735e-05,0.0275229357798165,7.110588158900151e-06,0.0285423037716614,1.3975983622665811e-06,0.0295616717635065,3.1629857672348945e-05,0.0305810397553516,2.5941387145228827e-05,0.0316004077471965,2.623561837939021e-05,2,2,2,2,2
937,22,10:26:54,7,0.0275229357798165,116928.0,0.028032619775739,0.0275229357798165,2.6235618379390213e-06,0.0265035677879714,1.9272145837570757e-05,0.0254841997961263,1.1548575940834384e-05,0.0244648318042812,1.1940884253049564e-05,0.0234454638124361,1.3828868005585122e-05,0.0285423037716614,5.639431988093223e-06,0.0295616717635065,3.4081784623693824e-05,0.0305810397553516,2.5941387145228827e-05,0.0316004077471965,2.623561837939021e-05,0.0326197757390418,2.0939456164485272e-05,0,2,1,2,2
938,22,10:26:57,7,0.0275229357798165,0.0,0.028032619775739,0.0275229357798165,1.0543285890782983e-06,0.0265035677879714,2.1724072788915636e-05,0.0254841997961263,1.0322612465161942e-05,0.0244648318042812,1.1940884253049564e-05,0.0234454638124361,1.3828868005585122e-05,0.0285423037716614,5.884624683227711e-06,0.0295616717635065,3.4081784623693824e-05,0.0305810397553516,2.5916867875715376e-05,0.0316004077471965,2.623561837939021e-05,0.0326197757390418,2.0939456164485272e-05,2,2,1,2,2
939,22,10:27:00,7,0.0295616717635065,730997.0,0.0290519877675838,0.0285423037716614,7.355780854034639e-06,0.0275229357798165,3.825006044098012e-06,0.0265035677879714,2.1724072788915636e-05,0.0254841997961263,1.0322612465161942e-05,0.0244648318042812,1.1940884253049564e-05,0.0295616717635065,2.23615737962653e-05,0.0305810397553516,2.5916867875715376e-05,0.0316004077471965,2.623561837939021e-05,0.0326197757390418,2.0939456164485272e-05,0.0336391437308869,3.354236069439795e-05,1,1,0,2,1
940,22,10:27:03,7,0.0285423037716614,16144.0,0.0290519877675838,0.0285423037716614,6.963472541819458e-06,0.0275229357798165,3.825006044098012e-06,0.0265035677879714,2.1724072788915636e-05,0.0254841997961263,1.0322612465161942e-05,0.0244648318042812,1.198992279207646e-05,0.0295616717635065,2.275388210848048e-05,0.0305810397553516,2.4690904400042936e-05,0.0316004077471965,2.623561837939021e-05,0.0326197757390418,2.0939456164485272e-05,0.0336391437308869,3.354236069439795e-05,0,2,1,2,2
941,22,10:27:06,7,0.0285423037716614,36340.0,0.0290519877675838,0.0285423037716614,7.184145967440497e-06,0.0275229357798165,3.825006044098012e-06,0.0265035677879714,2.1724072788915636e-05,0.0254841997961263,1.0322612465161942e-05,0.0244648318042812,1.198992279207646e-05,0.0295616717635065,2.2508689413345997e-05,0.0305810397553516,2.4690904400042936e-05,0.0316004077471965,2.623561837939021e-05,0.0326197757390418,2.0939456164485272e-05,0.0336391437308869,3.354236069439795e-05,0,2,1,2,2
942,22,10:27:09,7,0.0265035677879714,505186.0,0.0275229357798165,0.0265035677879714,1.890435679486902e-05,0.0254841997961263,2.966831611127304e-06,0.0244648318042812,1.2112519139643703e-05,0.0234454638124361,1.3828868005585122e-05,0.022426095820591,2.138080301572735e-05,0.0285423037716614,7.674531357709473e-06,0.0295616717635065,2.3513979463397395e-05,0.0305810397553516,2.520580905982536e-05,0.0316004077471965,2.746158185506265e-05,0.0326197757390418,2.0939456164485272e-05,2,2,2,2,2
943,22,10:27:12,7,0.0285423037716614,757181.0,0.0290519877675838,0.0285423037716614,1.4711561708069277e-07,0.0265035677879714,1.890435679486902e-05,0.0254841997961263,2.966831611127304e-06,0.0244648318042812,1.2112519139643703e-05,0.0234454638124361,1.3828868005585122e-05,0.0295616717635065,1.2921655033587517e-05,0.0305810397553516,2.520580905982536e-05,0.0316004077471965,2.746158185506265e-05,0.0326197757390418,2.216541964015771e-05,0.0336391437308869,3.354236069439795e-05,1,2,1,2,1
944,22,10:27:15,7,0.0285423037716614,0.0,0.0290519877675838,0.0285423037716614,1.4711561708069277e-07,0.0275229357798165,2.45192695134488e-07,0.0265035677879714,1.890435679486902e-05,0.0254841997961263,2.84423526356006e-06,0.0244648318042812,1.2112519139643703e-05,0.0295616717635065,1.3534636771423736e-05,0.0305810397553516,2.496061636469088e-05,0.0316004077471965,2.746158185506265e-05,0.0326197757390418,2.216541964015771e-05,0.0336391437308869,3.354236069439795e-05,1,1,1,2,1
945,22,10:27:18,7,0.0285423037716614,207039.0,0.028032619775739,0.0275229357798165,7.600973549169127e-07,0.0265035677879714,1.890435679486902e-05,0.0254841997961263,2.84423526356006e-06,0.0244648318042812,1.2112519139643703e-05,0.0234454638124361,1.3828868005585122e-05,0.0285423037716614,1.3975983622665811e-06,0.0295616717635065,8.777898485814668e-06,0.0305810397553516,2.4592827321989143e-05,0.0316004077471965,2.726542769895506e-05,0.0326197757390418,2.216541964015771e-05,2,2,2,2,2
