uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1215,43,10:40:48,0,0.0087620759379913,170650.0,0.0089867445517861,0.0087620759379913,5.107775035677053e-06,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,3.324616809761482e-08,0.0074140642552236,4.986925214642224e-08,0.0071893956414288,2.982015047515561e-06,0.0092114131655809,1.41296214414863e-06,0.0094360817793754,1.1636158834165189e-07,0.00966075039317,5.0234959995496e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,5.984310257570668e-07,1,1,1,1,1
1216,43,10:40:51,0,0.0092114131655809,85318.0,0.0089867445517861,0.0087620759379913,9.61263081290386e-06,0.0080880700966075,1.9947700858568893e-07,0.0078634014828129,3.324616809761482e-08,0.0076387328690181,9.97385042928445e-08,0.0074140642552236,1.496077564392667e-07,0.0092114131655809,1.4295852281974373e-06,0.0094360817793754,1.496077564392667e-07,0.00966075039317,5.0234959995496e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,5.984310257570668e-07,1,1,1,1,1
1217,43,10:40:54,0,0.0092114131655809,8982.0,0.0089867445517861,0.0087620759379913,9.596007728855056e-06,0.0080880700966075,1.9947700858568893e-07,0.0078634014828129,3.324616809761482e-08,0.0076387328690181,1.1636158834165189e-07,0.0074140642552236,1.496077564392667e-07,0.0092114131655809,1.41296214414863e-06,0.0094360817793754,1.496077564392667e-07,0.00966075039317,5.0234959995496e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,5.984310257570668e-07,1,1,1,1,1
1218,43,10:40:57,0,0.0087620759379913,296440.0,0.0089867445517861,0.0087620759379913,9.6957462331479e-06,0.0080880700966075,1.9947700858568893e-07,0.0078634014828129,3.324616809761482e-08,0.0076387328690181,1.1636158834165189e-07,0.0074140642552236,1.496077564392667e-07,0.0092114131655809,1.7786699932223928e-06,0.0094360817793754,1.1636158834165189e-07,0.00966075039317,5.0234959995496e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,5.984310257570668e-07,1,2,1,1,1
1219,43,10:41:00,0,0.0087620759379913,835346.0,0.0090990788586835,0.0089867445517861,8.311542024403706e-08,0.0087620759379913,8.033437828267157e-06,0.0083127387104022,3.324616809761482e-08,0.0080880700966075,1.9947700858568893e-07,0.0078634014828129,3.324616809761482e-08,0.0092114131655809,1.1636158834165189e-07,0.0094360817793754,1.1636158834165189e-07,0.00966075039317,5.0234959995496e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,5.984310257570668e-07,1,1,2,1,1
1220,43,10:41:03,0,0.0092114131655809,601928.0,0.0090990788586835,0.0089867445517861,3.158385969273408e-07,0.0087620759379913,7.551368390851743e-06,0.0083127387104022,3.324616809761482e-08,0.0080880700966075,1.9947700858568893e-07,0.0078634014828129,8.311542024403706e-08,0.0092114131655809,2.493462607321112e-07,0.0094360817793754,9.97385042928445e-08,0.00966075039317,5.0234959995496e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,5.984310257570668e-07,1,1,1,1,1
1221,43,10:41:06,0,0.0092114131655809,152696.0,0.0090990788586835,0.0089867445517861,3.324616809761482e-08,0.0087620759379913,7.551368390851743e-06,0.0083127387104022,3.324616809761482e-08,0.0080880700966075,1.9947700858568893e-07,0.0078634014828129,8.311542024403706e-08,0.0092114131655809,4.155771012201853e-07,0.0094360817793754,9.97385042928445e-08,0.00966075039317,5.0234959995496e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,5.984310257570668e-07,1,1,1,1,1
1222,43,10:41:09,0,0.0089867445517861,166166.0,0.0088744102448887,0.0087620759379913,7.50149913870532e-06,0.0083127387104022,3.324616809761482e-08,0.0080880700966075,1.9947700858568893e-07,0.0078634014828129,8.311542024403706e-08,0.0076387328690181,1.496077564392667e-07,0.0089867445517861,3.324616809761482e-08,0.0092114131655809,4.322001852689927e-07,0.0094360817793754,1.1636158834165189e-07,0.00966075039317,5.0234959995496e-07,0.0098854190069648,5.319386895618372e-07,2,2,2,1,1
1223,43,10:41:12,0,0.0092114131655809,202114.0,0.0093237474724781,0.0092114131655809,4.820694374154149e-07,0.0087620759379913,7.4017606344124755e-06,0.0083127387104022,3.324616809761482e-08,0.0080880700966075,1.9947700858568893e-07,0.0078634014828129,8.311542024403706e-08,0.0094360817793754,1.496077564392667e-07,0.00966075039317,5.0234959995496e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,6.150541098058742e-07,0.0103347562345541,5.153156055130298e-07,1,1,1,1,1
1224,43,10:41:15,0,0.0089867445517861,332357.0,0.0088744102448887,0.0087620759379913,7.335268298217246e-06,0.0083127387104022,3.6570784907376317e-07,0.0080880700966075,1.9947700858568893e-07,0.0078634014828129,8.311542024403706e-08,0.0076387328690181,1.662308404880741e-07,0.0089867445517861,3.324616809761482e-08,0.0094360817793754,1.662308404880741e-07,0.00966075039317,5.0234959995496e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,6.150541098058742e-07,1,2,1,1,1
1225,43,10:41:18,0,0.0087620759379913,215536.0,0.0092114131655809,0.0089867445517861,4.986925214642224e-08,0.0087620759379913,6.869821944850639e-06,0.0083127387104022,3.6570784907376317e-07,0.0080880700966075,1.9947700858568893e-07,0.0078634014828129,9.97385042928445e-08,0.0094360817793754,3.9895401717137787e-07,0.00966075039317,5.0234959995496e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,5.984310257570668e-07,0.0103347562345541,5.153156055130298e-07,1,2,1,1,1
1226,43,10:41:21,0,0.0092114131655809,184207.0,0.0094360817793754,0.0092114131655809,4.986925214642224e-08,0.0089867445517861,3.490847650249557e-07,0.0087620759379913,6.952937365094675e-06,0.0083127387104022,3.6570784907376317e-07,0.0080880700966075,1.9947700858568893e-07,0.00966075039317,4.192341797109229e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,5.984310257570668e-07,0.0103347562345541,5.153156055130298e-07,0.0105594248483487,1.7121776570271631e-06,1,1,1,1,1
1227,43,10:41:24,0,0.00966075039317,125813.0,0.0094360817793754,0.0092114131655809,2.1610009263449637e-07,0.0089867445517861,3.8233093312257044e-07,0.0087620759379913,6.952937365094675e-06,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,4.488232693178001e-07,0.00966075039317,2.696264232716562e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,5.818079417082594e-07,0.0103347562345541,5.153156055130298e-07,0.0105594248483487,1.7121776570271631e-06,1,1,1,1,1
1228,43,10:41:27,0,0.00966075039317,104337.0,0.0097730847000674,0.00966075039317,1.791968460461439e-07,0.0094360817793754,1.662308404880741e-08,0.0092114131655809,1.1636158834165189e-07,0.0089867445517861,4.654463533666075e-07,0.0087620759379913,6.952937365094675e-06,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,6.316771938546816e-07,0.0103347562345541,5.153156055130298e-07,0.0105594248483487,1.7121776570271631e-06,0.0107840934621434,2.992155128785334e-06,1,1,1,1,1
1229,43,10:41:30,0,0.0092114131655809,152737.0,0.0090990788586835,0.0089867445517861,3.620507705830254e-07,0.0087620759379913,7.468252970607705e-06,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,4.820694374154149e-07,0.0080880700966075,1.9947700858568893e-07,0.0092114131655809,3.324616809761482e-08,0.0098854190069648,7.314156981475261e-07,0.0101100876207593,6.316771938546816e-07,0.0103347562345541,4.654463533666075e-07,0.0105594248483487,1.7121776570271631e-06,2,2,1,1,1
1230,43,10:41:33,0,0.0092114131655809,94344.0,0.0094360817793754,0.0092114131655809,1.496077564392667e-07,0.0089867445517861,3.620507705830254e-07,0.0087620759379913,7.867206987779084e-06,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,4.820694374154149e-07,0.00966075039317,8.145311183915631e-07,0.0098854190069648,5.319386895618372e-07,0.0101100876207593,6.316771938546816e-07,0.0103347562345541,5.153156055130298e-07,0.0105594248483487,1.7121776570271631e-06,1,1,1,1,1
1231,43,10:41:36,0,0.00966075039317,58410.0,0.0094360817793754,0.0092114131655809,3.9895401717137787e-07,0.0089867445517861,3.7867385463183284e-07,0.0087620759379913,7.4183837184612836e-06,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,4.820694374154149e-07,0.00966075039317,8.644003705379854e-07,0.0098854190069648,8.644003705379854e-07,0.0101100876207593,6.316771938546816e-07,0.0103347562345541,5.485617736106445e-07,0.0105594248483487,1.7121776570271631e-06,1,1,1,1,1
1232,43,10:41:39,0,0.00966075039317,381958.0,0.0097730847000674,0.00966075039317,1.2633543877093633e-06,0.0092114131655809,9.30892706733215e-07,0.0089867445517861,4.28543106778255e-07,0.0087620759379913,7.584614558949357e-06,0.0085374073241968,1.662308404880741e-08,0.0098854190069648,8.644003705379854e-07,0.0101100876207593,6.815464460011039e-07,0.0103347562345541,1.41296214414863e-06,0.0105594248483487,2.177624010393771e-06,0.0107840934621434,2.992155128785334e-06,1,1,0,1,1
1233,43,10:41:42,0,0.00966075039317,31458.0,0.0097730847000674,0.00966075039317,2.144377842296156e-06,0.0092114131655809,9.973850429284446e-07,0.0089867445517861,4.28543106778255e-07,0.0087620759379913,7.601237642998165e-06,0.0085374073241968,1.662308404880741e-08,0.0098854190069648,9.142696226844076e-07,0.0101100876207593,6.981695300499113e-07,0.0103347562345541,1.41296214414863e-06,0.0105594248483487,2.177624010393771e-06,0.0107840934621434,3.158385969273408e-06,1,1,0,1,1
1234,43,10:41:45,0,0.00966075039317,238200.0,0.0097730847000674,0.00966075039317,2.144377842296156e-06,0.0092114131655809,9.973850429284446e-07,0.0089867445517861,4.28543106778255e-07,0.0087620759379913,7.601237642998165e-06,0.0085374073241968,1.662308404880741e-08,0.0098854190069648,9.641388748308298e-07,0.0101100876207593,1.0306312110260596e-06,0.0103347562345541,1.496077564392667e-06,0.0105594248483487,2.177624010393771e-06,0.0107840934621434,3.1417628852246006e-06,1,1,0,1,1
1235,43,10:41:48,0,0.0098854190069648,44949.0,0.0097730847000674,0.00966075039317,2.144377842296156e-06,0.0092114131655809,9.973850429284446e-07,0.0089867445517861,2.090851511658996e-06,0.0087620759379913,7.617860727046972e-06,0.0085374073241968,1.662308404880741e-08,0.0098854190069648,8.145311183915631e-07,0.0101100876207593,1.0306312110260596e-06,0.0103347562345541,1.5625699005878963e-06,0.0105594248483487,2.37710101897946e-06,0.0107840934621434,3.1417628852246006e-06,1,1,0,1,1
1236,43,10:41:51,0,0.0098854190069648,161811.0,0.0097730847000674,0.00966075039317,2.0446393380033115e-06,0.0092114131655809,8.976465386356002e-07,0.0089867445517861,2.173966931903033e-06,0.0087620759379913,7.717599231339817e-06,0.0085374073241968,1.662308404880741e-08,0.0098854190069648,5.651848576594519e-07,0.0101100876207593,1.0306312110260596e-06,0.0103347562345541,1.5625699005878963e-06,0.0105594248483487,2.37710101897946e-06,0.0107840934621434,3.1417628852246006e-06,1,1,0,1,1
1237,43,10:41:54,0,0.00966075039317,94390.0,0.0097730847000674,0.00966075039317,2.061262422052119e-06,0.0092114131655809,8.976465386356002e-07,0.0089867445517861,2.173966931903033e-06,0.0087620759379913,1.1137466312700965e-06,0.0085374073241968,1.662308404880741e-08,0.0098854190069648,3.075270549029371e-06,0.0101100876207593,1.0306312110260596e-06,0.0103347562345541,1.5625699005878963e-06,0.0105594248483487,2.37710101897946e-06,0.0107840934621434,3.1417628852246006e-06,1,0,0,1,1
1238,43,10:41:57,0,0.00966075039317,274171.0,0.0097730847000674,0.00966075039317,1.745423825124778e-06,0.0092114131655809,8.976465386356002e-07,0.0089867445517861,2.173966931903033e-06,0.0087620759379913,1.1137466312700965e-06,0.0085374073241968,1.662308404880741e-08,0.0098854190069648,2.510085691369919e-06,0.0101100876207593,1.0306312110260596e-06,0.0103347562345541,1.5625699005878963e-06,0.0105594248483487,2.37710101897946e-06,0.0107840934621434,3.1417628852246006e-06,1,0,0,1,1
1239,43,10:42:00,0,0.0105594248483487,2243498.0,0.0102224219276567,0.0098854190069648,1.662308404880741e-08,0.00966075039317,2.82592428829726e-07,0.0094360817793754,1.662308404880741e-07,0.0092114131655809,8.976465386356002e-07,0.0089867445517861,2.007736091414959e-06,0.0105594248483487,7.314156981475261e-07,0.0107840934621434,3.1417628852246006e-06,0.011008762075938,5.844676351560685e-05,0.0112334306897325,4.471609609129194e-06,0.0114580993035273,2.061262422052119e-06,0,0,0,1,1
1240,43,10:42:03,0,0.00966075039317,332557.0,0.0095484160862728,0.0094360817793754,1.662308404880741e-07,0.0092114131655809,9.30892706733215e-07,0.0089867445517861,2.074228427610189e-06,0.0087620759379913,1.1636158834165188e-06,0.0085374073241968,1.662308404880741e-08,0.00966075039317,5.984310257570668e-07,0.0101100876207593,1.662308404880741e-08,0.0105594248483487,9.475157907820224e-07,0.0107840934621434,3.1417628852246006e-06,0.011008762075938,5.951064089473053e-05,1,0,1,1,1
1241,43,10:42:06,0,0.0098854190069648,305592.0,0.0097730847000674,0.00966075039317,9.97385042928445e-08,0.0094360817793754,1.1636158834165189e-07,0.0092114131655809,9.30892706733215e-07,0.0089867445517861,2.074228427610189e-06,0.0087620759379913,1.1802389674653262e-06,0.0098854190069648,3.324616809761482e-08,0.0101100876207593,1.662308404880741e-08,0.0103347562345541,2.3272317668330374e-07,0.0105594248483487,9.475157907820224e-07,0.0107840934621434,3.1417628852246006e-06,1,0,0,1,1
1242,43,10:42:09,0,0.0098854190069648,89900.0,0.0099977533138619,0.0098854190069648,1.047254295074867e-06,0.00966075039317,2.3272317668330374e-07,0.0094360817793754,1.1636158834165189e-07,0.0092114131655809,1.1303697153189038e-06,0.0089867445517861,2.074228427610189e-06,0.0101100876207593,1.662308404880741e-08,0.0103347562345541,2.3272317668330374e-07,0.0105594248483487,7.646618662451409e-07,0.0107840934621434,3.20825522141983e-06,0.011008762075938,5.952726397877934e-05,0,0,0,1,1
1243,43,10:42:12,0,0.00966075039317,530355.0,0.0094360817793754,0.0092114131655809,1.1303697153189038e-06,0.0089867445517861,1.991113007366152e-06,0.0087620759379913,1.1636158834165188e-06,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,5.984310257570668e-07,0.00966075039317,6.48300277903489e-07,0.0101100876207593,2.1610009263449637e-07,0.0103347562345541,2.3272317668330374e-07,0.0105594248483487,7.646618662451409e-07,0.0107840934621434,3.20825522141983e-06,0,0,1,1,1
1244,43,10:42:15,0,0.00966075039317,107850.0,0.0094360817793754,0.0092114131655809,1.3630928920022078e-06,0.0089867445517861,1.991113007366152e-06,0.0087620759379913,1.1636158834165188e-06,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,5.984310257570668e-07,0.00966075039317,3.9895401717137787e-07,0.0098854190069648,8.311542024403706e-08,0.0101100876207593,2.659693447809186e-07,0.0103347562345541,2.3272317668330374e-07,0.0105594248483487,2.842547372346068e-06,1,0,1,1,1
1245,43,10:42:18,0,0.00966075039317,305485.0,0.0094360817793754,0.0092114131655809,6.649233619522964e-07,0.0089867445517861,1.991113007366152e-06,0.0087620759379913,1.1636158834165188e-06,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,5.984310257570668e-07,0.00966075039317,4.155771012201853e-07,0.0098854190069648,1.662308404880741e-07,0.0101100876207593,6.649233619522964e-08,0.0103347562345541,2.3272317668330374e-07,0.0105594248483487,2.942285876638912e-06,1,0,1,1,1
1246,43,10:42:21,0,0.00966075039317,202158.0,0.0094360817793754,0.0092114131655809,8.311542024403706e-08,0.0089867445517861,1.991113007366152e-06,0.0087620759379913,1.3630928920022078e-06,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,5.984310257570668e-07,0.00966075039317,1.5127006484414744e-06,0.0098854190069648,1.662308404880741e-07,0.0101100876207593,6.649233619522964e-08,0.0103347562345541,2.82592428829726e-07,0.0105594248483487,3.5739630704935933e-06,1,0,1,1,1
1247,43,10:42:24,0,0.0087620759379913,775965.0,0.0088744102448887,0.0087620759379913,1.1137466312700965e-06,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,5.984310257570668e-07,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,2.493462607321112e-07,0.0089867445517861,6.68580440443034e-07,0.0092114131655809,1.329846723904593e-07,0.0094360817793754,1.662308404880741e-08,0.00966075039317,1.4794544803438596e-06,0.0098854190069648,1.8285392453688158e-07,1,1,1,1,2
1248,43,10:42:27,0,0.0087620759379913,466201.0,0.0088744102448887,0.0087620759379913,4.518154244465854e-07,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,5.984310257570668e-07,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,2.493462607321112e-07,0.0089867445517861,3.324616809761482e-08,0.0092114131655809,1.329846723904593e-07,0.0094360817793754,1.662308404880741e-08,0.00966075039317,1.811916161320008e-06,0.0098854190069648,1.8285392453688158e-07,1,1,1,1,2
1249,43,10:42:30,0,0.0092114131655809,112270.0,0.0089867445517861,0.0087620759379913,3.354538361049336e-07,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,5.984310257570668e-07,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,2.493462607321112e-07,0.0092114131655809,1.329846723904593e-07,0.0094360817793754,1.662308404880741e-08,0.00966075039317,1.41296214414863e-06,0.0098854190069648,9.97385042928445e-08,0.0101100876207593,6.649233619522964e-08,1,1,1,1,2
1250,43,10:42:33,0,0.0087620759379913,94294.0,0.0089867445517861,0.0087620759379913,2.689614999097039e-07,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,6.815464460011039e-07,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,2.493462607321112e-07,0.0092114131655809,1.4462083122462446e-06,0.0094360817793754,4.986925214642224e-08,0.00966075039317,1.41296214414863e-06,0.0098854190069648,1.329846723904593e-07,0.0101100876207593,9.97385042928445e-08,1,1,1,1,2
1251,43,10:42:36,0,0.0089867445517861,211084.0,0.0090990788586835,0.0089867445517861,4.986925214642224e-08,0.0087620759379913,8.610757537282238e-08,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,6.815464460011039e-07,0.0080880700966075,4.986925214642224e-08,0.0092114131655809,1.662308404880741e-06,0.0094360817793754,8.311542024403706e-08,0.00966075039317,1.41296214414863e-06,0.0098854190069648,1.329846723904593e-07,0.0101100876207593,9.97385042928445e-08,0,1,1,1,2
1252,43,10:42:39,0,0.0087620759379913,301721.0,0.0086497416310939,0.0085374073241968,1.662308404880741e-08,0.0083127387104022,6.981695300499113e-07,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,2.493462607321112e-07,0.0076387328690181,1.662308404880741e-07,0.0087620759379913,1.964848534569036e-07,0.0092114131655809,1.3464698079534002e-06,0.0094360817793754,1.329846723904593e-07,0.00966075039317,1.7121776570271631e-06,0.0098854190069648,1.329846723904593e-07,1,1,1,1,2
1253,43,10:42:42,0,0.0087620759379913,40410.0,0.0086497416310939,0.0085374073241968,3.324616809761482e-08,0.0083127387104022,2.3604779349306524e-06,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,2.493462607321112e-07,0.0076387328690181,1.662308404880741e-07,0.0087620759379913,3.460926098961703e-07,0.0092114131655809,1.3464698079534002e-06,0.0094360817793754,1.329846723904593e-07,0.00966075039317,1.7121776570271631e-06,0.0098854190069648,1.329846723904593e-07,1,1,1,1,2
1254,43,10:42:45,0,0.0087620759379913,31425.0,0.0085374073241968,0.0083127387104022,2.3604779349306524e-06,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,2.493462607321112e-07,0.0076387328690181,1.662308404880741e-07,0.0074140642552236,2.493462607321112e-07,0.0087620759379913,9.77769803750852e-07,0.0092114131655809,6.815464460011039e-07,0.0094360817793754,1.329846723904593e-07,0.00966075039317,1.7121776570271631e-06,0.0098854190069648,1.329846723904593e-07,1,1,1,2,2
1255,43,10:42:48,0,0.0087620759379913,197552.0,0.0085374073241968,0.0083127387104022,2.293985598735423e-06,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,5.984310257570668e-07,0.0076387328690181,1.662308404880741e-07,0.0074140642552236,2.493462607321112e-07,0.0087620759379913,9.943928877996591e-07,0.0089867445517861,1.662308404880741e-07,0.0092114131655809,6.815464460011039e-07,0.0094360817793754,1.329846723904593e-07,0.00966075039317,1.6789314889295486e-06,1,1,1,2,2
1256,43,10:42:51,0,0.0083127387104022,121189.0,0.0085374073241968,0.0083127387104022,2.0446393380033115e-06,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,5.984310257570668e-07,0.0076387328690181,1.662308404880741e-07,0.0074140642552236,2.493462607321112e-07,0.0087620759379913,2.1413856871673705e-06,0.0089867445517861,1.662308404880741e-07,0.0092114131655809,6.815464460011039e-07,0.0094360817793754,1.662308404880741e-07,0.00966075039317,1.6789314889295486e-06,1,1,1,2,2
1257,43,10:42:54,0,0.0087620759379913,85310.0,0.0084250730172996,0.0083127387104022,2.0446393380033115e-06,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,5.984310257570668e-07,0.0076387328690181,1.9947700858568893e-07,0.0074140642552236,2.493462607321112e-07,0.0085374073241968,1.662308404880741e-07,0.0087620759379913,2.773062881022052e-06,0.0089867445517861,1.662308404880741e-07,0.0092114131655809,6.815464460011039e-07,0.0094360817793754,1.662308404880741e-07,1,2,2,2,2
1258,43,10:42:57,0,0.0085374073241968,300744.0,0.0084250730172996,0.0083127387104022,1.7288007410759707e-06,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,6.316771938546816e-07,0.0076387328690181,1.9947700858568893e-07,0.0074140642552236,2.493462607321112e-07,0.0085374073241968,2.659693447809186e-07,0.0087620759379913,1.908662510484067e-06,0.0089867445517861,1.662308404880741e-07,0.0092114131655809,6.815464460011039e-07,0.0094360817793754,1.9947700858568893e-07,2,2,2,2,2
1259,43,10:43:00,0,0.0085374073241968,273816.0,0.0086497416310939,0.0085374073241968,6.649233619522964e-08,0.0083127387104022,1.5127006484414744e-06,0.0080880700966075,4.986925214642224e-08,0.0078634014828129,6.316771938546816e-07,0.0076387328690181,1.9947700858568893e-07,0.0087620759379913,1.6925624178495705e-06,0.0089867445517861,1.662308404880741e-07,0.0092114131655809,6.815464460011039e-07,0.0094360817793754,1.9947700858568893e-07,0.00966075039317,1.7620469091735857e-06,1,1,2,2,2
1260,43,10:43:03,0,0.0085374073241968,62846.0,0.0086497416310939,0.0085374073241968,1.7620469091735857e-06,0.0083127387104022,1.6789314889295486e-06,0.0080880700966075,6.649233619522964e-08,0.0078634014828129,6.316771938546816e-07,0.0076387328690181,1.9947700858568893e-07,0.0087620759379913,1.8920394264352597e-06,0.0089867445517861,1.9947700858568893e-07,0.0092114131655809,6.815464460011039e-07,0.0094360817793754,1.9947700858568893e-07,0.00966075039317,1.7121776570271631e-06,1,1,2,2,2
1261,43,10:43:06,0,0.0085374073241968,211008.0,0.0086497416310939,0.0085374073241968,1.4462083122462446e-06,0.0083127387104022,1.6789314889295486e-06,0.0080880700966075,6.649233619522964e-08,0.0078634014828129,6.316771938546816e-07,0.0076387328690181,1.9947700858568893e-07,0.0087620759379913,1.5595777454591113e-06,0.0089867445517861,1.9947700858568893e-07,0.0092114131655809,1.8285392453688158e-07,0.0094360817793754,1.662308404880741e-07,0.00966075039317,1.7121776570271631e-06,1,1,2,2,2
1262,43,10:43:09,0,0.0085374073241968,179590.0,0.0086497416310939,0.0085374073241968,1.3630928920022078e-06,0.0083127387104022,1.6789314889295486e-06,0.0080880700966075,6.649233619522964e-08,0.0078634014828129,6.316771938546816e-07,0.0076387328690181,1.9947700858568893e-07,0.0087620759379913,1.3102314847270002e-06,0.0089867445517861,2.1610009263449637e-07,0.0092114131655809,1.8285392453688158e-07,0.0094360817793754,1.496077564392667e-07,0.00966075039317,1.7288007410759707e-06,2,1,2,2,2
1263,43,10:43:12,0,0.0089867445517861,524536.0,0.0090990788586835,0.0089867445517861,2.659693447809186e-07,0.0087620759379913,6.679155170810818e-07,0.0085374073241968,1.3630928920022078e-06,0.0083127387104022,1.695554572978356e-06,0.0080880700966075,6.649233619522964e-08,0.0092114131655809,1.8285392453688158e-07,0.0094360817793754,1.496077564392667e-07,0.00966075039317,1.7288007410759707e-06,0.0098854190069648,9.142696226844076e-07,0.0101100876207593,1.9615239177592744e-06,1,1,1,2,2
1264,43,10:43:15,0,0.0087620759379913,116756.0,0.0089867445517861,0.0087620759379913,6.845386011298891e-07,0.0085374073241968,1.3963390600998223e-06,0.0083127387104022,1.695554572978356e-06,0.0080880700966075,9.97385042928445e-08,0.0078634014828129,9.641388748308298e-07,0.0092114131655809,2.493462607321112e-07,0.0094360817793754,1.496077564392667e-07,0.00966075039317,1.7288007410759707e-06,0.0098854190069648,9.142696226844076e-07,0.0101100876207593,1.9615239177592744e-06,1,1,1,2,2
1265,43,10:43:18,0,0.0092114131655809,247319.0,0.0089867445517861,0.0087620759379913,3.673701574786438e-07,0.0085374073241968,1.41296214414863e-06,0.0083127387104022,1.695554572978356e-06,0.0080880700966075,9.97385042928445e-08,0.0078634014828129,9.641388748308298e-07,0.0092114131655809,1.662308404880741e-07,0.0094360817793754,1.496077564392667e-07,0.00966075039317,1.7288007410759707e-06,0.0098854190069648,9.142696226844076e-07,0.0101100876207593,1.9615239177592744e-06,1,1,1,2,2
1266,43,10:43:21,0,0.0087620759379913,22450.0,0.0089867445517861,0.0087620759379913,5.336009979667178e-07,0.0085374073241968,1.4295852281974373e-06,0.0083127387104022,1.695554572978356e-06,0.0080880700966075,9.97385042928445e-08,0.0078634014828129,9.641388748308298e-07,0.0092114131655809,3.6570784907376317e-07,0.0094360817793754,1.496077564392667e-07,0.00966075039317,1.7288007410759707e-06,0.0098854190069648,9.142696226844076e-07,0.0101100876207593,1.9615239177592744e-06,1,1,1,2,2
1267,43,10:43:24,0,0.0092114131655809,844623.0,0.0093237474724781,0.0092114131655809,8.145311183915631e-07,0.0089867445517861,3.324616809761482e-08,0.0085374073241968,1.2816397801630511e-06,0.0083127387104022,1.695554572978356e-06,0.0080880700966075,9.97385042928445e-08,0.0094360817793754,6.649233619522964e-08,0.00966075039317,3.324616809761482e-08,0.0098854190069648,8.810234545867927e-07,0.0101100876207593,1.9615239177592744e-06,0.0103347562345541,1.7288007410759707e-06,1,1,1,1,2
1268,43,10:43:27,0,0.0094360817793754,296500.0,0.0093237474724781,0.0092114131655809,1.8285392453688158e-07,0.0089867445517861,3.324616809761482e-08,0.0085374073241968,1.2982628642118587e-06,0.0083127387104022,1.7288007410759707e-06,0.0080880700966075,9.97385042928445e-08,0.0094360817793754,1.9947700858568893e-07,0.00966075039317,3.324616809761482e-08,0.0098854190069648,8.810234545867927e-07,0.0101100876207593,1.9615239177592744e-06,0.0103347562345541,1.7288007410759707e-06,1,2,1,1,2
1269,43,10:43:30,0,0.0092114131655809,67381.0,0.0090990788586835,0.0089867445517861,3.324616809761482e-08,0.0085374073241968,1.2982628642118587e-06,0.0083127387104022,1.7288007410759707e-06,0.0080880700966075,9.97385042928445e-08,0.0078634014828129,9.807619588796372e-07,0.0092114131655809,6.48300277903489e-07,0.0094360817793754,5.818079417082594e-07,0.00966075039317,3.324616809761482e-08,0.0098854190069648,8.976465386356002e-07,0.0101100876207593,1.9615239177592744e-06,1,2,1,2,2
