uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
871,46,10:23:36,9,0.0205479452054795,2015429.0,0.0206877271456529,0.0205479452054795,4.5154217687106574e-06,0.0204081632653059,9.70063775541791e-07,0.0202683813251325,2.6280834548344183e-06,0.0201285993849593,1.2581890733356568e-07,0.0199888174447859,1.0940774550744842e-08,0.020827509085826,2.4233815629899822e-06,0.0209672910259994,9.135546749871944e-07,0.0211070729661726,1.37853759339385e-06,0.021246854906346,7.330318948999044e-07,0.0213866368465192,1.1816036514804429e-06,1,2,2,1,1
872,46,10:23:39,9,0.020827509085826,1270670.0,0.0207576181157393,0.0206877271456527,6.455056984939457e-07,0.0205479452054795,5.549324963756045e-06,0.0204081632653059,1.07947152104924e-06,0.0202683813251325,2.6280834548344183e-06,0.0201285993849593,1.2581890733356568e-07,0.020827509085826,1.7505239281191746e-06,0.0209672910259994,8.807323513349597e-07,0.0211070729661726,1.37853759339385e-06,0.021246854906346,7.330318948999044e-07,0.0213866368465192,1.1761332642050703e-06,1,2,2,1,1
873,46,10:23:42,9,0.020827509085826,1738057.0,0.0207576181157393,0.0206877271456527,1.2034852005819325e-06,0.0205479452054795,5.5985584492343965e-06,0.0204081632653059,1.2928166247887642e-06,0.0202683813251325,2.6171426802836736e-06,0.0201285993849593,1.2581890733356568e-07,0.020827509085826,8.314988658566079e-07,0.0209672910259994,8.807323513349597e-07,0.0211070729661726,1.37853759339385e-06,0.021246854906346,7.330318948999044e-07,0.0213866368465192,1.1761332642050703e-06,2,2,2,1,1
874,46,10:23:45,9,0.0211070729661726,3454372.0,0.0208974000559125,0.0206877271456527,1.1378405532774636e-06,0.0205479452054795,5.625910385611258e-06,0.0204081632653059,1.303757399339509e-06,0.0202683813251325,2.546027645703832e-06,0.0201285993849593,1.2581890733356568e-07,0.0211070729661726,1.301952171538636e-06,0.021246854906346,7.330318948999044e-07,0.0213866368465192,1.1487813278282083e-06,0.0215264187866925,3.418992047107763e-06,0.0216662007268659,1.0415070333581553e-06,1,2,2,1,1
875,46,10:23:48,9,0.021246854906346,2505685.0,0.0211070729661728,0.0209672910259994,1.0940774550744841e-07,0.020827509085826,4.266847370917735e-06,0.0206877271456527,1.3293041079154983e-06,0.0205479452054795,6.178419500423873e-06,0.0204081632653059,1.41863553212233e-06,0.021246854906346,3.883974965514419e-07,0.0213866368465192,1.1487813278282083e-06,0.0215264187866925,3.418992047107763e-06,0.0216662007268659,1.0415070333581553e-06,0.0218059826670391,2.3741480775116304e-06,1,2,1,1,1
876,46,10:23:51,9,0.0209672910259994,1073925.0,0.0211070729661728,0.0209672910259994,4.759236929574006e-07,0.020827509085826,6.5315877029219165e-06,0.0206877271456527,1.6794088935393331e-06,0.0205479452054795,6.063541367641053e-06,0.0204081632653059,1.3584612720932332e-06,0.021246854906346,5.470387275372421e-09,0.0213866368465192,1.066725518697622e-06,0.0215264187866925,3.4244624343831358e-06,0.0216662007268659,1.0415070333581553e-06,0.0218059826670391,2.3741480775116304e-06,1,2,1,1,1
877,46,10:23:54,9,0.0211070729661726,813383.0,0.021246854906346,0.0211070729661726,5.2898644952851306e-08,0.0209672910259994,8.916731258857046e-07,0.020827509085826,6.695699321183089e-06,0.0206877271456527,1.7997574135975264e-06,0.0205479452054795,6.047130205814935e-06,0.0213866368465192,7.767949931028838e-07,0.0215264187866925,3.4244624343831358e-06,0.0216662007268659,1.0415070333581553e-06,0.0218059826670391,2.3741480775116304e-06,0.0219457646072127,9.73728935016291e-07,1,2,2,1,1
878,46,10:23:57,9,0.0211070729661726,1219459.0,0.0213167458764327,0.021246854906346,1.0940774550744842e-08,0.0211070729661726,1.0267916915874033e-07,0.0209672910259994,9.846697095670358e-07,0.020827509085826,6.640995448429365e-06,0.0206877271456527,1.6739385062639608e-06,0.0213866368465192,2.352266528410141e-07,0.0215264187866925,3.4244624343831358e-06,0.0216662007268659,1.0469774206335276e-06,0.0218059826670391,2.379618464787003e-06,0.0219457646072127,9.73728935016291e-07,1,2,1,1,0
879,46,10:24:00,9,0.0215264187866925,4053566.0,0.0213866368465192,0.021246854906346,5.470387275372421e-09,0.0209672910259994,1.0831366805237392e-06,0.020827509085826,6.569880413849524e-06,0.0206877271456527,1.613764246234864e-06,0.0205479452054795,4.9694639125665685e-06,0.0215264187866925,2.4216857429346168e-06,0.0216662007268659,1.0469774206335276e-06,0.0218059826670391,2.379618464787003e-06,0.0219457646072127,9.73728935016291e-07,0.0220855465473861,3.47916630713686e-06,1,2,1,1,0
880,46,10:24:03,9,0.0215264187866925,2098428.0,0.0214565278166058,0.0213866368465192,1.1315496079107852e-06,0.021246854906346,5.798610511894766e-07,0.0211070729661726,7.65854218552139e-08,0.0209672910259994,9.463769986394288e-07,0.020827509085826,6.504235766545055e-06,0.0215264187866925,1.2619636405556638e-06,0.0216662007268659,1.0524478079089e-06,0.0218059826670391,2.412440788439237e-06,0.0219457646072127,9.73728935016291e-07,0.0220855465473861,3.4901070816876044e-06,1,2,1,1,0
881,46,10:24:06,9,0.0215264187866925,2074204.0,0.0214565278166058,0.0213866368465192,1.3621264315677328e-06,0.021246854906346,5.579795020879869e-07,0.0211070729661726,2.7351936376862104e-07,0.0209672910259994,9.62788160465546e-07,0.020827509085826,6.498765379269682e-06,0.0215264187866925,5.945763929602284e-07,0.0216662007268659,1.1782667152424658e-06,0.0218059826670391,2.41791117571461e-06,0.0219457646072127,9.73728935016291e-07,0.0220855465473861,3.4901070816876044e-06,2,2,1,1,0
882,46,10:24:09,9,0.0216662007268659,2044979.0,0.0215963097567795,0.0215264187866925,2.1881549101489682e-07,0.0213866368465192,1.8116828578578385e-06,0.021246854906346,5.689202766387318e-07,0.0211070729661726,7.166207330737871e-07,0.0209672910259994,1.0229624204946427e-06,0.0216662007268659,7.898692186910239e-07,0.0218059826670391,2.4616742739175893e-06,0.0219457646072127,9.791993222916633e-07,0.0220855465473861,3.495577468962977e-06,0.0222253284875593,9.73291304034261e-07,1,2,1,1,0
883,46,10:24:12,9,0.0216662007268659,2866695.0,0.0215963097567795,0.0215264187866925,1.2677622510675584e-06,0.0213866368465192,2.2000803544092804e-06,0.021246854906346,7.111503457984147e-07,0.0211070729661726,7.002095712476699e-07,0.0209672910259994,9.682585477409186e-07,0.0216662007268659,1.170115838202161e-07,0.0218059826670391,2.4616742739175893e-06,0.0219457646072127,9.956104841177803e-07,0.0220855465473861,3.495577468962977e-06,0.0222253284875593,9.73291304034261e-07,1,2,1,1,1
884,46,10:24:15,9,0.0216662007268659,985919.0,0.0217360916969526,0.0216662007268659,7.809524874321668e-07,0.0215264187866925,1.5213147012810703e-06,0.0213866368465192,2.2821361635398663e-06,0.021246854906346,7.111503457984147e-07,0.0211070729661726,7.822653803782562e-07,0.0218059826670391,2.3741480775116304e-06,0.0219457646072127,9.956104841177803e-07,0.0220855465473861,3.5065182435137217e-06,0.0222253284875593,9.73291304034261e-07,0.0223651104277327,1.5918826971333744e-06,1,1,1,0,1
885,46,10:24:18,9,0.0218059826670391,2471515.0,0.0217360916969526,0.0216662007268659,1.146866692281828e-06,0.0215264187866925,2.0355311051660776e-06,0.0213866368465192,2.40248468359806e-06,0.021246854906346,6.290945366678284e-07,0.0211070729661726,9.73728935016291e-07,0.0218059826670391,1.0721959059729943e-06,0.0219457646072127,9.956104841177803e-07,0.0220855465473861,3.5065182435137217e-06,0.0222253284875593,9.73291304034261e-07,0.0223651104277327,1.5918826971333744e-06,1,1,1,0,1
886,46,10:24:21,9,0.0219457646072127,4557554.0,0.0220156555772994,0.0219457646072127,4.409132143950171e-06,0.0216662007268659,1.7627228917432551e-06,0.0215264187866925,1.778422903223574e-06,0.0213866368465192,2.331369649018218e-06,0.021246854906346,6.23624149392456e-07,0.0220855465473861,3.5119886307890942e-06,0.0222253284875593,9.787616913096334e-07,0.0223651104277327,1.5918826971333744e-06,0.022504892367906,7.122444232534892e-06,0.0226446743080792,4.3571634648341335e-06,1,1,0,0,1
887,46,10:24:24,9,0.0219457646072127,2571919.0,0.0220156555772994,0.0219457646072127,3.6555315928948656e-06,0.0218059826670391,2.543730083048176e-06,0.0216662007268659,1.822897151772352e-06,0.0215264187866925,1.7893636777743188e-06,0.0213866368465192,2.2274322907861424e-06,0.0220855465473861,2.41791117571461e-06,0.0222253284875593,9.787616913096334e-07,0.0223651104277327,1.5918826971333744e-06,0.022504892367906,7.149796168911754e-06,0.0226446743080792,4.3571634648341335e-06,1,1,0,0,1
888,46,10:24:27,9,0.0219457646072127,2301340.0,0.0220156555772994,0.0219457646072127,5.894342289213784e-06,0.0218059826670391,2.9375979668749898e-06,0.0216662007268659,1.718959793540276e-06,0.0215264187866925,1.597900123136284e-06,0.0213866368465192,2.090672608901832e-06,0.0220855465473861,1.832579737249761e-06,0.0222253284875593,7.763573621208539e-07,0.0223651104277327,1.5645307607565124e-06,0.022504892367906,7.149796168911754e-06,0.0226446743080792,4.351693077558761e-06,1,0,1,0,0
889,46,10:24:30,9,0.0222253284875593,3188040.0,0.0221554375174726,0.0220855465473861,5.306275657111248e-07,0.0219457646072127,5.79587531825708e-06,0.0218059826670391,2.992301839628714e-06,0.0216662007268659,1.6533151462358068e-06,0.0215264187866925,1.6033705104116565e-06,0.0222253284875593,8.091796857730885e-07,0.0223651104277327,1.5645307607565124e-06,0.022504892367906,7.1443257816363815e-06,0.0226446743080792,4.351693077558761e-06,0.0227844562482526,2.406970401163865e-06,1,0,1,0,0
890,46,10:24:33,9,0.0223651104277327,2420655.0,0.0222253284875593,0.0220855465473861,2.434322337540728e-06,0.0219457646072127,5.817756867358569e-06,0.0218059826670391,3.0087130014548314e-06,0.0216662007268659,1.6478447589604344e-06,0.0215264187866925,1.5158443140056978e-06,0.0223651104277327,1.088169436817082e-06,0.022504892367906,7.149796168911754e-06,0.0226446743080792,4.351693077558761e-06,0.0227844562482526,2.406970401163865e-06,0.022924238188426,1.9146355463803477e-06,1,0,0,0,0
891,46,10:24:36,9,0.0222253284875593,1430292.0,0.0222952194576457,0.0222253284875593,1.468416056328219e-06,0.0220855465473861,1.6082938589594917e-06,0.0219457646072127,4.253226106602057e-06,0.0218059826670391,1.4004191424953395e-06,0.0216662007268659,1.1706628769296982e-06,0.0223651104277327,5.958345820335641e-07,0.022504892367906,7.056799585230423e-06,0.0226446743080792,4.351693077558761e-06,0.0227844562482526,2.406970401163865e-06,0.022924238188426,1.9091651591049747e-06,1,0,0,0,0
892,46,10:24:39,9,0.022504892367906,6263758.0,0.0222253284875593,0.0220855465473861,2.1389214246706165e-06,0.0219457646072127,4.10005526289163e-06,0.0218059826670391,8.862027386103322e-07,0.0216662007268659,1.050314356871505e-06,0.0215264187866925,1.132370166002091e-06,0.0223651104277327,1.859931673626623e-07,0.022504892367906,5.910698747167147e-06,0.0226446743080792,4.351693077558761e-06,0.0227844562482526,2.406970401163865e-06,0.022924238188426,1.9091651591049747e-06,1,0,1,0,0
893,46,10:24:42,9,0.0223651104277327,2954612.0,0.0224350013978194,0.0223651104277327,1.1487813278282086e-07,0.0222253284875593,1.0940774550744842e-08,0.0220855465473861,1.5426492116550226e-06,0.0219457646072127,3.979706742833436e-06,0.0218059826670391,7.822653803782562e-07,0.022504892367906,5.276133823223946e-06,0.0226446743080792,4.379045013935623e-06,0.0227844562482526,2.406970401163865e-06,0.022924238188426,1.92010593365572e-06,0.0230640201285992,5.278923720734386e-06,0,0,0,0,0
894,46,10:24:45,9,0.0222253284875593,5829071.0,0.0221554375174726,0.0220855465473861,3.610455601745798e-07,0.0219457646072127,3.957825193731946e-06,0.0218059826670391,7.822653803782562e-07,0.0216662007268659,8.752619640595873e-07,0.0215264187866925,9.409066113640564e-07,0.0222253284875593,5.415683402618696e-07,0.0223651104277327,1.732416946237692e-06,0.022504892367906,4.13282288267111e-06,0.0226446743080792,4.389985788486368e-06,0.0227844562482526,2.406970401163865e-06,0,0,1,0,0
895,46,10:24:48,9,0.0220855465473861,6449198.0,0.0220156555772994,0.0219457646072127,3.159039243782065e-06,0.0218059826670391,9.135546749871944e-07,0.0216662007268659,8.862027386103322e-07,0.0215264187866925,1.4879453389012984e-06,0.0213866368465192,7.230757900587266e-07,0.0220855465473861,4.958359026397562e-07,0.0222253284875593,8.479100276827252e-07,0.0223651104277327,1.427771078872202e-06,0.022504892367906,4.275052951830793e-06,0.0226446743080792,4.379045013935623e-06,0,0,1,0,0
896,46,10:24:51,9,0.0219457646072127,11256123.0,0.0218059826670391,0.0216662007268659,8.260284785812356e-07,0.0215264187866925,1.4879453389012984e-06,0.0213866368465192,7.230757900587266e-07,0.021246854906346,9.846697095670357e-08,0.0211070729661726,1.5809419225826295e-06,0.0219457646072127,7.65854218552139e-08,0.0223651104277327,8.552403466317243e-07,0.022504892367906,4.55951309015016e-06,0.0226446743080792,4.379045013935623e-06,0.0227844562482526,2.406970401163865e-06,0,0,1,0,0
897,46,10:24:54,9,0.0223651104277327,7521922.0,0.0224350013978194,0.0223651104277327,5.470387275372421e-09,0.0222253284875593,5.387784427514297e-07,0.0215264187866925,2.66189044819622e-07,0.0213866368465192,7.121350155079817e-07,0.021246854906346,9.846697095670357e-08,0.022504892367906,4.321988874653489e-06,0.0226446743080792,4.488452759443072e-06,0.0227844562482526,2.406970401163865e-06,0.022924238188426,1.9036947718296024e-06,0.0230640201285992,5.393801853517207e-06,0,0,0,0,0
898,46,10:24:57,9,0.0219457646072127,7947874.0,0.0214565278166061,0.0209672910259994,4.595125311312833e-09,0.020827509085826,1.9747551025366903e-06,0.0206877271456527,5.360979529864973e-07,0.0205479452054795,1.0174920332192704e-06,0.0204081632653059,1.2709350756872743e-06,0.0219457646072127,5.032756293342627e-07,0.0222253284875593,8.205580913058631e-07,0.0223651104277327,4.185393304387439e-07,0.022504892367906,4.321988874653489e-06,0.0226446743080792,4.493923146718443e-06,1,1,1,0,0
899,46,10:25:00,9,0.0215264187866925,2994223.0,0.0211769639362593,0.020827509085826,1.1542517151035809e-06,0.0206877271456527,5.360979529864973e-07,0.0205479452054795,1.0174920332192704e-06,0.0204081632653059,1.2435831393104123e-06,0.0202683813251325,1.03937358232076e-07,0.0215264187866925,5.003653833037646e-06,0.0216662007268659,5.470387275372421e-08,0.0218059826670391,3.5557517289920734e-07,0.0219457646072127,5.470387275372421e-07,0.0222253284875593,8.314988658566079e-07,1,1,1,0,1
900,46,10:25:03,9,0.020827509085826,5826962.0,0.0211070729661726,0.020827509085826,5.502115521569581e-07,0.0206877271456527,5.360979529864973e-07,0.0205479452054795,1.0065512586685254e-06,0.0204081632653059,1.2435831393104123e-06,0.0202683813251325,1.03937358232076e-07,0.0213866368465192,2.0240432918877963e-07,0.0215264187866925,1.4096093931179651e-06,0.0216662007268659,7.65854218552139e-08,0.0218059826670391,7.494430567260217e-07,0.0219457646072127,5.634498893633593e-07,1,1,1,1,1
901,46,10:25:06,9,0.020827509085826,3206127.0,0.0210371819960859,0.020827509085826,1.265300576793641e-07,0.0206877271456527,1.1258057012716443e-07,0.0205479452054795,1.001080871393153e-06,0.0204081632653059,1.2162312029335504e-06,0.0202683813251325,1.03937358232076e-07,0.021246854906346,3.282232365223453e-07,0.0215264187866925,6.38284787290454e-07,0.0216662007268659,7.65854218552139e-08,0.0218059826670391,5.306275657111248e-07,0.0219457646072127,5.634498893633593e-07,1,1,1,0,1
902,46,10:25:09,9,0.0215264187866925,2981749.0,0.0216662007268659,0.0215264187866925,7.27561507624532e-07,0.021246854906346,8.205580913058631e-08,0.020827509085826,1.4294121950548137e-07,0.0206877271456527,1.1258057012716443e-07,0.0205479452054795,1.001080871393153e-06,0.0218059826670391,1.6411161826117265e-07,0.0219457646072127,3.7570619807257785e-07,0.0220855465473861,5.470387275372421e-09,0.0222253284875593,8.752619640595873e-07,0.0223651104277327,2.7434539224720227e-06,0,1,1,0,0
903,46,10:25:12,9,0.0218059826670391,1374199.0,0.0217360916969526,0.0215264187866925,2.352266528410141e-07,0.0213866368465192,2.7351936376862106e-08,0.021246854906346,8.205580913058631e-08,0.0209672910259994,1.641116182611726e-08,0.020827509085826,1.4294121950548137e-07,0.0219457646072127,4.7482961550232616e-08,0.0220855465473861,1.0940774550744842e-08,0.0222253284875593,9.135546749871944e-07,0.0223651104277327,2.8145689570518643e-06,0.022504892367906,5.913871571786863e-06,1,0,1,1,0
904,46,10:25:15,9,0.021246854906346,2041200.0,0.0209672910259992,0.0206877271456527,3.1235911342376525e-08,0.0205479452054795,9.846697095670358e-07,0.0204081632653059,1.331109335716371e-06,0.0202683813251325,1.03937358232076e-07,0.0201285993849593,2.7898975104399344e-07,0.021246854906346,1.531708437104278e-07,0.0213866368465192,5.470387275372421e-08,0.0215264187866925,1.1487813278282086e-07,0.0216662007268659,5.470387275372421e-09,0.0218059826670391,4.9233485478351786e-08,2,1,1,1,1
905,46,10:25:18,9,0.021246854906346,967485.0,0.0213866368465192,0.021246854906346,2.1881549101489683e-08,0.0206877271456527,1.4004191424953398e-08,0.0205479452054795,9.557313608803157e-07,0.0204081632653059,1.3639316593686056e-06,0.0202683813251325,1.03937358232076e-07,0.0215264187866925,3.282232365223453e-07,0.0216662007268659,3.282232365223452e-08,0.0218059826670391,2.297562655656417e-07,0.0219457646072127,3.319430998695985e-07,0.0220855465473861,7.986765422043734e-07,1,1,1,1,1
906,46,10:25:21,9,0.020827509085826,496693.0,0.0206877271456529,0.0205479452054795,9.587947777545245e-07,0.0204081632653059,1.3365797229917436e-06,0.0202683813251325,1.03937358232076e-07,0.0201285993849593,2.7898975104399344e-07,0.0199888174447859,1.0940774550744842e-08,0.020827509085826,8.205580913058631e-08,0.021246854906346,1.0940774550744841e-07,0.0213866368465192,1.6411161826117265e-07,0.0215264187866925,2.844601383193659e-07,0.0216662007268659,4.9233485478351786e-08,1,2,1,1,1
907,46,10:25:24,9,0.020827509085826,1190761.0,0.0208974000559125,0.020827509085826,1.0940774550744842e-08,0.0206877271456527,1.641116182611726e-08,0.0205479452054795,9.42547727546668e-07,0.0204081632653059,1.4022243702962127e-06,0.0202683813251325,1.03937358232076e-07,0.0209672910259994,2.07874716464152e-07,0.0216662007268659,3.282232365223452e-08,0.0218059826670391,2.3467961411347684e-06,0.0219457646072127,2.99120776217364e-07,0.0220855465473861,8.697915767842149e-07,2,1,1,1,1
908,46,10:25:27,9,0.020827509085826,1241599.0,0.021246854906346,0.020827509085826,1.641116182611726e-08,0.0206877271456527,1.0339031950453876e-06,0.0205479452054795,1.1285408949093303e-06,0.0204081632653059,1.4569282430499369e-06,0.0202683813251325,1.03937358232076e-07,0.0216662007268659,7.111503457984149e-08,0.0218059826670391,2.7789567358891896e-06,0.0219457646072127,4.304100708263021e-07,0.0220855465473861,8.97143513161077e-07,0.0222253284875593,2.6257858921787617e-07,1,1,1,1,1
909,46,10:25:30,9,0.0215264187866925,661464.0,0.0215963097567795,0.0215264187866925,1.0656314412425476e-07,0.021246854906346,1.586412309858002e-07,0.020827509085826,9.299658368133117e-08,0.0206877271456527,1.405889529770712e-06,0.0205479452054795,1.1285408949093303e-06,0.0216662007268659,1.4223006915968298e-07,0.0218059826670391,3.167354232440632e-06,0.0219457646072127,4.304100708263021e-07,0.0220855465473861,2.0185729046124235e-06,0.0222253284875593,2.7898975104399344e-07,1,0,1,0,1
910,46,10:25:33,9,0.0218059826670391,9567361.0,0.0211070729661726,0.0206877271456527,5.168421897771863e-07,0.0205479452054795,1.073837022155606e-06,0.0204081632653059,2.014907745137924e-06,0.0202683813251325,1.1487813278282086e-07,0.0201285993849593,2.7898975104399344e-07,0.0215264187866925,5.470387275372421e-08,0.0216662007268659,8.752619640595873e-08,0.0218059826670391,1.4770045643505538e-07,0.0220855465473861,8.772860073514752e-07,0.0222253284875593,2.7351936376862104e-07,1,1,1,1,1
911,46,10:25:36,9,0.0206877271456527,1035701.0,0.0209672910259992,0.0206877271456527,4.470400481434342e-07,0.0205479452054795,1.0464850857787442e-06,0.0204081632653059,2.014907745137924e-06,0.0202683813251325,1.1487813278282086e-07,0.0201285993849593,2.7898975104399344e-07,0.021246854906346,2.1881549101489682e-07,0.0215264187866925,7.811713029231816e-07,0.0216662007268659,9.409066113640564e-07,0.0218059826670391,2.1334510373952441e-07,0.0219457646072127,1.7122312171915677e-06,1,1,1,0,1
912,46,10:25:39,9,0.0215264187866925,3507770.0,0.0215963097567795,0.0215264187866925,9.299658368133117e-08,0.020827509085826,6.564464730446904e-08,0.0206877271456527,4.5251043541880666e-07,0.0205479452054795,1.1011889585324683e-06,0.0204081632653059,2.014907745137924e-06,0.0216662007268659,3.544810954441329e-07,0.0218059826670391,2.1881549101489682e-07,0.0219457646072127,1.7122312171915677e-06,0.0220855465473861,9.265194928298268e-07,0.0222253284875593,3.2275284924697285e-07,1,0,0,0,1
913,46,10:25:42,9,0.020827509085826,1843887.0,0.0211769639362593,0.020827509085826,3.916797289166654e-07,0.0206877271456527,4.853327590710412e-07,0.0205479452054795,1.073837022155606e-06,0.0204081632653059,1.9492630978334546e-06,0.0202683813251325,1.1487813278282086e-07,0.0215264187866925,1.6958200553654506e-07,0.0216662007268659,5.459446500821676e-07,0.0218059826670391,6.7176355741573325e-06,0.0219457646072127,1.7122312171915677e-06,0.0220855465473861,9.374602673805718e-07,1,1,1,1,1
914,46,10:25:45,9,0.0215264187866925,1146643.0,0.021246854906346,0.0209672910259994,7.767949931028838e-07,0.020827509085826,2.4397927248161e-07,0.0206877271456527,4.5251043541880666e-07,0.0205479452054795,1.123070507633958e-06,0.0204081632653059,1.9492630978334546e-06,0.0215264187866925,6.290945366678284e-07,0.0216662007268659,5.404742628067951e-07,0.0218059826670391,6.772339446911057e-06,0.0219457646072127,1.7177016044669402e-06,0.0220855465473861,9.53871429206689e-07,1,0,1,1,1
915,46,10:25:48,9,0.0211070729661726,1551288.0,0.0213167458764327,0.0211070729661726,4.359351619744282e-07,0.0209672910259994,2.7351936376862106e-08,0.020827509085826,2.494496597569824e-07,0.0206877271456527,4.579808226941792e-07,0.0205479452054795,1.123070507633958e-06,0.0215264187866925,1.531708437104278e-07,0.0216662007268659,3.216587717918984e-07,0.0218059826670391,6.996625325201327e-06,0.0219457646072127,1.7177016044669402e-06,0.0220855465473861,9.53871429206689e-07,1,0,1,1,1
916,46,10:25:51,9,0.0216662007268659,1322646.0,0.0214565278166061,0.021246854906346,2.680489764932487e-07,0.0211070729661726,7.65854218552139e-08,0.0209672910259994,6.564464730446904e-08,0.020827509085826,4.409132143950171e-07,0.0206877271456527,4.853327590710412e-07,0.0216662007268659,3.724239657073544e-07,0.0218059826670391,7.23185197804234e-06,0.0219457646072127,1.7177016044669402e-06,0.0220855465473861,1.052338400163393e-06,0.0222253284875593,3.610455601745798e-07,0,0,0,0,1
917,46,10:25:54,9,0.0215264187866925,2259252.0,0.021246854906346,0.0211070729661726,7.83906496560868e-08,0.020827509085826,1.0940774550744842e-08,0.0206877271456527,5.34566244549393e-07,0.0205479452054795,1.123070507633958e-06,0.0204081632653059,1.7140364449924406e-06,0.0213866368465192,2.7351936376862106e-08,0.0216662007268659,6.599475209009288e-07,0.0218059826670391,7.395963596303513e-06,0.0219457646072127,1.73958315356843e-06,0.0220855465473861,1.057808787438765e-06,1,0,1,0,1
918,46,10:25:57,9,0.0211070729661726,1397799.0,0.0208974000559125,0.0206877271456527,5.728589554769999e-07,0.0205479452054795,1.123070507633958e-06,0.0204081632653059,1.7140364449924406e-06,0.0202683813251325,1.2034852005819325e-07,0.0201285993849593,2.7898975104399344e-07,0.0211070729661726,1.3329692673899977e-06,0.021246854906346,7.27561507624532e-07,0.0213866368465192,3.391640110730901e-07,0.0215264187866925,4.540421438559109e-07,0.0216662007268659,2.4870568708753174e-06,1,1,1,1,1
919,46,10:26:00,9,0.0206877271456527,1112815.0,0.0208974000559125,0.0206877271456527,3.028406395646172e-07,0.0205479452054795,1.177774380387682e-06,0.0204081632653059,1.7140364449924406e-06,0.0202683813251325,1.2034852005819325e-07,0.0201285993849593,2.7898975104399344e-07,0.0211070729661726,9.33630996287811e-07,0.021246854906346,1.6028234716841191e-06,0.0213866368465192,6.290945366678284e-07,0.0215264187866925,8.369692531319804e-07,0.0216662007268659,2.5253495818029245e-06,1,1,1,1,1
920,46,10:26:03,9,0.0211070729661726,1557139.0,0.0208974000559125,0.0206877271456527,6.519060516061314e-07,0.0205479452054795,1.177774380387682e-06,0.0204081632653059,1.7140364449924406e-06,0.0202683813251325,1.2034852005819325e-07,0.0201285993849593,2.7898975104399344e-07,0.0211070729661726,1.6230639046029976e-07,0.021246854906346,1.706760829916195e-06,0.0213866368465192,6.290945366678284e-07,0.0215264187866925,8.697915767842149e-07,0.0216662007268659,2.5034680327014347e-06,1,1,1,1,1
921,46,10:26:06,9,0.0206877271456527,650051.0,0.0207576181157393,0.0206877271456527,5.370279188233106e-07,0.0205479452054795,1.177774380387682e-06,0.0204081632653059,1.7140364449924406e-06,0.0202683813251325,1.2034852005819325e-07,0.0201285993849593,2.7898975104399344e-07,0.020827509085826,9.299658368133117e-08,0.0209672910259994,3.282232365223452e-08,0.0211070729661726,1.6777677773567214e-07,0.021246854906346,1.7341127662930575e-06,0.0213866368465192,7.603838312767665e-07,1,1,0,1,1
922,46,10:26:09,9,0.0206877271456527,635750.0,0.0207576181157393,0.0206877271456527,2.686507190935396e-07,0.0205479452054795,1.177774380387682e-06,0.0204081632653059,1.626510248586482e-06,0.0202683813251325,1.2034852005819325e-07,0.0201285993849593,2.7898975104399344e-07,0.020827509085826,1.641116182611726e-08,0.0209672910259994,4.9233485478351786e-08,0.0211070729661726,1.2399726837086666e-06,0.021246854906346,2.1115694882937545e-06,0.0213866368465192,7.603838312767665e-07,1,1,1,1,1
923,46,10:26:12,9,0.0206877271456527,1782235.0,0.0208974000559125,0.0206877271456527,3.4523614094875346e-07,0.0205479452054795,1.1066593458078409e-06,0.0204081632653059,1.6757437340648335e-06,0.0202683813251325,1.2034852005819325e-07,0.0201285993849593,2.7898975104399344e-07,0.0211070729661726,4.248849796781759e-07,0.021246854906346,2.084217551916892e-06,0.0213866368465192,7.603838312767665e-07,0.0215264187866925,8.752619640595873e-07,0.0216662007268659,2.8918655292528766e-06,1,0,1,1,1
924,46,10:26:15,9,0.0204081632653059,5281487.0,0.0205479452054793,0.0204081632653059,3.5415287220761055e-07,0.0202683813251325,1.070554789790383e-07,0.0201285993849593,2.7898975104399344e-07,0.0199888174447859,6.564464730446904e-08,0.0198490355046125,5.978039214526982e-07,0.0206877271456527,1.641116182611726e-08,0.020827509085826,5.579795020879869e-07,0.0209672910259994,5.470387275372421e-09,0.0211070729661726,5.56174274287114e-07,0.021246854906346,2.0623360028154027e-06,1,1,1,1,1
925,46,10:26:18,9,0.0206877271456527,1891183.0,0.0205479452054793,0.0204081632653059,1.900412539464379e-07,0.0202683813251325,1.070554789790383e-07,0.0201285993849593,2.7898975104399344e-07,0.0199888174447859,6.564464730446904e-08,0.0198490355046125,5.978039214526982e-07,0.0206877271456527,8.752619640595873e-08,0.020827509085826,7.330318948999044e-07,0.0209672910259994,1.0940774550744842e-08,0.0211070729661726,8.789271235340869e-07,0.021246854906346,1.985750580960189e-06,1,1,1,1,1
