uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
182,38,09:49:09,5,0.0477326968973745,76286.0,0.0469371519490851,0.0461416070007956,2.65770720462444e-05,0.0429594272076372,6.655238184392515e-05,0.0421638822593475,6.618670941621129e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,2.413438022911572e-05,0.0477326968973745,0.0001148211423021,0.0485282418456642,1.7552276530265975e-05,0.0501193317422432,0.0001465249417849,0.0509148766905329,1.0970172831416235e-05,0.0517104216388226,1.462689710855498e-05,0,0,0,0,1
183,38,09:49:12,5,0.0461416070007956,327878.0,0.0469371519490851,0.0461416070007956,0.0001282340069507,0.0429594272076372,6.655238184392515e-05,0.0421638822593475,6.618670941621129e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,2.413438022911572e-05,0.0477326968973745,3.6201570343673576e-05,0.0485282418456642,1.9380638668835348e-05,0.0493237867939537,2.3037362945974093e-05,0.0501193317422432,0.0001465249417849,0.0509148766905329,1.0970172831416235e-05,0,0,0,0,1
184,38,09:49:15,5,0.0461416070007956,221103.0,0.0469371519490851,0.0461416070007956,0.0001004429024444,0.0429594272076372,6.655238184392515e-05,0.0421638822593475,6.618670941621129e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,2.413438022911572e-05,0.0477326968973745,2.925379421710996e-06,0.0485282418456642,1.9380638668835348e-05,0.0493237867939537,2.523139751225734e-05,0.0501193317422432,0.0001465249417849,0.0509148766905329,1.0970172831416235e-05,0,0,0,0,1
185,38,09:49:18,5,0.0469371519490851,101401.0,0.0465393794749404,0.0461416070007956,9.349512631788342e-05,0.0429594272076372,6.655238184392515e-05,0.0421638822593475,6.618670941621129e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,2.413438022911572e-05,0.0469371519490851,0.0001791794895797,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,4.753741560280369e-06,0.0493237867939537,2.523139751225734e-05,0.0501193317422432,0.0001523757006283,0,0,0,0,2
186,38,09:49:21,5,0.0461416070007956,336219.0,0.0445505171042162,0.0429594272076372,6.655238184392515e-05,0.0421638822593475,6.618670941621129e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,2.413438022911572e-05,0.0397772474144788,4.2783674042523314e-05,0.0461416070007956,5.606489661709124e-05,0.0469371519490851,0.0001791794895797,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,4.753741560280369e-06,0.0493237867939537,2.523139751225734e-05,0,0,0,1,2
187,38,09:49:24,5,0.0461416070007956,46025.0,0.0445505171042162,0.0429594272076372,6.655238184392515e-05,0.0421638822593475,7.350015797048878e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,2.413438022911572e-05,0.0397772474144788,4.2783674042523314e-05,0.0461416070007956,0.0001003112603704,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,4.753741560280369e-06,0.0493237867939537,2.523139751225734e-05,0,0,0,1,2
188,38,09:49:27,5,0.0461416070007956,52600.0,0.0445505171042162,0.0429594272076372,6.655238184392515e-05,0.0421638822593475,7.350015797048878e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,2.413438022911572e-05,0.0397772474144788,4.2783674042523314e-05,0.0461416070007956,9.665453609333132e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,4.753741560280369e-06,0.0493237867939537,2.523139751225734e-05,0,0,0,1,2
189,38,09:49:30,5,0.0461416070007956,0.0,0.0445505171042162,0.0429594272076372,6.655238184392515e-05,0.0421638822593475,7.350015797048878e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,2.413438022911572e-05,0.0397772474144788,4.2783674042523314e-05,0.0461416070007956,0.0001094530710633,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,4.753741560280369e-06,0.0493237867939537,2.523139751225734e-05,0,0,0,1,2
190,38,09:49:33,5,0.0429594272076372,121981.0,0.0445505171042162,0.0429594272076372,3.802993248224295e-05,0.0421638822593475,7.350015797048878e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,2.413438022911572e-05,0.0397772474144788,4.2783674042523314e-05,0.0461416070007956,0.0001335874512924,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,0.0493237867939537,3.985829462081232e-05,0,0,0,1,2
191,38,09:49:36,5,0.0461416070007956,42080.0,0.0433571996817818,0.0429594272076372,3.802993248224295e-05,0.0421638822593475,7.350015797048878e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,2.413438022911572e-05,0.0397772474144788,4.2783674042523314e-05,0.0437549721559267,1.8283621385693725e-05,0.0461416070007956,0.0001218859336055,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,0,0,0,2,2
192,38,09:49:39,5,0.0437549721559267,169130.0,0.0425616547334923,0.0421638822593475,7.350015797048878e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,2.413438022911572e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,2.0111983524263098e-05,0.0429594272076372,1.0970172831416235e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,4.388069132566494e-06,0.0461416070007956,0.0001211545887501,0.0469371519490851,0.0001828362138569,0,0,1,2,2
193,38,09:49:42,5,0.0429594272076372,27531.0,0.0425616547334923,0.0421638822593475,9.17837793561825e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,9.690319334417676e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,2.0111983524263098e-05,0.0429594272076372,9.141810692846862e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,5.119413987994243e-06,0.0461416070007956,0.0001211545887501,0.0469371519490851,0.0001828362138569,0,0,1,2,2
194,38,09:49:45,5,0.0429594272076372,30153.0,0.0425616547334923,0.0421638822593475,9.17837793561825e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,9.690319334417676e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,2.0111983524263098e-05,0.0429594272076372,3.6201570343673576e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.608958681941048e-05,0.0461416070007956,0.0001065276916416,0.0469371519490851,0.0001828362138569,0,0,1,2,2
195,38,09:49:48,5,0.0421638822593475,268551.0,0.0425616547334923,0.0421638822593475,1.7186604102552102e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,9.690319334417676e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,2.0111983524263098e-05,0.0429594272076372,3.58358979159597e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,4.973145016908693e-05,0.0461416070007956,9.555751881018968e-05,0.0469371519490851,0.0001828362138569,0,0,1,2,2
196,38,09:49:51,5,0.0429594272076372,83900.0,0.0425616547334923,0.0421638822593475,3.766426005452907e-05,0.041368337311058,7.3134485542774896e-06,0.0405727923627685,8.995541721761312e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,2.0111983524263098e-05,0.0429594272076372,1.3895552253127233e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,4.973145016908693e-05,0.0461416070007956,9.555751881018968e-05,0.0469371519490851,0.0001828362138569,0,0,1,2,2
197,38,09:49:54,5,0.0421638822593475,151957.0,0.0417661097852026,0.041368337311058,1.3529879825413356e-05,0.0405727923627685,8.995541721761312e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,2.0111983524263098e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,0.0001268883324167,0.0429594272076372,1.4261224680841106e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,4.973145016908693e-05,0.0461416070007956,9.921424308732844e-05,1,1,0,2,2
198,38,09:49:57,5,0.0421638822593475,188640.0,0.0417661097852026,0.041368337311058,1.3529879825413356e-05,0.0405727923627685,8.995541721761312e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,2.0111983524263098e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,0.0001001942451936,0.0429594272076372,1.4261224680841106e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,4.973145016908693e-05,0.0461416070007956,9.921424308732844e-05,1,0,1,2,2
199,38,09:50:00,5,0.0421638822593475,282960.0,0.0417661097852026,0.041368337311058,1.3529879825413356e-05,0.0405727923627685,8.995541721761312e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,7.861957195848302e-05,0.0429594272076372,1.791794895797985e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,4.900010531365918e-05,0.0461416070007956,9.921424308732844e-05,1,0,1,2,2
200,38,09:50:03,5,0.041368337311058,5236.0,0.0417661097852026,0.041368337311058,1.2067190114557858e-05,0.0405727923627685,8.995541721761312e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,0.0001148211423021,0.0429594272076372,1.7186604102552102e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,4.900010531365918e-05,0.0461416070007956,9.921424308732844e-05,1,0,1,2,2
201,38,09:50:06,5,0.0421638822593475,37965.0,0.0417661097852026,0.041368337311058,2.925379421710996e-06,0.0405727923627685,8.995541721761312e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,0.0002676722170865,0.0429594272076372,1.7186604102552102e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,4.900010531365918e-05,0.0461416070007956,9.921424308732844e-05,1,0,1,2,2
202,38,09:50:09,5,0.041368337311058,112612.0,0.0417661097852026,0.041368337311058,6.216431271135866e-05,0.0405727923627685,9.105243450075476e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,0.0002537766648334,0.0429594272076372,1.7186604102552102e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,5.1194139879942425e-05,0.0461416070007956,8.09306217016347e-05,1,1,1,2,2
203,38,09:50:12,5,0.041368337311058,15708.0,0.0417661097852026,0.041368337311058,5.777624357879217e-05,0.0405727923627685,9.105243450075476e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,0.0002574333891105,0.0429594272076372,1.7186604102552102e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,4.7537415602803686e-05,0.0461416070007956,8.09306217016347e-05,0,1,1,2,2
204,38,09:50:15,5,0.0421638822593475,319378.0,0.0417661097852026,0.041368337311058,3.839560490995682e-05,0.0405727923627685,7.203746825963327e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,0.0002450005265682,0.0429594272076372,1.8283621385693725e-05,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,4.7537415602803686e-05,0.0461416070007956,8.09306217016347e-05,0,1,2,2,2
205,38,09:50:18,5,0.041368337311058,145301.0,0.0417661097852026,0.041368337311058,2.194034566283247e-06,0.0405727923627685,7.203746825963327e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,0.0002442691817128,0.0429594272076372,5.119413987994243e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,4.7537415602803686e-05,0.0461416070007956,8.09306217016347e-05,0,1,2,2,2
206,38,09:50:21,5,0.0421638822593475,6550.0,0.0417661097852026,0.041368337311058,7.679120981991364e-06,0.0405727923627685,7.203746825963327e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,0.0002497542681285,0.0429594272076372,5.119413987994243e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,8.09306217016347e-05,0,1,2,2,2
207,38,09:50:24,5,0.041368337311058,407364.0,0.0417661097852026,0.041368337311058,7.679120981991364e-06,0.0405727923627685,7.203746825963327e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,0.0001565077990615,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,8.09306217016347e-05,1,0,2,2,2
208,38,09:50:27,5,0.041368337311058,68088.0,0.0409705648369134,0.0405727923627685,7.203746825963327e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0373906125696101,4.753741560280369e-06,0.041368337311058,7.31344855427749e-07,0.0421638822593475,0.0001510227126458,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,2,2,2,2,2
209,38,09:50:30,5,0.041368337311058,43202.0,0.0409705648369134,0.0405727923627685,7.203746825963327e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.535824196398273e-05,0.0381861575178998,8.337331351876339e-05,0.0373906125696101,4.753741560280369e-06,0.041368337311058,4.753741560280369e-06,0.0421638822593475,0.0001491943505072,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,2,2,2,2,2
210,38,09:50:33,5,0.041368337311058,137535.0,0.0409705648369134,0.0405727923627685,7.203746825963327e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.535824196398273e-05,0.0381861575178998,8.337331351876339e-05,0.0373906125696101,4.753741560280369e-06,0.041368337311058,1.462689710855498e-06,0.0421638822593475,0.000116283832013,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,2,2,2,2,2
211,38,09:50:36,5,0.041368337311058,5236.0,0.0409705648369134,0.0405727923627685,7.203746825963327e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0373906125696101,4.753741560280369e-06,0.041368337311058,1.2798534969985606e-05,0.0421638822593475,0.0001144554698744,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,2,2,2,2,2
212,38,09:50:39,5,0.041368337311058,45815.0,0.0417661097852026,0.041368337311058,3.656724277138745e-07,0.0405727923627685,7.203746825963327e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,8.337331351876339e-05,0.0421638822593475,0.0001144554698744,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,8.09306217016347e-05,0,2,2,2,2
213,38,09:50:42,5,0.041368337311058,6545.0,0.0417661097852026,0.041368337311058,1.2798534969985606e-05,0.0405727923627685,7.203746825963327e-05,0.0397772474144788,4.2783674042523314e-05,0.0389817024661893,1.9014966241121475e-05,0.0381861575178998,7.971658924162464e-05,0.0421638822593475,0.0001144554698744,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,7.544553528592658e-05,1,2,2,2,2
214,38,09:50:45,5,0.0397772474144788,418627.0,0.0417661097852026,0.041368337311058,4.02239670485262e-06,0.0397772474144788,2.8888121789396085e-05,0.0389817024661893,2.2306018090546344e-05,0.0381861575178998,8.081360652476626e-05,0.0373906125696101,4.753741560280369e-06,0.0421638822593475,0.0001071420213201,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,7.544553528592658e-05,1,2,2,2,2
215,38,09:50:48,5,0.0421638822593475,141451.0,0.0417661097852026,0.041368337311058,1.6455259247124352e-05,0.0397772474144788,2.8888121789396085e-05,0.0389817024661893,2.2306018090546344e-05,0.0381861575178998,8.081360652476626e-05,0.0373906125696101,4.753741560280369e-06,0.0421638822593475,7.825389953076914e-05,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,7.544553528592658e-05,1,2,2,2,2
216,38,09:50:51,5,0.041368337311058,146640.0,0.0417661097852026,0.041368337311058,5.119413987994243e-06,0.0397772474144788,2.8888121789396085e-05,0.0389817024661893,2.2306018090546344e-05,0.0381861575178998,9.105243450075476e-05,0.0373906125696101,4.753741560280369e-06,0.0421638822593475,6.655238184392515e-05,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,7.544553528592658e-05,2,2,2,2,2
217,38,09:50:54,5,0.041368337311058,62866.0,0.0405727923627685,0.0397772474144788,2.9985139072537708e-05,0.0389817024661893,2.2306018090546344e-05,0.0381861575178998,9.214945178389636e-05,0.0373906125696101,4.753741560280369e-06,0.0365950676213204,8.04479340970524e-06,0.041368337311058,4.02239670485262e-06,0.0421638822593475,5.411951930165343e-05,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,2,2,2,2,2
218,38,09:50:57,5,0.041368337311058,79876.0,0.0417661097852026,0.041368337311058,1.608958681941048e-05,0.0397772474144788,2.9985139072537708e-05,0.0389817024661893,3.254484606653483e-05,0.0381861575178998,9.214945178389636e-05,0.0373906125696101,4.753741560280369e-06,0.0421638822593475,4.1320984331667815e-05,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,7.544553528592658e-05,2,2,2,2,2
219,38,09:51:00,5,0.0421638822593475,424784.0,0.0417661097852026,0.041368337311058,1.462689710855498e-06,0.0389817024661893,7.3134485542774896e-06,0.0381861575178998,6.874641641020841e-05,0.0373906125696101,4.753741560280369e-06,0.0365950676213204,8.04479340970524e-06,0.0421638822593475,2.450005265682959e-05,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,6.776641430393522e-05,2,2,2,2,2
220,38,09:51:03,5,0.041368337311058,67908.0,0.0417661097852026,0.041368337311058,5.74105711510783e-05,0.0405727923627685,1.608958681941048e-05,0.0397772474144788,3.6567242771387448e-06,0.0381861575178998,6.070162300050316e-05,0.0373906125696101,4.753741560280369e-06,0.0421638822593475,2.450005265682959e-05,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,6.776641430393522e-05,2,2,2,2,2
221,38,09:51:06,5,0.0421638822593475,87770.0,0.0425616547334923,0.0421638822593475,1.0970172831416234e-06,0.041368337311058,5.74105711510783e-05,0.0405727923627685,1.608958681941048e-05,0.0397772474144788,3.6567242771387448e-06,0.0381861575178998,6.070162300050316e-05,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,5.752758632794673e-05,0.0469371519490851,0.0001828362138569,2,2,2,2,2
222,38,09:51:09,5,0.041368337311058,27492.0,0.0425616547334923,0.0421638822593475,7.31344855427749e-07,0.041368337311058,5.558220901250893e-05,0.0405727923627685,1.608958681941048e-05,0.0397772474144788,3.6567242771387448e-06,0.0389817024661893,1.8283621385693724e-06,0.0429594272076372,4.753741560280369e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,5.752758632794673e-05,0.0469371519490851,0.0001828362138569,2,2,2,2,2
223,38,09:51:12,5,0.0429594272076372,66122.0,0.0425616547334923,0.0421638822593475,2.120900080740472e-05,0.041368337311058,4.589188967809125e-05,0.0405727923627685,1.608958681941048e-05,0.0397772474144788,3.6567242771387448e-06,0.0389817024661893,1.8283621385693724e-06,0.0429594272076372,1.8283621385693724e-06,0.0437549721559267,1.4261224680841106e-05,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,4.65574134965305e-05,0.0469371519490851,0.0001828362138569,2,2,2,2,2
224,38,09:51:15,5,0.0421638822593475,72095.0,0.0429594272076372,0.0421638822593475,1.9014966241121475e-05,0.041368337311058,5.027995881065775e-05,0.0405727923627685,1.7552276530265975e-05,0.0397772474144788,3.6567242771387448e-06,0.0389817024661893,9.141810692846862e-06,0.0437549721559267,6.947776126563616e-06,0.0453460620525059,1.462689710855498e-05,0.0461416070007956,4.65574134965305e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,2,2,2,2,2
225,38,09:51:18,5,0.0453460620525059,72212.0,0.0441527446300715,0.0429594272076372,3.6567242771387448e-06,0.0421638822593475,3.693291519910132e-05,0.041368337311058,4.918294152751612e-05,0.0405727923627685,1.7552276530265975e-05,0.0397772474144788,3.6567242771387448e-06,0.0453460620525059,3.2910518494248703e-06,0.0461416070007956,4.65574134965305e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,1,2,2,2,2
226,38,09:51:21,5,0.0421638822593475,72112.0,0.0441527446300715,0.0429594272076372,7.679120981991364e-06,0.0421638822593475,3.400753577739033e-05,0.041368337311058,5.027995881065775e-05,0.0405727923627685,1.7552276530265975e-05,0.0397772474144788,3.6567242771387448e-06,0.0453460620525059,1.462689710855498e-06,0.0461416070007956,4.65574134965305e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,2,2,2,2,2
227,38,09:51:24,5,0.0421638822593475,0.0,0.0449482895783612,0.0445505171042164,1.0970172831416234e-06,0.0437549721559267,2.047765595197697e-05,0.0429594272076372,1.1335845259130108e-05,0.0421638822593475,3.58358979159597e-05,0.041368337311058,5.064563123837162e-05,0.0453460620525059,1.462689710855498e-06,0.0461416070007956,4.65574134965305e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,2,2,2,2,2
228,38,09:51:27,5,0.0453460620525059,34164.0,0.0449482895783612,0.0445505171042164,1.0970172831416234e-06,0.0437549721559267,4.388069132566494e-05,0.0429594272076372,7.094045097649165e-05,0.0421638822593475,3.58358979159597e-05,0.041368337311058,5.210832094922711e-05,0.0453460620525059,1.974631109654922e-05,0.0461416070007956,4.65574134965305e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,2,2,2,2,2
229,38,09:51:30,5,0.0453460620525059,204770.0,0.0445505171042162,0.0437549721559267,9.87315554827461e-06,0.0429594272076372,7.094045097649165e-05,0.0421638822593475,3.510455306053195e-05,0.041368337311058,5.576504522636586e-05,0.0405727923627685,1.7552276530265975e-05,0.0453460620525059,3.2910518494248703e-06,0.0461416070007956,4.65574134965305e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,2,2,2,2,2
230,38,09:51:33,5,0.0445505171042164,7873.0,0.0441527446300715,0.0437549721559267,1.316420739769948e-05,0.0429594272076372,7.094045097649165e-05,0.0421638822593475,4.570905346423432e-05,0.041368337311058,5.576504522636586e-05,0.0405727923627685,1.7552276530265975e-05,0.0445505171042164,1.462689710855498e-06,0.0453460620525059,3.2910518494248703e-06,0.0461416070007956,4.65574134965305e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,2,2,2,2,2
231,38,09:51:36,5,0.0453460620525059,23648.0,0.0457438345266507,0.0453460620525059,6.2164312711358666e-06,0.0437549721559267,1.316420739769948e-05,0.0429594272076372,8.483600322961888e-05,0.0421638822593475,5.229115716308405e-05,0.041368337311058,5.576504522636586e-05,0.0461416070007956,4.65574134965305e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,0.0493237867939537,1.6820931674838225e-05,1,2,2,2,2
232,38,09:51:39,5,0.0453460620525059,32850.0,0.0457438345266507,0.0453460620525059,8.410465837419113e-06,0.0445505171042164,1.8283621385693725e-05,0.0437549721559267,1.316420739769948e-05,0.0429594272076372,8.483600322961888e-05,0.0421638822593475,5.44851917293673e-05,0.0461416070007956,4.65574134965305e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,0.0493237867939537,1.6820931674838225e-05,1,2,2,2,2
233,38,09:51:42,5,0.0461416070007956,13150.0,0.0457438345266507,0.0453460620525059,1.6455259247124352e-05,0.0445505171042164,9.836588305503224e-05,0.0437549721559267,1.462689710855498e-05,0.0429594272076372,8.483600322961888e-05,0.0421638822593475,5.375384687393955e-05,0.0461416070007956,4.290068921939176e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,0.0493237867939537,1.6820931674838225e-05,1,2,2,2,2
234,38,09:51:45,5,0.0453460620525059,69690.0,0.0457438345266507,0.0453460620525059,1.608958681941048e-05,0.0445505171042164,9.909722791045998e-05,0.0437549721559267,1.974631109654922e-05,0.0429594272076372,8.483600322961888e-05,0.0421638822593475,5.74105711510783e-05,0.0461416070007956,2.717677482769515e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,0.0493237867939537,1.6820931674838225e-05,1,2,2,2,2
235,38,09:51:48,5,0.0461416070007956,72314.0,0.0457438345266507,0.0453460620525059,1.2432862542271731e-05,0.0445505171042164,9.909722791045998e-05,0.0437549721559267,4.644039831966206e-05,0.0429594272076372,6.655238184392515e-05,0.0421638822593475,3.949262219309844e-05,0.0461416070007956,1.1087188008284677e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,5.850758843421992e-06,0.0493237867939537,1.6820931674838225e-05,2,2,2,2,2
236,38,09:51:51,5,0.0461416070007956,155170.0,0.0457438345266507,0.0453460620525059,1.608958681941048e-05,0.0445505171042164,0.0001287166945552,0.0437549721559267,4.644039831966206e-05,0.0429594272076372,6.764939912706678e-05,0.0421638822593475,4.02239670485262e-05,0.0461416070007956,7.763956985220983e-05,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,9.507483120560736e-06,0.0493237867939537,1.6820931674838225e-05,2,2,2,2,2
237,38,09:51:54,5,0.0461416070007956,55222.0,0.0457438345266507,0.0453460620525059,4.680607074737593e-05,0.0445505171042164,0.0001287166945552,0.0437549721559267,4.680607074737593e-05,0.0429594272076372,6.764939912706678e-05,0.0421638822593475,3.473888063281808e-05,0.0461416070007956,0.0001065276916416,0.0469371519490851,0.0001828362138569,0.0477326968973745,3.656724277138745e-07,0.0485282418456642,9.507483120560736e-06,0.0493237867939537,1.6820931674838225e-05,2,2,2,2,2
