uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1090,18,14:04:33,5,-0.0215163934426229,0.0,-0.0220286885245901,-0.0225409836065574,1.0970172831416234e-06,-0.0235655737704918,1.462689710855498e-06,-0.0245901639344262,1.7186604102552102e-05,-0.0256147540983606,0.0001020226073321,-0.026639344262295,0.000103485297043,-0.0215163934426229,1.2432862542271731e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,2.194034566283247e-06,-0.014344262295082,1.2798534969985606e-05,0,0,0,0,0
1091,18,14:04:36,5,-0.0215163934426229,0.0,-0.0220286885245901,-0.0225409836065574,8.04479340970524e-06,-0.0235655737704918,3.656724277138745e-07,-0.0245901639344262,1.7186604102552102e-05,-0.0256147540983606,0.0001020226073321,-0.026639344262295,0.000103485297043,-0.0215163934426229,1.2432862542271731e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,2.194034566283247e-06,-0.014344262295082,1.2798534969985606e-05,0,0,0,0,0
1092,18,14:04:39,5,-0.0225409836065574,3816.0,-0.0220286885245901,-0.0225409836065574,6.582103698849741e-06,-0.0235655737704918,3.656724277138745e-07,-0.0245901639344262,1.7186604102552102e-05,-0.0256147540983606,0.0001020226073321,-0.026639344262295,0.000103485297043,-0.0215163934426229,1.2432862542271731e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,2.194034566283247e-06,-0.014344262295082,1.2798534969985606e-05,0,0,0,0,0
1093,18,14:04:42,5,-0.0225409836065574,17172.0,-0.0235655737704918,-0.0245901639344262,1.9014966241121475e-05,-0.0256147540983606,0.0001020226073321,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,7.3134485542774896e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,2.194034566283247e-06,0,1,1,1,1
1094,18,14:04:45,5,-0.0225409836065574,954.0,-0.0235655737704918,-0.0245901639344262,1.9014966241121475e-05,-0.0256147540983606,0.0001020226073321,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,7.679120981991364e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,2.194034566283247e-06,0,1,1,1,1
1095,18,14:04:48,5,-0.0225409836065574,0.0,-0.0235655737704918,-0.0245901639344262,1.9380638668835348e-05,-0.0256147540983606,0.0001020226073321,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,1.1335845259130108e-05,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,2.194034566283247e-06,0,1,2,0,2
1096,18,14:04:51,5,-0.0225409836065574,0.0,-0.0240778688524591,-0.0245901639344262,1.9380638668835348e-05,-0.0256147540983606,0.0001020226073321,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,3.656724277138745e-07,-0.0225409836065574,1.1335845259130108e-05,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,1,2,2,0,2
1097,18,14:04:54,5,-0.0225409836065574,0.0,-0.0240778688524591,-0.0245901639344262,2.3037362945974093e-05,-0.0256147540983606,0.0001020226073321,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,3.656724277138745e-07,-0.0225409836065574,1.1335845259130108e-05,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,2,2,2,0,2
1098,18,14:04:57,5,-0.0225409836065574,0.0,-0.0240778688524591,-0.0245901639344262,2.3037362945974093e-05,-0.0256147540983606,0.0001020226073321,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,3.656724277138745e-07,-0.0225409836065574,1.1335845259130108e-05,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,2,2,2,0,2
1099,18,14:05:00,5,-0.0225409836065574,0.0,-0.0240778688524591,-0.0245901639344262,2.3037362945974093e-05,-0.0256147540983606,0.0001020226073321,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,3.656724277138745e-07,-0.0225409836065574,1.1335845259130108e-05,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,2,2,2,1,2
1100,18,14:05:03,5,-0.0225409836065574,0.0,-0.0240778688524591,-0.0245901639344262,9.800021062731836e-05,-0.0256147540983606,0.0001020226073321,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,3.656724277138745e-07,-0.0225409836065574,1.1335845259130108e-05,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,2,2,2,1,2
1101,18,14:05:06,5,-0.0225409836065574,0.0,-0.0240778688524591,-0.0245901639344262,9.800021062731836e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,3.656724277138745e-07,-0.0225409836065574,1.1335845259130108e-05,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,2,2,2,1,2
1102,18,14:05:09,5,-0.0235655737704918,19041.0,-0.0235655737704918,-0.0245901639344262,9.105243450075476e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,1,2,2,1,2
1103,18,14:05:12,5,-0.0235655737704918,0.0,-0.0235655737704918,-0.0245901639344262,9.470915877789348e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,2,2,2,1,2
1104,18,14:05:15,5,-0.0235655737704918,0.0,-0.0235655737704918,-0.0245901639344262,9.470915877789348e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,2,2,2,1,2
1105,18,14:05:18,5,-0.0235655737704918,0.0,-0.0235655737704918,-0.0245901639344262,9.470915877789348e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,2,2,1,1,2
1106,18,14:05:21,5,-0.0235655737704918,0.0,-0.0235655737704918,-0.0245901639344262,9.470915877789348e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,2,2,1,1,2
1107,18,14:05:24,5,-0.0235655737704918,0.0,-0.0235655737704918,-0.0245901639344262,9.470915877789348e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,2,2,1,1,2
1108,18,14:05:27,5,-0.0235655737704918,0.0,-0.0230532786885245,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.470915877789348e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,1,2,0,1,1
1109,18,14:05:30,5,-0.0235655737704918,0.0,-0.0230532786885245,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.470915877789348e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,1,2,0,1,1
1110,18,14:05:33,5,-0.0235655737704918,0.0,-0.0230532786885245,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.470915877789348e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,2,2,0,1,2
1111,18,14:05:36,5,-0.0235655737704918,0.0,-0.0230532786885245,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.470915877789348e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,2,2,0,1,2
1112,18,14:05:39,5,-0.0235655737704918,0.0,-0.0230532786885245,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,2,2,0,1,2
1113,18,14:05:42,5,-0.0225409836065574,5724.0,-0.0230532786885245,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0225409836065574,1.462689710855498e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,2,2,0,1,2
1114,18,14:05:45,5,-0.0225409836065574,0.0,-0.0230532786885245,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0276639344262294,5.192548473537018e-05,-0.0225409836065574,1.462689710855498e-06,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,2,2,0,1,2
1115,18,14:05:48,5,-0.0225409836065574,3816.0,-0.0220286885245901,-0.0225409836065574,5.485086415708118e-06,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0215163934426229,3.839560490995682e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,1,0,0,1,1
1116,18,14:05:51,5,-0.0215163934426229,3820.0,-0.0220286885245901,-0.0225409836065574,5.850758843421992e-06,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0215163934426229,3.693291519910132e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.3529879825413356e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,1,0,0,1,2
1117,18,14:05:54,5,-0.0215163934426229,0.0,-0.0220286885245901,-0.0225409836065574,5.850758843421992e-06,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0215163934426229,3.693291519910132e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,1,0,0,1,2
1118,18,14:05:57,5,-0.0215163934426229,0.0,-0.0220286885245901,-0.0225409836065574,5.850758843421992e-06,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0215163934426229,3.693291519910132e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,1,0,0,1,2
1119,18,14:06:00,5,-0.0215163934426229,0.0,-0.0220286885245901,-0.0225409836065574,5.850758843421992e-06,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.000103485297043,-0.026639344262295,0.000103485297043,-0.0215163934426229,3.693291519910132e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,2,0,0,1,2
1120,18,14:06:03,5,-0.0215163934426229,0.0,-0.0220286885245901,-0.0225409836065574,5.850758843421992e-06,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0215163934426229,3.693291519910132e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,0,0,0,1,2
1121,18,14:06:06,5,-0.0215163934426229,0.0,-0.0220286885245901,-0.0225409836065574,5.850758843421992e-06,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0215163934426229,3.693291519910132e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,0,0,0,1,2
1122,18,14:06:09,5,-0.0225409836065574,33415.0,-0.0220286885245901,-0.0225409836065574,2.194034566283247e-06,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0215163934426229,2.7791104506254465e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,0,0,0,1,2
1123,18,14:06:12,5,-0.0225409836065574,0.0,-0.0220286885245901,-0.0225409836065574,2.194034566283247e-06,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0215163934426229,2.7791104506254465e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,0,0,0,1,2
1124,18,14:06:15,5,-0.0215163934426229,72580.0,-0.0210040983606557,-0.0215163934426229,9.507483120560736e-06,-0.0225409836065574,2.194034566283247e-06,-0.0235655737704918,3.254484606653483e-05,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.0001400525398144,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,-0.014344262295082,1.2798534969985606e-05,0,0,0,0,2
1125,18,14:06:18,5,-0.0235655737704918,128713.0,-0.0240778688524591,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,6.033595057278929e-05,-0.0225409836065574,1.8283621385693724e-06,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,1,0,1,2,2
1126,18,14:06:21,5,-0.0235655737704918,0.0,-0.0240778688524591,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,6.033595057278929e-05,-0.0225409836065574,1.8283621385693724e-06,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,1,0,1,2,2
1127,18,14:06:24,5,-0.0235655737704918,19060.0,-0.0240778688524591,-0.0245901639344262,9.507483120560736e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,5.30225020185118e-05,-0.0225409836065574,1.8283621385693724e-06,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,1,0,1,2,2
1128,18,14:06:27,5,-0.0235655737704918,953.0,-0.0240778688524591,-0.0245901639344262,9.873155548274612e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,5.2656829590797925e-05,-0.0225409836065574,1.8283621385693724e-06,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,1,0,1,2,2
1129,18,14:06:30,5,-0.0235655737704918,16201.0,-0.0240778688524591,-0.0245901639344262,9.873155548274612e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,4.644039831966206e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,1,1,1,2,2
1130,18,14:06:33,5,-0.0235655737704918,9530.0,-0.0240778688524591,-0.0245901639344262,9.873155548274612e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,4.2783674042523314e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,0,2,1,2,2
1131,18,14:06:36,5,-0.0245901639344262,26660.0,-0.0240778688524591,-0.0245901639344262,8.995541721761312e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,4.1320984331667815e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,0,2,2,2,2
1132,18,14:06:39,5,-0.0235655737704918,6671.0,-0.0240778688524591,-0.0245901639344262,8.995541721761312e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,4.058963947624007e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,0,2,2,2,2
1133,18,14:06:42,5,-0.0245901639344262,95200.0,-0.0240778688524591,-0.0245901639344262,5.338817444622568e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,4.058963947624007e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,0,2,2,2,2
1134,18,14:06:45,5,-0.0235655737704918,1906.0,-0.0240778688524591,-0.0245901639344262,5.338817444622568e-05,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0235655737704918,3.985829462081232e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,-0.0153688524590164,3.656724277138745e-07,1,2,2,2,2
1135,18,14:06:48,5,-0.0245901639344262,238104.0,-0.0251024590163934,-0.0256147540983606,0.0001400525398144,-0.026639344262295,9.982857276588772e-05,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0297131147540983,1.535824196398273e-05,-0.0245901639344262,3.2910518494248703e-06,-0.0235655737704918,1.8283621385693724e-06,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,2,2,2,2,2
1136,18,14:06:51,5,-0.0245901639344262,952.0,-0.0251024590163934,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0297131147540983,1.535824196398273e-05,-0.0245901639344262,2.925379421710996e-06,-0.0235655737704918,1.8283621385693724e-06,-0.0225409836065574,3.6567242771387448e-06,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,2,2,2,2,2
1137,18,14:06:54,5,-0.0245901639344262,952.0,-0.0251024590163934,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0297131147540983,1.535824196398273e-05,-0.0245901639344262,2.5597069939971213e-06,-0.0235655737704918,1.8283621385693724e-06,-0.0225409836065574,3.6567242771387448e-06,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,2,2,2,2,2
1138,18,14:06:57,5,-0.0245901639344262,952.0,-0.0251024590163934,-0.0256147540983606,0.0001400525398144,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0297131147540983,1.535824196398273e-05,-0.0245901639344262,2.194034566283247e-06,-0.0225409836065574,3.6567242771387448e-06,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,2,2,2,2,2
1139,18,14:07:00,5,-0.0256147540983606,15231.0,-0.0240778688524591,-0.0256147540983606,0.0001385898501035,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0297131147540983,1.535824196398273e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,4.02239670485262e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,2,2,2,2,2
1140,18,14:07:03,5,-0.0256147540983606,95101.0,-0.0235655737704918,-0.0245901639344262,3.656724277138745e-07,-0.0256147540983606,0.0001023882797598,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,4.02239670485262e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,1,1,2,2,2
1141,18,14:07:06,5,-0.0256147540983606,0.0,-0.0235655737704918,-0.0245901639344262,3.656724277138745e-07,-0.0256147540983606,0.0001023882797598,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,4.02239670485262e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,1,2,2,2,2
1142,18,14:07:09,5,-0.0256147540983606,0.0,-0.0235655737704918,-0.0245901639344262,3.656724277138745e-07,-0.0256147540983606,0.0001023882797598,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,4.02239670485262e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,1,2,2,2,2
1143,18,14:07:12,5,-0.0256147540983606,0.0,-0.0235655737704918,-0.0245901639344262,1.0970172831416234e-06,-0.0256147540983606,0.0001023882797598,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,4.02239670485262e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.535824196398273e-05,-0.0184426229508196,0.00017113469617,1,2,2,2,2
1144,18,14:07:15,5,-0.0256147540983606,0.0,-0.0235655737704918,-0.0245901639344262,1.462689710855498e-06,-0.0256147540983606,0.0001023882797598,-0.026639344262295,0.000103485297043,-0.0276639344262294,1.1701517686843983e-05,-0.0286885245901639,2.9619466644823835e-05,-0.0225409836065574,3.6567242771387448e-06,-0.0215163934426229,4.02239670485262e-05,-0.0204918032786884,5.631355386793667e-05,-0.019467213114754,1.86492938134076e-05,-0.0184426229508196,0.00017113469617,1,2,2,2,2
