uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
800,59,10:20:03,9,0.0006361323155217,70785.0,0.0005725190839696,0.0005089058524174,1.6411161826117265e-07,0.0003816793893129,6.400353112185732e-07,0.0002544529262087,6.017426002909662e-08,0.0001272264631044,1.2034852005819325e-07,0.0,1.941987482757209e-06,0.0006361323155217,7.971995376400228e-07,0.0007633587786259,4.485717565805385e-07,0.0008905852417304,1.0940774550744842e-08,0.0011450381679389,7.65854218552139e-08,0.0012722646310434,9.299658368133117e-08,1,2,1,1,1
801,59,10:20:06,9,0.0006361323155217,23595.0,0.0005725190839696,0.0005089058524174,1.6411161826117265e-07,0.0003816793893129,6.400353112185732e-07,0.0002544529262087,6.017426002909662e-08,0.0001272264631044,1.2034852005819325e-07,0.0,1.9583986445833265e-06,0.0006361323155217,1.4153532997571064e-06,0.0007633587786259,6.455056984939457e-07,0.0008905852417304,1.0940774550744842e-08,0.0011450381679389,7.65854218552139e-08,0.0012722646310434,1.2034852005819325e-07,1,2,1,1,1
802,59,10:20:09,9,0.0005089058524174,283131.0,0.0005725190839696,0.0005089058524174,1.1487813278282086e-07,0.0003816793893129,6.400353112185732e-07,0.0002544529262087,6.017426002909662e-08,0.0001272264631044,1.4223006915968298e-07,0.0,1.9583986445833265e-06,0.0006361323155217,1.4974091088876927e-06,0.0007633587786259,6.509760857693181e-07,0.0008905852417304,1.0940774550744842e-08,0.0011450381679389,7.65854218552139e-08,0.0012722646310434,1.2581890733356568e-07,1,2,1,1,1
803,59,10:20:12,9,0.0005089058524174,762891.0,0.0005725190839696,0.0005089058524174,3.8292710927606954e-08,0.0003816793893129,7.93206154929001e-07,0.0002544529262087,6.017426002909662e-08,0.0001272264631044,1.4223006915968298e-07,0.0,1.9583986445833265e-06,0.0006361323155217,1.0761892886840164e-06,0.0007633587786259,6.509760857693181e-07,0.0008905852417304,1.0940774550744842e-08,0.0010178117048347,5.470387275372421e-09,0.0011450381679389,7.65854218552139e-08,2,2,1,1,1
804,59,10:20:15,9,0.0005089058524174,283124.0,0.0005089058524174,0.0003816793893129,7.93206154929001e-07,0.0002544529262087,6.017426002909662e-08,0.0001272264631044,1.4223006915968298e-07,0.0,1.9583986445833265e-06,-0.0001272264631042,6.290945366678284e-07,0.0006361323155217,9.394296067997058e-07,0.0007633587786259,6.619168603200629e-07,0.0008905852417304,1.0940774550744842e-08,0.0010178117048347,5.470387275372421e-09,0.0011450381679389,7.65854218552139e-08,2,2,1,1,1
805,59,10:20:18,9,0.0006361323155217,188748.0,0.0005089058524174,0.0003816793893129,7.93206154929001e-07,0.0002544529262087,6.017426002909662e-08,0.0001272264631044,1.4223006915968298e-07,0.0,1.963869031858699e-06,-0.0001272264631042,6.290945366678284e-07,0.0006361323155217,1.0105446413795474e-06,0.0007633587786259,6.619168603200629e-07,0.0008905852417304,1.0940774550744842e-08,0.0010178117048347,5.470387275372421e-09,0.0011450381679389,7.65854218552139e-08,2,2,1,1,1
806,59,10:20:21,9,0.0005089058524174,526922.0,0.0004452926208651,0.0003816793893129,7.166207330737871e-07,0.0002544529262087,6.017426002909662e-08,0.0001272264631044,1.4223006915968298e-07,0.0,1.963869031858699e-06,-0.0001272264631042,9.135546749871944e-07,0.0005089058524174,5.470387275372421e-09,0.0006361323155217,7.589068267124159e-07,0.0007633587786259,6.619168603200629e-07,0.0008905852417304,1.0940774550744842e-08,0.0010178117048347,2.7351936376862106e-08,2,2,1,1,1
807,59,10:20:24,9,0.0007633587786259,2351641.0,0.0005725190839693,0.0003816793893129,2.352266528410141e-07,0.0002544529262087,6.017426002909662e-08,0.0001272264631044,1.531708437104278e-07,0.0,1.963869031858699e-06,-0.0001272264631042,9.135546749871944e-07,0.0007633587786259,5.322686818937365e-08,0.0008905852417304,1.0940774550744842e-08,0.0010178117048347,2.7351936376862106e-08,0.0011450381679389,7.65854218552139e-08,0.0012722646310434,1.3675968188431052e-07,2,2,1,1,1
808,59,10:20:27,9,0.0007633587786259,989503.0,0.0012722646310432,0.0007633587786259,1.6011823555015077e-07,0.0006361323155217,1.641116182611726e-08,0.0005089058524174,2.899305255947383e-07,0.0003816793893129,2.2428587829026925e-07,0.0002544529262087,6.017426002909662e-08,0.0017811704834604,4.649829184066558e-07,0.0019083969465649,2.76823477682946e-06,0.0020356234096694,1.0712659401361812e-06,0.0021628498727734,4.81394080232773e-07,0.0022900763358779,2.41791117571461e-06,1,1,0,0,1
809,59,10:20:30,9,0.0013994910941474,2076573.0,0.0016539440203562,0.0013994910941474,6.679342863229727e-08,0.0007633587786259,8.603278067978207e-07,0.0006361323155217,2.7351936376862106e-08,0.0005089058524174,3.829271092760695e-07,0.0003816793893129,7.65854218552139e-08,0.0019083969465649,2.560360060365308e-06,0.0020356234096694,1.0712659401361812e-06,0.0021628498727734,4.81394080232773e-07,0.0022900763358779,2.41791117571461e-06,0.0024173027989824,7.439726694506492e-06,1,1,0,0,0
810,59,10:20:33,9,0.0017811704834604,724332.0,0.0018447837150128,0.0017811704834604,5.470387275372421e-09,0.0013994910941474,1.3790846321213872e-07,0.0010178117048347,2.844601383193659e-07,0.0007633587786259,6.469827030582962e-07,0.0006361323155217,2.7351936376862106e-08,0.0019083969465649,2.6971197422496183e-06,0.0020356234096694,1.0712659401361812e-06,0.0021628498727734,4.81394080232773e-07,0.0022900763358779,2.41791117571461e-06,0.0024173027989824,7.439726694506492e-06,1,0,0,0,0
811,59,10:20:36,9,0.0017811704834604,173171.0,0.0018447837150128,0.0017811704834604,2.352266528410141e-07,0.0013994910941474,2.8500717704690312e-08,0.0010178117048347,2.844601383193659e-07,0.0007633587786259,6.469827030582962e-07,0.0006361323155217,2.7351936376862106e-08,0.0019083969465649,2.6971197422496183e-06,0.0020356234096694,1.0712659401361812e-06,0.0021628498727734,4.81394080232773e-07,0.0022900763358779,2.41791117571461e-06,0.0024173027989824,7.439726694506492e-06,0,0,0,0,0
812,59,10:20:39,9,0.0017811704834604,244097.0,0.0018447837150128,0.0017811704834604,1.586412309858002e-07,0.0016539440203564,5.470387275372421e-09,0.0013994910941474,2.8500717704690312e-08,0.0010178117048347,2.844601383193659e-07,0.0007633587786259,6.798050267105307e-07,0.0019083969465649,2.92687600781526e-06,0.0020356234096694,1.0712659401361812e-06,0.0021628498727734,4.81394080232773e-07,0.0022900763358779,2.41791117571461e-06,0.0024173027989824,7.439726694506492e-06,1,0,0,0,0
813,59,10:20:42,9,0.0010178117048347,464472.0,0.0013994910941477,0.0010178117048347,2.691977578210768e-07,0.0007633587786259,6.798050267105307e-07,0.0006361323155217,2.7351936376862106e-08,0.0005089058524174,4.485717565805385e-07,0.0003816793893129,1.0940774550744842e-08,0.0017811704834604,2.7351936376862106e-08,0.0019083969465649,2.58771199674217e-06,0.0020356234096694,1.0712659401361812e-06,0.0021628498727734,4.81394080232773e-07,0.0022900763358779,2.41791117571461e-06,1,1,0,0,1
814,59,10:20:45,9,0.0017811704834604,513163.0,0.0012722646310432,0.0007633587786259,6.798050267105307e-07,0.0006361323155217,2.7351936376862106e-08,0.0005089058524174,4.431013693051661e-07,0.0003816793893129,1.0940774550744842e-08,0.0002544529262087,8.205580913058631e-08,0.0017811704834604,1.3128929460893809e-07,0.0019083969465649,2.379837280278018e-06,0.0020356234096694,1.0712659401361812e-06,0.0021628498727734,4.81394080232773e-07,0.0022900763358779,2.41791117571461e-06,1,1,0,1,1
815,59,10:20:48,9,0.0017811704834604,425197.0,0.0018447837150128,0.0017811704834604,6.017426002909662e-08,0.0010178117048347,1.0940774550744842e-08,0.0007633587786259,6.072129875663387e-07,0.0006361323155217,2.7351936376862106e-08,0.0005089058524174,1.586412309858002e-07,0.0019083969465649,2.379837280278018e-06,0.0020356234096694,1.0712659401361812e-06,0.0021628498727734,4.81394080232773e-07,0.0022900763358779,2.41791117571461e-06,0.0024173027989824,7.439726694506492e-06,0,0,0,0,0
816,59,10:20:51,9,0.0017811704834604,2173459.0,0.0012722646310432,0.0007633587786259,6.017426002909662e-07,0.0006361323155217,2.7351936376862106e-08,0.0005089058524174,1.586412309858002e-07,0.0003816793893129,1.0940774550744842e-08,0.0002544529262087,8.205580913058631e-08,0.0017811704834604,2.0732767773661477e-08,0.0019083969465649,1.340463697957258e-06,0.0020356234096694,1.0712659401361812e-06,0.0021628498727734,4.81394080232773e-07,0.0022900763358779,2.41791117571461e-06,1,0,1,1,1
817,59,10:20:54,9,0.0015267175572519,322608.0,0.0016539440203562,0.0015267175572519,2.1881549101489683e-08,0.0007633587786259,5.142164038850075e-07,0.0006361323155217,2.7351936376862106e-08,0.0005089058524174,1.586412309858002e-07,0.0003816793893129,1.641116182611726e-08,0.0017811704834604,3.434856170206343e-07,0.0019083969465649,1.5975718998997618e-06,0.0020356234096694,1.0712659401361812e-06,0.0021628498727734,4.81394080232773e-07,0.0022900763358779,2.41791117571461e-06,0,0,0,0,0
818,59,10:20:57,9,0.0016539440203564,236082.0,0.0012722646310434,0.0010178117048347,1.4223006915968298e-07,0.0007633587786259,4.759236929574006e-07,0.0006361323155217,3.282232365223452e-08,0.0005089058524174,1.586412309858002e-07,0.0003816793893129,1.641116182611726e-08,0.0015267175572519,2.1881549101489683e-08,0.0016539440203564,6.017426002909662e-08,0.0017811704834604,4.3101181342659306e-07,0.0019083969465649,1.5045753162184303e-06,0.0020356234096694,1.0712659401361812e-06,1,0,1,1,1
819,59,10:21:00,9,0.0010178117048347,377725.0,0.0012722646310434,0.0010178117048347,3.665159474499522e-07,0.0007633587786259,4.759236929574006e-07,0.0006361323155217,3.282232365223452e-08,0.0005089058524174,1.2034852005819325e-07,0.0003816793893129,1.641116182611726e-08,0.0015267175572519,7.111503457984149e-08,0.0016539440203564,1.0940774550744842e-08,0.0017811704834604,5.185380098325518e-07,0.0019083969465649,1.4717529925661962e-06,0.0020356234096694,1.0712659401361812e-06,1,0,0,1,1
820,59,10:21:03,9,0.0010178117048347,676696.0,0.0009541984732825,0.0008905852417304,2.7351936376862106e-08,0.0007633587786259,4.759236929574006e-07,0.0006361323155217,3.282232365223452e-08,0.0005089058524174,1.2034852005819325e-07,0.0003816793893129,1.641116182611726e-08,0.0010178117048347,1.6958200553654506e-07,0.0015267175572519,1.0940774550744842e-08,0.0016539440203564,2.7351936376862106e-08,0.0017811704834604,6.334161426153726e-07,0.0019083969465649,1.4717529925661962e-06,1,0,1,1,1
821,59,10:21:06,9,0.0010178117048347,149483.0,0.0008905852417304,0.0007633587786259,4.649829184066558e-07,0.0006361323155217,3.282232365223452e-08,0.0005089058524174,1.2034852005819325e-07,0.0003816793893129,1.641116182611726e-08,0.0002544529262087,2.7351936376862106e-08,0.0010178117048347,1.4770045643505538e-07,0.0015267175572519,4.3763098202979367e-08,0.0016539440203564,3.282232365223452e-08,0.0017811704834604,6.115345935138829e-07,0.0019083969465649,1.4991049289430582e-06,1,0,1,1,1
822,59,10:21:09,9,0.0010178117048347,212434.0,0.0008905852417304,0.0007633587786259,5.1968679116038e-07,0.0006361323155217,2.7351936376862106e-08,0.0005089058524174,1.2034852005819325e-07,0.0003816793893129,1.641116182611726e-08,0.0002544529262087,2.7351936376862106e-08,0.0010178117048347,7.056799585230423e-07,0.0013994910941474,4.3763098202979367e-08,0.0015267175572519,1.3675968188431052e-07,0.0016539440203564,6.564464730446904e-08,0.0017811704834604,6.115345935138829e-07,1,0,1,1,1
823,59,10:21:12,9,0.0010178117048347,47208.0,0.0009541984732825,0.0008905852417304,5.470387275372421e-08,0.0007633587786259,5.1968679116038e-07,0.0006361323155217,2.7351936376862106e-08,0.0005089058524174,4.9233485478351786e-08,0.0003816793893129,1.641116182611726e-08,0.0010178117048347,5.306275657111248e-07,0.0012722646310434,5.470387275372421e-09,0.0013994910941474,4.3763098202979367e-08,0.0015267175572519,1.3675968188431052e-07,0.0016539440203564,1.6411161826117265e-07,0,0,1,1,1
824,59,10:21:15,9,0.0008905852417304,833933.0,0.0008269720101781,0.0007633587786259,3.665159474499522e-07,0.0006361323155217,3.282232365223452e-08,0.0005089058524174,4.9233485478351786e-08,0.0003816793893129,1.641116182611726e-08,0.0002544529262087,2.7351936376862106e-08,0.0008905852417304,5.470387275372421e-09,0.0010178117048347,1.6411161826117265e-07,0.0012722646310434,5.470387275372421e-09,0.0013994910941474,4.3763098202979367e-08,0.0015267175572519,1.3675968188431052e-07,0,0,1,1,1
825,59,10:21:18,9,0.0007633587786259,684360.0,0.0006997455470738,0.0006361323155217,3.282232365223452e-08,0.0005089058524174,4.9233485478351786e-08,0.0003816793893129,1.641116182611726e-08,0.0002544529262087,2.7351936376862106e-08,0.0001272264631044,1.4770045643505538e-07,0.0007633587786259,1.4223006915968298e-07,0.0010178117048347,1.4223006915968298e-07,0.0012722646310434,6.017426002909662e-08,0.0013994910941474,4.3763098202979367e-08,0.0015267175572519,1.805227800872899e-07,0,0,1,1,1
826,59,10:21:21,9,0.0007633587786259,228118.0,0.0006997455470738,0.0006361323155217,4.3763098202979367e-08,0.0005089058524174,4.9233485478351786e-08,0.0003816793893129,1.641116182611726e-08,0.0002544529262087,2.7351936376862106e-08,0.0001272264631044,1.4770045643505538e-07,0.0007633587786259,4.9233485478351786e-08,0.0008905852417304,1.0940774550744841e-07,0.0010178117048347,9.846697095670357e-08,0.0012722646310434,1.1487813278282086e-07,0.0013994910941474,4.3763098202979367e-08,1,1,1,1,1
827,59,10:21:24,9,0.0006361323155217,471952.0,0.0005725190839696,0.0005089058524174,4.9233485478351786e-08,0.0003816793893129,1.641116182611726e-08,0.0002544529262087,2.7351936376862106e-08,0.0001272264631044,1.4770045643505538e-07,0.0,2.002161742786306e-06,0.0006361323155217,3.8292710927606954e-08,0.0007633587786259,9.026139004364496e-07,0.0008905852417304,1.6411161826117265e-07,0.0010178117048347,1.0940774550744841e-07,0.0012722646310434,1.1487813278282086e-07,0,1,1,1,1
828,59,10:21:27,9,0.0001272264631044,448167.0,0.0001908396946566,0.0001272264631044,1.2034852005819325e-07,0.0,2.002161742786306e-06,-0.0001272264631042,6.290945366678284e-07,-0.0002544529262086,3.085298423310045e-06,-0.0003816793893129,1.3675968188431052e-07,0.0002544529262087,4.431013693051661e-07,0.0006361323155217,9.846697095670357e-08,0.0007633587786259,1.066725518697622e-06,0.0008905852417304,1.6411161826117265e-07,0.0010178117048347,1.3675968188431052e-07,1,1,1,1,1
829,59,10:21:30,9,0.0,691820.0,0.0001272264631044,0.0,2.133451037395244e-06,-0.0001272264631042,6.290945366678284e-07,-0.0002544529262086,3.085298423310045e-06,-0.0003816793893129,1.3675968188431052e-07,-0.0005089058524172,2.264740332004182e-06,0.0002544529262087,1.6411161826117265e-07,0.0003816793893129,5.470387275372421e-08,0.0006361323155217,2.7898975104399344e-07,0.0007633587786259,1.0557847441468773e-06,0.0008905852417304,1.9146355463803476e-07,1,1,1,1,1
830,59,10:21:33,9,0.0002544529262087,314434.0,0.0001272264631044,0.0,2.0076321300616783e-06,-0.0001272264631042,6.290945366678284e-07,-0.0002544529262086,3.085298423310045e-06,-0.0003816793893129,1.3675968188431052e-07,-0.0005089058524172,2.303033042931789e-06,0.0002544529262087,7.111503457984149e-08,0.0003816793893129,5.470387275372421e-08,0.0006361323155217,3.4463439834846253e-07,0.0007633587786259,1.0557847441468773e-06,0.0008905852417304,1.9146355463803476e-07,1,1,1,1,1
831,59,10:21:36,9,0.0002544529262087,424534.0,0.0003180661577608,0.0002544529262087,2.07874716464152e-07,0.0,2.0623360028154027e-06,-0.0001272264631042,6.455056984939457e-07,-0.0002544529262086,3.3314658507018043e-06,-0.0003816793893129,1.3675968188431052e-07,0.0003816793893129,5.470387275372421e-08,0.0006361323155217,3.4463439834846253e-07,0.0007633587786259,1.0339031950453876e-06,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,1.1487813278282086e-07,1,1,1,1,1
832,59,10:21:39,9,0.0001272264631044,652578.0,6.361323155212872e-05,0.0,2.0623360028154027e-06,-0.0001272264631042,6.455056984939457e-07,-0.0002544529262086,3.085298423310045e-06,-0.0003816793893129,1.4770045643505538e-07,-0.0005089058524172,2.303033042931789e-06,0.0001272264631044,4.212198202036764e-07,0.0003816793893129,5.470387275372421e-08,0.0006361323155217,4.540421438559109e-07,0.0007633587786259,1.0339031950453876e-06,0.0008905852417304,1.9146355463803476e-07,1,1,1,1,1
833,59,10:21:42,9,0.0001272264631044,314438.0,6.361323155212872e-05,0.0,2.05686561554003e-06,-0.0001272264631042,3.380699336180156e-06,-0.0002544529262086,3.3314658507018043e-06,-0.0003816793893129,1.4770045643505538e-07,-0.0005089058524172,2.303033042931789e-06,0.0001272264631044,3.008713001454831e-07,0.0002544529262087,6.509760857693181e-07,0.0003816793893129,2.1881549101489683e-08,0.0006361323155217,4.540421438559109e-07,0.0007633587786259,1.0339031950453876e-06,1,1,1,1,1
834,59,10:21:45,9,0.0001272264631044,833272.0,6.361323155212872e-05,0.0,2.040454453713913e-06,-0.0001272264631042,3.6596890872241497e-06,-0.0002544529262086,6.077600262938759e-06,-0.0003816793893129,1.4770045643505538e-07,-0.0005089058524172,2.303033042931789e-06,0.0001272264631044,1.0940774550744842e-08,0.0002544529262087,5.798610511894766e-07,0.0003816793893129,1.2034852005819325e-07,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,4.540421438559109e-07,1,1,1,1,1
835,59,10:21:48,9,0.0002544529262087,974666.0,0.0001908396946566,0.0001272264631044,1.0940774550744842e-08,0.0,2.0678063900907757e-06,-0.0001272264631042,3.6596890872241497e-06,-0.0002544529262086,6.323767690330519e-06,-0.0003816793893129,1.4770045643505538e-07,0.0002544529262087,6.673872475954353e-07,0.0003816793893129,2.7351936376862104e-07,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,4.540421438559109e-07,0.0007633587786259,1.066725518697622e-06,1,1,1,1,1
836,59,10:21:51,9,0.0002544529262087,1147852.0,0.0003180661577608,0.0002544529262087,4.3763098202979367e-08,0.0001272264631044,2.1881549101489683e-08,0.0,2.05686561554003e-06,-0.0001272264631042,3.6596890872241497e-06,-0.0002544529262086,5.831432835547001e-06,0.0003816793893129,2.954009128701107e-07,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,4.540421438559109e-07,0.0007633587786259,1.066725518697622e-06,0.0008905852417304,1.9146355463803476e-07,1,1,1,1,1
837,59,10:21:54,9,0.0002544529262087,621010.0,0.0001908396946566,0.0001272264631044,6.619168603200629e-07,0.0,1.7888166390467817e-06,-0.0001272264631042,3.380699336180156e-06,-0.0002544529262086,5.831432835547001e-06,-0.0003816793893129,1.4770045643505538e-07,0.0002544529262087,9.846697095670357e-08,0.0003816793893129,2.406970401163865e-07,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,4.540421438559109e-07,0.0007633587786259,1.0612551314222496e-06,1,1,1,1,1
838,59,10:21:57,9,0.0002544529262087,534576.0,0.0003180661577608,0.0002544529262087,2.680489764932487e-07,0.0001272264631044,4.649829184066558e-07,0.0,1.821638962699016e-06,-0.0001272264631042,3.654218699948777e-06,-0.0002544529262086,5.831432835547001e-06,0.0003816793893129,2.406970401163865e-07,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,3.336936237977177e-07,0.0007633587786259,1.0229624204946427e-06,0.0008905852417304,1.9146355463803476e-07,1,1,1,1,1
839,59,10:22:00,9,0.0002544529262087,2916384.0,0.0001908396946566,0.0001272264631044,3.282232365223452e-08,0.0,8.314988658566079e-07,-0.0001272264631042,3.3861697234555286e-06,-0.0002544529262086,5.831432835547001e-06,-0.0003816793893129,1.4770045643505538e-07,0.0002544529262087,1.4223006915968298e-07,0.0003816793893129,4.485717565805385e-07,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,3.336936237977177e-07,0.0007633587786259,1.0229624204946427e-06,1,1,1,1,1
840,59,10:22:03,9,0.0001272264631044,338059.0,6.361323155212872e-05,0.0,8.533804149580977e-07,-0.0001272264631042,3.6596890872241497e-06,-0.0002544529262086,5.831432835547001e-06,-0.0003816793893129,1.4770045643505538e-07,-0.0005089058524172,2.313973817482534e-06,0.0001272264631044,2.7351936376862106e-08,0.0002544529262087,1.9693394191340717e-07,0.0003816793893129,2.1881549101489682e-07,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,3.336936237977177e-07,1,1,1,1,1
841,59,10:22:06,9,0.0,408738.0,6.361323155212872e-05,0.0,6.837984094215526e-07,-0.0001272264631042,3.6596890872241497e-06,-0.0002544529262086,6.301886141229029e-06,-0.0003816793893129,1.4770045643505538e-07,-0.0005089058524172,2.313973817482534e-06,0.0001272264631044,1.805227800872899e-07,0.0002544529262087,1.0940774550744842e-08,0.0003816793893129,2.1881549101489682e-07,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,3.336936237977177e-07,1,1,1,1,1
842,59,10:22:09,9,0.0002544529262087,573861.0,6.361323155212872e-05,0.0,6.509760857693181e-07,-0.0001272264631042,3.6596890872241497e-06,-0.0002544529262086,6.301886141229029e-06,-0.0003816793893129,1.4770045643505538e-07,-0.0005089058524172,2.313973817482534e-06,0.0001272264631044,2.1881549101489683e-08,0.0002544529262087,5.470387275372421e-09,0.0003816793893129,3.391640110730901e-07,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,3.336936237977177e-07,1,1,1,1,1
843,59,10:22:12,9,0.0,62882.0,6.361323155212872e-05,0.0,6.23624149392456e-07,-0.0001272264631042,3.6596890872241497e-06,-0.0002544529262086,6.307356528504401e-06,-0.0003816793893129,2.5163781466713136e-07,-0.0005089058524172,2.313973817482534e-06,0.0001272264631044,1.0940774550744842e-08,0.0002544529262087,8.205580913058631e-08,0.0003816793893129,3.391640110730901e-07,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,3.008713001454831e-07,1,1,1,1,1
844,59,10:22:15,9,0.0002544529262087,133648.0,0.0001908396946566,0.0001272264631044,1.531708437104278e-07,0.0,1.2034852005819325e-06,-0.0001272264631042,3.6596890872241497e-06,-0.0002544529262086,6.307356528504401e-06,-0.0003816793893129,2.5163781466713136e-07,0.0002544529262087,1.641116182611726e-08,0.0003816793893129,3.665159474499522e-07,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,2.297562655656417e-07,0.0007633587786259,9.409066113640564e-07,1,1,1,1,1
845,59,10:22:18,9,0.0003816793893129,668344.0,0.0004452926208651,0.0003816793893129,1.2581890733356568e-07,0.0002544529262087,6.017426002909662e-08,0.0001272264631044,1.750523928119175e-07,0.0,1.3293041079154983e-06,-0.0001272264631042,3.6596890872241497e-06,0.0005089058524174,1.0940774550744842e-08,0.0006361323155217,2.5163781466713136e-07,0.0007633587786259,9.409066113640564e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,2.352266528410141e-07,1,1,1,1,1
846,59,10:22:21,9,0.0003816793893129,0.0,0.0004452926208651,0.0003816793893129,1.3675968188431052e-07,0.0002544529262087,1.750523928119175e-07,0.0001272264631044,3.5010478562383493e-07,0.0,1.351185657016988e-06,-0.0001272264631042,3.3861697234555286e-06,0.0005089058524174,1.0940774550744842e-08,0.0006361323155217,2.7898975104399344e-07,0.0007633587786259,9.409066113640564e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,3.008713001454831e-07,1,1,1,1,1
847,59,10:22:24,9,0.0001272264631044,1014197.0,0.0001908396946566,0.0001272264631044,2.899305255947383e-07,0.0,1.405889529770712e-06,-0.0001272264631042,3.3861697234555286e-06,-0.0002544529262086,5.836903222822373e-06,-0.0003816793893129,2.5163781466713136e-07,0.0002544529262087,1.4332414661475745e-06,0.0003816793893129,1.641116182611726e-08,0.0005089058524174,1.0940774550744842e-08,0.0006361323155217,2.7898975104399344e-07,0.0007633587786259,9.409066113640564e-07,1,1,1,1,1
848,59,10:22:27,9,0.0001272264631044,2861768.0,0.0001908396946566,0.0001272264631044,2.844601383193659e-07,0.0,1.7778758644960367e-06,-0.0001272264631042,3.6596890872241497e-06,-0.0002544529262086,5.836903222822373e-06,-0.0003816793893129,2.5163781466713136e-07,0.0002544529262087,8.205580913058631e-08,0.0003816793893129,8.205580913058631e-08,0.0005089058524174,1.0940774550744842e-08,0.0006361323155217,2.7898975104399344e-07,0.0007633587786259,9.409066113640564e-07,1,1,1,1,1
849,59,10:22:30,9,0.0002544529262087,990593.0,0.0001908396946566,0.0001272264631044,2.899305255947383e-07,0.0,1.92010593365572e-06,-0.0001272264631042,3.665159474499522e-06,-0.0002544529262086,5.836903222822373e-06,-0.0003816793893129,2.5163781466713136e-07,0.0002544529262087,7.65854218552139e-07,0.0003816793893129,6.017426002909662e-08,0.0005089058524174,1.0940774550744842e-08,0.0006361323155217,2.7898975104399344e-07,0.0007633587786259,9.409066113640564e-07,1,1,1,1,1
850,59,10:22:33,9,0.0002544529262087,628896.0,0.0001908396946566,0.0001272264631044,8.205580913058631e-08,0.0,1.89822438455423e-06,-0.0001272264631042,3.676100249050267e-06,-0.0002544529262086,5.836903222822373e-06,-0.0003816793893129,2.5163781466713136e-07,0.0002544529262087,7.002095712476699e-07,0.0003816793893129,7.111503457984149e-08,0.0005089058524174,3.8292710927606954e-08,0.0006361323155217,2.844601383193659e-07,0.0007633587786259,9.518473859148012e-07,1,1,1,1,1
851,59,10:22:36,9,0.0001272264631044,188687.0,0.0001908396946566,0.0001272264631044,8.752619640595873e-08,0.0,1.9036947718296024e-06,-0.0001272264631042,3.741744896354736e-06,-0.0002544529262086,5.836903222822373e-06,-0.0003816793893129,2.5163781466713136e-07,0.0002544529262087,7.056799585230423e-07,0.0003816793893129,7.111503457984149e-08,0.0005089058524174,3.8292710927606954e-08,0.0006361323155217,2.844601383193659e-07,0.0007633587786259,9.518473859148012e-07,1,1,1,1,1
852,59,10:22:39,9,0.0002544529262087,581738.0,0.0001272264631044,0.0,1.870872448177368e-06,-0.0001272264631042,3.741744896354736e-06,-0.0002544529262086,5.836903222822373e-06,-0.0003816793893129,2.5163781466713136e-07,-0.0005089058524172,2.313973817482534e-06,0.0002544529262087,1.4387118534229466e-06,0.0003816793893129,7.111503457984149e-08,0.0005089058524174,3.8292710927606954e-08,0.0006361323155217,2.844601383193659e-07,0.0007633587786259,9.518473859148012e-07,1,1,1,1,1
853,59,10:22:42,9,0.0002544529262087,2539417.0,0.0003180661577608,0.0002544529262087,6.53164240679467e-06,0.0001272264631044,5.470387275372421e-09,0.0,1.870872448177368e-06,-0.0001272264631042,3.741744896354736e-06,-0.0002544529262086,5.836903222822373e-06,0.0003816793893129,6.564464730446904e-08,0.0005089058524174,3.8292710927606954e-08,0.0006361323155217,2.844601383193659e-07,0.0007633587786259,9.518473859148012e-07,0.0008905852417304,1.9146355463803476e-07,1,1,1,1,1
854,59,10:22:45,9,0.0002544529262087,479582.0,0.0003180661577608,0.0002544529262087,6.7176355741573325e-06,0.0001272264631044,2.7351936376862106e-08,0.0,1.925576320931092e-06,-0.0001272264631042,3.468225532586115e-06,-0.0002544529262086,5.836903222822373e-06,0.0003816793893129,7.65854218552139e-08,0.0005089058524174,8.205580913058631e-08,0.0006361323155217,2.844601383193659e-07,0.0007633587786259,9.518473859148012e-07,0.0008905852417304,1.9146355463803476e-07,1,1,1,1,1
