uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
750,2,13:47:33,9,0.0141882183908046,3151026.0,0.01409841954023,0.0140086206896552,1.0831366805237392e-06,0.0138290229885058,2.8227198340921693e-06,0.0136494252873562,4.173905491109157e-06,0.0134698275862068,1.4879453389012984e-06,0.0132902298850574,1.586412309858002e-06,0.0141882183908046,2.4507334993668446e-06,0.014367816091954,2.7570751867877e-06,0.0145474137931034,6.017426002909662e-08,0.0147270114942528,3.172824619716004e-07,0.0149066091954022,3.719863347253246e-07,1,1,1,1,1
751,2,13:47:36,9,0.0140086206896552,254108.0,0.01409841954023,0.0140086206896552,1.0721959059729943e-06,0.0138290229885058,2.8227198340921693e-06,0.0136494252873562,4.173905491109157e-06,0.0134698275862068,1.4879453389012984e-06,0.0132902298850574,1.586412309858002e-06,0.0141882183908046,9.62788160465546e-06,0.014367816091954,1.2800706224371465e-06,0.0145474137931034,6.017426002909662e-08,0.0147270114942528,2.6257858921787617e-07,0.0149066091954022,3.719863347253246e-07,1,1,1,1,1
752,2,13:47:39,9,0.0141882183908046,220231.0,0.01409841954023,0.0140086206896552,1.0339031950453876e-06,0.0138290229885058,2.8227198340921693e-06,0.0136494252873562,4.119201618355433e-06,0.0134698275862068,1.4879453389012984e-06,0.0132902298850574,1.586412309858002e-06,0.0141882183908046,9.704467026510674e-06,0.014367816091954,1.3347744951908706e-06,0.0145474137931034,6.017426002909662e-08,0.0147270114942528,2.6257858921787617e-07,0.0149066091954022,1.9146355463803476e-07,1,1,1,1,1
753,2,13:47:42,9,0.0140086206896552,101640.0,0.01409841954023,0.0140086206896552,1.0229624204946427e-06,0.0138290229885058,2.8227198340921693e-06,0.0136494252873562,4.124672005630805e-06,0.0134698275862068,1.5043565007274155e-06,0.0132902298850574,1.586412309858002e-06,0.0141882183908046,1.082589641796202e-05,0.014367816091954,1.3347744951908706e-06,0.0145474137931034,6.017426002909662e-08,0.0147270114942528,2.7351936376862104e-07,0.0149066091954022,1.9146355463803476e-07,1,1,1,1,1
754,2,13:47:45,9,0.0140086206896552,717049.0,0.01409841954023,0.0140086206896552,3.665159474499522e-07,0.0138290229885058,2.95947951597648e-06,0.0136494252873562,4.124672005630805e-06,0.0134698275862068,1.5043565007274155e-06,0.0132902298850574,1.586412309858002e-06,0.0141882183908046,1.1941855422137994e-05,0.014367816091954,7.93206154929001e-07,0.0145474137931034,6.017426002909662e-08,0.0147270114942528,2.7351936376862104e-07,0.0149066091954022,1.9146355463803476e-07,1,1,1,1,1
755,2,13:47:48,9,0.0140086206896552,1292935.0,0.01409841954023,0.0140086206896552,1.3675968188431052e-07,0.0138290229885058,2.899305255947383e-06,0.0136494252873562,4.124672005630805e-06,0.0134698275862068,1.5426492116550226e-06,0.0132902298850574,1.586412309858002e-06,0.0141882183908046,1.1854329225732036e-05,0.014367816091954,7.93206154929001e-07,0.0145474137931034,6.017426002909662e-08,0.0147270114942528,2.7351936376862104e-07,0.0149066091954022,1.9146355463803476e-07,1,1,1,1,1
756,2,13:47:51,9,0.0141882183908046,451681.0,0.01409841954023,0.0140086206896552,8.205580913058631e-07,0.0138290229885058,2.9211868050488725e-06,0.0136494252873562,4.130142392906178e-06,0.0134698275862068,1.5426492116550226e-06,0.0132902298850574,1.586412309858002e-06,0.0141882183908046,1.1854329225732036e-05,0.014367816091954,7.93206154929001e-07,0.0145474137931034,6.017426002909662e-08,0.0147270114942528,2.844601383193659e-07,0.0149066091954022,1.9146355463803476e-07,1,1,1,1,1
757,2,13:47:54,9,0.0140086206896552,1196957.0,0.0139188218390804,0.0138290229885058,2.746134412236955e-06,0.0136494252873562,4.119201618355433e-06,0.0134698275862068,1.5426492116550226e-06,0.0132902298850574,1.6028234716841191e-06,0.013110632183908,2.434322337540728e-06,0.0140086206896552,1.0940774550744842e-08,0.0141882183908046,1.1723039931123098e-05,0.014367816091954,1.805227800872899e-07,0.0145474137931034,6.017426002909662e-08,0.0147270114942528,2.844601383193659e-07,1,1,1,1,1
758,2,13:47:57,9,0.0140086206896552,67752.0,0.0139188218390804,0.0138290229885058,2.746134412236955e-06,0.0136494252873562,4.119201618355433e-06,0.0134698275862068,1.5371788243796505e-06,0.0132902298850574,1.6028234716841191e-06,0.013110632183908,2.434322337540728e-06,0.0140086206896552,6.947391839722974e-07,0.0141882183908046,7.877357676536287e-06,0.014367816091954,1.750523928119175e-07,0.0145474137931034,3.282232365223452e-08,0.0147270114942528,2.844601383193659e-07,1,1,1,1,1
759,2,13:48:00,9,0.0138290229885058,16936.0,0.0139188218390804,0.0138290229885058,2.4507334993668446e-06,0.0136494252873562,4.124672005630805e-06,0.0134698275862068,1.5371788243796505e-06,0.0132902298850574,1.6028234716841191e-06,0.013110632183908,2.434322337540728e-06,0.0140086206896552,1.3183633333647534e-06,0.0141882183908046,7.341259723549789e-06,0.014367816091954,1.750523928119175e-07,0.0145474137931034,3.282232365223452e-08,0.0147270114942528,2.7351936376862104e-07,1,1,1,1,1
760,2,13:48:03,9,0.0138290229885058,564539.0,0.0139188218390804,0.0138290229885058,2.1115694882937545e-06,0.0136494252873562,4.124672005630805e-06,0.0134698275862068,1.5371788243796505e-06,0.0132902298850574,1.6028234716841191e-06,0.013110632183908,2.4507334993668446e-06,0.0140086206896552,1.8435205118005056e-06,0.0141882183908046,7.647601410970644e-06,0.014367816091954,1.750523928119175e-07,0.0145474137931034,3.282232365223452e-08,0.0147270114942528,2.7351936376862104e-07,1,1,1,1,1
761,2,13:48:06,9,0.0138290229885058,987879.0,0.0139188218390804,0.0138290229885058,2.587493181251155e-06,0.0136494252873562,4.124672005630805e-06,0.0134698275862068,1.5371788243796505e-06,0.0132902298850574,1.7778758644960367e-06,0.013110632183908,2.4507334993668446e-06,0.0140086206896552,1.985750580960189e-06,0.0141882183908046,7.926591162014638e-06,0.014367816091954,1.750523928119175e-07,0.0145474137931034,3.282232365223452e-08,0.0147270114942528,2.7898975104399344e-07,1,1,1,1,1
762,2,13:48:09,9,0.0138290229885058,1298491.0,0.0139188218390804,0.0138290229885058,2.07874716464152e-06,0.0136494252873562,4.124672005630805e-06,0.0134698275862068,1.6739385062639608e-06,0.0132902298850574,1.7778758644960367e-06,0.013110632183908,2.4507334993668446e-06,0.0140086206896552,1.2527186860602843e-06,0.0141882183908046,7.915650387463893e-06,0.014367816091954,1.2034852005819325e-07,0.0145474137931034,3.282232365223452e-08,0.0147270114942528,2.7898975104399344e-07,1,1,1,1,1
763,2,13:48:12,9,0.0138290229885058,3308170.0,0.013739224137931,0.0136494252873562,4.124672005630805e-06,0.0134698275862068,1.6739385062639608e-06,0.0132902298850574,1.7778758644960367e-06,0.013110632183908,2.4562038866422168e-06,0.0129310344827586,4.956170871487413e-06,0.0138290229885058,1.8106981881482715e-06,0.0140086206896552,3.282232365223453e-07,0.0141882183908046,7.915650387463893e-06,0.014367816091954,1.2034852005819325e-07,0.0145474137931034,3.282232365223452e-08,1,1,1,1,1
764,2,13:48:15,9,0.0138290229885058,451548.0,0.013739224137931,0.0136494252873562,3.845682254586812e-06,0.0134698275862068,1.6520569571624711e-06,0.0132902298850574,1.7778758644960367e-06,0.013110632183908,2.4562038866422168e-06,0.0129310344827586,4.956170871487413e-06,0.0138290229885058,1.7122312171915677e-06,0.0140086206896552,3.5010478562383493e-07,0.0141882183908046,6.73404673598345e-06,0.014367816091954,6.564464730446904e-08,0.0145474137931034,3.282232365223452e-08,1,1,1,1,1
765,2,13:48:18,9,0.0138290229885058,711270.0,0.013739224137931,0.0136494252873562,3.867563803688302e-06,0.0134698275862068,1.6520569571624711e-06,0.0132902298850574,1.7778758644960367e-06,0.013110632183908,2.182684522873596e-06,0.0129310344827586,4.956170871487413e-06,0.0138290229885058,3.894915740065164e-06,0.0140086206896552,3.665159474499522e-07,0.0141882183908046,6.5152312449685535e-06,0.014367816091954,6.564464730446904e-08,0.0145474137931034,3.282232365223452e-08,1,1,1,1,1
766,2,13:48:21,9,0.0138290229885058,56450.0,0.013739224137931,0.0136494252873562,3.8839749655144185e-06,0.0134698275862068,1.73958315356843e-06,0.0132902298850574,1.7888166390467817e-06,0.013110632183908,2.182684522873596e-06,0.0129310344827586,4.956170871487413e-06,0.0138290229885058,3.8839749655144185e-06,0.0140086206896552,3.719863347253246e-07,0.0141882183908046,6.5152312449685535e-06,0.014367816091954,6.564464730446904e-08,0.0145474137931034,3.282232365223452e-08,1,1,1,1,1
767,2,13:48:24,9,0.0136494252873562,558793.0,0.013739224137931,0.0136494252873562,3.550281341716701e-06,0.0134698275862068,1.73958315356843e-06,0.0132902298850574,1.7888166390467817e-06,0.013110632183908,2.0896879391922647e-06,0.0129310344827586,4.956170871487413e-06,0.0138290229885058,3.862093416412929e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.5152312449685535e-06,0.014367816091954,6.564464730446904e-08,0.0145474137931034,3.282232365223452e-08,1,1,1,1,1
768,2,13:48:27,9,0.0138290229885058,180633.0,0.013739224137931,0.0136494252873562,4.064497745601709e-06,0.0134698275862068,1.73958315356843e-06,0.0132902298850574,1.7888166390467817e-06,0.013110632183908,2.0896879391922647e-06,0.0129310344827586,4.988993195139648e-06,0.0138290229885058,7.636660636419899e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.5152312449685535e-06,0.014367816091954,6.564464730446904e-08,0.0145474137931034,3.282232365223452e-08,1,1,1,1,1
769,2,13:48:30,9,0.0138290229885058,276596.0,0.013739224137931,0.0136494252873562,4.037145809224847e-06,0.0134698275862068,1.73958315356843e-06,0.0132902298850574,1.783346251771409e-06,0.013110632183908,2.0896879391922647e-06,0.0129310344827586,4.99446358241502e-06,0.0138290229885058,7.735127607376603e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.509760857693181e-06,0.014367816091954,6.564464730446904e-08,0.0145474137931034,7.111503457984149e-08,1,1,1,1,1
770,2,13:48:33,9,0.0136494252873562,163692.0,0.013739224137931,0.0136494252873562,3.987912323746495e-06,0.0134698275862068,1.7450535408438022e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,2.127980650119872e-06,0.0129310344827586,4.988993195139648e-06,0.0138290229885058,7.653071798246017e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.509760857693181e-06,0.014367816091954,6.564464730446904e-08,0.0145474137931034,7.111503457984149e-08,1,1,1,1,1
771,2,13:48:36,9,0.0138290229885058,1168455.0,0.013739224137931,0.0136494252873562,3.7636264454562255e-06,0.0134698275862068,1.7450535408438022e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,2.248329170178065e-06,0.0129310344827586,4.983522807864275e-06,0.0138290229885058,6.898158354244623e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.509760857693181e-06,0.014367816091954,6.564464730446904e-08,0.0145474137931034,7.111503457984149e-08,1,1,1,1,1
772,2,13:48:39,9,0.0138290229885058,253992.0,0.013739224137931,0.0136494252873562,3.5940444399196806e-06,0.0134698275862068,1.7505239281191746e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,2.248329170178065e-06,0.0129310344827586,5.010874744241137e-06,0.0138290229885058,7.002095712476698e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.509760857693181e-06,0.014367816091954,6.564464730446904e-08,0.0145474137931034,7.111503457984149e-08,1,1,1,1,1
773,2,13:48:42,9,0.0136494252873562,1484607.0,0.013739224137931,0.0136494252873562,3.468225532586115e-06,0.0134698275862068,1.7505239281191746e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,2.248329170178065e-06,0.0129310344827586,5.021815518791882e-06,0.0138290229885058,5.716554702764179e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.509760857693181e-06,0.014367816091954,6.564464730446904e-08,0.0145474137931034,7.111503457984149e-08,1,1,1,1,1
774,2,13:48:45,9,0.0138290229885058,2122422.0,0.013739224137931,0.0136494252873562,2.954009128701107e-06,0.0134698275862068,1.7505239281191746e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,2.538259695772803e-06,0.0129310344827586,5.038226680617999e-06,0.0138290229885058,4.201257427486019e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.509760857693181e-06,0.014367816091954,6.564464730446904e-08,0.0145474137931034,7.111503457984149e-08,1,1,1,1,0
775,2,13:48:48,9,0.0136494252873562,3205788.0,0.0135596264367816,0.0134698275862068,1.728642379017685e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,2.538259695772803e-06,0.0129310344827586,5.038226680617999e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,4.27237246206586e-06,0.0138290229885058,4.201257427486019e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.504290470417808e-06,0.014367816091954,6.564464730446904e-08,1,1,1,1,1
776,2,13:48:51,9,0.0136494252873562,3668600.0,0.0135596264367816,0.0134698275862068,1.73958315356843e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,2.538259695772803e-06,0.0129310344827586,5.043697067893372e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,8.697915767842149e-07,0.0138290229885058,4.255961300239744e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.476938534040946e-06,0.014367816091954,6.564464730446904e-08,1,1,1,1,1
777,2,13:48:54,9,0.0136494252873562,208818.0,0.0135596264367816,0.0134698275862068,1.8489908990758784e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,2.560141244874293e-06,0.0129310344827586,5.01634513151651e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,5.142164038850075e-06,0.0138290229885058,4.255961300239744e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.4495865976640844e-06,0.014367816091954,6.564464730446904e-08,1,1,1,1,0
778,2,13:48:57,9,0.0134698275862068,637753.0,0.0135596264367816,0.0134698275862068,1.7614647026699197e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,2.560141244874293e-06,0.0129310344827586,5.092930553371724e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,4.638888409515813e-06,0.0138290229885058,4.250490912964371e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.444116210388712e-06,0.014367816091954,6.564464730446904e-08,1,1,1,1,1
779,2,13:49:00,9,0.0136494252873562,56440.0,0.0135596264367816,0.0134698275862068,2.040454453713913e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,5.295334882560503e-06,0.0129310344827586,5.092930553371724e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,4.627947634965068e-06,0.0138290229885058,4.2176685893121365e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.444116210388712e-06,0.014367816091954,6.564464730446904e-08,1,1,1,1,1
780,2,13:49:03,9,0.0134698275862068,39503.0,0.0135596264367816,0.0134698275862068,2.0349840664385407e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,5.295334882560503e-06,0.0129310344827586,3.473695919861487e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,4.63341802224044e-06,0.0138290229885058,4.2176685893121365e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.444116210388712e-06,0.014367816091954,2.1881549101489683e-08,1,1,1,1,1
781,2,13:49:06,9,0.0136494252873562,2144702.0,0.0135596264367816,0.0134698275862068,2.210036459250458e-06,0.0132902298850574,1.8106981881482715e-06,0.013110632183908,5.295334882560503e-06,0.0129310344827586,3.45728475803537e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,3.5831036653689355e-06,0.0138290229885058,4.2176685893121365e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.411293886736477e-06,0.014367816091954,2.1881549101489683e-08,1,1,1,1,0
782,2,13:49:09,9,0.0134698275862068,389367.0,0.0135596264367816,0.0134698275862068,2.1170398755691267e-06,0.0132902298850574,1.821638962699016e-06,0.013110632183908,5.306275657111248e-06,0.0129310344827586,3.4901070816876044e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,4.255961300239744e-06,0.0138290229885058,4.048086583775591e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.411293886736477e-06,0.014367816091954,2.1881549101489683e-08,1,1,1,1,1
783,2,13:49:12,9,0.0134698275862068,349909.0,0.0135596264367816,0.0134698275862068,2.1553325864967338e-06,0.0132902298850574,1.821638962699016e-06,0.013110632183908,5.306275657111248e-06,0.0129310344827586,3.719863347253246e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,4.048086583775591e-06,0.0138290229885058,4.053556971050964e-06,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.411293886736477e-06,0.014367816091954,2.1881549101489683e-08,1,1,1,1,0
784,2,13:49:15,9,0.0136494252873562,2167291.0,0.0135596264367816,0.0134698275862068,2.1881549101489683e-06,0.0132902298850574,1.859931673626623e-06,0.013110632183908,5.295334882560503e-06,0.0129310344827586,3.719863347253246e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,1.969339419134072e-06,0.0138290229885058,4.0480865837755926e-07,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.411293886736477e-06,0.014367816091954,2.1881549101489683e-08,1,1,1,1,1
785,2,13:49:18,9,0.0136494252873562,163673.0,0.0135596264367816,0.0134698275862068,2.2428587829026927e-06,0.0132902298850574,1.859931673626623e-06,0.013110632183908,5.295334882560503e-06,0.0129310344827586,3.687041023601012e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,3.692511410876384e-06,0.0138290229885058,3.77456722000697e-07,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.411293886736477e-06,0.014367816091954,2.1881549101489683e-08,1,1,1,1,1
786,2,13:49:21,9,0.0134698275862068,823884.0,0.0135596264367816,0.0134698275862068,1.7888166390467817e-06,0.0132902298850574,1.859931673626623e-06,0.013110632183908,5.295334882560503e-06,0.0129310344827586,3.687041023601012e-06,0.0127514367816092,1.0557847441468773e-06,0.0136494252873562,3.7253337345286183e-06,0.0138290229885058,3.77456722000697e-07,0.0140086206896552,2.0240432918877963e-07,0.0141882183908046,6.411293886736477e-06,0.014367816091954,2.1881549101489683e-08,1,1,1,1,1
787,2,13:49:24,9,0.0134698275862068,3357838.0,0.013380028735632,0.0132902298850574,1.8489908990758784e-06,0.013110632183908,5.317216431661993e-06,0.0129310344827586,3.665159474499522e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0134698275862068,2.1006287137430094e-06,0.0136494252873562,2.3413257538593963e-06,0.0138290229885058,3.77456722000697e-07,0.0140086206896552,1.859931673626623e-07,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
788,2,13:49:27,9,0.0134698275862068,863376.0,0.013380028735632,0.0132902298850574,1.832579737249761e-06,0.013110632183908,5.1531048134008205e-06,0.0129310344827586,3.6596890872241497e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0134698275862068,1.427771078872202e-06,0.0136494252873562,1.03937358232076e-07,0.0138290229885058,3.77456722000697e-07,0.0140086206896552,1.6411161826117265e-07,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
789,2,13:49:30,9,0.0134698275862068,146718.0,0.013380028735632,0.0132902298850574,1.870872448177368e-06,0.013110632183908,5.125752877023959e-06,0.0129310344827586,3.6706298617748944e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0134698275862068,3.418992047107763e-06,0.0136494252873562,4.868644675081455e-07,0.0138290229885058,3.77456722000697e-07,0.0140086206896552,1.6411161826117265e-07,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
790,2,13:49:33,9,0.0134698275862068,361122.0,0.013380028735632,0.0132902298850574,3.1400022960637696e-06,0.013110632183908,5.125752877023959e-06,0.0129310344827586,3.7253337345286183e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0134698275862068,3.2329988797451006e-06,0.0136494252873562,4.868644675081455e-07,0.0138290229885058,3.77456722000697e-07,0.0140086206896552,1.6411161826117265e-07,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
791,2,13:49:36,9,0.0132902298850574,789900.0,0.013380028735632,0.0132902298850574,2.510907759395941e-06,0.013110632183908,5.125752877023959e-06,0.0129310344827586,3.697981798151757e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.220911203491596e-07,0.0134698275862068,3.156413457889887e-06,0.0136494252873562,4.81394080232773e-07,0.0138290229885058,7.65854218552139e-08,0.0140086206896552,1.6411161826117265e-07,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
792,2,13:49:39,9,0.0132902298850574,1483913.0,0.013380028735632,0.0132902298850574,1.5043565007274155e-06,0.013110632183908,5.125752877023959e-06,0.0129310344827586,3.697981798151757e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.220911203491596e-07,0.0134698275862068,5.574324633604497e-06,0.0136494252873562,4.868644675081455e-07,0.0138290229885058,6.564464730446904e-08,0.0140086206896552,1.6411161826117265e-07,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
793,2,13:49:42,9,0.0134698275862068,964825.0,0.013380028735632,0.0132902298850574,1.0776662932483669e-06,0.013110632183908,5.136693651574703e-06,0.0129310344827586,3.697981798151757e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0134698275862068,5.350038755314228e-06,0.0136494252873562,4.868644675081455e-07,0.0138290229885058,6.564464730446904e-08,0.0140086206896552,1.6411161826117265e-07,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
794,2,13:49:45,9,0.0132902298850574,135426.0,0.013380028735632,0.0132902298850574,1.2308371369587949e-06,0.013110632183908,5.131223264299331e-06,0.0129310344827586,3.697981798151757e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0134698275862068,5.257042171632897e-06,0.0136494252873562,4.868644675081455e-07,0.0138290229885058,6.017426002909662e-08,0.0140086206896552,1.6411161826117265e-07,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
795,2,13:49:48,9,0.0132902298850574,479576.0,0.013380028735632,0.0132902298850574,8.150877040304907e-07,0.013110632183908,5.158575200676193e-06,0.0129310344827586,3.719863347253246e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0134698275862068,5.246101397082152e-06,0.0136494252873562,4.868644675081455e-07,0.0138290229885058,9.299658368133117e-08,0.0140086206896552,4.3763098202979367e-08,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
796,2,13:49:51,9,0.0134698275862068,677065.0,0.013380028735632,0.0132902298850574,3.063416874208556e-07,0.013110632183908,5.169515975226937e-06,0.0129310344827586,3.7253337345286183e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0134698275862068,5.027285906067255e-06,0.0136494252873562,5.032756293342627e-07,0.0138290229885058,9.299658368133117e-08,0.0140086206896552,4.3763098202979367e-08,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
797,2,13:49:54,9,0.0132902298850574,2234326.0,0.0132004310344826,0.013110632183908,5.164045587951566e-06,0.0129310344827586,3.7253337345286183e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0123922413793102,2.6257858921787617e-07,0.0132902298850574,5.470387275372421e-09,0.0134698275862068,4.627947634965068e-06,0.0136494252873562,5.032756293342627e-07,0.0138290229885058,9.299658368133117e-08,0.0140086206896552,4.3763098202979367e-08,1,1,1,1,1
798,2,13:49:57,9,0.0134698275862068,157983.0,0.013380028735632,0.0132902298850574,1.586412309858002e-07,0.013110632183908,5.169515975226937e-06,0.0129310344827586,3.758156058180853e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0134698275862068,4.567773374935971e-06,0.0136494252873562,5.032756293342627e-07,0.0138290229885058,6.017426002909662e-08,0.0140086206896552,4.3763098202979367e-08,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
799,2,13:50:00,9,0.0132902298850574,4388809.0,0.013380028735632,0.0132902298850574,4.2669020747904883e-07,0.013110632183908,1.4441822406983192e-06,0.0129310344827586,3.7143929599778736e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0134698275862068,3.265821203397335e-06,0.0136494252873562,5.032756293342627e-07,0.0138290229885058,6.017426002909662e-08,0.0140086206896552,4.3763098202979367e-08,0.0141882183908046,6.411293886736477e-06,1,1,1,1,0
800,2,13:50:03,9,0.013110632183908,1393521.0,0.0132004310344826,0.013110632183908,1.1870740387558152e-06,0.0129310344827586,3.719863347253246e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0123922413793102,2.6257858921787617e-07,0.0132902298850574,1.3128929460893809e-07,0.0134698275862068,3.3041139143249423e-06,0.0136494252873562,4.868644675081455e-07,0.0138290229885058,6.017426002909662e-08,0.0140086206896552,4.3763098202979367e-08,1,1,1,1,1
801,2,13:50:06,9,0.0134698275862068,299038.0,0.0132902298850574,0.013110632183908,1.19801481330656e-06,0.0129310344827586,3.7143929599778736e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0123922413793102,2.6257858921787617e-07,0.0134698275862068,3.353347399803294e-06,0.0136494252873562,4.868644675081455e-07,0.0138290229885058,6.017426002909662e-08,0.0140086206896552,5.470387275372421e-08,0.0141882183908046,6.411293886736477e-06,1,1,1,1,1
802,2,13:50:09,9,0.0132902298850574,16926.0,0.013380028735632,0.0132902298850574,9.846697095670357e-08,0.013110632183908,1.2034852005819325e-06,0.0129310344827586,3.7143929599778736e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,7.27561507624532e-07,0.0134698275862068,5.038226680617999e-06,0.0136494252873562,4.868644675081455e-07,0.0138290229885058,6.017426002909662e-08,0.0140086206896552,5.470387275372421e-08,0.0141882183908046,6.411293886736477e-06,1,1,1,1,0
803,2,13:50:12,9,0.0132902298850574,287744.0,0.013380028735632,0.0132902298850574,7.65854218552139e-08,0.013110632183908,3.818330318209949e-06,0.0129310344827586,3.719863347253246e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,9.463769986394288e-07,0.0134698275862068,5.010874744241137e-06,0.0136494252873562,4.868644675081455e-07,0.0138290229885058,6.017426002909662e-08,0.0140086206896552,5.470387275372421e-08,0.0141882183908046,6.411293886736477e-06,1,1,1,1,0
804,2,13:50:15,9,0.0132902298850574,124131.0,0.013380028735632,0.0132902298850574,4.9233485478351786e-08,0.013110632183908,4.141083167456922e-06,0.0129310344827586,3.7636264454562255e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,9.409066113640564e-07,0.0134698275862068,5.027285906067255e-06,0.0136494252873562,4.212198202036764e-07,0.0138290229885058,6.017426002909662e-08,0.0140086206896552,5.470387275372421e-08,0.0141882183908046,6.411293886736477e-06,1,1,1,1,0
805,2,13:50:18,9,0.0132902298850574,169260.0,0.013380028735632,0.0132902298850574,5.579795020879869e-07,0.013110632183908,4.146553554732295e-06,0.0129310344827586,3.7526856709054807e-06,0.0127514367816092,3.703452185427129e-06,0.0125718390804598,9.409066113640564e-07,0.0134698275862068,5.043697067893372e-06,0.0136494252873562,4.212198202036764e-07,0.0138290229885058,6.017426002909662e-08,0.0140086206896552,5.470387275372421e-08,0.0141882183908046,6.411293886736477e-06,1,1,1,1,0
