uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1007,39,10:30:24,0,0.0068595927116827,620018.0,0.0069667738478027,0.0068595927116827,2.061262422052119e-06,0.0066452304394426,4.538101945324423e-06,0.0064308681672027,1.92827774966166e-06,0.0062165058949623,7.979080343427557e-07,0.0060021436227224,2.992155128785334e-07,0.0070739549839227,2.3272317668330374e-07,0.007288317256163,7.929211091281134e-06,0.007502679528403,3.839932415274512e-06,0.0077170418006431,9.97385042928445e-08,0.0079314040728832,2.82592428829726e-07,1,1,1,1,2
1008,39,10:30:27,0,0.0070739549839227,310057.0,0.0069667738478027,0.0068595927116827,2.2773625146866152e-06,0.0066452304394426,5.219648391325527e-06,0.0064308681672027,1.92827774966166e-06,0.0062165058949623,7.979080343427557e-07,0.0060021436227224,2.992155128785334e-07,0.0070739549839227,4.322001852689927e-07,0.007288317256163,7.929211091281134e-06,0.007502679528403,3.839932415274512e-06,0.0077170418006431,9.97385042928445e-08,0.0079314040728832,2.82592428829726e-07,1,1,2,1,2
1009,39,10:30:30,0,0.0070739549839227,197306.0,0.0069667738478027,0.0068595927116827,2.393724103028267e-06,0.0066452304394426,4.62121736556846e-06,0.0064308681672027,1.92827774966166e-06,0.0062165058949623,7.979080343427557e-07,0.0060021436227224,2.992155128785334e-07,0.0070739549839227,2.659693447809186e-07,0.007288317256163,7.929211091281134e-06,0.007502679528403,3.839932415274512e-06,0.0077170418006431,9.97385042928445e-08,0.0079314040728832,2.82592428829726e-07,1,1,2,2,2
1010,39,10:30:33,0,0.0068595927116827,84558.0,0.0069667738478027,0.0068595927116827,2.293985598735423e-06,0.0066452304394426,4.720955869861305e-06,0.0064308681672027,1.92827774966166e-06,0.0062165058949623,7.979080343427557e-07,0.0060021436227224,2.992155128785334e-07,0.0070739549839227,1.496077564392667e-07,0.007288317256163,7.929211091281134e-06,0.007502679528403,3.839932415274512e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.82592428829726e-07,0,1,2,2,2
1011,39,10:30:36,0,0.007288317256163,51679.0,0.0071811361200428,0.0070739549839227,1.047254295074867e-06,0.0068595927116827,2.31060868278423e-06,0.0066452304394426,4.720955869861305e-06,0.0064308681672027,1.92827774966166e-06,0.0062165058949623,7.979080343427557e-07,0.007288317256163,7.929211091281134e-06,0.007502679528403,4.006163255762586e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.82592428829726e-07,0.0081457663451232,6.150541098058742e-07,0,1,2,1,2
1012,39,10:30:39,0,0.0070739549839227,23492.0,0.0071811361200428,0.0070739549839227,3.407732230005519e-06,0.0068595927116827,1.496077564392667e-06,0.0066452304394426,4.720955869861305e-06,0.0064308681672027,4.820694374154149e-07,0.0062165058949623,7.979080343427557e-07,0.007288317256163,7.779603334841869e-06,0.007502679528403,4.006163255762586e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.82592428829726e-07,0.0081457663451232,6.150541098058742e-07,1,1,2,1,2
1013,39,10:30:42,0,0.0070739549839227,836265.0,0.0071811361200428,0.0070739549839227,8.311542024403705e-07,0.0068595927116827,1.4794544803438596e-06,0.0066452304394426,4.6877097017636895e-06,0.0064308681672027,4.820694374154149e-07,0.0062165058949623,7.979080343427557e-07,0.007288317256163,7.44714165386572e-06,0.007502679528403,4.006163255762586e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.82592428829726e-07,0.0081457663451232,6.150541098058742e-07,1,1,2,1,2
1014,39,10:30:45,0,0.007288317256163,502721.0,0.0071811361200428,0.0070739549839227,1.047254295074867e-06,0.0068595927116827,1.496077564392667e-06,0.0066452304394426,4.6877097017636895e-06,0.0064308681672027,4.820694374154149e-07,0.0062165058949623,7.979080343427557e-07,0.007288317256163,6.881956796206268e-06,0.007502679528403,4.006163255762586e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.82592428829726e-07,0.0081457663451232,6.150541098058742e-07,1,1,2,1,2
1015,39,10:30:48,0,0.0064308681672027,2973126.0,0.0063236870310825,0.0062165058949623,7.979080343427557e-07,0.0060021436227224,3.158385969273408e-07,0.0057877813504823,2.82592428829726e-07,0.0055734190782421,1.246731303660556e-06,0.0053590568060022,5.804780949843548e-06,0.0064308681672027,3.3412398938102896e-06,0.007288317256163,6.350018106644431e-06,0.007502679528403,4.006163255762586e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.82592428829726e-07,2,2,2,2,2
1016,39,10:30:51,0,0.0064308681672027,939000.0,0.0063236870310825,0.0062165058949623,2.4602164392234966e-06,0.0060021436227224,3.158385969273408e-07,0.0057877813504823,2.82592428829726e-07,0.0055734190782421,1.246731303660556e-06,0.0053590568060022,5.804780949843548e-06,0.0064308681672027,6.649233619522964e-08,0.007288317256163,6.350018106644431e-06,0.007502679528403,4.006163255762586e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.82592428829726e-07,2,2,2,2,2
1017,39,10:30:54,0,0.007288317256163,122093.0,0.0070739549839229,0.0068595927116827,3.324616809761482e-08,0.0064308681672027,6.48300277903489e-07,0.0062165058949623,2.7428088680532227e-06,0.0060021436227224,3.158385969273408e-07,0.0057877813504823,1.9947700858568893e-07,0.007288317256163,6.250279602351586e-06,0.007502679528403,4.006163255762586e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.82592428829726e-07,0.0081457663451232,6.150541098058742e-07,1,2,2,2,2
1018,39,10:30:57,0,0.007288317256163,563809.0,0.0071811361200428,0.0070739549839227,4.820694374154149e-07,0.0068595927116827,2.1610009263449637e-07,0.0066452304394426,1.662308404880741e-08,0.0064308681672027,3.7568169950304742e-06,0.0062165058949623,1.5625699005878963e-06,0.007288317256163,4.654463533666075e-06,0.007502679528403,5.452371568008831e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.82592428829726e-07,0.0081457663451232,6.150541098058742e-07,1,2,2,2,2
1019,39,10:31:00,0,0.007288317256163,347726.0,0.0071811361200428,0.0070739549839227,9.142696226844076e-07,0.0068595927116827,1.662308404880741e-08,0.0066452304394426,1.662308404880741e-08,0.0064308681672027,3.7734400790792814e-06,0.0062165058949623,1.5459468165390891e-06,0.007288317256163,3.4243553140543267e-06,0.007502679528403,5.452371568008831e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.82592428829726e-07,0.0081457663451232,6.150541098058742e-07,1,2,2,2,2
1020,39,10:31:03,0,0.0070739549839227,145652.0,0.0071811361200428,0.0070739549839227,1.2633543877093633e-06,0.0068595927116827,1.662308404880741e-08,0.0066452304394426,1.662308404880741e-08,0.0064308681672027,3.7734400790792814e-06,0.0062165058949623,1.5459468165390891e-06,0.007288317256163,3.191632137371023e-06,0.007502679528403,5.468994652057638e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.82592428829726e-07,0.0081457663451232,6.316771938546816e-07,1,2,2,2,2
1021,39,10:31:06,0,0.007288317256163,211449.0,0.0071811361200428,0.0070739549839227,1.1636158834165188e-06,0.0068595927116827,1.662308404880741e-08,0.0066452304394426,1.662308404880741e-08,0.0064308681672027,3.7734400790792814e-06,0.0062165058949623,1.5459468165390891e-06,0.007288317256163,2.626447279711571e-06,0.007502679528403,6.915202964303883e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,3.490847650249557e-07,0.0081457663451232,6.316771938546816e-07,1,2,2,2,2
1022,39,10:31:09,0,0.007288317256163,812923.0,0.007395498392283,0.007288317256163,3.6570784907376317e-07,0.0070739549839227,1.1303697153189038e-06,0.0068595927116827,1.662308404880741e-08,0.0064308681672027,3.806686247176897e-06,0.0062165058949623,1.5459468165390891e-06,0.007502679528403,7.746357166744253e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,3.490847650249557e-07,0.0081457663451232,6.316771938546816e-07,0.0083601286173633,8.311542024403705e-07,1,2,2,2,2
1023,39,10:31:12,0,0.007288317256163,596785.0,0.007395498392283,0.007288317256163,4.504855777226808e-06,0.0070739549839227,5.818079417082594e-07,0.0064308681672027,3.806686247176897e-06,0.0062165058949623,1.5459468165390891e-06,0.0060021436227224,3.158385969273408e-07,0.007502679528403,8.195180436062054e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,3.490847650249557e-07,0.0081457663451232,6.316771938546816e-07,0.0083601286173633,8.311542024403705e-07,2,2,2,2,2
1024,39,10:31:15,0,0.007288317256163,549896.0,0.007395498392283,0.007288317256163,4.671086617714882e-06,0.0070739549839227,5.818079417082594e-07,0.0066452304394426,3.324616809761482e-08,0.0064308681672027,3.806686247176897e-06,0.0062165058949623,1.5459468165390891e-06,0.007502679528403,6.350018106644431e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,3.490847650249557e-07,0.0081457663451232,6.316771938546816e-07,0.0083601286173633,8.311542024403705e-07,2,2,2,2,2
1025,39,10:31:18,0,0.007502679528403,639189.0,0.007395498392283,0.007288317256163,4.903809794398186e-06,0.0070739549839227,5.818079417082594e-07,0.0066452304394426,3.324616809761482e-08,0.0064308681672027,5.186402223227912e-06,0.0062165058949623,1.5459468165390891e-06,0.007502679528403,5.668471660643327e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,3.490847650249557e-07,0.0081457663451232,6.316771938546816e-07,0.0083601286173633,8.311542024403705e-07,2,2,2,2,2
1026,39,10:31:21,0,0.007502679528403,1424097.0,0.007395498392283,0.007288317256163,5.419125399911216e-06,0.0070739549839227,5.818079417082594e-07,0.0066452304394426,3.324616809761482e-08,0.0064308681672027,5.186402223227912e-06,0.0062165058949623,1.0805004631724817e-06,0.007502679528403,8.644003705379854e-07,0.0077170418006431,2.1610009263449637e-07,0.0079314040728832,3.490847650249557e-07,0.0081457663451232,6.316771938546816e-07,0.0083601286173633,8.311542024403705e-07,2,2,1,2,2
1027,39,10:31:24,0,0.0077170418006431,451244.0,0.0078242229367631,0.0077170418006431,4.322001852689927e-07,0.007502679528403,8.145311183915631e-07,0.007288317256163,5.419125399911216e-06,0.0070739549839227,6.150541098058742e-07,0.0066452304394426,8.644003705379854e-07,0.0079314040728832,3.490847650249557e-07,0.0081457663451232,6.316771938546816e-07,0.0083601286173633,8.311542024403705e-07,0.0085744908896034,3.158385969273408e-07,0.0087888531618436,6.150541098058742e-07,2,2,1,2,2
1028,39,10:31:27,0,0.0079314040728832,333875.0,0.0080385852090034,0.0079314040728832,1.1636158834165189e-07,0.0077170418006431,4.654463533666075e-07,0.007502679528403,6.981695300499113e-07,0.007288317256163,4.6877097017636895e-06,0.0070739549839227,6.150541098058742e-07,0.0081457663451232,8.311542024403706e-08,0.0083601286173633,8.311542024403705e-07,0.0085744908896034,3.158385969273408e-07,0.0087888531618436,6.150541098058742e-07,0.0092175777063236,1.496077564392667e-07,1,1,1,2,2
1029,39,10:31:30,0,0.0081457663451232,164605.0,0.0082529474812431,0.0081457663451232,2.82592428829726e-07,0.0079314040728832,4.155771012201853e-07,0.0077170418006431,3.324616809761482e-08,0.007502679528403,3.9895401717137787e-07,0.007288317256163,4.6877097017636895e-06,0.0083601286173633,7.979080343427557e-07,0.0085744908896034,3.158385969273408e-07,0.0087888531618436,8.976465386356002e-07,0.0092175777063236,1.496077564392667e-07,0.0094319399785638,3.6570784907376317e-07,1,1,1,2,2
1030,39,10:31:33,0,0.0081457663451232,4703.0,0.0082529474812431,0.0081457663451232,8.311542024403705e-07,0.0079314040728832,1.662308404880741e-08,0.0077170418006431,1.662308404880741e-08,0.007502679528403,3.9895401717137787e-07,0.007288317256163,4.637840449617268e-06,0.0083601286173633,7.979080343427557e-07,0.0085744908896034,2.493462607321112e-07,0.0087888531618436,8.976465386356002e-07,0.0092175777063236,1.496077564392667e-07,0.0094319399785638,3.6570784907376317e-07,1,1,1,2,2
1031,39,10:31:36,0,0.0079314040728832,362138.0,0.0084673097534835,0.0083601286173633,4.488232693178001e-07,0.0081457663451232,3.324616809761482e-07,0.0079314040728832,3.324616809761482e-08,0.0077170418006431,1.662308404880741e-08,0.007502679528403,7.646618662451409e-07,0.0085744908896034,2.493462607321112e-07,0.0087888531618436,8.976465386356002e-07,0.0092175777063236,1.496077564392667e-07,0.0094319399785638,3.6570784907376317e-07,0.0096463022508039,6.316771938546816e-07,1,1,1,2,2
1032,39,10:31:39,0,0.0085744908896034,23525.0,0.0084673097534835,0.0083601286173633,1.92827774966166e-06,0.0081457663451232,3.324616809761482e-07,0.0079314040728832,4.986925214642224e-08,0.0077170418006431,1.662308404880741e-08,0.007502679528403,5.651848576594519e-07,0.0085744908896034,1.662308404880741e-07,0.0087888531618436,8.976465386356002e-07,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0.0096463022508039,6.316771938546816e-07,1,1,1,2,2
1033,39,10:31:42,0,0.0083601286173633,108199.0,0.0084673097534835,0.0083601286173633,1.7952930772712004e-06,0.0081457663451232,3.324616809761482e-07,0.0079314040728832,8.311542024403706e-08,0.0077170418006431,1.662308404880741e-08,0.007502679528403,5.651848576594519e-07,0.0085744908896034,4.986925214642224e-08,0.0087888531618436,8.976465386356002e-07,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0.0096463022508039,6.150541098058742e-07,1,1,1,2,2
1034,39,10:31:45,0,0.0083601286173633,239914.0,0.0084673097534835,0.0083601286173633,1.1137466312700965e-06,0.0081457663451232,3.324616809761482e-07,0.0079314040728832,4.986925214642224e-08,0.0077170418006431,1.662308404880741e-08,0.007502679528403,5.984310257570668e-07,0.0085744908896034,8.644003705379854e-07,0.0087888531618436,8.976465386356002e-07,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0.0096463022508039,6.150541098058742e-07,1,1,1,2,2
1035,39,10:31:48,0,0.0085744908896034,291709.0,0.0084673097534835,0.0083601286173633,1.3464698079534002e-06,0.0081457663451232,3.490847650249557e-07,0.0079314040728832,4.986925214642224e-08,0.0077170418006431,1.662308404880741e-08,0.007502679528403,6.48300277903489e-07,0.0085744908896034,1.2633543877093633e-06,0.0087888531618436,8.976465386356002e-07,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0.0096463022508039,6.150541098058742e-07,1,1,1,2,2
1036,39,10:31:51,0,0.0085744908896034,98805.0,0.0084673097534835,0.0083601286173633,2.0113931699056968e-06,0.0081457663451232,3.490847650249557e-07,0.0079314040728832,4.986925214642224e-08,0.0077170418006431,1.662308404880741e-08,0.007502679528403,6.48300277903489e-07,0.0085744908896034,9.142696226844076e-07,0.0087888531618436,8.976465386356002e-07,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0.0096463022508039,6.150541098058742e-07,1,0,1,2,2
1037,39,10:31:54,0,0.0083601286173633,136431.0,0.0084673097534835,0.0083601286173633,1.7786699932223928e-06,0.0081457663451232,3.490847650249557e-07,0.0079314040728832,4.986925214642224e-08,0.0077170418006431,1.662308404880741e-08,0.007502679528403,6.48300277903489e-07,0.0085744908896034,6.649233619522964e-07,0.0087888531618436,2.5599549435163413e-06,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0.0096463022508039,6.150541098058742e-07,1,0,1,2,2
1038,39,10:31:57,0,0.0085744908896034,305824.0,0.0084673097534835,0.0083601286173633,1.994770085856889e-06,0.0081457663451232,3.490847650249557e-07,0.0079314040728832,3.9895401717137787e-07,0.0077170418006431,1.662308404880741e-08,0.007502679528403,5.818079417082594e-07,0.0085744908896034,1.1636158834165188e-06,0.0087888531618436,2.5267087754187266e-06,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0.0096463022508039,6.316771938546816e-07,1,0,1,2,2
1039,39,10:32:00,0,0.0083601286173633,785613.0,0.0082529474812431,0.0081457663451232,3.490847650249557e-07,0.0079314040728832,3.8233093312257044e-07,0.0077170418006431,1.662308404880741e-08,0.007502679528403,7.147926140987186e-07,0.007288317256163,1.1303697153189038e-06,0.0083601286173633,4.155771012201853e-07,0.0085744908896034,4.155771012201853e-07,0.0087888531618436,2.5267087754187266e-06,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,1,1,1,2,2
1040,39,10:32:03,0,0.0083601286173633,42336.0,0.0082529474812431,0.0081457663451232,7.480387821963335e-07,0.0079314040728832,4.155771012201853e-07,0.0077170418006431,1.662308404880741e-08,0.007502679528403,7.147926140987186e-07,0.007288317256163,1.1303697153189038e-06,0.0083601286173633,2.659693447809186e-07,0.0085744908896034,3.7734400790792814e-06,0.0087888531618436,2.5267087754187266e-06,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,1,1,1,2,2
1041,39,10:32:06,0,0.0085744908896034,84674.0,0.0084673097534835,0.0083601286173633,4.820694374154149e-07,0.0081457663451232,7.480387821963335e-07,0.0079314040728832,4.155771012201853e-07,0.0077170418006431,1.662308404880741e-08,0.007502679528403,7.147926140987186e-07,0.0085744908896034,3.7734400790792814e-06,0.0087888531618436,2.5433318594675337e-06,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0.0096463022508039,1.1636158834165188e-06,0,1,1,2,1
1042,39,10:32:09,0,0.0083601286173633,211687.0,0.0084673097534835,0.0083601286173633,3.839932415274512e-06,0.0081457663451232,1.3298467239045928e-06,0.0079314040728832,3.8233093312257044e-07,0.0077170418006431,1.662308404880741e-08,0.007502679528403,6.981695300499113e-07,0.0085744908896034,3.72357082693286e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0,1,1,2,1
1043,39,10:32:12,0,0.0083601286173633,84675.0,0.0084673097534835,0.0083601286173633,3.640455406688823e-06,0.0081457663451232,1.4295852281974373e-06,0.0079314040728832,3.8233093312257044e-07,0.0077170418006431,1.662308404880741e-08,0.007502679528403,6.981695300499113e-07,0.0085744908896034,3.673701574786438e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0,1,1,2,1
1044,39,10:32:15,0,0.0083601286173633,122311.0,0.0084673097534835,0.0083601286173633,3.79006316312809e-06,0.0081457663451232,1.4295852281974373e-06,0.0079314040728832,3.8233093312257044e-07,0.0077170418006431,1.662308404880741e-08,0.007502679528403,6.981695300499113e-07,0.0085744908896034,3.5573399864447857e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,1,1,2,2,1
1045,39,10:32:18,0,0.0085744908896034,268157.0,0.0084673097534835,0.0083601286173633,3.5739630704935933e-06,0.0081457663451232,1.4295852281974373e-06,0.0079314040728832,3.8233093312257044e-07,0.0077170418006431,1.662308404880741e-08,0.007502679528403,7.646618662451409e-07,0.0085744908896034,3.125139801175793e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,1,1,2,2,1
1046,39,10:32:21,0,0.007502679528403,2055065.0,0.007395498392283,0.007288317256163,1.1303697153189038e-06,0.0070739549839227,2.3272317668330374e-07,0.0068595927116827,1.662308404880741e-08,0.0066452304394426,1.097123547221289e-06,0.0064308681672027,5.203025307276719e-06,0.007502679528403,1.047254295074867e-06,0.0083601286173633,2.82592428829726e-07,0.0085744908896034,3.125139801175793e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,2,2,2,2,2
1047,39,10:32:24,0,0.007502679528403,305487.0,0.007395498392283,0.007288317256163,1.5459468165390891e-06,0.0070739549839227,2.3272317668330374e-07,0.0068595927116827,1.662308404880741e-08,0.0066452304394426,1.097123547221289e-06,0.0064308681672027,5.203025307276719e-06,0.007502679528403,1.9947700858568893e-07,0.0083601286173633,3.490847650249557e-07,0.0085744908896034,3.20825522141983e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,2,2,2,2,2
1048,39,10:32:27,0,0.0083601286173633,169291.0,0.007931404072883,0.007502679528403,3.324616809761482e-08,0.007288317256163,1.978147001808082e-06,0.0070739549839227,2.3272317668330374e-07,0.0068595927116827,1.662308404880741e-08,0.0066452304394426,1.097123547221289e-06,0.0083601286173633,6.48300277903489e-07,0.0085744908896034,3.20825522141983e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,0.0092175777063236,1.8285392453688158e-07,1,2,2,2,2
1049,39,10:32:30,0,0.0079314040728832,70531.0,0.0080385852090034,0.0079314040728832,2.659693447809186e-07,0.007502679528403,3.324616809761482e-08,0.007288317256163,5.319386895618372e-07,0.0070739549839227,2.3272317668330374e-07,0.0068595927116827,1.662308404880741e-08,0.0081457663451232,1.662308404880741e-08,0.0083601286173633,8.145311183915631e-07,0.0085744908896034,3.2248783054686377e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,1,2,2,2,2
1050,39,10:32:33,0,0.0079314040728832,28212.0,0.0080385852090034,0.0079314040728832,5.651848576594519e-07,0.007502679528403,6.150541098058742e-07,0.007288317256163,6.981695300499113e-07,0.0070739549839227,2.3272317668330374e-07,0.0068595927116827,1.662308404880741e-08,0.0081457663451232,9.475157907820224e-07,0.0083601286173633,2.942285876638912e-06,0.0085744908896034,3.474224566200749e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,1,2,2,2,2
1051,39,10:32:36,0,0.0081457663451232,18810.0,0.0080385852090034,0.0079314040728832,5.485617736106445e-07,0.0077170418006431,1.662308404880741e-08,0.007502679528403,1.1469927993677114e-06,0.007288317256163,7.480387821963335e-07,0.0070739549839227,2.493462607321112e-07,0.0081457663451232,9.142696226844076e-07,0.0083601286173633,3.108516717126986e-06,0.0085744908896034,3.623832322640016e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,1,2,2,2,2
1052,39,10:32:39,0,0.0081457663451232,258643.0,0.0080385852090034,0.0079314040728832,1.911654665612852e-06,0.0077170418006431,1.662308404880741e-08,0.007502679528403,1.1469927993677114e-06,0.007288317256163,7.480387821963335e-07,0.0070739549839227,2.493462607321112e-07,0.0081457663451232,5.153156055130298e-07,0.0083601286173633,3.108516717126986e-06,0.0085744908896034,3.623832322640016e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,1,2,2,2,2
1053,39,10:32:42,0,0.0081457663451232,493751.0,0.0080385852090034,0.0079314040728832,8.47777286489178e-07,0.0077170418006431,1.662308404880741e-08,0.007502679528403,1.5625699005878963e-06,0.007288317256163,7.480387821963335e-07,0.0070739549839227,2.493462607321112e-07,0.0081457663451232,7.812849502939483e-07,0.0083601286173633,3.27474755761506e-06,0.0085744908896034,4.122524844104238e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,1,2,2,2,2
1054,39,10:32:45,0,0.0081457663451232,371488.0,0.0080385852090034,0.0079314040728832,1.2799774717581709e-06,0.0077170418006431,1.662308404880741e-08,0.007502679528403,1.5958160686855117e-06,0.007288317256163,7.314156981475261e-07,0.0070739549839227,2.3272317668330374e-07,0.0081457663451232,4.986925214642223e-07,0.0083601286173633,3.3744860619079043e-06,0.0085744908896034,4.122524844104238e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.662308404880741e-08,2,2,2,2,2
1055,39,10:32:48,0,0.0081457663451232,28215.0,0.0080385852090034,0.0079314040728832,1.7121776570271631e-06,0.0077170418006431,1.662308404880741e-08,0.007502679528403,1.5958160686855117e-06,0.007288317256163,7.314156981475261e-07,0.0070739549839227,2.3272317668330374e-07,0.0081457663451232,8.311542024403705e-07,0.0083601286173633,3.3744860619079043e-06,0.0085744908896034,4.122524844104238e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.1636158834165189e-07,2,2,2,2,2
1056,39,10:32:51,0,0.0081457663451232,569122.0,0.0082529474812431,0.0081457663451232,2.6430703637603784e-06,0.0079314040728832,1.695554572978356e-06,0.0077170418006431,1.662308404880741e-08,0.007502679528403,1.5958160686855117e-06,0.007288317256163,7.314156981475261e-07,0.0083601286173633,2.37710101897946e-06,0.0085744908896034,4.122524844104238e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.1636158834165189e-07,0.0092175777063236,1.8285392453688158e-07,2,2,2,2,2
1057,39,10:32:54,0,0.0083601286173633,846722.0,0.0084673097534835,0.0083601286173633,2.659693447809186e-07,0.0081457663451232,9.475157907820224e-07,0.0079314040728832,1.3298467239045928e-06,0.0077170418006431,1.662308404880741e-08,0.007502679528403,1.6124391527343189e-06,0.0085744908896034,3.923047835518549e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.1636158834165189e-07,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,2,2,2,2,1
1058,39,10:32:57,0,0.0085744908896034,555183.0,0.0084673097534835,0.0083601286173633,1.4462083122462446e-06,0.0081457663451232,1.1137466312700965e-06,0.0079314040728832,2.493462607321112e-06,0.0077170418006431,1.662308404880741e-08,0.007502679528403,1.6124391527343189e-06,0.0085744908896034,2.0113931699056968e-06,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.1636158834165189e-07,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,2,2,2,2,1
1059,39,10:33:00,0,0.0085744908896034,574010.0,0.0086816720257234,0.0085744908896034,1.014008126977252e-06,0.0083601286173633,2.942285876638912e-06,0.0081457663451232,1.1137466312700965e-06,0.0079314040728832,1.6456853208319336e-06,0.0077170418006431,1.662308404880741e-08,0.0087888531618436,2.5433318594675337e-06,0.0090032154340835,1.1636158834165189e-07,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0.0096463022508039,1.41296214414863e-06,2,2,2,2,1
1060,39,10:33:03,0,0.0087888531618436,771783.0,0.0087888531618436,0.0085744908896034,1.6124391527343189e-06,0.0083601286173633,1.994770085856889e-06,0.0081457663451232,1.1137466312700965e-06,0.0079314040728832,1.6456853208319336e-06,0.007502679528403,4.471609609129194e-06,0.0090032154340835,1.1636158834165189e-07,0.0092175777063236,1.8285392453688158e-07,0.0094319399785638,3.6570784907376317e-07,0.0096463022508039,1.41296214414863e-06,0.0098606645230439,9.97385042928445e-08,2,2,2,1,1
1061,39,10:33:06,0,0.0085744908896034,183550.0,0.0091103965702037,0.0087888531618436,9.97385042928445e-08,0.0085744908896034,1.0805004631724817e-06,0.0083601286173633,1.994770085856889e-06,0.0081457663451232,1.1137466312700965e-06,0.0079314040728832,1.6456853208319336e-06,0.0094319399785638,3.324616809761482e-07,0.0096463022508039,1.41296214414863e-06,0.0098606645230439,9.97385042928445e-08,0.010075026795284,3.6570784907376317e-07,0.0102893890675241,8.145311183915631e-07,1,2,2,1,1
