uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
872,32,10:23:39,4,0.0195694716242662,4912841.0,0.0185909980430527,0.0176125244618394,7.166593911455842e-06,0.0169602087410305,3.0609766915745954e-05,0.0163078930202218,2.3218533690831315e-06,0.0156555772994129,1.836199039383243e-05,0.0150032615786039,3.037758157883764e-06,0.0195694716242662,1.0448340160874092e-06,0.0202217873450749,1.141577906465873e-06,0.0208741030658838,1.1202555530264596e-05,0.0215264187866928,1.01581084897387e-05,0.0221787345075015,2.0084031642569088e-05,0,0,0,0,0
873,32,10:23:42,4,0.0195694716242662,318852.0,0.0189171559034573,0.0182648401826484,1.9348778075692766e-07,0.0176125244618394,6.837664684169065e-06,0.0169602087410305,3.0609766915745954e-05,0.0163078930202218,2.3218533690831315e-06,0.0156555772994129,1.836199039383243e-05,0.0195694716242662,2.6701313744456013e-06,0.0202217873450749,3.269943494792077e-06,0.0208741030658838,1.1202555530264596e-05,0.0215264187866928,1.0351596270495628e-05,0.0221787345075015,2.0084031642569088e-05,0,0,0,0,0
874,32,10:23:45,4,0.0176125244618394,823247.0,0.0198956294846706,0.0195694716242662,7.739511230277106e-08,0.0176125244618394,3.4129309647714463e-06,0.0169602087410305,3.080325469650288e-05,0.0163078930202218,2.3218533690831315e-06,0.0156555772994129,1.085466450046364e-05,0.0202217873450749,1.5672510241311135e-06,0.0208741030658838,1.129929942064306e-05,0.0215264187866928,1.091271083469072e-05,0.0221787345075015,2.395378725770764e-05,0.0228310502283104,2.987528729999265e-05,0,0,0,0,0
875,32,10:23:48,4,0.0169602087410305,958195.0,0.0172863666014351,0.0169602087410305,3.0501220270741315e-05,0.0163078930202218,2.3218533690831315e-06,0.0156555772994129,1.085466450046364e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,1.0061364599360235e-05,0.0176125244618394,3.792360502835781e-06,0.0202217873450749,1.547902246055421e-07,0.0208741030658838,1.2266738324427698e-05,0.0215264187866928,1.114489617159903e-05,0.0221787345075015,2.395378725770764e-05,1,1,0,0,0
876,32,10:23:51,4,0.0182648401826484,440145.0,0.017938682322244,0.0176125244618394,9.674389037846383e-08,0.0169602087410305,3.0501220270741315e-05,0.0163078930202218,2.3218533690831315e-06,0.0156555772994129,1.085466450046364e-05,0.0150032615786039,3.018409379808071e-06,0.0182648401826484,9.500250035165146e-06,0.0195694716242662,6.385096764978611e-07,0.0202217873450749,5.8046334227078287e-08,0.0208741030658838,1.2305435880579084e-05,0.0215264187866928,1.114489617159903e-05,0,0,0,0,0
877,32,10:23:54,4,0.0182648401826484,553973.0,0.0176125244618394,0.0169602087410305,3.0501220270741315e-05,0.0163078930202218,2.37989970331021e-06,0.0156555772994129,1.050638649510117e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,8.397369684850658e-06,0.0182648401826484,5.630494420026594e-06,0.0195694716242662,6.152911428070298e-06,0.0202217873450749,2.554038705991445e-06,0.0208741030658838,1.2402179770957548e-05,0.0215264187866928,1.2499310636897524e-05,1,1,0,0,0
878,32,10:23:57,4,0.0176125244618394,673985.0,0.0172863666014351,0.0169602087410305,3.013359348730315e-05,0.0163078930202218,2.37989970331021e-06,0.0156555772994129,1.050638649510117e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,8.397369684850658e-06,0.0176125244618394,1.246061308074614e-05,0.0182648401826484,4.2760799547281006e-06,0.0195694716242662,8.378020906774967e-06,0.0202217873450749,5.611145641950901e-06,0.0208741030658838,1.2615016329790168e-05,1,1,0,0,0
879,32,10:24:00,4,0.0176125244618394,703429.0,0.0172863666014351,0.0169602087410305,2.7966530342825563e-05,0.0163078930202218,2.37989970331021e-06,0.0156555772994129,1.050638649510117e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,8.397369684850658e-06,0.0176125244618394,6.365747986902919e-06,0.0182648401826484,4.643706738166263e-06,0.0195694716242662,8.668252577910358e-06,0.0202217873450749,1.4192135230739884e-05,0.0208741030658838,1.2615016329790168e-05,1,1,0,0,0
880,32,10:24:03,4,0.0176125244618394,1477969.0,0.0172863666014351,0.0169602087410305,2.263400710516464e-05,0.0163078930202218,2.37989970331021e-06,0.0156555772994129,1.050638649510117e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,8.397369684850658e-06,0.0176125244618394,8.281277016396503e-06,0.0182648401826484,4.740450628544727e-06,0.0195694716242662,9.24871592018114e-06,0.0202217873450749,2.821999933561714e-05,0.0208741030658838,1.3040689447455409e-05,1,0,0,0,0
881,32,10:24:06,4,0.0169602087410305,1155766.0,0.0172863666014351,0.0169602087410305,1.9770387949962108e-05,0.0163078930202218,2.37989970331021e-06,0.0156555772994129,1.050638649510117e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,8.397369684850658e-06,0.0176125244618394,1.6639949145095776e-06,0.0182648401826484,4.643706738166263e-07,0.0189171559034573,4.179336064349637e-06,0.0195694716242662,9.30676225440822e-06,0.0202217873450749,2.6381865418426324e-05,1,0,0,0,0
882,32,10:24:09,4,0.0169602087410305,825199.0,0.0172863666014351,0.0169602087410305,1.878360026810178e-05,0.0163078930202218,2.37989970331021e-06,0.0156555772994129,1.1454476620810116e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,9.190669585954062e-06,0.0176125244618394,8.358672128699274e-06,0.0182648401826484,2.225109478704668e-06,0.0189171559034573,4.179336064349637e-06,0.0195694716242662,9.30676225440822e-06,0.0202217873450749,2.684623609224295e-05,2,0,0,0,0
883,32,10:24:12,4,0.0176125244618394,1184000.0,0.0172863666014351,0.0169602087410305,1.804834670122545e-05,0.0163078930202218,2.37989970331021e-06,0.0156555772994129,1.1454476620810116e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,9.38415736671099e-06,0.0176125244618394,7.333186890687557e-06,0.0182648401826484,2.302504591007439e-06,0.0189171559034573,5.1467749681342745e-06,0.0195694716242662,9.577645147467915e-06,0.0202217873450749,1.6591383712125788e-05,1,0,0,0,0
884,32,10:24:15,4,0.0169602087410305,785892.0,0.0172863666014351,0.0169602087410305,1.1643901158171148e-05,0.0163078930202218,2.37989970331021e-06,0.0156555772994129,1.1454476620810116e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,2.660456985407755e-05,0.0176125244618394,4.546962847787799e-06,0.0182648401826484,2.302504591007439e-06,0.0189171559034573,5.1467749681342745e-06,0.0195694716242662,1.0274201158192858e-05,0.0202217873450749,1.6494639821747323e-05,1,0,0,0,0
885,32,10:24:18,4,0.0176125244618394,656660.0,0.0172863666014351,0.0169602087410305,1.081190370091636e-05,0.0163078930202218,2.37989970331021e-06,0.0156555772994129,1.1454476620810116e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,2.660456985407755e-05,0.0176125244618394,4.218033620501022e-07,0.0182648401826484,2.109016810250511e-06,0.0189171559034573,5.1467749681342745e-06,0.0195694716242662,1.037094504857132e-05,0.0202217873450749,1.2073637519232285e-05,0,0,0,0,0
886,32,10:24:21,4,0.0176125244618394,340065.0,0.0172863666014351,0.0169602087410305,1.0463625695553887e-05,0.0163078930202218,2.37989970331021e-06,0.0156555772994129,1.1454476620810116e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,2.660456985407755e-05,0.0176125244618394,1.3346787116612867e-05,0.0182648401826484,2.495992371764366e-06,0.0189171559034573,5.1467749681342745e-06,0.0195694716242662,1.037094504857132e-05,0.0202217873450749,1.120294250582611e-05,0,0,0,0,0
887,32,10:24:24,4,0.0176125244618394,1615837.0,0.017938682322244,0.0176125244618394,1.9387475631844148e-06,0.0169602087410305,1.1585854823944069e-05,0.0163078930202218,2.37989970331021e-06,0.0156555772994129,1.1454476620810116e-05,0.0150032615786039,3.018409379808071e-06,0.0182648401826484,2.495992371764366e-06,0.0189171559034573,5.1467749681342745e-06,0.0195694716242662,9.964620708981772e-06,0.0202217873450749,1.0835315722387946e-05,0.0208741030658838,1.3737245458180348e-05,0,0,0,0,0
888,32,10:24:27,4,0.0169602087410305,864485.0,0.0172863666014351,0.0169602087410305,1.1256925596657291e-05,0.0163078930202218,2.573387484067137e-06,0.0156555772994129,1.1454476620810116e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,2.716568441827264e-05,0.0176125244618394,8.567638931916755e-06,0.0182648401826484,2.689480152521294e-06,0.0189171559034573,5.1467749681342745e-06,0.0195694716242662,1.3834376324120324e-05,0.0202217873450749,9.86787681860331e-06,0,0,0,0,0
889,32,10:24:30,4,0.0176125244618394,976054.0,0.0172863666014351,0.0169602087410305,1.5438390026595254e-06,0.0163078930202218,2.6701313744456013e-06,0.0156555772994129,1.1454476620810116e-05,0.0150032615786039,3.018409379808071e-06,0.0143509458577952,2.716568441827264e-05,0.0176125244618394,1.2282604322449764e-05,0.0182648401826484,2.689480152521294e-06,0.0189171559034573,5.340262748891203e-06,0.0195694716242662,1.2924983754562766e-05,0.0202217873450749,9.86787681860331e-06,0,0,0,0,0
890,32,10:24:33,4,0.0163078930202218,1111864.0,0.0159817351598172,0.0156555772994129,5.495052973496745e-06,0.0150032615786039,3.985848283592709e-06,0.0143509458577952,2.716568441827264e-05,0.0136986301369861,8.919786692894364e-06,0.0130463144161774,5.030682299680119e-07,0.0163078930202218,1.7413900268123486e-06,0.0169602087410305,2.8328352492841015e-05,0.0176125244618394,2.3891871167865425e-05,0.0182648401826484,4.043894617819787e-06,0.0189171559034573,5.340262748891203e-06,1,1,0,0,0
891,32,10:24:36,4,0.0163078930202218,629674.0,0.0159817351598172,0.0156555772994129,5.495052973496745e-06,0.0150032615786039,4.372823845106564e-06,0.0143509458577952,2.716568441827264e-05,0.0136986301369861,8.919786692894364e-06,0.0130463144161774,5.030682299680119e-07,0.0163078930202218,5.456355417345359e-06,0.0169602087410305,2.7186774586375144e-05,0.0176125244618394,3.071812007296983e-05,0.0182648401826484,2.8829679332782217e-06,0.0189171559034573,5.340262748891203e-06,0,1,0,0,0
892,32,10:24:39,4,0.0150032615786039,2372906.0,0.0156555772994129,0.0150032615786039,1.2576705749200296e-06,0.0143509458577952,2.716568441827264e-05,0.0136986301369861,8.919786692894364e-06,0.0130463144161774,5.030682299680119e-07,0.0123939986953685,3.424733719397619e-06,0.0163078930202218,4.682404294317648e-06,0.0169602087410305,1.5520815821197707e-05,0.0176125244618394,3.5032897583849314e-05,0.0182648401826484,2.8829679332782217e-06,0.0189171559034573,5.340262748891203e-06,1,1,0,0,0
893,32,10:24:42,4,0.0150032615786039,415360.0,0.0146771037181996,0.0143509458577952,2.5192109054551975e-05,0.0136986301369861,8.919786692894364e-06,0.0130463144161774,5.030682299680119e-07,0.0123939986953685,3.424733719397619e-06,0.0117416829745595,5.593731741682778e-05,0.0150032615786039,2.3218533690831315e-06,0.0163078930202218,5.649843198102287e-06,0.0169602087410305,1.4526482115887856e-05,0.0176125244618394,4.079883345040576e-05,0.0182648401826484,2.8829679332782217e-06,2,2,0,0,0
894,32,10:24:45,4,0.0143509458577952,441664.0,0.0146771037181996,0.0143509458577952,2.0548402316385715e-05,0.0136986301369861,8.919786692894364e-06,0.0130463144161774,5.030682299680119e-07,0.0123939986953685,3.424733719397619e-06,0.0117416829745595,5.593731741682778e-05,0.0150032615786039,2.979711823656685e-06,0.0163078930202218,5.727238310405057e-06,0.0169602087410305,1.2243326302956109e-05,0.0176125244618394,4.147604068305501e-05,0.0182648401826484,2.9023167113539144e-06,2,1,0,0,0
895,32,10:24:48,4,0.0163078930202218,909061.0,0.0159817351598172,0.0156555772994129,5.8046334227078287e-08,0.0150032615786039,1.2905634976487071e-05,0.0143509458577952,1.762673682695611e-05,0.0136986301369861,8.919786692894364e-06,0.0130463144161774,5.030682299680119e-07,0.0163078930202218,1.5167507133535556e-06,0.0169602087410305,1.6925730597273758e-05,0.0176125244618394,4.199845769109871e-05,0.0182648401826484,2.9410142675053e-06,0.0189171559034573,4.372823845106564e-06,1,0,0,0,0
896,32,10:24:51,4,0.0150032615786039,42015.0,0.0153294194390085,0.0150032615786039,1.2479961858821832e-05,0.0143509458577952,1.762673682695611e-05,0.0136986301369861,8.939135470970056e-06,0.0130463144161774,4.06324339589548e-07,0.0123939986953685,3.424733719397619e-06,0.0156555772994129,5.74658708848075e-06,0.0163078930202218,1.4393556010507846e-06,0.0169602087410305,1.7177264712257765e-05,0.0176125244618394,4.215324791570425e-05,0.0182648401826484,3.2118971605649985e-06,2,0,0,0,0
897,32,10:24:54,4,0.0150032615786039,771826.0,0.0153294194390085,0.0150032615786039,5.378960305042588e-06,0.0143509458577952,1.799436361039427e-05,0.0136986301369861,9.38415736671099e-06,0.0130463144161774,4.06324339589548e-07,0.0123939986953685,3.424733719397619e-06,0.0156555772994129,5.591796863875208e-06,0.0163078930202218,2.406794504835422e-06,0.0169602087410305,1.7680332942225774e-05,0.0176125244618394,4.4242915947879074e-05,0.0182648401826484,3.2118971605649985e-06,1,0,0,0,0
898,32,10:24:57,4,0.0163078930202218,786281.0,0.0159817351598172,0.0156555772994129,1.2634752083427374e-05,0.0150032615786039,9.345459810559604e-06,0.0143509458577952,1.064182794163102e-06,0.0136986301369861,9.38415736671099e-06,0.0130463144161774,4.06324339589548e-07,0.0163078930202218,9.749849272341585e-07,0.0169602087410305,1.7351403714939e-05,0.0176125244618394,1.607496482528555e-05,0.0182648401826484,3.5601751659274683e-06,0.0189171559034573,4.527614069712106e-06,0,0,0,0,0
899,32,10:25:00,4,0.0156555772994129,331091.0,0.0159817351598172,0.0156555772994129,9.97236022021205e-06,0.0150032615786039,9.80983048437623e-06,0.0143509458577952,1.1222291283901802e-06,0.0136986301369861,9.38415736671099e-06,0.0130463144161774,7.333186890687557e-06,0.0163078930202218,1.7026924706609631e-06,0.0169602087410305,1.7552437519145446e-05,0.0176125244618394,1.611366238143693e-05,0.0182648401826484,3.5601751659274683e-06,0.0189171559034573,4.527614069712106e-06,0,0,0,0,0
900,32,10:25:03,4,0.0156555772994129,920526.0,0.0159817351598172,0.0156555772994129,2.964232801196131e-06,0.0150032615786039,9.558296369392224e-06,0.0143509458577952,1.1222291283901802e-06,0.0136986301369861,9.38415736671099e-06,0.0130463144161774,7.333186890687557e-06,0.0163078930202218,7.874952676806954e-06,0.0169602087410305,1.168975776221054e-05,0.0176125244618394,2.5788051419283315e-05,0.0182648401826484,3.5601751659274683e-06,0.0189171559034573,4.527614069712106e-06,0,0,0,0,0
901,32,10:25:06,4,0.0163078930202218,361253.0,0.0159817351598172,0.0156555772994129,1.1996242406929513e-07,0.0150032615786039,9.558296369392224e-06,0.0143509458577952,1.4511583556769572e-06,0.0136986301369861,9.538947591316533e-06,0.0130463144161774,7.333186890687557e-06,0.0163078930202218,9.983969487057465e-06,0.0169602087410305,1.134147975684807e-05,0.0176125244618394,2.5788051419283315e-05,0.0182648401826484,3.5601751659274683e-06,0.0189171559034573,1.3157169091471078e-06,0,0,0,0,0
902,32,10:25:09,4,0.0156555772994129,913604.0,0.0153294194390085,0.0150032615786039,8.552159909456201e-07,0.0143509458577952,1.4511583556769572e-06,0.0136986301369861,9.538947591316533e-06,0.0130463144161774,7.333186890687557e-06,0.0123939986953685,3.50212883170039e-06,0.0156555772994129,9.867876818603309e-07,0.0163078930202218,1.2983030088789844e-05,0.0169602087410305,1.1651060206059152e-05,0.0176125244618394,2.3601639496730032e-05,0.0182648401826484,4.005197061668402e-06,0,0,0,0,0
903,32,10:25:12,4,0.0156555772994129,79403.0,0.0153294194390085,0.0150032615786039,7.778208786428491e-07,0.0143509458577952,1.4511583556769572e-06,0.0136986301369861,9.538947591316533e-06,0.0130463144161774,7.333186890687557e-06,0.0123939986953685,3.50212883170039e-06,0.0156555772994129,5.727238310405057e-06,0.0163078930202218,1.3640888543363398e-05,0.0169602087410305,1.1651060206059152e-05,0.0176125244618394,2.379512727748696e-05,0.0182648401826484,4.005197061668402e-06,0,0,0,0,0
904,32,10:25:15,4,0.0150032615786039,465657.0,0.0146771037181996,0.0143509458577952,1.6639949145095776e-06,0.0136986301369861,9.538947591316533e-06,0.0130463144161774,7.333186890687557e-06,0.0123939986953685,2.0567751094461408e-05,0.0117416829745595,5.537620285263269e-05,0.0150032615786039,6.729505014725943e-06,0.0156555772994129,1.261540330535168e-05,0.0163078930202218,9.73243537207346e-06,0.0169602087410305,9.629499872710774e-06,0.0176125244618394,2.2866385929853705e-05,0,0,0,0,0
905,32,10:25:18,4,0.0150032615786039,648700.0,0.0143509458577952,0.0136986301369861,9.538947591316533e-06,0.0130463144161774,7.333186890687557e-06,0.0123939986953685,2.114821443673219e-05,0.0117416829745595,5.537620285263269e-05,0.0110893672537508,3.5620519974008106e-05,0.0150032615786039,2.182542166938144e-06,0.0156555772994129,1.4937256674434814e-05,0.0163078930202218,9.790481706300536e-06,0.0169602087410305,9.210018364029755e-06,0.0176125244618394,2.2827688373702323e-05,0,0,0,0,0
906,32,10:25:21,4,0.0150032615786039,98018.0,0.0143509458577952,0.0136986301369861,9.616342703619303e-06,0.0130463144161774,7.333186890687557e-06,0.0123939986953685,2.114821443673219e-05,0.0117416829745595,5.537620285263269e-05,0.0110893672537508,3.5620519974008106e-05,0.0150032615786039,8.290564429872836e-06,0.0156555772994129,1.0893362056615026e-05,0.0163078930202218,9.887225596679e-06,0.0169602087410305,9.210018364029755e-06,0.0176125244618394,2.309857126676202e-05,0,0,0,0,0
907,32,10:25:24,4,0.0150032615786039,427516.0,0.0143509458577952,0.0136986301369861,5.940074869237678e-06,0.0130463144161774,7.333186890687557e-06,0.0123939986953685,2.114821443673219e-05,0.0117416829745595,5.537620285263269e-05,0.0110893672537508,3.5620519974008106e-05,0.0150032615786039,7.032893854952805e-06,0.0156555772994129,1.0514126006331449e-05,0.0163078930202218,1.0332247492419937e-05,0.0169602087410305,9.210018364029755e-06,0.0176125244618394,2.309857126676202e-05,0,0,0,0,0
908,32,10:25:27,4,0.0136986301369861,1448429.0,0.0133724722765817,0.0130463144161774,1.47050713375265e-06,0.0123939986953685,2.114821443673219e-05,0.0117416829745595,5.537620285263269e-05,0.0110893672537508,3.5620519974008106e-05,0.0104370515329419,7.35253566876325e-07,0.0136986301369861,2.37989970331021e-06,0.0143509458577952,2.7761626783003974e-06,0.0150032615786039,6.065454951168167e-06,0.0156555772994129,1.045607967210437e-05,0.0163078930202218,1.04289913827984e-05,0,0,0,0,0
909,32,10:25:30,4,0.0130463144161774,318491.0,0.0127201565557728,0.0123939986953685,2.114821443673219e-05,0.0117416829745595,5.556969063338961e-05,0.0110893672537508,3.5620519974008106e-05,0.0104370515329419,7.35253566876325e-07,0.009784735812133,1.47050713375265e-05,0.0130463144161774,8.378020906774967e-06,0.0136986301369861,9.674389037846382e-07,0.0143509458577952,3.163138239814253e-06,0.0150032615786039,6.510476846909101e-06,0.0156555772994129,1.0552823562482831e-05,0,0,0,0,0
910,32,10:25:33,4,0.0130463144161774,400599.0,0.0127201565557728,0.0123939986953685,1.9697056081055237e-05,0.0117416829745595,5.556969063338961e-05,0.0110893672537508,3.5620519974008106e-05,0.0104370515329419,7.35253566876325e-07,0.009784735812133,1.4608327447148036e-05,0.0130463144161774,4.83719451892319e-06,0.0136986301369861,1.0448340160874092e-06,0.0143509458577952,3.2018357959656382e-06,0.0150032615786039,1.0838605014660814e-05,0.0156555772994129,1.0359335781725906e-05,0,0,1,0,0
911,32,10:25:36,4,0.0123939986953685,1589272.0,0.0127201565557728,0.0123939986953685,8.513462353304816e-07,0.0117416829745595,5.556969063338961e-05,0.0110893672537508,3.5620519974008106e-05,0.0104370515329419,7.35253566876325e-07,0.009784735812133,1.4608327447148036e-05,0.0130463144161774,6.23030654037307e-06,0.0136986301369861,1.0448340160874092e-06,0.0143509458577952,3.5888113574794938e-06,0.0150032615786039,1.093534890503928e-05,0.0156555772994129,9.97236022021205e-06,0,0,0,0,0
912,32,10:25:39,4,0.0130463144161774,37272.0,0.0127201565557728,0.0123939986953685,8.513462353304816e-07,0.0117416829745595,5.556969063338961e-05,0.0110893672537508,3.5620519974008106e-05,0.0104370515329419,7.35253566876325e-07,0.009784735812133,1.4608327447148036e-05,0.0130463144161774,5.765935866556444e-06,0.0136986301369861,1.1609266845415658e-06,0.0143509458577952,3.5888113574794938e-06,0.0150032615786039,9.890514888951869e-06,0.0156555772994129,9.97236022021205e-06,0,0,1,0,0
913,32,10:25:42,4,0.0117416829745595,1368062.0,0.0120678408349641,0.0117416829745595,3.976173894554863e-05,0.0110893672537508,3.5620519974008106e-05,0.0104370515329419,7.35253566876325e-07,0.009784735812133,1.4608327447148036e-05,0.0091324200913243,9.67438903784638e-06,0.0123939986953685,9.422854922862376e-06,0.0130463144161774,5.475704195421052e-06,0.0136986301369861,1.1609266845415658e-06,0.0143509458577952,3.2018357959656382e-06,0.0150032615786039,9.600283217816478e-06,0,0,1,0,0
914,32,10:25:45,4,0.0110893672537508,6136999.0,0.0107632093933465,0.0104370515329419,7.35253566876325e-07,0.009784735812133,1.4608327447148036e-05,0.0091324200913243,9.67438903784638e-06,0.0084801043705153,7.602134905939687e-06,0.0078277886497064,2.073144175698177e-05,0.0110893672537508,2.1264887568528617e-05,0.0123939986953685,1.1222291283901805e-05,0.0130463144161774,6.597933323811232e-06,0.0136986301369861,1.1609266845415658e-06,0.0143509458577952,3.2018357959656382e-06,0,1,1,0,0
915,32,10:25:48,4,0.0110893672537508,189068.0,0.0107632093933465,0.0104370515329419,1.1609266845415657e-07,0.009784735812133,1.4608327447148036e-05,0.0091324200913243,9.67438903784638e-06,0.0084801043705153,7.602134905939687e-06,0.0078277886497064,2.073144175698177e-05,0.0110893672537508,2.010396088398705e-05,0.0117416829745595,5.417657861193974e-07,0.0123939986953685,1.7375202711972102e-05,0.0130463144161774,6.597933323811232e-06,0.0136986301369861,1.1609266845415658e-06,0,1,2,0,0
916,32,10:25:51,4,0.0110893672537508,830772.0,0.0104370515329419,0.009784735812133,1.4608327447148036e-05,0.0091324200913243,9.67438903784638e-06,0.0084801043705153,7.602134905939687e-06,0.0078277886497064,2.073144175698177e-05,0.0071754729288975,3.6375702782302393e-06,0.0110893672537508,1.6543785718059582e-05,0.0117416829745595,2.128365588326204e-07,0.0123939986953685,1.2228427743837826e-05,0.0130463144161774,6.597933323811232e-06,0.0136986301369861,1.1609266845415658e-06,1,1,2,0,1
917,32,10:25:54,4,0.0104370515329419,79006.0,0.0107632093933465,0.0104370515329419,4.06324339589548e-07,0.009784735812133,1.4608327447148036e-05,0.0091324200913243,9.713086593997769e-06,0.0084801043705153,7.602134905939687e-06,0.0078277886497064,2.1060370984268545e-05,0.0110893672537508,1.7143597838406057e-05,0.0117416829745595,4.06324339589548e-07,0.0123939986953685,9.03587936134852e-06,0.0130463144161774,6.597933323811232e-06,0.0136986301369861,1.1609266845415658e-06,1,2,1,0,0
918,32,10:25:57,4,0.009784735812133,1156123.0,0.0104370515329419,0.009784735812133,1.3118471535319694e-05,0.0091324200913243,9.713086593997769e-06,0.0084801043705153,7.602134905939687e-06,0.0078277886497064,2.1060370984268545e-05,0.0071754729288975,3.6375702782302393e-06,0.0110893672537508,4.8184262041897685e-06,0.0117416829745595,4.06324339589548e-07,0.0123939986953685,6.327050430751533e-06,0.0130463144161774,6.094865093843221e-06,0.0136986301369861,2.0896680321748184e-06,1,2,1,0,1
919,32,10:26:00,4,0.009784735812133,375084.0,0.0101108936725373,0.009784735812133,1.3505447096833548e-05,0.0091324200913243,9.713086593997769e-06,0.0084801043705153,7.602134905939687e-06,0.0078277886497064,2.1060370984268545e-05,0.0071754729288975,3.6375702782302393e-06,0.0104370515329419,1.3544144652984934e-07,0.0110893672537508,2.264387498198324e-06,0.0117416829745595,4.06324339589548e-07,0.0123939986953685,6.327050430751533e-06,0.0130463144161774,6.094865093843221e-06,2,2,1,1,1
920,32,10:26:03,4,0.009784735812133,883958.0,0.0101108936725373,0.009784735812133,3.424733719397619e-06,0.0091324200913243,9.713086593997769e-06,0.0084801043705153,8.763061590481253e-06,0.0078277886497064,2.1060370984268545e-05,0.0071754729288975,3.6375702782302393e-06,0.0104370515329419,1.4124607995255717e-06,0.0110893672537508,2.264387498198324e-06,0.0117416829745595,4.06324339589548e-07,0.0123939986953685,5.456355417345359e-06,0.0130463144161774,6.094865093843221e-06,2,2,1,1,0
921,32,10:26:06,4,0.0104370515329419,733868.0,0.0107632093933465,0.0104370515329419,5.224170080437046e-07,0.009784735812133,3.869755615138553e-07,0.0091324200913243,8.184533126018038e-06,0.0084801043705153,8.763061590481253e-06,0.0078277886497064,2.107971976234424e-05,0.0110893672537508,2.264387498198324e-06,0.0117416829745595,4.06324339589548e-07,0.0123939986953685,5.456355417345359e-06,0.0130463144161774,6.172260206145991e-06,0.0136986301369861,2.5927362621428303e-06,0,2,1,0,0
922,32,10:26:09,4,0.0104370515329419,464654.0,0.0107632093933465,0.0104370515329419,3.598872722078854e-06,0.009784735812133,1.3544144652984934e-07,0.0091324200913243,7.178396666082015e-06,0.0084801043705153,8.763061590481253e-06,0.0078277886497064,2.107971976234424e-05,0.0110893672537508,7.16485252142903e-07,0.0117416829745595,4.06324339589548e-07,0.0123939986953685,5.456355417345359e-06,0.0130463144161774,5.66919197617798e-06,0.0136986301369861,2.5927362621428303e-06,2,2,1,0,0
923,32,10:26:12,4,0.0104370515329419,74358.0,0.0107632093933465,0.0104370515329419,3.521477609776083e-06,0.009784735812133,6.385096764978612e-06,0.0091324200913243,7.178396666082015e-06,0.0084801043705153,8.763061590481253e-06,0.0078277886497064,2.107971976234424e-05,0.0110893672537508,6.003925836887464e-07,0.0117416829745595,4.06324339589548e-07,0.0123939986953685,5.456355417345359e-06,0.0130463144161774,5.66919197617798e-06,0.0136986301369861,2.5927362621428303e-06,2,2,1,0,0
924,32,10:26:15,4,0.0104370515329419,235471.0,0.0107632093933465,0.0104370515329419,3.908453171289938e-06,0.009784735812133,6.44314309920569e-06,0.0091324200913243,7.178396666082015e-06,0.0084801043705153,8.763061590481253e-06,0.0078277886497064,2.107971976234424e-05,0.0110893672537508,1.553706879478129e-07,0.0117416829745595,4.06324339589548e-07,0.0123939986953685,5.359611526966895e-06,0.0130463144161774,5.66919197617798e-06,0.0136986301369861,2.5927362621428303e-06,2,2,1,0,0
925,32,10:26:18,4,0.009784735812133,857613.0,0.0110893672537508,0.0104370515329419,1.3350656872228009e-06,0.009784735812133,9.324176154676342e-07,0.0091324200913243,7.13969910993063e-06,0.0084801043705153,9.343524932752036e-06,0.0078277886497064,2.107971976234424e-05,0.0117416829745595,4.06324339589548e-07,0.0123939986953685,5.359611526966895e-06,0.0130463144161774,5.66919197617798e-06,0.0136986301369861,2.5927362621428303e-06,0.0143509458577952,9.480901257089452e-07,2,2,1,0,0
926,32,10:26:21,4,0.0104370515329419,664037.0,0.0101108936725373,0.009784735812133,1.454834623511339e-06,0.0091324200913243,3.4827800536246973e-06,0.0084801043705153,9.343524932752036e-06,0.0078277886497064,2.107971976234424e-05,0.0071754729288975,3.6375702782302393e-06,0.0104370515329419,3.242855205486107e-07,0.0110893672537508,1.4511583556769572e-06,0.0117416829745595,7.932999011034033e-07,0.0123939986953685,5.359611526966895e-06,0.0130463144161774,5.66919197617798e-06,2,2,1,0,0
