uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
820,6,13:51:03,9,0.0101843722563652,189849.0,0.0102721685689199,0.0101843722563652,5.352226910224376e-07,0.0100087796312555,1.0940774550744842e-08,0.0098331870061456,1.312892946089381e-06,0.0096575943810359,3.1509430706145143e-06,0.0094820017559262,8.369692531319804e-07,0.0103599648814749,2.040454453713913e-06,0.0105355575065846,2.297562655656417e-07,0.0107111501316945,1.0029408030667795e-06,0.0108867427568042,9.655233541032325e-07,0.0110623353819139,1.859931673626623e-06,1,1,1,1,1
821,6,13:51:06,9,0.0101843722563652,528770.0,0.0102721685689199,0.0101843722563652,4.318323715178989e-07,0.0100087796312555,1.0940774550744842e-08,0.0098331870061456,1.4223006915968294e-06,0.0096575943810359,3.156413457889887e-06,0.0094820017559262,8.369692531319804e-07,0.0103599648814749,1.701290442640823e-06,0.0105355575065846,2.5710820194250377e-07,0.0107111501316945,1.0029408030667795e-06,0.0108867427568042,9.655233541032325e-07,0.0110623353819139,1.859931673626623e-06,1,1,1,1,1
822,6,13:51:09,9,0.0103599648814749,1024098.0,0.0102721685689199,0.0101843722563652,9.813874772018125e-08,0.0098331870061456,1.4113599170460849e-06,0.0096575943810359,3.156413457889887e-06,0.0094820017559262,8.369692531319804e-07,0.0093064091308163,8.424396404073528e-07,0.0103599648814749,1.37853759339385e-06,0.0105355575065846,2.5710820194250377e-07,0.0107111501316945,1.0029408030667795e-06,0.0108867427568042,9.655233541032325e-07,0.0110623353819139,1.859931673626623e-06,1,1,1,1,1
823,6,13:51:12,9,0.0101843722563652,186979.0,0.0102721685689199,0.0101843722563652,1.3369626501010197e-07,0.0098331870061456,1.4113599170460849e-06,0.0096575943810359,3.183765394266749e-06,0.0094820017559262,8.369692531319804e-07,0.0093064091308163,8.424396404073528e-07,0.0103599648814749,1.870872448177368e-06,0.0105355575065846,2.5163781466713136e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.655233541032325e-07,0.0110623353819139,1.859931673626623e-06,1,1,1,1,1
824,6,13:51:15,9,0.0101843722563652,103559.0,0.0102721685689199,0.0101843722563652,9.299658368133117e-08,0.0098331870061456,1.4113599170460849e-06,0.0096575943810359,3.194706168817493e-06,0.0094820017559262,8.369692531319804e-07,0.0093064091308163,8.424396404073528e-07,0.0103599648814749,1.7724054772206644e-06,0.0105355575065846,3.063416874208556e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.655233541032325e-07,0.0110623353819139,1.859931673626623e-06,1,1,1,1,1
825,6,13:51:18,9,0.0101843722563652,46030.0,0.0102721685689199,0.0101843722563652,2.2428587829026925e-07,0.0098331870061456,1.4113599170460849e-06,0.0096575943810359,3.194706168817493e-06,0.0094820017559262,8.369692531319804e-07,0.0093064091308163,8.424396404073528e-07,0.0103599648814749,1.8106981881482715e-06,0.0105355575065846,5.853314384648491e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.709937413786046e-07,0.0110623353819139,1.859931673626623e-06,1,1,1,1,1
826,6,13:51:21,9,0.0101843722563652,11506.0,0.0102721685689199,0.0101843722563652,2.1334510373952441e-07,0.0098331870061456,1.4113599170460849e-06,0.0096575943810359,3.200176556092866e-06,0.0094820017559262,8.369692531319804e-07,0.0093064091308163,8.424396404073528e-07,0.0103599648814749,1.8106981881482715e-06,0.0105355575065846,5.853314384648491e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.709937413786046e-07,0.0110623353819139,1.859931673626623e-06,1,1,1,1,1
827,6,13:51:24,9,0.0101843722563652,74789.0,0.0102721685689199,0.0101843722563652,1.6958200553654506e-07,0.0100087796312555,2.7351936376862106e-08,0.0098331870061456,1.4113599170460849e-06,0.0096575943810359,3.211117330643611e-06,0.0094820017559262,8.369692531319804e-07,0.0103599648814749,2.095158326467637e-06,0.0105355575065846,5.853314384648491e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.709937413786046e-07,0.0110623353819139,1.859931673626623e-06,1,1,1,1,1
828,6,13:51:27,9,0.0101843722563652,104018.0,0.0102721685689199,0.0101843722563652,4.864268365261156e-07,0.0100087796312555,3.282232365223452e-08,0.0098331870061456,1.4113599170460849e-06,0.0096575943810359,3.211117330643611e-06,0.0094820017559262,8.369692531319804e-07,0.0103599648814749,1.7997574135975264e-06,0.0105355575065846,5.853314384648491e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.764641286539772e-07,0.0110623353819139,1.859931673626623e-06,1,1,1,1,1
829,6,13:51:30,9,0.0101843722563652,396957.0,0.0102721685689199,0.0101843722563652,1.800851491052601e-07,0.0100087796312555,3.282232365223452e-08,0.0098331870061456,1.4113599170460849e-06,0.0096575943810359,3.211117330643611e-06,0.0094820017559262,8.369692531319804e-07,0.0103599648814749,1.8106981881482715e-06,0.0105355575065846,6.126833748417112e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.764641286539772e-07,0.0110623353819139,1.859931673626623e-06,1,1,1,1,1
830,6,13:51:33,9,0.0101843722563652,360369.0,0.0102721685689199,0.0101843722563652,1.602276432956582e-07,0.0100087796312555,3.282232365223452e-08,0.0098331870061456,1.4113599170460849e-06,0.0096575943810359,3.211117330643611e-06,0.0094820017559262,8.369692531319804e-07,0.0103599648814749,1.4770045643505535e-06,0.0105355575065846,6.126833748417112e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.764641286539772e-07,0.0110623353819139,1.859931673626623e-06,1,1,1,1,1
831,6,13:51:36,9,0.0101843722563652,281935.0,0.0102721685689199,0.0101843722563652,2.5163781466713136e-07,0.0100087796312555,3.282232365223452e-08,0.0098331870061456,1.4113599170460849e-06,0.0096575943810359,3.211117330643611e-06,0.0094820017559262,8.369692531319804e-07,0.0103599648814749,1.1761332642050703e-06,0.0105355575065846,6.181537621170835e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.764641286539772e-07,0.0110623353819139,1.8544612863512507e-06,1,1,1,1,1
832,6,13:51:39,9,0.0101843722563652,103554.0,0.0102721685689199,0.0101843722563652,1.4715341770751812e-06,0.0100087796312555,3.282232365223452e-08,0.0098331870061456,1.5043565007274155e-06,0.0096575943810359,3.211117330643611e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.3566560442923605e-06,0.0105355575065846,6.181537621170835e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.764641286539772e-07,0.0110623353819139,1.8544612863512507e-06,1,1,1,1,1
833,6,13:51:42,9,0.0101843722563652,40271.0,0.0102721685689199,0.0101843722563652,1.4441822406983192e-06,0.0100087796312555,3.282232365223452e-08,0.0098331870061456,1.5043565007274155e-06,0.0096575943810359,3.211117330643611e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.37853759339385e-06,0.0105355575065846,6.181537621170835e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.764641286539772e-07,0.0110623353819139,1.8544612863512507e-06,1,1,1,1,1
834,6,13:51:45,9,0.0101843722563652,92048.0,0.0102721685689199,0.0101843722563652,1.405889529770712e-06,0.0100087796312555,4.3763098202979367e-08,0.0098331870061456,1.5152972752781606e-06,0.0096575943810359,3.211117330643611e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.37853759339385e-06,0.0105355575065846,6.181537621170835e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.764641286539772e-07,0.0110623353819139,1.8544612863512507e-06,1,1,1,1,1
835,6,13:51:48,9,0.0101843722563652,86300.0,0.0102721685689199,0.0101843722563652,2.1225102628444992e-06,0.0100087796312555,4.3763098202979367e-08,0.0098331870061456,1.5152972752781606e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.3621264315677328e-06,0.0105355575065846,6.181537621170835e-07,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.764641286539772e-07,0.0110623353819139,1.8544612863512507e-06,1,1,1,1,1
836,6,13:51:51,9,0.0101843722563652,199057.0,0.0102721685689199,0.0101843722563652,2.469332816103111e-06,0.0100087796312555,4.3763098202979367e-08,0.0098331870061456,1.5152972752781606e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.5973530844087468e-06,0.0105355575065846,2.25926994472881e-06,0.0107111501316945,7.622437629503931e-07,0.0108867427568042,9.49112192277115e-07,0.0110623353819139,1.8544612863512507e-06,1,1,1,1,1
837,6,13:51:54,9,0.0101843722563652,23012.0,0.0102721685689199,0.0101843722563652,2.5459182379583246e-06,0.0100087796312555,4.3763098202979367e-08,0.0098331870061456,1.5152972752781606e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.6028234716841191e-06,0.0105355575065846,2.25926994472881e-06,0.0107111501316945,8.169476357041173e-07,0.0108867427568042,9.49112192277115e-07,0.0110623353819139,1.8544612863512507e-06,1,1,1,1,1
838,6,13:51:57,9,0.0101843722563652,132319.0,0.0102721685689199,0.0101843722563652,2.420099330624759e-06,0.0100087796312555,5.470387275372421e-08,0.0098331870061456,1.5152972752781606e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.624705020785609e-06,0.0105355575065846,2.25926994472881e-06,0.0107111501316945,8.169476357041173e-07,0.0108867427568042,9.49112192277115e-07,0.0110623353819139,1.8763428354527404e-06,1,1,1,1,1
839,6,13:52:00,9,0.0103599648814749,143833.0,0.0102721685689199,0.0101843722563652,2.327102746943428e-06,0.0100087796312555,9.846697095670357e-08,0.0098331870061456,1.5152972752781606e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.6684681189885884e-06,0.0105355575065846,2.2428587829026927e-06,0.0107111501316945,8.169476357041173e-07,0.0108867427568042,9.49112192277115e-07,0.0110623353819139,1.8763428354527404e-06,1,1,1,1,1
840,6,13:52:03,9,0.0101843722563652,5753.0,0.0102721685689199,0.0101843722563652,2.480273590653856e-06,0.0100087796312555,9.846697095670357e-08,0.0098331870061456,1.5152972752781606e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.941987482757209e-06,0.0105355575065846,2.2428587829026927e-06,0.0107111501316945,8.169476357041173e-07,0.0108867427568042,9.49112192277115e-07,0.0110623353819139,1.8763428354527404e-06,1,1,1,1,1
841,6,13:52:06,9,0.0101843722563652,57530.0,0.0102721685689199,0.0101843722563652,2.447451267001621e-06,0.0100087796312555,9.846697095670357e-08,0.0098331870061456,1.5152972752781606e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.941987482757209e-06,0.0105355575065846,2.2428587829026927e-06,0.0107111501316945,8.169476357041173e-07,0.0108867427568042,9.49112192277115e-07,0.0110623353819139,1.8763428354527404e-06,1,1,1,1,1
842,6,13:52:09,9,0.0103599648814749,1162107.0,0.0102721685689199,0.0101843722563652,1.3479034246517643e-06,0.0100087796312555,9.846697095670357e-08,0.0098331870061456,1.509826888002788e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.947457870032582e-06,0.0105355575065846,2.2428587829026927e-06,0.0107111501316945,8.169476357041173e-07,0.0108867427568042,9.49112192277115e-07,0.0110623353819139,1.8763428354527404e-06,1,1,1,1,1
843,6,13:52:12,9,0.0101843722563652,201356.0,0.0102721685689199,0.0101843722563652,1.172851031839847e-06,0.0100087796312555,9.846697095670357e-08,0.0098331870061456,1.509826888002788e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.947457870032582e-06,0.0105355575065846,2.248329170178065e-06,0.0107111501316945,8.169476357041173e-07,0.0108867427568042,9.545825795524874e-07,0.0110623353819139,1.9310467082064645e-06,1,1,1,1,1
844,6,13:52:15,9,0.0101843722563652,122137.0,0.0102721685689199,0.0101843722563652,1.308352524650822e-06,0.0100087796312555,9.846697095670357e-08,0.0098331870061456,1.509826888002788e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,1.9583986445833265e-06,0.0105355575065846,2.248329170178065e-06,0.0107111501316945,8.169476357041173e-07,0.0108867427568042,9.655233541032325e-07,0.0110623353819139,1.9310467082064645e-06,1,1,1,1,1
845,6,13:52:18,9,0.0101843722563652,218615.0,0.0102721685689199,0.0101843722563652,1.138770519114277e-06,0.0100087796312555,9.846697095670357e-08,0.0098331870061456,1.509826888002788e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,2.3413257538593963e-06,0.0105355575065846,2.248329170178065e-06,0.0107111501316945,8.169476357041173e-07,0.0108867427568042,9.655233541032325e-07,0.0110623353819139,1.9310467082064645e-06,1,1,1,1,1
846,6,13:52:21,9,0.0101843722563652,115060.0,0.0102721685689199,0.0101843722563652,1.1004778081866698e-06,0.0100087796312555,9.846697095670357e-08,0.0098331870061456,1.509826888002788e-06,0.0096575943810359,3.216587717918984e-06,0.0094820017559262,8.643211895088425e-07,0.0103599648814749,2.3467961411347684e-06,0.0105355575065846,2.248329170178065e-06,0.0107111501316945,8.278884102548622e-07,0.0108867427568042,9.655233541032325e-07,0.0110623353819139,1.9310467082064645e-06,1,1,1,1,1
847,6,13:52:24,9,0.0101843722563652,1203355.0,0.0100965759438103,0.0100087796312555,9.846697095670357e-08,0.0098331870061456,1.509826888002788e-06,0.0096575943810359,3.271291590672708e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,1.5262380498289053e-07,0.0103599648814749,2.3467961411347684e-06,0.0105355575065846,2.248329170178065e-06,0.0107111501316945,8.278884102548622e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
848,6,13:52:27,9,0.0100087796312555,86294.0,0.0100965759438103,0.0100087796312555,3.391640110730901e-07,0.0098331870061456,1.509826888002788e-06,0.0096575943810359,3.2822323652234525e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,3.6596890872241497e-07,0.0103599648814749,2.07874716464152e-06,0.0105355575065846,2.248329170178065e-06,0.0107111501316945,8.278884102548622e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
849,6,13:52:30,9,0.0100087796312555,1110415.0,0.0100965759438103,0.0100087796312555,3.11812074696228e-07,0.0098331870061456,1.509826888002788e-06,0.0096575943810359,3.3041139143249423e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,7.713246058275113e-07,0.0103599648814749,1.1159590041759738e-06,0.0105355575065846,2.248329170178065e-06,0.0107111501316945,8.278884102548622e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
850,6,13:52:33,9,0.0101843722563652,316413.0,0.0100965759438103,0.0100087796312555,7.385022821752768e-07,0.0098331870061456,1.4988861134520434e-06,0.0096575943810359,3.293173139774197e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,6.564464730446905e-07,0.0103599648814749,8.533804149580977e-07,0.0105355575065846,2.248329170178065e-06,0.0107111501316945,8.278884102548622e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
851,6,13:52:36,9,0.0100087796312555,166811.0,0.0100965759438103,0.0100087796312555,6.673872475954353e-07,0.0098331870061456,1.4988861134520434e-06,0.0096575943810359,3.293173139774197e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,7.002095712476699e-07,0.0103599648814749,8.533804149580977e-07,0.0105355575065846,2.248329170178065e-06,0.0107111501316945,8.114772484287449e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
852,6,13:52:39,9,0.0100087796312555,86280.0,0.0100965759438103,0.0100087796312555,1.132370166002091e-06,0.0098331870061456,1.4988861134520434e-06,0.0096575943810359,3.293173139774197e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,7.93206154929001e-07,0.0103599648814749,8.533804149580977e-07,0.0105355575065846,2.2756811065549272e-06,0.0107111501316945,8.114772484287449e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
853,6,13:52:42,9,0.0100087796312555,247336.0,0.0100965759438103,0.0100087796312555,1.6575273444378435e-06,0.0098331870061456,1.4988861134520434e-06,0.0096575943810359,3.293173139774197e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,8.150877040304907e-07,0.0103599648814749,8.533804149580977e-07,0.0105355575065846,2.2756811065549272e-06,0.0107111501316945,8.114772484287449e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
854,6,13:52:45,9,0.0100087796312555,109292.0,0.0100965759438103,0.0100087796312555,1.6465865698870986e-06,0.0098331870061456,1.4988861134520434e-06,0.0096575943810359,3.293173139774197e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,9.846697095670358e-07,0.0103599648814749,6.728576348708078e-07,0.0105355575065846,2.2756811065549272e-06,0.0107111501316945,8.114772484287449e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
855,6,13:52:48,9,0.0100087796312555,120793.0,0.0100965759438103,0.0100087796312555,1.5918826971333744e-06,0.0098331870061456,1.4988861134520434e-06,0.0096575943810359,3.293173139774197e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,1.3293041079154983e-06,0.0103599648814749,7.494430567260217e-07,0.0105355575065846,2.2428587829026927e-06,0.0107111501316945,8.661811211824691e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
856,6,13:52:51,9,0.0100087796312555,207072.0,0.0100965759438103,0.0100087796312555,1.4387118534229466e-06,0.0098331870061456,1.4934157261766708e-06,0.0096575943810359,3.293173139774197e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,1.3566560442923605e-06,0.0103599648814749,7.494430567260217e-07,0.0105355575065846,2.2428587829026927e-06,0.0107111501316945,8.771218957332139e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
857,6,13:52:54,9,0.0100087796312555,51768.0,0.0100965759438103,0.0100087796312555,1.4332414661475745e-06,0.0098331870061456,1.4934157261766708e-06,0.0096575943810359,3.315054688875687e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,1.3675968188431052e-06,0.0103599648814749,7.494430567260217e-07,0.0105355575065846,2.352266528410141e-06,0.0107111501316945,8.771218957332139e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
858,6,13:52:57,9,0.0100087796312555,701812.0,0.0100965759438103,0.0100087796312555,1.2253667496834223e-06,0.0098331870061456,1.4934157261766708e-06,0.0096575943810359,3.315054688875687e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,1.0995478423498563e-06,0.0103599648814749,7.439726694506492e-07,0.0105355575065846,2.352266528410141e-06,0.0107111501316945,8.771218957332139e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
859,6,13:53:00,9,0.0100087796312555,23008.0,0.0100965759438103,0.0100087796312555,1.5481195989303952e-06,0.0098331870061456,1.6684681189885884e-06,0.0096575943810359,3.315054688875687e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0101843722563652,1.247248298784912e-06,0.0103599648814749,7.439726694506492e-07,0.0105355575065846,2.3577369156855136e-06,0.0107111501316945,8.771218957332139e-07,0.0108867427568042,9.545825795524874e-07,1,1,1,1,1
860,6,13:53:03,9,0.0098331870061456,1656228.0,0.0099209833187006,0.0098331870061456,1.6523851803989937e-06,0.0096575943810359,3.3041139143249423e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,8.424396404073528e-06,0.0101843722563652,1.236307524234167e-06,0.0103599648814749,7.439726694506492e-07,0.0105355575065846,2.3577369156855136e-06,0.0107111501316945,8.771218957332139e-07,1,1,1,1,1
861,6,13:53:06,9,0.0098331870061456,0.0,0.0099209833187006,0.0098331870061456,3.184093617503271e-06,0.0096575943810359,3.758156058180853e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,8.807323513349597e-06,0.0101843722563652,7.439726694506492e-07,0.0103599648814749,7.166207330737871e-07,0.0105355575065846,2.3577369156855136e-06,0.0107111501316945,8.771218957332139e-07,1,1,1,1,1
862,6,13:53:09,9,0.0098331870061456,28755.0,0.0099209833187006,0.0098331870061456,3.545139177677851e-06,0.0096575943810359,3.758156058180853e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.697915767842149e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,9.55676657007562e-06,0.0101843722563652,7.166207330737871e-07,0.0103599648814749,7.166207330737871e-07,0.0105355575065846,2.3577369156855136e-06,0.0107111501316945,8.825922830085864e-07,1,1,1,1,1
863,6,13:53:12,9,0.0098331870061456,86267.0,0.0099209833187006,0.0098331870061456,3.474024143098009e-06,0.0096575943810359,3.7636264454562255e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,9.606000055553971e-06,0.0101843722563652,7.056799585230423e-07,0.0103599648814749,4.759236929574006e-07,0.0105355575065846,2.412440788439237e-06,0.0107111501316945,8.825922830085864e-07,1,1,1,1,1
864,6,13:53:15,9,0.0100087796312555,2749430.0,0.0099209833187006,0.0098331870061456,3.3317940739383266e-06,0.0096575943810359,3.84021186731144e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,7.166207330737871e-06,0.0101843722563652,7.002095712476699e-07,0.0103599648814749,4.759236929574006e-07,0.0105355575065846,2.428851950265355e-06,0.0107111501316945,8.607107339070967e-07,1,1,1,1,1
865,6,13:53:18,9,0.0098331870061456,40257.0,0.0099209833187006,0.0098331870061456,4.207056037997914e-06,0.0096575943810359,3.84021186731144e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,7.193559267114734e-06,0.0101843722563652,7.002095712476699e-07,0.0103599648814749,4.759236929574006e-07,0.0105355575065846,2.428851950265355e-06,0.0107111501316945,8.552403466317243e-07,1,1,1,1,1
866,6,13:53:21,9,0.0098331870061456,197375.0,0.0099209833187006,0.0098331870061456,4.566351074244374e-06,0.0096575943810359,3.84021186731144e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,7.242792752593085e-06,0.0101843722563652,6.345649239432008e-07,0.0103599648814749,4.759236929574006e-07,0.0105355575065846,2.428851950265355e-06,0.0107111501316945,8.552403466317243e-07,1,1,1,1,1
867,6,13:53:24,9,0.0098331870061456,425580.0,0.0099209833187006,0.0098331870061456,4.260009386823519e-06,0.0096575943810359,3.845682254586812e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,7.445197081781865e-06,0.0101843722563652,6.345649239432008e-07,0.0103599648814749,4.759236929574006e-07,0.0105355575065846,2.428851950265355e-06,0.0107111501316945,8.552403466317243e-07,1,1,1,1,1
868,6,13:53:27,9,0.0098331870061456,115020.0,0.0099209833187006,0.0098331870061456,4.15060164131607e-06,0.0096575943810359,3.845682254586812e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,7.5053713418109615e-06,0.0101843722563652,6.345649239432008e-07,0.0103599648814749,4.759236929574006e-07,0.0105355575065846,2.412440788439237e-06,0.0107111501316945,8.552403466317243e-07,1,1,1,1,1
869,6,13:53:30,9,0.0098331870061456,241542.0,0.0099209833187006,0.0098331870061456,4.03572350853325e-06,0.0096575943810359,3.845682254586812e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,8.057880456623576e-06,0.0101843722563652,4.649829184066558e-07,0.0103599648814749,4.759236929574006e-07,0.0105355575065846,2.478085435743706e-06,0.0107111501316945,8.552403466317243e-07,1,1,1,1,1
870,6,13:53:33,9,0.0098331870061456,1242270.0,0.0099209833187006,0.0098331870061456,3.849730341170588e-06,0.0096575943810359,3.845682254586812e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,7.7953018674057e-06,0.0101843722563652,4.649829184066558e-07,0.0103599648814749,4.595125311312834e-07,0.0105355575065846,2.478085435743706e-06,0.0107111501316945,8.552403466317243e-07,1,1,1,1,1
871,6,13:53:36,9,0.0100087796312555,311709.0,0.0099209833187006,0.0098331870061456,3.848636263715513e-06,0.0096575943810359,3.95509000009426e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,7.767949931028837e-06,0.0101843722563652,4.649829184066558e-07,0.0103599648814749,4.595125311312834e-07,0.0105355575065846,2.478085435743706e-06,0.0107111501316945,8.552403466317243e-07,1,1,1,1,1
872,6,13:53:39,9,0.0098331870061456,339310.0,0.0099209833187006,0.0098331870061456,3.777521229135672e-06,0.0096575943810359,3.95509000009426e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,7.762479543753464e-06,0.0101843722563652,4.595125311312834e-07,0.0103599648814749,4.595125311312834e-07,0.0105355575065846,2.478085435743706e-06,0.0107111501316945,8.552403466317243e-07,1,1,1,1,1
873,6,13:53:42,9,0.0098331870061456,0.0,0.0099209833187006,0.0098331870061456,3.777521229135672e-06,0.0096575943810359,3.95509000009426e-06,0.0094820017559262,1.028432807770015e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,7.784361092854955e-06,0.0101843722563652,4.649829184066558e-07,0.0103599648814749,4.3763098202979364e-07,0.0105355575065846,2.483555823019079e-06,0.0107111501316945,8.552403466317243e-07,1,1,1,1,1
874,6,13:53:45,9,0.0098331870061456,339310.0,0.0099209833187006,0.0098331870061456,3.5860576744976368e-06,0.0096575943810359,3.95509000009426e-06,0.0094820017559262,1.0339031950453876e-06,0.0093064091308163,8.807323513349597e-07,0.0091308165057066,4.386703556121144e-07,0.0100087796312555,7.713246058275113e-06,0.0101843722563652,4.759236929574006e-07,0.0103599648814749,4.3763098202979364e-07,0.0105355575065846,2.483555823019079e-06,0.0107111501316945,8.552403466317243e-07,1,1,1,1,1
