uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
568,43,13:38:27,8,0.0220820189274448,1620.0,0.022397476340694,0.0220820189274448,2.447663952744112e-06,0.0201892744479497,2.9629616270060297e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0227129337539433,1.6747174413512342e-06,0.0233438485804415,8.88888488101809e-06,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,0.0252365930599369,2.83413720844055e-05,1,0,0,0,0
569,43,13:38:30,8,0.0227129337539433,3242.0,0.022397476340694,0.0220820189274448,4.508854649791785e-06,0.0201892744479497,2.9629616270060297e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0227129337539433,3.735908138398907e-06,0.0233438485804415,1.146537325232768e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,0.0252365930599369,2.83413720844055e-05,0,0,0,0,0
570,43,13:38:33,8,0.0227129337539433,0.0,0.022397476340694,0.0220820189274448,4.508854649791785e-06,0.0201892744479497,2.9629616270060297e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0227129337539433,3.735908138398907e-06,0.0233438485804415,1.146537325232768e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,0.0252365930599369,2.83413720844055e-05,0,0,0,0,0
571,43,13:38:36,8,0.0227129337539433,0.0,0.022397476340694,0.0220820189274448,4.508854649791785e-06,0.0201892744479497,2.9629616270060297e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0227129337539433,3.735908138398907e-06,0.0233438485804415,1.146537325232768e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,0.0252365930599369,2.83413720844055e-05,0,0,0,0,0
572,43,13:38:39,8,0.0227129337539433,0.0,0.022397476340694,0.0220820189274448,4.508854649791785e-06,0.0201892744479497,2.9629616270060297e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0227129337539433,3.735908138398907e-06,0.0233438485804415,1.146537325232768e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,0.0252365930599369,2.83413720844055e-05,0,0,0,0,0
573,43,13:38:42,8,0.0220820189274448,32400.0,0.022397476340694,0.0220820189274448,1.932366278482193e-06,0.0201892744479497,2.9629616270060297e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0227129337539433,3.735908138398907e-06,0.0233438485804415,1.146537325232768e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,0.0252365930599369,2.83413720844055e-05,0,0,0,0,0
574,43,13:38:45,8,0.0220820189274448,24300.0,0.0211356466876972,0.0201892744479497,2.9629616270060297e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0220820189274448,7.729465113928773e-07,0.0227129337539433,3.735908138398907e-06,0.0233438485804415,1.146537325232768e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,1,0,0,0,0
575,43,13:38:48,8,0.0220820189274448,0.0,0.0211356466876972,0.0201892744479497,2.9629616270060297e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0220820189274448,1.2882441856547955e-06,0.0227129337539433,4.122381394095346e-06,0.0233438485804415,1.146537325232768e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,1,0,1,0,0
576,43,13:38:51,8,0.0220820189274448,0.0,0.0211356466876972,0.0201892744479497,2.9629616270060297e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0220820189274448,1.2882441856547955e-06,0.0227129337539433,4.122381394095346e-06,0.0233438485804415,1.146537325232768e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,1,0,1,0,0
577,43,13:38:54,8,0.0220820189274448,0.0,0.0211356466876972,0.0201892744479497,2.9629616270060297e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0220820189274448,1.2882441856547955e-06,0.0227129337539433,4.122381394095346e-06,0.0233438485804415,1.146537325232768e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,1,0,1,0,1
578,43,13:38:57,8,0.0220820189274448,0.0,0.0211356466876972,0.0201892744479497,2.9629616270060297e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0220820189274448,2.576488371309591e-06,0.0227129337539433,4.122381394095346e-06,0.0233438485804415,1.146537325232768e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,0,0,1,0,1
579,43,13:39:00,8,0.0201892744479497,32340.0,0.0211356466876972,0.0201892744479497,2.447663952744112e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,1.4170686042202751e-06,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0220820189274448,2.576488371309591e-06,0.0227129337539433,4.122381394095346e-06,0.0233438485804415,1.146537325232768e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,0,0,1,0,1
580,43,13:39:03,8,0.0201892744479497,0.0,0.0211356466876972,0.0201892744479497,2.447663952744112e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,2.061190697047673e-06,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0220820189274448,3.864732556964386e-06,0.0227129337539433,4.122381394095346e-06,0.0233438485804415,1.2753617437982476e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,0,0,1,0,1
581,43,13:39:06,8,0.0201892744479497,0.0,0.0211356466876972,0.0201892744479497,2.447663952744112e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,2.061190697047673e-06,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,4.122381394095346e-06,0.0233438485804415,1.2753617437982476e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,0,0,1,0,1
582,43,13:39:09,8,0.0201892744479497,0.0,0.0211356466876972,0.0201892744479497,2.447663952744112e-06,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,2.061190697047673e-06,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,1.2753617437982476e-05,0.02397476340694,1.70048232506433e-05,0.0246056782334385,1.777776976203618e-05,0,0,0,0,1
583,43,13:39:12,8,0.0201892744479497,30723.0,0.0198738170347003,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,2.061190697047673e-06,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.061190697047673e-05,0.0201892744479497,1.0434777903803844e-05,0.0208201892744479,1.4170686042202751e-06,0.0220820189274448,1.855071627342905e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,1.2753617437982476e-05,1,1,1,1,2
584,43,13:39:15,8,0.0201892744479497,0.0,0.0198738170347003,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,2.061190697047673e-06,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.061190697047673e-05,0.0201892744479497,1.0821251159500282e-05,0.0214511041009464,2.576488371309591e-06,0.0220820189274448,1.829306743629809e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,1.2753617437982476e-05,1,1,1,1,2
585,43,13:39:18,8,0.0201892744479497,0.0,0.0198738170347003,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.061190697047673e-05,0.0201892744479497,1.0821251159500282e-05,0.0214511041009464,2.576488371309591e-06,0.0220820189274448,1.70048232506433e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,1.2753617437982476e-05,1,2,1,1,2
586,43,13:39:21,8,0.0201892744479497,0.0,0.0198738170347003,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,9.01770929958357e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.061190697047673e-05,0.0201892744479497,1.0821251159500282e-05,0.0214511041009464,2.576488371309591e-06,0.0220820189274448,1.70048232506433e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,1,2,1,1,2
587,43,13:39:24,8,0.0201892744479497,0.0,0.0198738170347003,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,8.37358720675617e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.061190697047673e-05,0.0201892744479497,1.0821251159500282e-05,0.0214511041009464,2.576488371309591e-06,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,1,2,1,1,2
588,43,13:39:27,8,0.0201892744479497,0.0,0.0198738170347003,0.019558359621451,1.2882441856547955e-06,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,8.37358720675617e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.061190697047673e-05,0.0201892744479497,1.0821251159500282e-05,0.0214511041009464,2.576488371309591e-06,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,1,2,1,1,2
589,43,13:39:30,8,0.0201892744479497,0.0,0.0198738170347003,0.019558359621451,3.3494348827024683e-06,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,8.37358720675617e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,1.0821251159500282e-05,0.0214511041009464,2.576488371309591e-06,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,1,2,1,1,2
590,43,13:39:33,8,0.0201892744479497,0.0,0.0198738170347003,0.019558359621451,3.3494348827024683e-06,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,1.0821251159500282e-05,0.0214511041009464,2.576488371309591e-06,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,2,2,1,1,2
591,43,13:39:36,8,0.0201892744479497,0.0,0.0198738170347003,0.019558359621451,3.3494348827024683e-06,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,1.0821251159500282e-05,0.0214511041009464,2.576488371309591e-06,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,2,1,1,1,2
592,43,13:39:39,8,0.0201892744479497,0.0,0.0198738170347003,0.019558359621451,3.3494348827024683e-06,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,1.0821251159500282e-05,0.0214511041009464,2.576488371309591e-06,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,2,1,1,1,1
593,43,13:39:42,8,0.019558359621451,8080.0,0.0198738170347003,0.019558359621451,2.7053127898750705e-06,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,1.0821251159500282e-05,0.0214511041009464,4.122381394095346e-06,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,2,1,1,1,1
594,43,13:39:45,8,0.019558359621451,4848.0,0.0198738170347003,0.019558359621451,2.318839534178632e-06,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,1.0821251159500282e-05,0.0214511041009464,4.766503486922744e-06,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,2,1,1,1,1
595,43,13:39:48,8,0.0201892744479497,137444.0,0.0208201892744479,0.0201892744479497,1.2882441856547956e-07,0.019558359621451,2.1900151156131524e-06,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0214511041009464,4.766503486922744e-06,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0.02397476340694,4.276970696373921e-05,1,0,0,0,1
596,43,13:39:51,8,0.0201892744479497,30723.0,0.0208201892744479,0.0201892744479497,5.152976742619183e-07,0.019558359621451,1.2882441856547956e-07,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0214511041009464,4.766503486922744e-06,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0.02397476340694,4.276970696373921e-05,0,0,1,0,1
597,43,13:39:54,8,0.0201892744479497,0.0,0.0208201892744479,0.0201892744479497,5.152976742619183e-07,0.019558359621451,1.2882441856547956e-07,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0214511041009464,1.120772441519672e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0.02397476340694,4.276970696373921e-05,0,0,1,1,1
598,43,13:39:57,8,0.0201892744479497,0.0,0.0208201892744479,0.0201892744479497,5.152976742619183e-07,0.019558359621451,1.2882441856547956e-07,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0214511041009464,1.120772441519672e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0.02397476340694,4.276970696373921e-05,0,0,1,1,1
599,43,13:40:00,8,0.0201892744479497,0.0,0.0208201892744479,0.0201892744479497,5.152976742619183e-07,0.019558359621451,3.864732556964386e-07,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0214511041009464,1.120772441519672e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0.02397476340694,4.276970696373921e-05,0,0,1,1,1
600,43,13:40:03,8,0.0214511041009464,33943.0,0.0208201892744479,0.0201892744479497,5.152976742619183e-07,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0214511041009464,1.2367144182286036e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0.02397476340694,4.276970696373921e-05,0,0,1,1,1
601,43,13:40:06,8,0.0201892744479497,6468.0,0.0201892744479497,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.0214511041009464,1.2367144182286036e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0.02397476340694,4.276970696373921e-05,0,0,1,1,1
602,43,13:40:09,8,0.0189274447949525,1615.0,0.019558359621451,0.0189274447949525,6.441220928273978e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.0201892744479497,2.576488371309591e-06,0.0214511041009464,1.2495968600851516e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,1,1,1,2,2
603,43,13:40:12,8,0.0189274447949525,0.0,0.019558359621451,0.0189274447949525,6.441220928273978e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.2495968600851516e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,1,1,1,2,2
604,43,13:40:15,8,0.0189274447949525,0.0,0.019558359621451,0.0189274447949525,6.441220928273978e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,1,1,1,2,2
605,43,13:40:18,8,0.0189274447949525,0.0,0.019558359621451,0.0189274447949525,6.441220928273978e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,1,1,1,2,2
606,43,13:40:21,8,0.0189274447949525,0.0,0.0192429022082019,0.0189274447949525,6.441220928273978e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.019558359621451,3.864732556964386e-07,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,1,2,1,2,2
607,43,13:40:24,8,0.0189274447949525,0.0,0.0192429022082019,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.019558359621451,3.864732556964386e-07,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,1,2,1,2,2
608,43,13:40:27,8,0.0189274447949525,0.0,0.0192429022082019,0.0189274447949525,7.729465113928773e-07,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.019558359621451,7.729465113928773e-07,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.70048232506433e-05,0.0227129337539433,1.4685983716464668e-05,1,2,1,2,2
609,43,13:40:30,8,0.0189274447949525,0.0,0.0192429022082019,0.0189274447949525,2.9629616270060297e-06,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.019558359621451,7.729465113928773e-07,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.70048232506433e-05,0.0227129337539433,1.4685983716464668e-05,1,2,1,2,2
610,43,13:40:33,8,0.0189274447949525,0.0,0.0192429022082019,0.0189274447949525,2.9629616270060297e-06,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.019558359621451,7.729465113928773e-07,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.70048232506433e-05,0.0227129337539433,1.4685983716464668e-05,1,2,1,2,2
611,43,13:40:36,8,0.0189274447949525,0.0,0.0192429022082019,0.0189274447949525,1.5845403483553983e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.019558359621451,7.729465113928773e-07,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.70048232506433e-05,0.0227129337539433,1.4685983716464668e-05,2,2,1,2,2
612,43,13:40:39,8,0.0189274447949525,9690.0,0.0192429022082019,0.0189274447949525,1.5072456972161108e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.019558359621451,2.318839534178632e-06,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.70048232506433e-05,0.0227129337539433,1.4685983716464668e-05,2,2,2,2,2
613,43,13:40:42,8,0.0189274447949525,0.0,0.0192429022082019,0.0189274447949525,1.5072456972161108e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.019558359621451,2.318839534178632e-06,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.70048232506433e-05,0.0227129337539433,1.4685983716464668e-05,2,1,1,2,2
614,43,13:40:45,8,0.0189274447949525,0.0,0.0192429022082019,0.0189274447949525,1.5072456972161108e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.019558359621451,2.318839534178632e-06,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.70048232506433e-05,0.0227129337539433,1.4685983716464668e-05,2,1,1,2,2
615,43,13:40:48,8,0.0189274447949525,0.0,0.0192429022082019,0.0189274447949525,1.5072456972161108e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.019558359621451,2.318839534178632e-06,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,1.8937189529125496e-05,0.0220820189274448,1.70048232506433e-05,0.0227129337539433,1.4685983716464668e-05,2,1,1,2,2
616,43,13:40:51,8,0.019558359621451,29088.0,0.0198738170347003,0.019558359621451,8.63123604388713e-06,0.0189274447949525,1.5072456972161108e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,2.8341372084405503e-06,0.0214511041009464,2.022543371478029e-05,0.0220820189274448,1.70048232506433e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,1,0,1,2,2
617,43,13:40:54,8,0.019558359621451,0.0,0.0198738170347003,0.019558359621451,1.0821251159500282e-05,0.0189274447949525,1.2882441856547956e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,3.864732556964386e-06,0.0214511041009464,2.022543371478029e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,1,0,1,2,2
618,43,13:40:57,8,0.019558359621451,16160.0,0.0198738170347003,0.019558359621451,9.533006973845489e-06,0.0189274447949525,1.2882441856547956e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,3.864732556964386e-06,0.0214511041009464,2.022543371478029e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0,0,1,2,2
619,43,13:41:00,8,0.019558359621451,3232.0,0.0198738170347003,0.019558359621451,1.146537325232768e-05,0.0189274447949525,1.2882441856547956e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,4.122381394095346e-06,0.0214511041009464,2.022543371478029e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0,0,1,2,2
620,43,13:41:03,8,0.019558359621451,32320.0,0.0198738170347003,0.019558359621451,8.88888488101809e-06,0.0189274447949525,1.2882441856547956e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,4.122381394095346e-06,0.0214511041009464,2.022543371478029e-05,0.0220820189274448,1.777776976203618e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0,1,1,2,2
621,43,13:41:06,8,0.019558359621451,0.0,0.0198738170347003,0.019558359621451,8.88888488101809e-06,0.0189274447949525,1.2882441856547956e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,4.122381394095346e-06,0.0214511041009464,2.022543371478029e-05,0.0220820189274448,1.8421891854863576e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0,1,2,2,2
622,43,13:41:09,8,0.019558359621451,0.0,0.0198738170347003,0.019558359621451,8.88888488101809e-06,0.0189274447949525,1.2882441856547956e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0201892744479497,4.122381394095346e-06,0.0214511041009464,2.022543371478029e-05,0.0220820189274448,1.8421891854863576e-05,0.0227129337539433,1.4685983716464668e-05,0.0233438485804415,8.88888488101809e-06,0,2,2,2,2
623,43,13:41:12,8,0.019558359621451,111504.0,0.0192429022082019,0.0189274447949525,1.2882441856547956e-05,0.0182965299684543,7.729465113928773e-06,0.0176656151419558,2.447663952744112e-05,0.0170347003154573,2.0740731389042207e-05,0.0164037854889589,1.5458930227857543e-06,0.019558359621451,1.6875998832077822e-05,0.0201892744479497,4.122381394095346e-06,0.0214511041009464,2.022543371478029e-05,0.0220820189274448,1.8421891854863576e-05,0.0227129337539433,1.4685983716464668e-05,1,1,2,2,2
