uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1263,55,10:43:12,5,0.0077459333849727,0.0,0.0077459333849727,0.0069713400464754,2.047765595197697e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,1.0970172831416234e-06,0.00852052672347,3.9017248037070405e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1264,55,10:43:15,5,0.0077459333849727,0.0,0.0077459333849727,0.0069713400464754,2.047765595197697e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,1.0970172831416234e-06,0.00852052672347,3.9017248037070405e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1265,55,10:43:18,5,0.0077459333849727,0.0,0.0077459333849727,0.0069713400464754,2.047765595197697e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,1.0970172831416234e-06,0.00852052672347,3.9017248037070405e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1266,55,10:43:21,5,0.0077459333849727,0.0,0.0077459333849727,0.0069713400464754,2.047765595197697e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,1.0970172831416234e-06,0.00852052672347,3.9017248037070405e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1267,55,10:43:24,5,0.0069713400464754,18200.0,0.0077459333849727,0.0069713400464754,1.535824196398273e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,1.0970172831416234e-06,0.00852052672347,3.9017248037070405e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1268,55,10:43:27,5,0.0069713400464754,0.0,0.0077459333849727,0.0069713400464754,1.535824196398273e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,1.0970172831416234e-06,0.00852052672347,3.9017248037070405e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,0,1,1,2
1269,55,10:43:30,5,0.0069713400464754,0.0,0.0077459333849727,0.0069713400464754,1.535824196398273e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,1.0970172831416234e-06,0.00852052672347,3.9017248037070405e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,0,1,1,2
1270,55,10:43:33,5,0.0069713400464754,0.0,0.0077459333849727,0.0069713400464754,1.6455259247124352e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,2.194034566283247e-06,0.00852052672347,3.9017248037070405e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,0,1,1,2
1271,55,10:43:36,5,0.0069713400464754,0.0,0.0077459333849727,0.0069713400464754,1.6455259247124352e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,2.194034566283247e-06,0.00852052672347,3.9017248037070405e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,0,1,1,2
1272,55,10:43:39,5,0.0069713400464754,0.0,0.0077459333849727,0.0069713400464754,1.6455259247124352e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,2.194034566283247e-06,0.00852052672347,3.9017248037070405e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1273,55,10:43:42,5,0.0069713400464754,0.0,0.0077459333849727,0.0069713400464754,1.6455259247124352e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,2.194034566283247e-06,0.00852052672347,3.9017248037070405e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,0,1,1,1,2
1274,55,10:43:45,5,0.00852052672347,3906.0,0.0077459333849727,0.0069713400464754,1.6455259247124352e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,2.194034566283247e-06,0.00852052672347,3.792023075392879e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,0,1,1,1,2
1275,55,10:43:48,5,0.00852052672347,0.0,0.0077459333849727,0.0069713400464754,1.6455259247124352e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,2.194034566283247e-06,0.00852052672347,3.792023075392879e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,0,1,1,1,2
1276,55,10:43:51,5,0.0069713400464754,6500.0,0.0077459333849727,0.0069713400464754,1.462689710855498e-05,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,2.194034566283247e-06,0.00852052672347,3.792023075392879e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,0,1,1,1,2
1277,55,10:43:54,5,0.0069713400464754,39000.0,0.0077459333849727,0.0069713400464754,3.6567242771387448e-06,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,2.194034566283247e-06,0.00852052672347,3.792023075392879e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1278,55,10:43:57,5,0.0069713400464754,13000.0,0.006584043377227,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,2.194034566283247e-06,0.0015491866769945,3.6567242771387448e-06,0.0069713400464754,1.0970172831416234e-06,0.00852052672347,3.792023075392879e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,2,2,2,2,2
1279,55,10:44:00,5,0.0069713400464754,0.0,0.006584043377227,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,2.194034566283247e-06,0.0015491866769945,3.6567242771387448e-06,0.0069713400464754,3.2910518494248703e-06,0.00852052672347,3.792023075392879e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,2,2,2,2,2
1280,55,10:44:03,5,0.0061967467079782,1299.0,0.006584043377227,0.0061967467079782,4.753741560280369e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,2.194034566283247e-06,0.0015491866769945,3.6567242771387448e-06,0.0069713400464754,2.925379421710996e-06,0.00852052672347,3.792023075392879e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,2,2,2,2,2
1281,55,10:44:06,5,0.0061967467079782,1299.0,0.006584043377227,0.0061967467079782,4.388069132566494e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,3.6567242771387448e-06,0.0015491866769945,3.6567242771387448e-06,0.0069713400464754,2.925379421710996e-06,0.00852052672347,3.792023075392879e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,2,2,2,2,2
1282,55,10:44:09,5,0.0061967467079782,10392.0,0.0073586367157241,0.0061967467079782,1.462689710855498e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,3.6567242771387448e-06,0.0015491866769945,3.6567242771387448e-06,0.00852052672347,3.792023075392879e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,2,1,2,2
1283,55,10:44:12,5,0.0061967467079782,1299.0,0.0073586367157241,0.0061967467079782,8.410465837419113e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,3.6567242771387448e-06,0.0015491866769945,3.6567242771387448e-06,0.00852052672347,3.792023075392879e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,2,1,2,2
1284,55,10:44:15,5,0.00852052672347,23412.0,0.0073586367157241,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,3.6567242771387448e-06,0.0015491866769945,3.6567242771387448e-06,0.00852052672347,3.426350647679004e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,2,1,2,2
1285,55,10:44:18,5,0.0061967467079782,1299.0,0.0073586367157241,0.0061967467079782,5.119413987994243e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,3.6567242771387448e-06,0.0015491866769945,3.6567242771387448e-06,0.00852052672347,3.426350647679004e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,2,1,2,2
1286,55,10:44:21,5,0.0061967467079782,1299.0,0.0077459333849727,0.0069713400464754,3.6567242771387448e-06,0.0061967467079782,4.753741560280369e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,3.6567242771387448e-06,0.00852052672347,3.426350647679004e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,2,2
1287,55,10:44:24,5,0.0069713400464754,1300.0,0.0077459333849727,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,3.6567242771387448e-06,0.00852052672347,3.426350647679004e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,2,2
1288,55,10:44:27,5,0.0069713400464754,0.0,0.0077459333849727,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,3.6567242771387448e-06,0.00852052672347,3.426350647679004e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,2,2
1289,55,10:44:30,5,0.0069713400464754,0.0,0.0077459333849727,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0023237800154918,3.6567242771387448e-06,0.00852052672347,3.426350647679004e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,2,2
1290,55,10:44:33,5,0.0069713400464754,0.0,0.0077459333849727,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.0038729666924866,7.3134485542774896e-06,0.00852052672347,3.426350647679004e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,2,2
1291,55,10:44:36,5,0.0077459333849727,7806.0,0.0081332300542216,0.0077459333849727,2.669408722311284e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.426350647679004e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,1
1292,55,10:44:39,5,0.0077459333849727,0.0,0.0081332300542216,0.0077459333849727,2.669408722311284e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.426350647679004e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,1
1293,55,10:44:42,5,0.00852052672347,19530.0,0.0081332300542216,0.0077459333849727,2.669408722311284e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.6457541043073286e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,1
1294,55,10:44:45,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,2.669408722311284e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.6457541043073286e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,1
1295,55,10:44:48,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,2.669408722311284e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.6457541043073286e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,1
1296,55,10:44:51,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,2.669408722311284e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.6457541043073286e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,1
1297,55,10:44:54,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,2.669408722311284e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.6457541043073286e-05,0.0092951200619673,3.72985876268152e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,1
1298,55,10:44:57,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,2.669408722311284e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.6457541043073286e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,1
1299,55,10:45:00,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.400753577739033e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.377098959735078e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,1
1300,55,10:45:03,5,0.00852052672347,9114.0,0.0081332300542216,0.0077459333849727,3.400753577739033e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,1
1301,55,10:45:06,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.400753577739033e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1302,55,10:45:09,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.400753577739033e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1303,55,10:45:12,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.400753577739033e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1304,55,10:45:15,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.400753577739033e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1305,55,10:45:18,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,5.850758843421992e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1306,55,10:45:21,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1307,55,10:45:24,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1308,55,10:45:27,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,3.2910518494248703e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1309,55,10:45:30,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,5.119413987994243e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1310,55,10:45:33,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,5.119413987994243e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,1,1,1,2
1311,55,10:45:36,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,5.119413987994243e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,4.303964474192303e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,2,1,1,2
1312,55,10:45:39,5,0.00852052672347,13020.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,5.119413987994243e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.9382920464784285e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,2,1,1,2
1313,55,10:45:42,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,5.119413987994243e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.9382920464784285e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,2,1,1,2
1314,55,10:45:45,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,5.119413987994243e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.9382920464784285e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,2,1,1,2
1315,55,10:45:48,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,5.119413987994243e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.9382920464784285e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,1,2,1,1,2
1316,55,10:45:51,5,0.00852052672347,0.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,5.119413987994243e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.9382920464784285e-05,0.0092951200619673,4.095531190395394e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,2,2,1,1,2
1317,55,10:45:54,5,0.00852052672347,23436.0,0.0081332300542216,0.0077459333849727,3.766426005452907e-05,0.0069713400464754,5.119413987994243e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,3.280081676593454e-05,0.0092951200619673,4.1320984331667815e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,2,2,1,1,2
1318,55,10:45:57,5,0.00852052672347,13020.0,0.0081332300542216,0.0077459333849727,3.8761277337670696e-05,0.0069713400464754,5.119413987994243e-06,0.0061967467079782,6.947776126563616e-06,0.0054221533694811,7.3134485542774896e-06,0.0046475600309838,2.4865725084543463e-05,0.00852052672347,2.91440924887958e-05,0.0092951200619673,4.1320984331667815e-05,0.010844306738962,6.801507155478066e-05,0.0116189000774593,5.521653658479505e-05,0.0123934934159566,6.179864028364478e-05,2,2,1,1,2
