uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
868,43,10:23:27,2,-0.0046652670865405,1248711.0,-0.0048985304408677,-0.0053650571495217,1.4337083703493764e-05,-0.0060648472125028,1.6479406555739957e-07,-0.0065313739211568,4.449439770049789e-06,-0.007231163984138,3.95505757337759e-06,-0.007464427338465,4.251686891380909e-05,-0.0044320037322136,1.0217232064558776e-05,-0.0041987403778865,8.239703277869979e-07,-0.0039654770235594,1.8127347211313956e-06,-0.0032656869605784,1.6479406555739958e-06,-0.0030324236062513,1.4831465900165962e-06,1,0,0,0,0
869,43,10:23:30,2,-0.0046652670865405,916889.0,-0.0045486354093772,-0.0046652670865405,8.239703277869979e-07,-0.0053650571495217,6.262174491181184e-06,-0.0060648472125028,1.6479406555739957e-07,-0.0062981105668298,2.1423228522461945e-06,-0.0065313739211568,4.449439770049789e-06,-0.0044320037322136,1.0382026130116173e-05,-0.0041987403778865,8.239703277869979e-07,-0.0039654770235594,1.8127347211313956e-06,-0.0032656869605784,1.6479406555739958e-06,-0.0030324236062513,1.4831465900165962e-06,0,0,0,0,0
870,43,10:23:33,2,-0.0053650571495217,302932.0,-0.0050151621180312,-0.0053650571495217,6.262174491181184e-06,-0.0060648472125028,1.6479406555739957e-07,-0.0062981105668298,2.3071169178035943e-06,-0.0065313739211568,4.449439770049789e-06,-0.007231163984138,3.95505757337759e-06,-0.0046652670865405,1.944569973577315e-05,-0.0044320037322136,1.2853937113477169e-05,-0.0041987403778865,8.239703277869979e-07,-0.0039654770235594,1.977528786688795e-06,-0.0032656869605784,1.6479406555739958e-06,0,0,0,0,0
871,43,10:23:36,2,-0.0062981105668298,447557.0,-0.0064147422439934,-0.0065313739211568,4.119851638934989e-06,-0.007231163984138,3.460675376705391e-06,-0.007464427338465,4.251686891380909e-05,-0.0086307441101002,1.483146590016596e-05,-0.0088640074644272,6.419058441591828e-05,-0.0062981105668298,4.9438219667219874e-06,-0.0046652670865405,2.010487599800275e-05,-0.0044320037322136,2.1093640391347145e-05,-0.0041987403778865,8.239703277869979e-07,-0.0039654770235594,1.977528786688795e-06,1,0,0,0,0
872,43,10:23:39,2,-0.0051317937951947,472885.0,-0.0052484254723583,-0.0053650571495217,3.295881311147992e-06,-0.007231163984138,3.460675376705391e-06,-0.007464427338465,4.251686891380909e-05,-0.0086307441101002,1.483146590016596e-05,-0.0088640074644272,6.419058441591828e-05,-0.0051317937951947,2.1423228522461945e-06,-0.0048985304408677,2.4719109833609937e-06,-0.0046652670865405,2.1258434456904547e-05,-0.0044320037322136,2.1093640391347145e-05,-0.0041987403778865,8.239703277869979e-07,0,0,0,0,0
873,43,10:23:42,2,-0.0048985304408677,153528.0,-0.0051317937951947,-0.0053650571495217,1.3183525244591966e-06,-0.007231163984138,3.460675376705391e-06,-0.007464427338465,4.169289858602209e-05,-0.0086307441101002,1.483146590016596e-05,-0.0088640074644272,6.435537848147568e-05,-0.0048985304408677,1.8127347211313956e-06,-0.0046652670865405,2.290637511247854e-05,-0.0044320037322136,2.1258434456904547e-05,-0.0041987403778865,8.239703277869979e-07,-0.0039654770235594,3.625469442262791e-06,0,0,0,0,0
874,43,10:23:45,2,-0.0053650571495217,2262696.0,-0.0073477956613015,-0.0086307441101002,4.943821966721988e-07,-0.0088640074644272,4.161379743455454e-05,-0.0093305341730813,8.239703277869979e-07,-0.0097970608817353,2.5543080161396936e-05,-0.0107301142990436,8.239703277869979e-07,-0.0060648472125028,2.438952170249514e-05,-0.0053650571495217,4.449439770049789e-06,-0.0051317937951947,8.239703277869979e-07,-0.0048985304408677,1.977528786688795e-06,-0.0046652670865405,2.2082404784691544e-05,1,0,0,0,0
875,43,10:23:48,2,-0.0062981105668298,157651.0,-0.0061814788896662,-0.0062981105668298,7.5805270156403806e-06,-0.0069979006298109,8.239703277869979e-07,-0.007231163984138,9.887643933443975e-07,-0.0086307441101002,4.943821966721988e-07,-0.0088640074644272,4.161379743455454e-05,-0.0060648472125028,1.944569973577315e-05,-0.0053650571495217,1.3513113375706766e-05,-0.0051317937951947,8.239703277869979e-07,-0.0048985304408677,3.95505757337759e-06,-0.0046652670865405,2.307116917803594e-05,0,0,0,0,0
876,43,10:23:51,2,-0.0060648472125028,21304.0,-0.0061814788896662,-0.0062981105668298,1.3842701506821564e-05,-0.0069979006298109,8.239703277869979e-07,-0.007231163984138,9.887643933443975e-07,-0.0086307441101002,6.591762622295983e-07,-0.0088640074644272,4.161379743455454e-05,-0.0060648472125028,1.878652347354355e-05,-0.0053650571495217,1.3513113375706766e-05,-0.0051317937951947,1.1535584589017972e-06,-0.0048985304408677,4.449439770049789e-06,-0.0046652670865405,2.307116917803594e-05,0,0,0,0,0
877,43,10:23:54,2,-0.0065313739211568,511194.0,-0.006764637275484,-0.0069979006298109,8.239703277869979e-07,-0.007231163984138,9.887643933443975e-07,-0.0086307441101002,2.3071169178035943e-06,-0.0088640074644272,4.161379743455454e-05,-0.0093305341730813,8.239703277869979e-07,-0.0065313739211568,1.582023029351036e-05,-0.0060648472125028,1.6314612490182558e-05,-0.0053650571495217,1.3513113375706766e-05,-0.0051317937951947,1.1535584589017972e-06,-0.0048985304408677,2.3071169178035943e-06,0,0,0,0,0
878,43,10:23:57,2,-0.007231163984138,76634.0,-0.007930954047119,-0.0083974807557732,3.295881311147992e-07,-0.0086307441101002,1.0546820195673573e-05,-0.0088640074644272,4.161379743455454e-05,-0.0093305341730813,8.239703277869979e-07,-0.0097970608817353,2.5543080161396936e-05,-0.007464427338465,6.591762622295983e-07,-0.0065313739211568,1.549064216239556e-05,-0.0062981105668298,1.4172289637936364e-05,-0.0060648472125028,1.7303376883526957e-05,-0.0053650571495217,1.3842701506821564e-05,0,0,0,0,0
879,43,10:24:00,2,-0.0086307441101002,127643.0,-0.0075810590156285,-0.0086307441101002,9.228467671214376e-06,-0.0088640074644272,1.1535584589017972e-06,-0.0093305341730813,8.239703277869979e-07,-0.0097970608817353,2.5543080161396936e-05,-0.0107301142990436,8.239703277869979e-07,-0.0065313739211568,1.499625996572336e-05,-0.0062981105668298,1.483146590016596e-05,-0.0060648472125028,1.7303376883526957e-05,-0.0053650571495217,1.0546820195673573e-05,-0.0051317937951947,4.119851638934989e-06,0,0,0,0,0
880,43,10:24:03,2,-0.0088640074644272,484511.0,-0.0090972708187542,-0.0093305341730813,8.239703277869979e-07,-0.0097970608817353,2.5543080161396936e-05,-0.0107301142990436,8.239703277869979e-07,-0.0109633776533706,2.801499114475793e-06,-0.0111966410076975,5.108616032279387e-06,-0.0088640074644272,4.367042737271089e-05,-0.0086307441101002,0.000152269716575,-0.0083974807557732,7.916706909377475e-06,-0.007464427338465,9.887643933443975e-07,-0.007231163984138,8.239703277869979e-07,0,0,0,0,1
881,43,10:24:06,2,-0.0088640074644272,288932.0,-0.0089806391415908,-0.0093305341730813,8.239703277869979e-07,-0.0097970608817353,2.5543080161396936e-05,-0.0107301142990436,8.239703277869979e-07,-0.0109633776533706,2.801499114475793e-06,-0.0111966410076975,5.108616032279387e-06,-0.0086307441101002,0.0001540824512961,-0.0083974807557732,7.916706909377475e-06,-0.007464427338465,9.887643933443975e-07,-0.007231163984138,8.239703277869979e-07,-0.0069979006298109,3.295881311147992e-07,0,0,0,0,1
882,43,10:24:09,2,-0.0093305341730813,21240.0,-0.0089806391415908,-0.0093305341730813,3.295881311147992e-07,-0.0097970608817353,2.5543080161396936e-05,-0.0107301142990436,8.239703277869979e-07,-0.0109633776533706,2.801499114475793e-06,-0.0111966410076975,5.108616032279387e-06,-0.0086307441101002,0.0001539176572306,-0.0083974807557732,7.916706909377475e-06,-0.007464427338465,9.887643933443975e-07,-0.007231163984138,8.239703277869979e-07,-0.0069979006298109,3.295881311147992e-07,0,0,0,0,1
883,43,10:24:12,2,-0.0093305341730813,140119.0,-0.0095637975274083,-0.0097970608817353,2.290637511247854e-05,-0.0107301142990436,8.239703277869979e-07,-0.0109633776533706,2.801499114475793e-06,-0.0111966410076975,5.108616032279387e-06,-0.0114299043620246,2.4719109833609937e-06,-0.0093305341730813,3.295881311147992e-07,-0.0086307441101002,0.0001539176572306,-0.0083974807557732,7.916706909377475e-06,-0.007464427338465,9.887643933443975e-07,-0.007231163984138,8.239703277869979e-07,0,0,0,0,1
884,43,10:24:15,2,-0.0097970608817353,636764.0,-0.010380219267553,-0.0107301142990436,8.239703277869979e-07,-0.0109633776533706,2.801499114475793e-06,-0.0111966410076975,5.108616032279387e-06,-0.0114299043620246,2.4719109833609937e-06,-0.0125962211336598,2.0599258194674947e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0097970608817353,2.9333343669217127e-05,-0.0093305341730813,8.239703277869979e-07,-0.0090972708187543,8.239703277869979e-07,-0.0086307441101002,0.0001542472453617,0,0,0,0,2
885,43,10:24:18,2,-0.0107301142990436,29687.0,-0.010846745976207,-0.0109633776533706,2.801499114475793e-06,-0.0111966410076975,5.108616032279387e-06,-0.0114299043620246,2.4719109833609937e-06,-0.0125962211336598,2.0599258194674947e-05,-0.0130627478423138,1.6479406555739958e-06,-0.0107301142990436,1.4831465900165962e-06,-0.0100303242360625,3.131087245590592e-06,-0.0097970608817353,3.197004871813552e-05,-0.0093305341730813,8.239703277869979e-07,-0.0090972708187543,8.239703277869979e-07,0,0,0,0,2
886,43,10:24:21,2,-0.0107301142990436,38169.0,-0.0104968509447165,-0.0109633776533706,2.801499114475793e-06,-0.0111966410076975,5.108616032279387e-06,-0.0114299043620246,2.4719109833609937e-06,-0.0125962211336598,2.0599258194674947e-05,-0.0130627478423138,1.6479406555739958e-06,-0.0100303242360625,3.131087245590592e-06,-0.0097970608817353,3.197004871813552e-05,-0.0093305341730813,8.239703277869979e-07,-0.0090972708187543,8.239703277869979e-07,-0.0088640074644272,3.295881311147992e-07,0,0,0,0,2
887,43,10:24:24,2,-0.0109633776533706,80560.0,-0.0110800093305342,-0.0111966410076975,5.108616032279387e-06,-0.0114299043620246,2.4719109833609937e-06,-0.0125962211336598,2.0599258194674947e-05,-0.0130627478423138,1.6479406555739958e-06,-0.013296011196641,2.636705048918393e-06,-0.0109633776533706,4.943821966721988e-07,-0.0107301142990436,3.295881311147992e-06,-0.0102635875903894,4.9438219667219874e-06,-0.0100303242360625,3.131087245590592e-06,-0.0097970608817353,2.340075730915074e-05,0,0,0,1,2
888,43,10:24:27,2,-0.0109633776533706,301145.0,-0.0110800093305342,-0.0111966410076975,4.9438219667219874e-06,-0.0114299043620246,2.4719109833609937e-06,-0.0125962211336598,2.0599258194674947e-05,-0.0130627478423138,1.6479406555739958e-06,-0.013296011196641,2.636705048918393e-06,-0.0109633776533706,1.944569973577315e-05,-0.0104968509447165,1.8127347211313956e-06,-0.0102635875903894,3.295881311147992e-07,-0.0100303242360625,4.9438219667219874e-06,-0.0097970608817353,2.340075730915074e-05,0,0,0,1,2
889,43,10:24:30,2,-0.0111966410076975,89019.0,-0.0110800093305342,-0.0111966410076975,1.4831465900165962e-06,-0.0114299043620246,2.4719109833609937e-06,-0.0125962211336598,2.0599258194674947e-05,-0.0130627478423138,1.6479406555739958e-06,-0.013296011196641,2.636705048918393e-06,-0.0109633776533706,2.405993357138034e-05,-0.0104968509447165,1.8127347211313956e-06,-0.0102635875903894,3.295881311147992e-07,-0.0100303242360625,4.9438219667219874e-06,-0.0097970608817353,2.323596324359334e-05,0,0,0,1,2
890,43,10:24:33,2,-0.0114299043620246,550530.0,-0.0120130627478421,-0.0125962211336598,7.250938884525582e-06,-0.0130627478423138,1.6479406555739958e-06,-0.013296011196641,2.636705048918393e-06,-0.0135292745509679,4.9438219667219874e-06,-0.013762537905295,5.2734100978367866e-05,-0.0114299043620246,9.228467671214376e-06,-0.0111966410076975,5.108616032279387e-06,-0.0109633776533706,2.653184455474133e-05,-0.0104968509447165,1.8127347211313956e-06,-0.0102635875903894,3.295881311147992e-07,0,0,0,1,2
891,43,10:24:36,2,-0.0114299043620246,266739.0,-0.0122463261021693,-0.0130627478423138,1.6479406555739958e-06,-0.013296011196641,2.636705048918393e-06,-0.0135292745509679,4.9438219667219874e-06,-0.013762537905295,5.2734100978367866e-05,-0.0144623279682761,8.239703277869979e-07,-0.0114299043620246,7.250938884525582e-06,-0.0111966410076975,6.921350753410782e-06,-0.0109633776533706,3.97153697993333e-05,-0.0104968509447165,3.460675376705391e-06,-0.0102635875903894,3.295881311147992e-07,0,0,0,2,2
892,43,10:24:39,2,-0.0125962211336598,3432084.0,-0.0163284348028923,-0.0200606484721249,2.4338435542172345e-05,-0.020293911826452,5.866668733843425e-05,-0.0205271751807789,3.724345881597231e-05,-0.0207604385351061,2.336779849603926e-06,-0.0209937018894331,6.591762622295983e-07,-0.0125962211336598,1.1370790523460572e-05,-0.0114299043620246,7.250938884525582e-06,-0.0111966410076975,2.2576786981363745e-05,-0.0109633776533706,3.97153697993333e-05,-0.0104968509447165,3.460675376705391e-06,1,0,2,2,2
893,43,10:24:42,2,-0.0125962211336598,110058.0,-0.0163284348028923,-0.0195941217634708,9.887643933443975e-07,-0.0200606484721249,2.4338435542172345e-05,-0.020293911826452,5.866668733843425e-05,-0.0205271751807789,3.724345881597231e-05,-0.0207604385351061,2.336779849603926e-06,-0.0130627478423138,3.295881311147992e-07,-0.0125962211336598,7.086144818968182e-06,-0.0114299043620246,9.722849867886577e-06,-0.0111966410076975,2.307116917803594e-05,-0.0109633776533706,3.97153697993333e-05,1,2,2,2,2
894,43,10:24:45,2,-0.0114299043620246,241236.0,-0.0156286447399112,-0.0195941217634708,6.591762622295983e-07,-0.0200606484721249,2.4338435542172345e-05,-0.020293911826452,5.982024579733605e-05,-0.0205271751807789,3.724345881597231e-05,-0.0207604385351061,2.336779849603926e-06,-0.0116631677163517,2.5048697964724734e-05,-0.0114299043620246,8.734085474542178e-06,-0.0111966410076975,8.898879540099578e-06,-0.0109633776533706,3.97153697993333e-05,-0.0104968509447165,3.460675376705391e-06,1,2,2,2,2
895,43,10:24:48,2,-0.013296011196641,63470.0,-0.0131793795194774,-0.013296011196641,3.295881311147992e-07,-0.0191275950548168,1.6479406555739957e-07,-0.0193608584091439,4.9438219667219874e-06,-0.0195941217634708,2.3071169178035943e-06,-0.0200606484721249,2.4338435542172345e-05,-0.0130627478423138,4.943821966721988e-07,-0.0121296944250057,3.295881311147992e-07,-0.0116631677163517,2.686143268585613e-05,-0.0114299043620246,2.4719109833609937e-06,-0.0111966410076975,8.404497343427378e-06,0,1,0,2,2
896,43,10:24:51,2,-0.0195941217634708,399379.0,-0.019827385117798,-0.0200606484721249,2.2690494886598347e-05,-0.020293911826452,5.965545173177865e-05,-0.0205271751807789,3.724345881597231e-05,-0.0207604385351061,2.336779849603926e-06,-0.0209937018894331,6.591762622295983e-07,-0.0195941217634708,2.4719109833609937e-06,-0.0130627478423138,3.295881311147992e-07,-0.0121296944250057,3.295881311147992e-07,-0.0116631677163517,2.686143268585613e-05,-0.0114299043620246,2.4719109833609937e-06,2,2,2,2,2
897,43,10:24:54,2,-0.013296011196641,71506.0,-0.0160951714485654,-0.0188943317004897,8.239703277869979e-07,-0.0193608584091439,3.295881311147992e-07,-0.0195941217634708,2.9662931800331924e-06,-0.0200606484721249,2.2690494886598347e-05,-0.020293911826452,6.031462799400825e-05,-0.013296011196641,8.404497343427378e-06,-0.0130627478423138,1.6479406555739957e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,3.295881311147992e-07,-0.0116631677163517,2.686143268585613e-05,0,2,2,2,2
898,43,10:24:57,2,-0.013296011196641,143046.0,-0.0158619080942383,-0.0184278049918357,6.591762622295983e-07,-0.0195941217634708,2.4719109833609937e-06,-0.0198273851177979,3.295881311147992e-06,-0.0200606484721249,2.3184877083270548e-05,-0.020293911826452,5.949065766622125e-05,-0.013296011196641,7.5805270156403806e-06,-0.0130627478423138,9.887643933443975e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,1.4831465900165962e-06,-0.0116631677163517,2.686143268585613e-05,2,2,2,2,2
899,43,10:25:00,2,-0.0184278049918357,88808.0,-0.0158619080942383,-0.0184278049918357,4.943821966721988e-07,-0.0188943317004897,1.6479406555739957e-07,-0.0191275950548168,4.943821966721988e-07,-0.0193608584091439,1.4831465900165962e-06,-0.0195941217634708,2.636705048918393e-06,-0.013296011196641,4.779027901164588e-06,-0.0130627478423138,8.239703277869979e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,1.4831465900165962e-06,-0.0116631677163517,2.686143268585613e-05,2,2,2,2,2
900,43,10:25:03,2,-0.013296011196641,54990.0,-0.0158619080942383,-0.0184278049918357,4.943821966721988e-07,-0.0188943317004897,1.6479406555739957e-07,-0.0191275950548168,4.943821966721988e-07,-0.0193608584091439,1.4831465900165962e-06,-0.0195941217634708,4.614233835607189e-06,-0.013296011196641,5.108616032279387e-06,-0.0130627478423138,8.239703277869979e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,1.4831465900165962e-06,-0.0116631677163517,2.686143268585613e-05,2,2,2,2,2
901,43,10:25:06,2,-0.013296011196641,25380.0,-0.0148122229997667,-0.0163284348028923,3.295881311147992e-07,-0.0184278049918357,9.887643933443975e-07,-0.0188943317004897,1.6479406555739957e-07,-0.0191275950548168,4.943821966721988e-07,-0.0193608584091439,1.4831465900165962e-06,-0.013296011196641,4.779027901164588e-06,-0.0130627478423138,8.239703277869979e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,1.4831465900165962e-06,-0.0116631677163517,2.686143268585613e-05,2,2,1,2,2
902,43,10:25:09,2,-0.0163284348028923,25344.0,-0.017378119897364,-0.0184278049918357,1.6479406555739958e-06,-0.0188943317004897,1.6479406555739957e-07,-0.0191275950548168,4.943821966721988e-07,-0.0193608584091439,4.779027901164588e-06,-0.0195941217634708,4.9438219667219874e-06,-0.0163284348028923,1.3183525244591966e-06,-0.013762537905295,4.943821966721988e-07,-0.013296011196641,4.449439770049789e-06,-0.0130627478423138,8.239703277869979e-07,-0.0121296944250057,3.295881311147992e-07,2,2,2,2,2
903,43,10:25:12,2,-0.013296011196641,75998.0,-0.0144623279682761,-0.0156286447399112,1.4831465900165962e-06,-0.0163284348028923,1.1535584589017972e-06,-0.0184278049918357,1.6479406555739958e-06,-0.0188943317004897,4.284645704492389e-06,-0.0191275950548168,8.239703277869979e-07,-0.013296011196641,4.284645704492389e-06,-0.0130627478423138,8.239703277869979e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,1.4831465900165962e-06,-0.0116631677163517,2.1423228522461945e-06,1,2,2,2,2
904,43,10:25:15,2,-0.013296011196641,105621.0,-0.0148122229997667,-0.0163284348028923,6.591762622295983e-07,-0.0179612782831816,4.119851638934989e-06,-0.0184278049918357,9.558055802329175e-06,-0.0188943317004897,4.284645704492389e-06,-0.0191275950548168,4.779027901164588e-06,-0.013296011196641,2.3071169178035943e-06,-0.0130627478423138,8.239703277869979e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,1.977528786688795e-06,-0.0116631677163517,2.1423228522461945e-06,1,2,2,2,2
905,43,10:25:18,2,-0.013296011196641,177603.0,-0.0131793795194774,-0.013296011196641,7.086144818968182e-06,-0.0163284348028923,8.239703277869979e-07,-0.0174947515745276,1.4831465900165962e-06,-0.0179612782831816,4.119851638934989e-06,-0.0181945416375085,1.4831465900165962e-06,-0.0130627478423138,8.239703277869979e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,1.977528786688795e-06,-0.0116631677163517,2.1423228522461945e-06,-0.0114299043620246,2.4719109833609937e-06,1,0,2,2,2
906,43,10:25:21,2,-0.0130627478423138,76144.0,-0.0131793795194774,-0.013296011196641,5.108616032279387e-06,-0.0160951714485654,3.295881311147992e-07,-0.0163284348028923,8.239703277869979e-07,-0.0174947515745276,1.4831465900165962e-06,-0.0179612782831816,7.5805270156403806e-06,-0.0130627478423138,1.6479406555739957e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,8.239703277869979e-07,-0.0116631677163517,2.1423228522461945e-06,-0.0114299043620246,2.4719109833609937e-06,1,0,2,2,2
907,43,10:25:24,2,-0.013296011196641,729296.0,-0.0144623279682761,-0.0156286447399112,1.4831465900165962e-06,-0.0160951714485654,4.119851638934989e-06,-0.0179612782831816,6.591762622295983e-07,-0.0184278049918357,3.7902635078201903e-06,-0.0188943317004897,4.284645704492389e-06,-0.013296011196641,1.2853937113477169e-05,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,8.239703277869979e-07,-0.0116631677163517,2.1423228522461945e-06,-0.0114299043620246,2.4719109833609937e-06,2,2,2,2,2
908,43,10:25:27,2,-0.013296011196641,219774.0,-0.0146955913226032,-0.0160951714485654,2.801499114475793e-06,-0.0163284348028923,1.8127347211313956e-06,-0.0179612782831816,6.591762622295983e-07,-0.0184278049918357,3.7902635078201903e-06,-0.0188943317004897,4.284645704492389e-06,-0.013296011196641,1.0382026130116173e-05,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,8.239703277869979e-07,-0.0116631677163517,2.1423228522461945e-06,-0.0114299043620246,2.4719109833609937e-06,2,2,2,2,2
909,43,10:25:30,2,-0.013296011196641,118320.0,-0.0144623279682761,-0.0156286447399112,8.239703277869979e-07,-0.0160951714485654,1.6479406555739958e-06,-0.0163284348028923,8.239703277869979e-07,-0.0179612782831816,1.8127347211313956e-06,-0.0184278049918357,3.7902635078201903e-06,-0.013296011196641,9.722849867886577e-06,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,8.239703277869979e-07,-0.0116631677163517,2.1423228522461945e-06,-0.0114299043620246,2.4719109833609937e-06,2,2,2,2,2
910,43,10:25:33,2,-0.0156286447399112,363720.0,-0.0130627478423138,-0.013296011196641,4.9438219667219874e-06,-0.0156286447399112,1.6479406555739957e-07,-0.0160951714485654,1.6479406555739958e-06,-0.0163284348028923,9.887643933443975e-07,-0.0177280149288546,8.239703277869979e-07,-0.0128294844879868,4.943821966721988e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,8.239703277869979e-07,-0.0116631677163517,2.1423228522461945e-06,-0.0114299043620246,2.4719109833609937e-06,0,1,2,2,2
911,43,10:25:36,2,-0.013296011196641,148054.0,-0.0135292745509679,-0.013762537905295,4.943821966721988e-07,-0.0156286447399112,6.591762622295983e-07,-0.0160951714485654,2.4719109833609937e-06,-0.0163284348028923,9.393261736771775e-06,-0.0177280149288546,8.239703277869979e-07,-0.013296011196641,5.438204163394186e-06,-0.0128294844879868,1.6479406555739957e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,8.239703277869979e-07,-0.0116631677163517,2.1423228522461945e-06,0,1,2,2,2
912,43,10:25:39,2,-0.013296011196641,253764.0,-0.0130627478423138,-0.013296011196641,2.9662931800331924e-06,-0.0144623279682761,1.6479406555739957e-07,-0.0149288546769302,3.295881311147992e-07,-0.0156286447399112,1.3183525244591966e-06,-0.0160951714485654,2.4719109833609937e-06,-0.0128294844879868,1.6479406555739957e-07,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,8.239703277869979e-07,-0.0116631677163517,2.1423228522461945e-06,-0.0114299043620246,2.4719109833609937e-06,2,2,2,2,2
913,43,10:25:42,2,-0.013296011196641,439136.0,-0.0138791695824586,-0.0144623279682761,4.943821966721988e-07,-0.0156286447399112,3.95505757337759e-05,-0.0160951714485654,2.4719109833609937e-06,-0.0163284348028923,9.558055802329175e-06,-0.0177280149288546,8.239703277869979e-07,-0.013296011196641,1.1535584589017972e-06,-0.0121296944250057,3.295881311147992e-07,-0.0118964310706787,8.239703277869979e-07,-0.0116631677163517,2.1423228522461945e-06,-0.0114299043620246,2.4719109833609937e-06,2,2,2,2,2
914,43,10:25:45,2,-0.0114299043620246,182141.0,-0.011313272684861,-0.0114299043620246,1.614981842462516e-05,-0.0123629577793327,1.6479406555739957e-07,-0.0130627478423138,1.6479406555739957e-07,-0.013296011196641,2.4719109833609937e-06,-0.0144623279682761,4.943821966721988e-07,-0.0111966410076975,2.537828609583953e-05,-0.0109633776533706,3.75730469470871e-05,-0.0104968509447165,1.6479406555739958e-06,-0.0097970608817353,2.4719109833609937e-06,-0.0095637975274083,1.6479406555739957e-07,0,0,1,2,2
915,43,10:25:48,2,-0.0156286447399112,1715404.0,-0.0158619080942383,-0.0160951714485654,2.4719109833609937e-06,-0.0163284348028923,9.558055802329175e-06,-0.0177280149288546,8.239703277869979e-07,-0.0179612782831816,1.499625996572336e-05,-0.0181945416375085,2.3071169178035943e-06,-0.0156286447399112,6.492886182961543e-05,-0.0111966410076975,2.537828609583953e-05,-0.0109633776533706,3.75730469470871e-05,-0.0104968509447165,1.6479406555739958e-06,-0.0097970608817353,2.4719109833609937e-06,2,2,2,2,2
916,43,10:25:51,2,-0.0156286447399112,1135172.0,-0.0158619080942383,-0.0160951714485654,1.8127347211313956e-06,-0.0163284348028923,9.558055802329175e-06,-0.0165616981572195,3.295881311147992e-07,-0.0177280149288546,8.239703277869979e-07,-0.0179612782831816,1.499625996572336e-05,-0.0156286447399112,2.1258434456904547e-05,-0.013296011196641,4.943821966721988e-07,-0.0111966410076975,2.537828609583953e-05,-0.0109633776533706,3.75730469470871e-05,-0.0104968509447165,1.6479406555739958e-06,2,2,2,2,2
917,43,10:25:54,2,-0.013296011196641,582450.0,-0.0122463261021693,-0.013296011196641,5.767792294508985e-06,-0.0153953813855842,1.4831465900165962e-06,-0.0156286447399112,1.4831465900165962e-06,-0.0160951714485654,4.119851638934989e-06,-0.0163284348028923,9.558055802329175e-06,-0.0111966410076975,2.537828609583953e-05,-0.0109633776533706,3.75730469470871e-05,-0.0104968509447165,1.6479406555739958e-06,-0.0097970608817353,2.4719109833609937e-06,-0.0095637975274083,1.6479406555739957e-07,1,2,2,2,2
918,43,10:25:57,2,-0.013296011196641,16920.0,-0.0122463261021693,-0.013296011196641,2.5707874226954334e-05,-0.0153953813855842,4.779027901164588e-06,-0.0156286447399112,3.295881311147991e-05,-0.0160951714485654,1.4007495572378964e-05,-0.0163284348028923,9.558055802329175e-06,-0.0111966410076975,2.537828609583953e-05,-0.0109633776533706,3.75730469470871e-05,-0.0104968509447165,1.6479406555739958e-06,-0.0097970608817353,2.4719109833609937e-06,-0.0095637975274083,1.6479406555739957e-07,1,2,2,2,2
919,43,10:26:00,2,-0.013296011196641,1650195.0,-0.0138791695824586,-0.0144623279682761,4.943821966721988e-07,-0.0153953813855842,4.779027901164588e-06,-0.0156286447399112,5.883148140399165e-05,-0.0160951714485654,2.0764052260232345e-05,-0.0163284348028923,9.558055802329175e-06,-0.013296011196641,1.1370790523460572e-05,-0.0111966410076975,1.6314612490182558e-05,-0.0109633776533706,3.75730469470871e-05,-0.0104968509447165,1.6479406555739958e-06,-0.0097970608817353,2.4719109833609937e-06,2,2,2,2,2
920,43,10:26:03,2,-0.0111966410076975,88992.0,-0.0128294844879868,-0.0144623279682761,4.943821966721988e-07,-0.0149288546769302,2.4719109833609937e-06,-0.0153953813855842,4.779027901164588e-06,-0.0156286447399112,6.608242028851723e-05,-0.0160951714485654,2.1093640391347145e-05,-0.0111966410076975,1.532584809683816e-05,-0.0109633776533706,3.75730469470871e-05,-0.0104968509447165,1.6479406555739958e-06,-0.0097970608817353,2.4719109833609937e-06,-0.0095637975274083,1.6479406555739957e-07,2,2,2,2,2
