uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1189,37,10:39:30,0,0.0111607142857141,1812270.0,0.0117187500000002,0.0113839285714287,1.329846723904593e-07,0.0111607142857141,3.307993725712675e-06,0.0109375,9.807619588796372e-07,0.0107142857142858,4.072655591957816e-06,0.0104910714285715,1.662308404880741e-08,0.0120535714285716,3.79006316312809e-06,0.0122767857142858,6.54949511523012e-06,0.0124999999999999,1.2633543877093633e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,1,1,1,2,2
1190,37,10:39:33,0,0.0113839285714287,2310.0,0.0116071428571429,0.0113839285714287,6.564455890874047e-07,0.0111607142857141,3.391109145956712e-06,0.0109375,9.807619588796372e-07,0.0107142857142858,4.155771012201853e-06,0.0104910714285715,1.662308404880741e-08,0.011830357142857,3.324616809761482e-07,0.0120535714285716,3.79006316312809e-06,0.0122767857142858,6.54949511523012e-06,0.0124999999999999,1.2633543877093633e-06,0.0127232142857143,1.329846723904593e-07,1,1,1,2,2
1191,37,10:39:36,0,0.0120535714285716,190400.0,0.0117187500000002,0.0113839285714287,1.07202269030759e-06,0.0111607142857141,3.391109145956712e-06,0.0109375,9.807619588796372e-07,0.0107142857142858,4.155771012201853e-06,0.0104910714285715,1.662308404880741e-08,0.0120535714285716,3.524093818347171e-06,0.0122767857142858,6.566118199278927e-06,0.0124999999999999,1.2633543877093633e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,1,1,1,2,2
1192,37,10:39:39,0,0.0120535714285716,0.0,0.011830357142857,0.0116071428571429,1.662308404880741e-08,0.0113839285714287,1.07202269030759e-06,0.0111607142857141,4.637840449617268e-06,0.0109375,9.807619588796372e-07,0.0107142857142858,4.006163255762586e-06,0.0120535714285716,3.524093818347171e-06,0.0122767857142858,6.566118199278927e-06,0.0124999999999999,1.2633543877093633e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,1,1,1,2,2
1193,37,10:39:42,0,0.011830357142857,45330.0,0.0117187500000002,0.0116071428571429,3.324616809761482e-08,0.0113839285714287,1.7121776570271631e-06,0.0111607142857141,4.637840449617268e-06,0.0109375,9.807619588796372e-07,0.0107142857142858,4.006163255762586e-06,0.011830357142857,1.662308404880741e-08,0.0120535714285716,3.590586154542401e-06,0.0122767857142858,6.566118199278927e-06,0.0124999999999999,1.2633543877093633e-06,0.0127232142857143,1.329846723904593e-07,1,1,1,2,2
1194,37,10:39:45,0,0.0116071428571429,126915.0,0.011830357142857,0.0116071428571429,6.649233619522964e-08,0.0113839285714287,1.5459468165390891e-06,0.0111607142857141,4.737578953910112e-06,0.0109375,9.807619588796372e-07,0.0107142857142858,4.006163255762586e-06,0.0120535714285716,3.357862977859097e-06,0.0122767857142858,6.566118199278927e-06,0.0124999999999999,1.2633543877093633e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,1,1,1,2,2
1195,37,10:39:48,0,0.0120535714285716,848085.0,0.011830357142857,0.0116071428571429,1.4877660223682633e-07,0.0113839285714287,5.153156055130298e-07,0.0111607142857141,4.737578953910112e-06,0.0109375,9.807619588796372e-07,0.0107142857142858,4.006163255762586e-06,0.0120535714285716,2.992155128785334e-07,0.0122767857142858,6.566118199278927e-06,0.0124999999999999,1.2633543877093633e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,1,1,1,2,2
1196,37,10:39:51,0,0.0122767857142858,453482.0,0.011830357142857,0.0116071428571429,1.9864585438324857e-07,0.0113839285714287,5.153156055130298e-07,0.0111607142857141,4.937055962495801e-06,0.0109375,9.807619588796372e-07,0.0107142857142858,4.006163255762586e-06,0.0120535714285716,1.662308404880741e-08,0.0122767857142858,5.269517643471949e-06,0.0124999999999999,1.2633543877093633e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,1,1,1,2,2
1197,37,10:39:54,0,0.0122767857142858,194993.0,0.0120535714285716,0.011830357142857,3.20825522141983e-06,0.0116071428571429,2.485151065296708e-07,0.0113839285714287,7.979080343427557e-07,0.0111607142857141,4.953679046544608e-06,0.0109375,9.807619588796372e-07,0.0122767857142858,4.654463533666075e-06,0.0124999999999999,1.2633543877093633e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,1,1,1,2,2
1198,37,10:39:57,0,0.0122767857142858,31739.0,0.0121651785714285,0.0120535714285716,1.662308404880741e-08,0.011830357142857,3.2248783054686377e-06,0.0116071428571429,2.485151065296708e-07,0.0113839285714287,7.147926140987186e-07,0.0111607142857141,4.953679046544608e-06,0.0122767857142858,4.637840449617268e-06,0.0124999999999999,1.2633543877093633e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,1,1,1,1,2
1199,37,10:40:00,0,0.0116071428571429,1015165.0,0.0114955357142856,0.0113839285714287,7.147926140987186e-07,0.0111607142857141,4.953679046544608e-06,0.0109375,6.316771938546816e-07,0.0107142857142858,4.139147928153045e-06,0.0104910714285715,3.324616809761482e-08,0.0116071428571429,1.397170214302263e-06,0.0122767857142858,4.720955869861305e-06,0.0124999999999999,1.2633543877093633e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,1,2,1,2,2
1200,37,10:40:03,0,0.011830357142857,566734.0,0.0117187500000002,0.0116071428571429,2.093677435947293e-06,0.0113839285714287,9.475157907820224e-07,0.0111607142857141,4.953679046544608e-06,0.0109375,6.316771938546816e-07,0.0107142857142858,4.139147928153045e-06,0.011830357142857,7.314156981475261e-07,0.0122767857142858,4.720955869861305e-06,0.0124999999999999,1.4295852281974373e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,1,1,1,2,2
1201,37,10:40:06,0,0.011830357142857,317306.0,0.0120535714285716,0.011830357142857,9.641388748308298e-07,0.0116071428571429,1.097123547221289e-06,0.0113839285714287,6.150541098058742e-07,0.0111607142857141,4.953679046544608e-06,0.0109375,6.316771938546816e-07,0.0122767857142858,4.720955869861305e-06,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,1,1,1,2,2
1202,37,10:40:09,0,0.011830357142857,0.0,0.0121651785714285,0.0120535714285716,3.324616809761482e-08,0.011830357142857,1.014008126977252e-06,0.0116071428571429,4.155771012201853e-07,0.0113839285714287,6.150541098058742e-07,0.0111607142857141,5.0866637189350674e-06,0.0122767857142858,4.770825122007727e-06,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,1,1,1,1,2
1203,37,10:40:12,0,0.0120535714285716,113351.0,0.0119419642857143,0.011830357142857,1.3298467239045928e-06,0.0116071428571429,4.820694374154149e-07,0.0113839285714287,6.150541098058742e-07,0.0111607142857141,5.0866637189350674e-06,0.0109375,6.316771938546816e-07,0.0120535714285716,1.5958160686855117e-06,0.0122767857142858,4.970302130593416e-06,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,1,1,1,2,2
1204,37,10:40:15,0,0.011830357142857,108809.0,0.0119419642857143,0.011830357142857,2.909039708541297e-06,0.0116071428571429,5.651848576594519e-07,0.0113839285714287,8.644003705379854e-07,0.0111607142857141,5.0866637189350674e-06,0.0109375,6.316771938546816e-07,0.0120535714285716,1.41296214414863e-06,0.0122767857142858,6.965072216450305e-06,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,1,1,1,2,2
1205,37,10:40:18,0,0.0120535714285716,1749822.0,0.0121651785714285,0.0120535714285716,1.047254295074867e-06,0.0116071428571429,5.485617736106445e-07,0.0113839285714287,1.3464698079534002e-06,0.0111607142857141,5.0866637189350674e-06,0.0109375,6.316771938546816e-07,0.0122767857142858,6.99831838454792e-06,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,1,1,1,2,2
1206,37,10:40:21,0,0.0120535714285716,412599.0,0.0121651785714285,0.0120535714285716,5.818079417082594e-07,0.0116071428571429,5.485617736106445e-07,0.0113839285714287,1.2633543877093633e-06,0.0111607142857141,5.0866637189350674e-06,0.0109375,9.641388748308298e-07,0.0122767857142858,6.948449132401498e-06,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,1,1,1,2,2
1207,37,10:40:24,0,0.0120535714285716,32282.0,0.0121651785714285,0.0120535714285716,5.465670035247877e-07,0.0116071428571429,7.147926140987186e-07,0.0113839285714287,1.2633543877093633e-06,0.0111607142857141,5.0866637189350674e-06,0.0109375,9.641388748308298e-07,0.0122767857142858,7.297533897426454e-06,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,1,1,1,2,1
1208,37,10:40:27,0,0.0120535714285716,36272.0,0.0121651785714285,0.0120535714285716,5.964362556712099e-07,0.0116071428571429,7.147926140987186e-07,0.0113839285714287,1.2633543877093633e-06,0.0111607142857141,5.119909887032683e-06,0.0109375,9.641388748308298e-07,0.0122767857142858,7.297533897426454e-06,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,1,1,1,2,1
1209,37,10:40:30,0,0.0122767857142858,1863885.0,0.0121651785714285,0.0120535714285716,5.964362556712099e-07,0.0116071428571429,7.147926140987186e-07,0.0113839285714287,1.213485135562941e-06,0.0111607142857141,5.119909887032683e-06,0.0109375,9.641388748308298e-07,0.0122767857142858,4.986925214642223e-07,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,1,1,1,2,1
1210,37,10:40:33,0,0.0120535714285716,13602.0,0.0121651785714285,0.0120535714285716,1.2281134495258915e-06,0.011830357142857,6.316771938546816e-07,0.0116071428571429,7.147926140987186e-07,0.0113839285714287,1.213485135562941e-06,0.0111607142857141,5.119909887032683e-06,0.0122767857142858,4.986925214642223e-07,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,1,1,1,2,1
1211,37,10:40:36,0,0.0122767857142858,181396.0,0.0123883928571431,0.0122767857142858,6.981695300499113e-07,0.0120535714285716,1.4275904581115805e-06,0.011830357142857,9.475157907820224e-07,0.0116071428571429,7.147926140987186e-07,0.0113839285714287,1.213485135562941e-06,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,0.0133928571428572,3.703623126074291e-05,1,1,1,1,1
1212,37,10:40:39,0,0.0122767857142858,0.0,0.0123883928571431,0.0122767857142858,1.4295852281974373e-06,0.0120535714285716,1.2799774717581709e-06,0.011830357142857,9.475157907820224e-07,0.0116071428571429,7.147926140987186e-07,0.0113839285714287,1.213485135562941e-06,0.0124999999999999,4.75420203795892e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,0.0133928571428572,3.703623126074291e-05,1,1,1,1,1
1213,37,10:40:42,0,0.0124999999999999,36281.0,0.0123883928571431,0.0122767857142858,1.3298467239045928e-06,0.0120535714285716,1.3298467239045928e-06,0.011830357142857,9.475157907820224e-07,0.0116071428571429,7.147926140987186e-07,0.0113839285714287,1.213485135562941e-06,0.0124999999999999,4.920432878446993e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,0.0133928571428572,3.703623126074291e-05,1,1,1,1,1
1214,37,10:40:45,0,0.0122767857142858,31745.0,0.0123883928571431,0.0122767857142858,1.2301082196117483e-06,0.0120535714285716,1.1303697153189038e-06,0.011830357142857,9.475157907820224e-07,0.0116071428571429,7.147926140987186e-07,0.0113839285714287,9.30892706733215e-07,0.0124999999999999,4.937055962495801e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,0.0133928571428572,3.703623126074291e-05,1,1,1,1,1
1215,37,10:40:48,0,0.0124999999999999,662256.0,0.0123883928571431,0.0122767857142858,1.6290622367831262e-06,0.0120535714285716,1.745423825124778e-06,0.011830357142857,3.324616809761482e-07,0.0116071428571429,7.147926140987186e-07,0.0113839285714287,9.30892706733215e-07,0.0124999999999999,2.510085691369919e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,0.0133928571428572,3.703623126074291e-05,1,1,1,1,1
1216,37,10:40:51,0,0.0124999999999999,68027.0,0.0123883928571431,0.0122767857142858,1.4462083122462446e-06,0.0120535714285716,1.745423825124778e-06,0.011830357142857,3.324616809761482e-07,0.0116071428571429,7.147926140987186e-07,0.0113839285714287,1.1469927993677114e-06,0.0124999999999999,2.3438548508818448e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,0.0133928571428572,3.7002985092645296e-05,1,1,1,1,1
1217,37,10:40:54,0,0.0122767857142858,18141.0,0.0123883928571431,0.0122767857142858,1.895031581564045e-06,0.0120535714285716,1.745423825124778e-06,0.011830357142857,3.490847650249557e-07,0.0116071428571429,6.649233619522964e-07,0.0113839285714287,1.1469927993677114e-06,0.0124999999999999,2.3272317668330376e-06,0.0127232142857143,1.329846723904593e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.0865295098063064e-06,0.0133928571428572,3.7002985092645296e-05,1,1,1,1,1
1218,37,10:40:57,0,0.0124999999999999,77107.0,0.0123883928571431,0.0122767857142858,1.811916161320008e-06,0.0120535714285716,1.745423825124778e-06,0.011830357142857,3.9895401717137787e-07,0.0116071428571429,6.649233619522964e-07,0.0113839285714287,1.1469927993677114e-06,0.0124999999999999,2.2773625146866152e-06,0.0127232142857143,2.992155128785334e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.1363987619527283e-06,0.0133928571428572,3.7002985092645296e-05,1,1,1,1,1
1219,37,10:41:00,0,0.0122767857142858,267588.0,0.0123883928571431,0.0122767857142858,4.072655591957816e-06,0.0120535714285716,1.745423825124778e-06,0.011830357142857,3.9895401717137787e-07,0.0116071428571429,6.649233619522964e-07,0.0113839285714287,1.1469927993677114e-06,0.0124999999999999,1.994770085856889e-06,0.0127232142857143,2.992155128785334e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.2028910981479582e-06,0.0133928571428572,3.7002985092645296e-05,1,1,1,1,1
1220,37,10:41:03,0,0.0122767857142858,108850.0,0.0123883928571431,0.0122767857142858,4.30537876864112e-06,0.0120535714285716,7.147926140987186e-07,0.011830357142857,9.973850429284446e-07,0.0116071428571429,6.649233619522964e-07,0.0113839285714287,1.1469927993677114e-06,0.0124999999999999,1.86178541346643e-06,0.0127232142857143,3.324616809761482e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,2.2028910981479582e-06,0.0133928571428572,3.7002985092645296e-05,1,1,1,1,1
1221,37,10:41:06,0,0.0124999999999999,557929.0,0.012611607142857,0.0124999999999999,8.47777286489178e-07,0.0122767857142858,4.322001852689927e-06,0.0120535714285716,7.147926140987186e-07,0.011830357142857,9.973850429284446e-07,0.0116071428571429,6.649233619522964e-07,0.0127232142857143,3.158385969273408e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,3.0174222165395213e-06,0.0133928571428572,3.696973892454768e-05,0.0136160714285713,1.662308404880741e-07,1,1,1,1,1
1222,37,10:41:09,0,0.0124999999999999,0.0,0.012611607142857,0.0124999999999999,1.895031581564045e-06,0.0122767857142858,4.288755684592312e-06,0.0120535714285716,7.147926140987186e-07,0.011830357142857,9.973850429284446e-07,0.0116071428571429,6.649233619522964e-07,0.0127232142857143,3.158385969273408e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,3.0174222165395213e-06,0.0133928571428572,3.696973892454768e-05,0.0136160714285713,1.662308404880741e-07,1,1,1,1,1
1223,37,10:41:12,0,0.0127232142857143,18146.0,0.012611607142857,0.0124999999999999,6.815464460011038e-06,0.0122767857142858,4.338624936738734e-06,0.0120535714285716,6.981695300499113e-07,0.011830357142857,9.973850429284446e-07,0.0116071428571429,6.649233619522964e-07,0.0127232142857143,2.82592428829726e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,3.0174222165395213e-06,0.0133928571428572,3.696973892454768e-05,0.0136160714285713,1.662308404880741e-07,1,1,1,1,1
1224,37,10:41:15,0,0.0127232142857143,104346.0,0.0128348214285713,0.0127232142857143,9.97385042928445e-08,0.0124999999999999,1.2168097523727024e-05,0.0122767857142858,3.008778212834141e-06,0.0120535714285716,6.981695300499113e-07,0.011830357142857,9.973850429284446e-07,0.0129464285714286,3.191632137371023e-06,0.0131696428571428,3.0174222165395213e-06,0.0133928571428572,3.696973892454768e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,1,1,1,1,1
1225,37,10:41:18,0,0.0129464285714286,4538.0,0.0128348214285713,0.0127232142857143,3.2248783054686377e-06,0.0124999999999999,8.776988377770313e-06,0.0122767857142858,2.82592428829726e-06,0.0120535714285716,6.815464460011039e-07,0.011830357142857,3.8233093312257044e-07,0.0129464285714286,3.1750090533222158e-06,0.0131696428571428,3.1836530570275955e-06,0.0133928571428572,3.696973892454768e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,1,1,1,1,1
1226,37,10:41:21,0,0.0127232142857143,313112.0,0.0128348214285713,0.0127232142857143,3.823309331225704e-06,0.0124999999999999,8.810234545867927e-06,0.0122767857142858,2.792678120199645e-06,0.0120535714285716,6.48300277903489e-07,0.011830357142857,3.8233093312257044e-07,0.0129464285714286,3.856555499323319e-06,0.0131696428571428,3.1836530570275955e-06,0.0133928571428572,3.696973892454768e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,1,1,1,1,1
1227,37,10:41:24,0,0.0129464285714286,27223.0,0.0128348214285713,0.0127232142857143,7.44714165386572e-06,0.0124999999999999,8.976465386356002e-06,0.0122767857142858,2.792678120199645e-06,0.0120535714285716,6.48300277903489e-07,0.011830357142857,3.8233093312257044e-07,0.0129464285714286,3.839932415274512e-06,0.0131696428571428,3.1836530570275955e-06,0.0133928571428572,7.02159070221625e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,1,1,1,1,1
1228,37,10:41:27,0,0.0129464285714286,131602.0,0.0128348214285713,0.0127232142857143,7.463764737914528e-06,0.0124999999999999,8.976465386356002e-06,0.0122767857142858,2.792678120199645e-06,0.0120535714285716,6.649233619522964e-07,0.011830357142857,3.8233093312257044e-07,0.0129464285714286,3.357862977859097e-06,0.0131696428571428,3.1836530570275955e-06,0.0133928571428572,7.02159070221625e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,1,1,1,1,1
1229,37,10:41:30,0,0.0129464285714286,72601.0,0.0128348214285713,0.0127232142857143,7.347403149572876e-06,0.0124999999999999,8.92659613420958e-06,0.0122767857142858,2.792678120199645e-06,0.0120535714285716,6.649233619522964e-07,0.011830357142857,3.8233093312257044e-07,0.0129464285714286,3.2248783054686377e-06,0.0131696428571428,3.1836530570275955e-06,0.0133928571428572,7.02159070221625e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,1,1,1,1,1
1230,37,10:41:33,0,0.0129464285714286,335789.0,0.0128348214285713,0.0127232142857143,6.965072216450305e-06,0.0124999999999999,8.92659613420958e-06,0.0122767857142858,2.792678120199645e-06,0.0120535714285716,6.649233619522964e-07,0.011830357142857,6.815464460011039e-07,0.0129464285714286,2.37710101897946e-06,0.0131696428571428,3.1836530570275955e-06,0.0133928571428572,7.02159070221625e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,1,1,1,1,1
1231,37,10:41:36,0,0.0129464285714286,476406.0,0.0128348214285713,0.0127232142857143,5.58535624039929e-06,0.0124999999999999,3.989540171713778e-06,0.0122767857142858,2.792678120199645e-06,0.0120535714285716,6.649233619522964e-07,0.011830357142857,3.6570784907376317e-07,0.0129464285714286,2.426970271125882e-06,0.0131696428571428,3.2168992251252102e-06,0.0133928571428572,7.024915319026012e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,1,1,1,1,1
1232,37,10:41:39,0,0.0127232142857143,36301.0,0.0128348214285713,0.0127232142857143,5.552110072301675e-06,0.0124999999999999,3.989540171713778e-06,0.0122767857142858,2.6596934478091856e-06,0.0120535714285716,6.649233619522964e-07,0.011830357142857,3.6570784907376317e-07,0.0129464285714286,2.3438548508818448e-06,0.0131696428571428,3.2168992251252102e-06,0.0133928571428572,6.994993767738159e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,1,1,1,1,1
1233,37,10:41:42,0,0.0129464285714286,40837.0,0.0128348214285713,0.0127232142857143,5.468994652057638e-06,0.0124999999999999,3.989540171713778e-06,0.0122767857142858,2.6596934478091856e-06,0.0120535714285716,6.649233619522964e-07,0.011830357142857,3.6570784907376317e-07,0.0129464285714286,2.476839523272304e-06,0.0131696428571428,3.2168992251252102e-06,0.0133928571428572,6.994993767738159e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,1,1,1,1,1
1234,37,10:41:45,0,0.0129464285714286,717004.0,0.0130580357142859,0.0129464285714286,3.008778212834141e-06,0.0127232142857143,5.468994652057638e-06,0.0124999999999999,3.989540171713778e-06,0.0122767857142858,2.6430703637603784e-06,0.0120535714285716,6.649233619522964e-07,0.0131696428571428,3.532737822052551e-06,0.0133928571428572,6.994993767738159e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,0.0140625,8.311542024403706e-08,1,1,1,1,1
1235,37,10:41:48,0,0.0131696428571428,798704.0,0.0130580357142859,0.0129464285714286,4.654463533666075e-07,0.0127232142857143,5.452371568008831e-06,0.0124999999999999,3.989540171713778e-06,0.0122767857142858,3.2581244735662525e-06,0.0120535714285716,6.649233619522964e-07,0.0131696428571428,3.266768477271633e-06,0.0133928571428572,6.994993767738159e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,0.0140625,8.311542024403706e-08,1,1,1,1,1
1236,37,10:41:51,0,0.0129464285714286,199714.0,0.0130580357142859,0.0129464285714286,4.488232693178001e-07,0.0127232142857143,5.452371568008831e-06,0.0124999999999999,3.956294003616164e-06,0.0122767857142858,3.2581244735662525e-06,0.0120535714285716,6.649233619522964e-07,0.0131696428571428,5.095307722640448e-06,0.0133928571428572,6.993331459333277e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,0.0140625,8.311542024403706e-08,1,1,1,1,1
1237,37,10:41:54,0,0.0129464285714286,74020.0,0.0130580357142859,0.0129464285714286,7.76131794238818e-07,0.0127232142857143,7.314156981475261e-06,0.0124999999999999,3.956294003616164e-06,0.0122767857142858,3.2581244735662525e-06,0.0120535714285716,6.649233619522964e-07,0.0131696428571428,4.9623230502499885e-06,0.0133928571428572,6.99831838454792e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,0.0140625,8.311542024403706e-08,1,1,1,1,1
1238,37,10:41:57,0,0.0131696428571428,385765.0,0.0130580357142859,0.0129464285714286,1.6107768443294384e-07,0.0127232142857143,1.86178541346643e-06,0.0124999999999999,3.956294003616164e-06,0.0122767857142858,2.144377842296156e-06,0.0120535714285716,6.649233619522964e-07,0.0131696428571428,4.397138192590536e-06,0.0133928571428572,6.988344534118635e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,0.0140625,8.311542024403706e-08,1,1,1,1,1
1239,37,10:42:00,0,0.0131696428571428,4630.0,0.0130580357142859,0.0129464285714286,3.435991472888492e-07,0.0127232142857143,1.86178541346643e-06,0.0124999999999999,3.956294003616164e-06,0.0122767857142858,2.144377842296156e-06,0.0120535714285716,7.147926140987186e-07,0.0131696428571428,4.397138192590536e-06,0.0133928571428572,6.988344534118635e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,0.0140625,8.311542024403706e-08,1,1,1,1,1
1240,37,10:42:03,0,0.0131696428571428,254138.0,0.0130580357142859,0.0129464285714286,3.036538763195649e-06,0.0127232142857143,1.86178541346643e-06,0.0124999999999999,1.911654665612852e-06,0.0122767857142858,2.144377842296156e-06,0.0120535714285716,7.147926140987186e-07,0.0131696428571428,4.546745949029803e-06,0.0133928571428572,6.988344534118635e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,0.0140625,8.311542024403706e-08,1,1,1,1,1
1241,37,10:42:06,0,0.0131696428571428,181557.0,0.0130580357142859,0.0129464285714286,6.261417068664288e-06,0.0127232142857143,1.86178541346643e-06,0.0124999999999999,1.745423825124778e-06,0.0122767857142858,1.86178541346643e-06,0.0120535714285716,7.147926140987186e-07,0.0131696428571428,4.264153520200077e-06,0.0133928571428572,6.990006842523517e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,0.0140625,8.311542024403706e-08,1,1,1,1,2
1242,37,10:42:09,0,0.0129464285714286,9076.0,0.0130580357142859,0.0129464285714286,6.394401741054747e-06,0.0127232142857143,1.7288007410759707e-06,0.0124999999999999,1.7121776570271631e-06,0.0122767857142858,1.86178541346643e-06,0.0120535714285716,7.147926140987186e-07,0.0131696428571428,4.2807766042488845e-06,0.0133928571428572,6.986682225713755e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,1.9947700858568893e-07,0.0140625,8.311542024403706e-08,1,1,1,1,2
1243,37,10:42:12,0,0.0129464285714286,54458.0,0.0130580357142859,0.0129464285714286,6.2281709005666725e-06,0.0127232142857143,1.7288007410759707e-06,0.0124999999999999,1.2633543877093633e-06,0.0122767857142858,1.86178541346643e-06,0.0120535714285716,7.147926140987186e-07,0.0131696428571428,4.413761276639344e-06,0.0133928571428572,6.986682225713755e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,2.82592428829726e-07,0.0140625,8.311542024403706e-08,1,1,1,1,2
1244,37,10:42:15,0,0.0131696428571428,49929.0,0.0130580357142859,0.0129464285714286,7.026078934909428e-06,0.0127232142857143,1.7288007410759707e-06,0.0124999999999999,1.2633543877093633e-06,0.0122767857142858,1.86178541346643e-06,0.0120535714285716,6.649233619522964e-07,0.0131696428571428,4.230907352102462e-06,0.0133928571428572,6.986682225713755e-05,0.0136160714285713,1.662308404880741e-07,0.0138392857142857,2.82592428829726e-07,0.0140625,8.311542024403706e-08,1,1,1,1,2
