uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
398,47,13:29:57,6,0.0124090714591356,449376.0,0.0121951219512195,0.0119811724433032,7.427637234593603e-08,0.011553273427471,2.673949404453697e-06,0.0111253744116388,3.190747897376199e-06,0.0106974753958066,6.420779742793137e-06,0.0102695763799742,1.0225380592957194e-05,0.0124090714591356,3.845865501467355e-06,0.012836970474968,1.2049278180562955e-06,0.0132648694908001,1.147157306231679e-06,0.0136927685066323,2.3685909848092934e-06,0.0141206675224645,2.6409376834110587e-06,1,1,1,1,1
399,47,13:30:00,6,0.0119811724433032,149043.0,0.0117672229353871,0.011553273427471,2.673949404453697e-06,0.0111253744116388,3.190747897376199e-06,0.0106974753958066,6.35475630070786e-06,0.0102695763799742,1.0225380592957194e-05,0.009841677364142,9.334064124805962e-06,0.0119811724433032,1.402998144312125e-07,0.0124090714591356,3.664301035732844e-06,0.012836970474968,1.2049278180562955e-06,0.0132648694908001,1.147157306231679e-06,0.0136927685066323,2.327326333505996e-06,2,2,1,1,1
400,47,13:30:03,6,0.0119811724433032,106440.0,0.0121951219512195,0.0119811724433032,6.189697695494669e-07,0.011553273427471,2.673949404453697e-06,0.0111253744116388,3.190747897376199e-06,0.0106974753958066,6.404273882271818e-06,0.0102695763799742,1.030790989556379e-05,0.0124090714591356,3.540507081822951e-06,0.012836970474968,1.2049278180562955e-06,0.0132648694908001,1.147157306231679e-06,0.0136927685066323,2.327326333505996e-06,0.0141206675224645,2.7234669860176544e-06,1,2,1,1,1
401,47,13:30:06,6,0.0119811724433032,224712.0,0.0121951219512195,0.0119811724433032,4.374053038149566e-07,0.011553273427471,2.772984567581612e-06,0.0111253744116388,3.190747897376199e-06,0.0106974753958066,6.404273882271818e-06,0.0102695763799742,1.030790989556379e-05,0.0124090714591356,3.251654522699866e-06,0.012836970474968,1.2049278180562955e-06,0.0132648694908001,1.147157306231679e-06,0.0136927685066323,2.327326333505996e-06,0.0141206675224645,2.7234669860176544e-06,1,2,1,1,1
402,47,13:30:09,6,0.0124090714591356,47316.0,0.0121951219512195,0.0119811724433032,6.602344208527647e-07,0.011553273427471,2.772984567581612e-06,0.0111253744116388,3.190747897376199e-06,0.0106974753958066,6.511561975660392e-06,0.0102695763799742,1.030790989556379e-05,0.0124090714591356,3.119607638529313e-06,0.012836970474968,1.2049278180562955e-06,0.0132648694908001,1.147157306231679e-06,0.0136927685066323,2.170520658553464e-06,0.0141206675224645,2.7234669860176544e-06,1,1,1,1,1
403,47,13:30:12,6,0.0124090714591356,944024.0,0.0126230209670517,0.0124090714591356,3.8541184317280144e-05,0.0119811724433032,7.67522514241339e-07,0.011553273427471,2.748225776799633e-06,0.0111253744116388,3.3062889210254325e-06,0.0106974753958066,6.429032673053797e-06,0.012836970474968,1.2049278180562955e-06,0.0132648694908001,1.147157306231679e-06,0.0136927685066323,2.170520658553464e-06,0.0141206675224645,2.7234669860176544e-06,0.0145485665382969,2.8885255912308454e-07,1,1,1,0,1
404,47,13:30:15,6,0.0124090714591356,35490.0,0.0126230209670517,0.0124090714591356,3.855769017780146e-05,0.0119811724433032,9.490869799758492e-07,0.011553273427471,3.0040666148800795e-06,0.0111253744116388,2.761595523821902e-06,0.0106974753958066,6.429032673053797e-06,0.012836970474968,1.2049278180562955e-06,0.0132648694908001,1.1554102364923382e-06,0.0136927685066323,2.170520658553464e-06,0.0141206675224645,3.647795175211525e-06,0.0145485665382969,2.8885255912308454e-07,1,1,1,0,1
405,47,13:30:18,6,0.0124090714591356,191672.0,0.0126230209670517,0.0124090714591356,3.81615495252898e-05,0.0119811724433032,1.2296866088382744e-06,0.011553273427471,2.9875607543587605e-06,0.0111253744116388,2.9679187803383904e-06,0.0106974753958066,6.594091278266987e-06,0.012836970474968,9.903516312791472e-07,0.0132648694908001,1.1554102364923382e-06,0.0136927685066323,2.170520658553464e-06,0.0141206675224645,3.812853780424716e-06,0.0145485665382969,2.8885255912308454e-07,1,1,1,1,1
406,47,13:30:21,6,0.012836970474968,123058.0,0.0126230209670517,0.0124090714591356,3.8384378642327606e-05,0.0119811724433032,1.4277569350941035e-06,0.011553273427471,2.822502149145569e-06,0.0111253744116388,2.9679187803383904e-06,0.0106974753958066,6.511561975660392e-06,0.012836970474968,7.757754445019985e-07,0.0132648694908001,1.402998144312125e-06,0.0136927685066323,2.170520658553464e-06,0.0141206675224645,3.812853780424716e-06,0.0145485665382969,2.8885255912308454e-07,1,1,1,1,1
407,47,13:30:24,6,0.012836970474968,693483.0,0.0126230209670517,0.0124090714591356,3.8054261431901225e-05,0.0119811724433032,1.4525157258760824e-06,0.011553273427471,2.7399728465389734e-06,0.0111253744116388,2.9679187803383904e-06,0.0106974753958066,6.511561975660392e-06,0.012836970474968,1.237939539098934e-07,0.0132648694908001,1.1801690272743168e-06,0.0136927685066323,2.170520658553464e-06,0.0141206675224645,3.812853780424716e-06,0.0145485665382969,2.8885255912308454e-07,1,1,1,1,1
408,47,13:30:27,6,0.0124090714591356,1393741.0,0.0126230209670517,0.0124090714591356,3.459628365268487e-05,0.0119811724433032,1.4937803771793805e-06,0.011553273427471,2.756478707060293e-06,0.0111253744116388,2.9679187803383904e-06,0.0106974753958066,6.511561975660392e-06,0.012836970474968,4.951758156395735e-08,0.0132648694908001,1.1801690272743168e-06,0.0136927685066323,2.170520658553464e-06,0.0141206675224645,3.812853780424716e-06,0.0145485665382969,2.8885255912308454e-07,1,1,1,1,1
409,47,13:30:30,6,0.012836970474968,369206.0,0.0130509199828841,0.012836970474968,6.602344208527648e-08,0.0124090714591356,3.4191890069912554e-05,0.0119811724433032,1.5598038192646566e-06,0.011553273427471,2.756478707060293e-06,0.0111253744116388,2.827618965907178e-06,0.0132648694908001,1.9724503322976347e-06,0.0136927685066323,2.170520658553464e-06,0.0141206675224645,3.845865501467355e-06,0.0145485665382969,2.8885255912308454e-07,0.0149764655541291,5.859580485068287e-07,1,1,0,0,0
410,47,13:30:33,6,0.012836970474968,132554.0,0.0130509199828841,0.012836970474968,4.786699551182544e-07,0.0124090714591356,3.4191890069912554e-05,0.0119811724433032,1.592815540307295e-06,0.011553273427471,2.756478707060293e-06,0.0111253744116388,2.827618965907178e-06,0.0132648694908001,2.0714854954255493e-06,0.0136927685066323,2.1622677282928043e-06,0.0141206675224645,3.845865501467355e-06,0.0145485665382969,2.8885255912308454e-07,0.0149764655541291,5.859580485068287e-07,1,1,0,0,0
411,47,13:30:36,6,0.012836970474968,454432.0,0.0130509199828841,0.012836970474968,9.078223286725516e-08,0.0124090714591356,3.4018578534438704e-05,0.0119811724433032,1.592815540307295e-06,0.011553273427471,2.756478707060293e-06,0.0111253744116388,2.6543074304333274e-06,0.0132648694908001,1.8569093086484008e-06,0.0136927685066323,2.1622677282928043e-06,0.0141206675224645,3.8046008501640566e-06,0.0145485665382969,2.8885255912308454e-07,0.0149764655541291,5.859580485068287e-07,1,0,0,0,0
412,47,13:30:39,6,0.012836970474968,258010.0,0.0126230209670517,0.0124090714591356,3.4018578534438704e-05,0.0119811724433032,1.5763096797859758e-06,0.011553273427471,2.4841320084585274e-06,0.0111253744116388,2.6543074304333274e-06,0.0106974753958066,6.511561975660392e-06,0.012836970474968,1.1719160970136574e-06,0.0132648694908001,1.964197402036975e-06,0.0136927685066323,2.1622677282928043e-06,0.0141206675224645,3.8046008501640566e-06,0.0145485665382969,2.8885255912308454e-07,1,1,0,1,0
413,47,13:30:42,6,0.012836970474968,272109.0,0.0126230209670517,0.0124090714591356,3.330057360176132e-05,0.0119811724433032,1.551550889003997e-06,0.011553273427471,2.451120287415889e-06,0.0111253744116388,2.6543074304333274e-06,0.0106974753958066,6.511561975660392e-06,0.012836970474968,1.774380006041805e-06,0.0132648694908001,1.947691541515656e-06,0.0136927685066323,2.1622677282928043e-06,0.0141206675224645,3.8046008501640566e-06,0.0145485665382969,2.8885255912308454e-07,1,1,0,1,0
414,47,13:30:45,6,0.0124090714591356,3199019.0,0.0126230209670517,0.0124090714591356,2.3875727244088105e-05,0.0119811724433032,1.5763096797859758e-06,0.011553273427471,2.451120287415889e-06,0.0111253744116388,2.6543074304333274e-06,0.0106974753958066,6.511561975660392e-06,0.012836970474968,5.281875366822117e-07,0.0132648694908001,1.6340801916105926e-06,0.0136927685066323,2.1292560072501664e-06,0.0141206675224645,3.8046008501640566e-06,0.0145485665382969,2.8885255912308454e-07,1,0,0,1,0
415,47,13:30:48,6,0.012836970474968,1209637.0,0.0126230209670517,0.0124090714591356,2.377669208096019e-05,0.0119811724433032,1.5763096797859758e-06,0.011553273427471,2.451120287415889e-06,0.0111253744116388,2.6543074304333274e-06,0.0106974753958066,6.511561975660392e-06,0.012836970474968,1.015110422061126e-06,0.0132648694908001,7.922813050233176e-07,0.0136927685066323,2.1292560072501664e-06,0.0141206675224645,3.829359640946035e-06,0.0145485665382969,2.8885255912308454e-07,1,0,0,1,0
416,47,13:30:51,6,0.012836970474968,1013082.0,0.0126230209670517,0.0124090714591356,2.3248504544277975e-05,0.0119811724433032,1.444262795615423e-06,0.011553273427471,2.451120287415889e-06,0.0111253744116388,2.6543074304333274e-06,0.0106974753958066,6.511561975660392e-06,0.012836970474968,1.485527446918721e-07,0.0132648694908001,1.7331153547385076e-07,0.0136927685066323,2.1292560072501664e-06,0.0141206675224645,3.796347919903397e-06,0.0145485665382969,2.8885255912308454e-07,1,0,0,1,0
417,47,13:30:54,6,0.0124090714591356,1485895.0,0.0126230209670517,0.0124090714591356,1.852782843518071e-05,0.0119811724433032,1.5102862377006992e-06,0.011553273427471,2.451120287415889e-06,0.0111253744116388,2.5882839883480507e-06,0.0106974753958066,6.511561975660392e-06,0.012836970474968,1.898173959951699e-07,0.0132648694908001,2.475879078197868e-07,0.0136927685066323,2.1292560072501664e-06,0.0141206675224645,3.796347919903397e-06,0.0145485665382969,2.8885255912308454e-07,1,0,0,1,0
418,47,13:30:57,6,0.012836970474968,497033.0,0.0130509199828841,0.012836970474968,8.748106076299132e-07,0.0124090714591356,1.7661270757811456e-06,0.0119811724433032,1.4360098653547632e-06,0.011553273427471,2.4263614966339104e-06,0.0111253744116388,2.5882839883480507e-06,0.0132648694908001,4.2915237355429707e-07,0.0136927685066323,2.1292560072501664e-06,0.0141206675224645,3.796347919903397e-06,0.0145485665382969,2.8885255912308454e-07,0.0149764655541291,5.529463274641904e-07,0,0,0,1,0
419,47,13:31:00,6,0.012836970474968,279318.0,0.0126230209670517,0.0124090714591356,1.832150517866422e-06,0.0119811724433032,1.609321400828614e-06,0.011553273427471,2.3850968453306123e-06,0.0111253744116388,2.5882839883480507e-06,0.0106974753958066,6.528067836181712e-06,0.012836970474968,3.878877222509993e-07,0.0132648694908001,4.2089944329363753e-07,0.0136927685066323,2.1292560072501664e-06,0.0141206675224645,3.796347919903397e-06,0.0145485665382969,2.8885255912308454e-07,0,0,0,1,0
420,47,13:31:03,6,0.0124090714591356,911016.0,0.012836970474968,0.0124090714591356,1.2296866088382744e-06,0.0119811724433032,1.774380006041805e-06,0.011553273427471,2.3850968453306123e-06,0.0111253744116388,2.5882839883480507e-06,0.0106974753958066,6.528067836181712e-06,0.0132648694908001,1.221433678577615e-06,0.0136927685066323,2.1292560072501664e-06,0.0141206675224645,3.796347919903397e-06,0.0145485665382969,2.8885255912308454e-07,0.0149764655541291,5.529463274641904e-07,0,0,0,1,0
421,47,13:31:06,6,0.0124090714591356,750144.0,0.0121951219512195,0.0119811724433032,1.592815540307295e-06,0.011553273427471,2.3850968453306123e-06,0.0111253744116388,2.398466592352881e-06,0.0106974753958066,6.528067836181712e-06,0.0102695763799742,1.0250139383739172e-05,0.0124090714591356,1.2957100509235507e-06,0.012836970474968,6.932461418954029e-07,0.0132648694908001,2.698708195235676e-06,0.0136927685066323,2.1292560072501664e-06,0.0141206675224645,3.796347919903397e-06,1,0,1,1,0
422,47,13:31:09,6,0.0124090714591356,333594.0,0.0121951219512195,0.0119811724433032,1.5763096797859758e-06,0.011553273427471,2.3850968453306123e-06,0.0111253744116388,2.398466592352881e-06,0.0106974753958066,6.528067836181712e-06,0.0102695763799742,1.0324415756085109e-05,0.0124090714591356,3.136113499050633e-07,0.012836970474968,7.262578629380412e-07,0.0132648694908001,2.8720197307095265e-06,0.0136927685066323,2.1292560072501664e-06,0.0141206675224645,3.796347919903397e-06,1,0,1,1,0
423,47,13:31:12,6,0.0124090714591356,212890.0,0.0121951219512195,0.0119811724433032,1.1719160970136574e-06,0.011553273427471,2.3685909848092934e-06,0.0111253744116388,2.3572019410495834e-06,0.0106974753958066,6.528067836181712e-06,0.0102695763799742,1.0324415756085109e-05,0.0124090714591356,2.475879078197868e-08,0.012836970474968,8.087871655446368e-07,0.0132648694908001,2.8720197307095265e-06,0.0136927685066323,2.2943146124633574e-06,0.0141206675224645,3.796347919903397e-06,1,0,0,1,0
424,47,13:31:15,6,0.0119811724433032,1133699.0,0.0117672229353871,0.011553273427471,2.3685909848092934e-06,0.0111253744116388,2.3572019410495834e-06,0.0106974753958066,6.528067836181712e-06,0.0102695763799742,1.0357427477127746e-05,0.009841677364142,1.0588509524426214e-05,0.0119811724433032,1.1141455851890403e-06,0.012836970474968,2.558408380804464e-07,0.0132648694908001,1.147157306231679e-06,0.0136927685066323,2.2943146124633574e-06,0.0141206675224645,3.796347919903397e-06,1,1,1,1,0
425,47,13:31:18,6,0.0119811724433032,44935.0,0.0117672229353871,0.011553273427471,2.3685909848092934e-06,0.0111253744116388,2.3737078015709024e-06,0.0106974753958066,6.528067836181712e-06,0.0102695763799742,1.0357427477127746e-05,0.009841677364142,1.0588509524426214e-05,0.0119811724433032,1.2131807483169552e-06,0.0124090714591356,2.8390080096668885e-06,0.012836970474968,1.147157306231679e-06,0.0132648694908001,1.9724503322976347e-06,0.0136927685066323,2.2943146124633574e-06,1,1,1,1,0
426,47,13:31:21,6,0.011553273427471,89855.0,0.0117672229353871,0.011553273427471,2.2447970308994e-06,0.0111253744116388,2.3737078015709024e-06,0.0106974753958066,6.528067836181712e-06,0.0102695763799742,1.0357427477127746e-05,0.009841677364142,1.0547244873122916e-05,0.0119811724433032,1.6010684705679544e-06,0.0124090714591356,2.880272660970186e-06,0.012836970474968,1.5845626100466352e-06,0.0132648694908001,1.9724503322976347e-06,0.0136927685066323,2.2943146124633574e-06,1,1,1,1,0
427,47,13:31:24,6,0.011553273427471,631400.0,0.0117672229353871,0.011553273427471,1.8816680994303797e-06,0.0111253744116388,2.4149724528742e-06,0.0106974753958066,6.610597138788307e-06,0.0102695763799742,1.0357427477127746e-05,0.009841677364142,1.0588509524426214e-05,0.0119811724433032,4.786699551182544e-07,0.0124090714591356,2.880272660970186e-06,0.012836970474968,1.5845626100466352e-06,0.0132648694908001,1.7991387968237838e-06,0.0136927685066323,2.2943146124633574e-06,1,1,1,1,0
428,47,13:31:27,6,0.011553273427471,671438.0,0.0117672229353871,0.011553273427471,4.951758156395735e-08,0.0111253744116388,2.4149724528742e-06,0.0106974753958066,6.767402813740839e-06,0.0102695763799742,1.0357427477127746e-05,0.009841677364142,1.0588509524426214e-05,0.0119811724433032,7.345107931987008e-07,0.0124090714591356,3.292919174003164e-06,0.012836970474968,1.625827261349933e-06,0.0132648694908001,2.005462053340273e-06,0.0136927685066323,2.2943146124633574e-06,1,1,1,1,0
429,47,13:31:30,6,0.011553273427471,1219918.0,0.0113393239195549,0.0111253744116388,2.4314783133955194e-06,0.0106974753958066,6.849932116347434e-06,0.0102695763799742,1.0357427477127746e-05,0.009841677364142,1.0629774175729513e-05,0.0094137783483096,3.623036384429546e-06,0.011553273427471,4.101706339547801e-06,0.0119811724433032,1.237939539098934e-07,0.0124090714591356,3.292919174003164e-06,0.012836970474968,1.625827261349933e-06,0.0132648694908001,2.005462053340273e-06,1,1,1,1,0
430,47,13:31:33,6,0.011553273427471,394788.0,0.0113393239195549,0.0111253744116388,2.637801569912008e-06,0.0106974753958066,6.93246141895403e-06,0.0102695763799742,1.0365680407388406e-05,0.009841677364142,1.0588509524426214e-05,0.0094137783483096,3.623036384429546e-06,0.011553273427471,2.764731637320952e-06,0.0119811724433032,3.713818617296802e-07,0.0124090714591356,3.292919174003164e-06,0.012836970474968,1.625827261349933e-06,0.0132648694908001,2.005462053340273e-06,1,1,1,1,0
431,47,13:31:36,6,0.011553273427471,35460.0,0.0113393239195549,0.0111253744116388,2.646054500172668e-06,0.0106974753958066,6.965473139996668e-06,0.0102695763799742,1.0365680407388406e-05,0.009841677364142,1.0588509524426214e-05,0.0094137783483096,3.623036384429546e-06,0.011553273427471,2.814249218884909e-06,0.0119811724433032,1.5763096797859758e-06,0.0124090714591356,2.880272660970186e-06,0.012836970474968,1.7908858665631245e-06,0.0132648694908001,2.005462053340273e-06,1,1,1,1,0
432,47,13:31:39,6,0.0111253744116388,108714.0,0.0113393239195549,0.0111253744116388,2.5222605462627744e-06,0.0106974753958066,6.973726070257328e-06,0.0102695763799742,9.969539754876749e-06,0.009841677364142,1.0184115941653896e-05,0.0094137783483096,3.623036384429546e-06,0.011553273427471,2.9297902425341435e-06,0.0119811724433032,1.6588389823925717e-06,0.0124090714591356,2.962801963576782e-06,0.012836970474968,1.7908858665631245e-06,0.0132648694908001,2.005462053340273e-06,1,1,1,1,0
433,47,13:31:42,6,0.011553273427471,132341.0,0.0113393239195549,0.0111253744116388,2.3159372897462853e-06,0.0106974753958066,6.808667465044136e-06,0.0102695763799742,9.969539754876749e-06,0.009841677364142,1.0184115941653896e-05,0.0094137783483096,3.623036384429546e-06,0.011553273427471,3.2103898713965685e-06,0.0119811724433032,1.6588389823925717e-06,0.0124090714591356,2.962801963576782e-06,0.012836970474968,1.7908858665631245e-06,0.0132648694908001,2.030220844122252e-06,1,1,1,1,0
434,47,13:31:45,6,0.011553273427471,311948.0,0.0113393239195549,0.0111253744116388,1.4906442636803296e-06,0.0106974753958066,6.808667465044136e-06,0.0102695763799742,9.969539754876749e-06,0.009841677364142,1.0192368871914555e-05,0.0094137783483096,3.623036384429546e-06,0.011553273427471,3.0783429872260155e-06,0.0119811724433032,1.700103633695869e-06,0.0124090714591356,2.962801963576782e-06,0.012836970474968,1.7908858665631245e-06,0.0132648694908001,2.030220844122252e-06,1,1,1,0,0
435,47,13:31:48,6,0.011553273427471,30729.0,0.0113393239195549,0.0111253744116388,1.911543706973967e-06,0.0106974753958066,6.981979000517987e-06,0.0102695763799742,9.969539754876749e-06,0.009841677364142,1.0184115941653896e-05,0.0094137783483096,3.623036384429546e-06,0.011553273427471,3.053584196444037e-06,0.0119811724433032,1.700103633695869e-06,0.0124090714591356,5.364404669428713e-07,0.012836970474968,1.7908858665631245e-06,0.0132648694908001,2.030220844122252e-06,1,1,1,0,0
436,47,13:31:51,6,0.0111253744116388,170157.0,0.0113393239195549,0.0111253744116388,1.630944078111542e-06,0.0106974753958066,7.48540774641822e-06,0.0102695763799742,9.969539754876749e-06,0.009841677364142,1.0415197988952364e-05,0.0094137783483096,3.581771733126249e-06,0.011553273427471,2.880272660970186e-06,0.0119811724433032,1.700103633695869e-06,0.0124090714591356,5.364404669428713e-07,0.012836970474968,1.7908858665631245e-06,0.0132648694908001,2.030220844122252e-06,1,1,2,0,0
437,47,13:31:54,6,0.011553273427471,257609.0,0.0113393239195549,0.0111253744116388,1.3420915189884576e-06,0.0106974753958066,7.48540774641822e-06,0.0102695763799742,9.994298545658726e-06,0.009841677364142,1.0538991942862258e-05,0.0094137783483096,3.581771733126249e-06,0.011553273427471,2.5336495900224848e-06,0.0119811724433032,1.700103633695869e-06,0.0124090714591356,6.189697695494669e-07,0.012836970474968,1.7908858665631245e-06,0.0132648694908001,1.1058926549283808e-06,1,1,2,0,0
438,47,13:31:57,6,0.011553273427471,9456.0,0.0113393239195549,0.0111253744116388,1.614438217590223e-06,0.0106974753958066,7.49366067667888e-06,0.0102695763799742,9.994298545658726e-06,0.009841677364142,1.0621521245468853e-05,0.0094137783483096,3.581771733126249e-06,0.011553273427471,2.583167171586442e-06,0.0119811724433032,1.700103633695869e-06,0.0124090714591356,6.189697695494669e-07,0.012836970474968,1.7908858665631245e-06,0.0132648694908001,1.1058926549283808e-06,1,1,2,0,0
439,47,13:32:00,6,0.0111253744116388,14178.0,0.0113393239195549,0.0111253744116388,1.6061852873295634e-06,0.0106974753958066,7.49366067667888e-06,0.0102695763799742,1.0019057336440703e-05,0.009841677364142,1.0621521245468853e-05,0.0094137783483096,3.581771733126249e-06,0.011553273427471,2.583167171586442e-06,0.0119811724433032,1.700103633695869e-06,0.0124090714591356,6.189697695494669e-07,0.012836970474968,1.9559444717763157e-06,0.0132648694908001,1.1058926549283808e-06,1,1,2,0,0
440,47,13:32:03,6,0.011553273427471,28358.0,0.0113393239195549,0.0111253744116388,1.6639557991541805e-06,0.0106974753958066,7.617454630588773e-06,0.0102695763799742,1.0019057336440703e-05,0.009841677364142,1.0695797617814788e-05,0.0094137783483096,3.581771733126249e-06,0.011553273427471,2.607925962368421e-06,0.0119811724433032,1.700103633695869e-06,0.0124090714591356,6.189697695494669e-07,0.012836970474968,1.9559444717763157e-06,0.0132648694908001,1.1058926549283808e-06,1,1,1,0,0
441,47,13:32:06,6,0.0111253744116388,363956.0,0.0113393239195549,0.0111253744116388,1.1687799835146069e-06,0.0106974753958066,7.617454630588773e-06,0.0102695763799742,1.0019057336440703e-05,0.009841677364142,1.0819591571724682e-05,0.0094137783483096,3.581771733126249e-06,0.011553273427471,2.1622677282928043e-06,0.0119811724433032,1.7826329363024648e-06,0.0124090714591356,6.189697695494669e-07,0.012836970474968,1.9972091230796133e-06,0.0132648694908001,1.1058926549283808e-06,1,1,1,0,0
442,47,13:32:09,6,0.0111253744116388,366391.0,0.0113393239195549,0.0111253744116388,1.3090797979458192e-06,0.0106974753958066,7.617454630588773e-06,0.0102695763799742,1.0019057336440703e-05,0.009841677364142,1.0836097432246002e-05,0.0094137783483096,3.581771733126249e-06,0.011553273427471,1.1223985154497e-06,0.0119811724433032,1.7826329363024648e-06,0.0124090714591356,6.35475630070786e-07,0.012836970474968,1.9972091230796133e-06,0.0132648694908001,1.1058926549283808e-06,1,2,1,0,0
443,47,13:32:12,6,0.0102695763799742,3944292.0,0.0109114249037227,0.0106974753958066,7.427637234593603e-08,0.0102695763799742,5.872950232090556e-06,0.009841677364142,1.0951638455895236e-05,0.0094137783483096,3.581771733126249e-06,0.0089858793324775,2.2051829656482342e-05,0.0111253744116388,4.126465130329779e-08,0.011553273427471,1.089386794407062e-06,0.0119811724433032,1.7826329363024648e-06,0.0124090714591356,6.35475630070786e-07,0.012836970474968,1.9972091230796133e-06,2,2,2,0,0
444,47,13:32:15,6,0.0111253744116388,28358.0,0.0113393239195549,0.0111253744116388,3.136113499050633e-07,0.0106974753958066,8.995693984118919e-07,0.0102695763799742,5.872950232090556e-06,0.009841677364142,1.0951638455895236e-05,0.0094137783483096,3.581771733126249e-06,0.011553273427471,1.089386794407062e-06,0.0119811724433032,1.7826329363024648e-06,0.0124090714591356,6.35475630070786e-07,0.012836970474968,1.9972091230796133e-06,0.0132648694908001,1.1058926549283808e-06,1,2,2,0,0
445,47,13:32:18,6,0.011553273427471,432611.0,0.0117672229353871,0.011553273427471,1.9807032625582944e-06,0.0111253744116388,6.189697695494669e-07,0.0106974753958066,9.243281891938706e-07,0.0102695763799742,5.914214883393853e-06,0.009841677364142,1.1009408967719852e-05,0.0119811724433032,1.7826329363024648e-06,0.0124090714591356,6.35475630070786e-07,0.012836970474968,1.9559444717763157e-06,0.0132648694908001,1.1058926549283808e-06,0.0136927685066323,2.302567542724017e-06,1,1,1,0,0
446,47,13:32:21,6,0.011553273427471,35460.0,0.0117672229353871,0.011553273427471,2.1210030769895067e-06,0.0111253744116388,1.0068574918004662e-06,0.0106974753958066,2.2200382401174214e-06,0.0102695763799742,5.914214883393853e-06,0.009841677364142,1.1182720503193702e-05,0.0119811724433032,1.7826329363024648e-06,0.0124090714591356,6.35475630070786e-07,0.012836970474968,1.9559444717763157e-06,0.0132648694908001,1.1058926549283808e-06,0.0136927685066323,2.302567542724017e-06,1,2,1,0,0
447,47,13:32:24,6,0.011553273427471,52008.0,0.0117672229353871,0.011553273427471,1.7496212152598264e-06,0.0111253744116388,1.0068574918004662e-06,0.0106974753958066,2.261302891420719e-06,0.0102695763799742,5.914214883393853e-06,0.009841677364142,1.1314767387364256e-05,0.0119811724433032,1.7826329363024648e-06,0.0124090714591356,6.35475630070786e-07,0.012836970474968,1.87341516916972e-06,0.0132648694908001,1.1058926549283808e-06,0.0136927685066323,2.302567542724017e-06,1,2,1,0,0
448,47,13:32:27,6,0.011553273427471,144238.0,0.0117672229353871,0.011553273427471,1.6753448429138904e-06,0.0111253744116388,1.1141455851890403e-06,0.0106974753958066,2.2778087519420384e-06,0.0102695763799742,6.252585024080895e-06,0.009841677364142,1.1356032038667554e-05,0.0119811724433032,1.5020333074400395e-06,0.0124090714591356,6.35475630070786e-07,0.012836970474968,1.87341516916972e-06,0.0132648694908001,1.1058926549283808e-06,0.0136927685066323,2.302567542724017e-06,1,2,1,0,0
449,47,13:32:30,6,0.0119811724433032,127699.0,0.0117672229353871,0.011553273427471,1.535045028482678e-06,0.0111253744116388,1.1306514457103595e-06,0.0106974753958066,2.2778087519420384e-06,0.0102695763799742,6.376378977990789e-06,0.009841677364142,1.177693148196119e-05,0.0119811724433032,1.1719160970136574e-06,0.0124090714591356,6.35475630070786e-07,0.012836970474968,1.87341516916972e-06,0.0132648694908001,1.1058926549283808e-06,0.0136927685066323,2.5006378689798464e-06,1,2,1,0,0
450,47,13:32:33,6,0.0119811724433032,23648.0,0.0117672229353871,0.011553273427471,1.551550889003997e-06,0.0111253744116388,1.2131807483169552e-06,0.0106974753958066,2.2778087519420384e-06,0.0102695763799742,6.458908280597384e-06,0.009841677364142,1.1892472505610424e-05,0.0119811724433032,1.1058926549283808e-06,0.0124090714591356,6.35475630070786e-07,0.012836970474968,1.87341516916972e-06,0.0132648694908001,1.1058926549283808e-06,0.0136927685066323,2.5006378689798464e-06,1,1,1,0,0
451,47,13:32:36,6,0.011553273427471,125325.0,0.0117672229353871,0.011553273427471,1.386492283790806e-06,0.0111253744116388,1.3369747022268483e-06,0.0106974753958066,2.2778087519420384e-06,0.0102695763799742,6.500172931900682e-06,0.009841677364142,1.1892472505610424e-05,0.0119811724433032,8.583047471085941e-07,0.0124090714591356,6.35475630070786e-07,0.012836970474968,1.87341516916972e-06,0.0132648694908001,1.1058926549283808e-06,0.0136927685066323,2.5006378689798464e-06,2,1,1,0,0
452,47,13:32:39,6,0.0119811724433032,508377.0,0.0121951219512195,0.0119811724433032,3.3011721042638234e-08,0.011553273427471,9.078223286725516e-07,0.0111253744116388,1.2874571206628912e-06,0.0106974753958066,2.2943146124633574e-06,0.0102695763799742,6.524931722682661e-06,0.0124090714591356,6.35475630070786e-07,0.012836970474968,1.87341516916972e-06,0.0132648694908001,1.1058926549283808e-06,0.0136927685066323,2.5006378689798464e-06,0.0141206675224645,3.977912385637907e-06,1,1,0,0,0
453,47,13:32:42,6,0.011553273427471,115857.0,0.0117672229353871,0.011553273427471,8.500518168479345e-07,0.0111253744116388,1.3039629811842104e-06,0.0106974753958066,2.8720197307095265e-06,0.0102695763799742,6.5331846529433205e-06,0.009841677364142,1.1900725435871084e-05,0.0119811724433032,3.3011721042638234e-08,0.0124090714591356,8.665576773692537e-07,0.012836970474968,1.87341516916972e-06,0.0132648694908001,1.1058926549283808e-06,0.0136927685066323,2.5006378689798464e-06,2,1,0,0,0
