uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
898,30,13:54:57,9,-0.0038063337393422,732716.0,-0.003882460414129,-0.003958587088916,1.7363009212032065e-07,-0.0041108404384897,5.470387275372421e-08,-0.0042630937880633,1.0940774550744842e-08,-0.0044153471376371,2.7351936376862106e-08,-0.0045676004872109,2.5984339558019e-06,-0.0038063337393422,8.342340594942943e-08,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.087460166096352e-07,-0.0033495736906213,1.1542517151035809e-06,-0.0031973203410475,5.470387275372421e-09,1,1,1,1,2
899,30,13:55:00,9,-0.0038063337393422,462800.0,-0.003958587088916,-0.0041108404384897,5.470387275372421e-08,-0.0042630937880633,1.0940774550744842e-08,-0.0044153471376371,2.7351936376862106e-08,-0.0045676004872109,2.5984339558019e-06,-0.0047198538367844,6.126833748417112e-07,-0.0038063337393422,8.260284785812356e-09,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.087460166096352e-07,-0.0033495736906213,1.1542517151035809e-06,-0.0031973203410475,5.470387275372421e-09,1,1,1,1,2
900,30,13:55:03,9,-0.003958587088916,22965.0,-0.0038063337393422,-0.003958587088916,2.680489764932486e-09,-0.0041108404384897,5.470387275372421e-08,-0.0042630937880633,1.0940774550744842e-08,-0.0044153471376371,4.3763098202979367e-08,-0.0045676004872109,2.5984339558019e-06,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.087460166096352e-07,-0.0033495736906213,1.1542517151035809e-06,-0.0031973203410475,5.470387275372421e-09,-0.0030450669914738,1.1925444260311878e-06,1,1,1,1,2
901,30,13:55:06,9,-0.0041108404384897,6541.0,-0.004034713763703,-0.0041108404384897,5.191397524328427e-08,-0.0042630937880633,1.2581890733356568e-07,-0.0044153471376371,9.299658368133117e-08,-0.0045676004872109,2.5984339558019e-06,-0.0047198538367844,6.126833748417112e-07,-0.003958587088916,3.938678838268143e-07,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.032756293342627e-07,-0.0033495736906213,1.1542517151035809e-06,-0.0031973203410475,5.470387275372421e-09,1,1,1,2,2
902,30,13:55:09,9,-0.0041108404384897,506930.0,-0.0041869671132765,-0.0042630937880633,1.2581890733356568e-07,-0.0044153471376371,1.3128929460893809e-07,-0.0045676004872109,2.5984339558019e-06,-0.0047198538367844,4.485717565805385e-07,-0.0048721071863582,1.859931673626623e-07,-0.0041108404384897,5.202338298879173e-08,-0.003958587088916,3.008713001454831e-07,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,1,1,1,2,2
903,30,13:55:12,9,-0.003958587088916,98118.0,-0.0041108404384897,-0.0042630937880633,1.2034852005819325e-07,-0.0044153471376371,1.3128929460893809e-07,-0.0045676004872109,3.014183388730204e-06,-0.0047198538367844,4.485717565805385e-07,-0.0048721071863582,1.859931673626623e-07,-0.003958587088916,5.49828625047682e-07,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,-0.0031973203410475,5.470387275372421e-09,1,1,1,2,2
904,30,13:55:15,9,-0.003958587088916,78504.0,-0.004034713763703,-0.0041108404384897,1.0940774550744842e-08,-0.0042630937880633,1.2034852005819325e-07,-0.0044153471376371,1.3128929460893809e-07,-0.0045676004872109,3.014183388730204e-06,-0.0047198538367844,4.485717565805385e-07,-0.003958587088916,1.2828605199475864e-06,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,-0.0031973203410475,5.470387275372421e-09,1,1,1,2,2
905,30,13:55:18,9,-0.003958587088916,0.0,-0.004034713763703,-0.0041108404384897,2.7351936376862106e-08,-0.0042630937880633,1.2581890733356568e-07,-0.0044153471376371,2.1334510373952441e-07,-0.0045676004872109,3.014183388730204e-06,-0.0047198538367844,4.485717565805385e-07,-0.003958587088916,1.2883309072229588e-06,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,-0.0031973203410475,5.470387275372421e-09,1,1,1,2,2
906,30,13:55:21,9,-0.0041108404384897,52328.0,-0.0041869671132765,-0.0042630937880633,1.6958200553654506e-07,-0.0044153471376371,2.1334510373952441e-07,-0.0045676004872109,3.014183388730204e-06,-0.0047198538367844,4.595125311312834e-07,-0.0048721071863582,2.406970401163865e-07,-0.0041108404384897,1.531708437104278e-07,-0.003958587088916,1.2992716817737037e-06,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,1,1,1,2,2
907,30,13:55:24,9,-0.0041108404384897,19623.0,-0.0041869671132765,-0.0042630937880633,1.750523928119175e-07,-0.0044153471376371,2.2428587829026925e-07,-0.0045676004872109,3.014183388730204e-06,-0.0047198538367844,4.595125311312834e-07,-0.0048721071863582,2.406970401163865e-07,-0.0041108404384897,2.844601383193659e-07,-0.003958587088916,1.353975554527428e-06,-0.0038063337393422,8.752619640595873e-08,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.142164038850075e-07,1,1,1,2,2
908,30,13:55:27,9,-0.0041108404384897,641044.0,-0.004034713763703,-0.0041108404384897,4.9233485478351786e-08,-0.0042630937880633,1.750523928119175e-07,-0.0044153471376371,7.986765422043734e-07,-0.0045676004872109,3.0087130014548314e-06,-0.0047198538367844,4.595125311312834e-07,-0.003958587088916,1.211745485367745e-06,-0.0038063337393422,8.752619640595873e-08,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,1,2,1,2,2
909,30,13:55:30,9,-0.003958587088916,137382.0,-0.004034713763703,-0.0041108404384897,5.470387275372421e-08,-0.0042630937880633,1.805227800872899e-07,-0.0044153471376371,7.986765422043734e-07,-0.0045676004872109,3.0087130014548314e-06,-0.0047198538367844,4.595125311312834e-07,-0.003958587088916,1.096867352584924e-06,-0.0038063337393422,8.752619640595873e-08,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,1,2,1,2,2
910,30,13:55:33,9,-0.003958587088916,26168.0,-0.004034713763703,-0.0041108404384897,8.205580913058631e-08,-0.0042630937880633,2.992301839628714e-06,-0.0044153471376371,8.369692531319804e-07,-0.0045676004872109,3.0087130014548314e-06,-0.0047198538367844,4.595125311312834e-07,-0.003958587088916,1.0749858034834345e-06,-0.0038063337393422,8.752619640595873e-08,-0.0036540803897686,2.806308672266052e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,1,2,1,2,2
911,30,13:55:36,9,-0.0041108404384897,1943005.0,-0.0038063337393422,-0.003958587088916,1.0940774550744842e-08,-0.0041108404384897,1.028432807770015e-06,-0.0042630937880633,3.019653776005576e-06,-0.0044153471376371,8.369692531319804e-07,-0.0045676004872109,3.0087130014548314e-06,-0.0036540803897686,2.6231054024138296e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,-0.0031973203410475,5.470387275372421e-09,-0.0030450669914738,1.2034852005819325e-06,1,2,1,2,2
912,30,13:55:39,9,-0.0041108404384897,850332.0,-0.004034713763703,-0.0041108404384897,3.5010478562383493e-07,-0.0042630937880633,3.0470057123824385e-06,-0.0044153471376371,8.369692531319804e-07,-0.0045676004872109,3.0087130014548314e-06,-0.0047198538367844,4.595125311312834e-07,-0.003958587088916,1.0940774550744842e-08,-0.0036540803897686,2.6231054024138296e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,-0.0031973203410475,5.470387275372421e-09,1,2,1,2,2
913,30,13:55:42,9,-0.0036540803897686,26172.0,-0.0038063337393422,-0.003958587088916,5.525091148126145e-07,-0.0041108404384897,3.5010478562383493e-07,-0.0042630937880633,3.0579464869331832e-06,-0.0044153471376371,8.369692531319804e-07,-0.0045676004872109,3.0087130014548314e-06,-0.0036540803897686,2.617635015138457e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,-0.0031973203410475,5.470387275372421e-09,-0.0030450669914738,1.2034852005819325e-06,1,2,1,2,2
914,30,13:55:45,9,-0.0036540803897686,641120.0,-0.0038063337393422,-0.003958587088916,3.282232365223452e-08,-0.0041108404384897,3.610455601745798e-07,-0.0042630937880633,3.079828036034673e-06,-0.0044153471376371,8.424396404073528e-07,-0.0045676004872109,3.0087130014548314e-06,-0.0036540803897686,2.6121646278630845e-06,-0.0035018270401949,5.142164038850075e-07,-0.0033495736906213,1.1542517151035809e-06,-0.0031973203410475,5.470387275372421e-09,-0.0030450669914738,1.2034852005819325e-06,1,2,1,2,2
915,30,13:55:48,9,-0.0041108404384897,5202790.0,-0.0037302070645555,-0.0041108404384897,2.5710820194250377e-07,-0.0042630937880633,3.079828036034673e-06,-0.0044153471376371,8.424396404073528e-07,-0.0045676004872109,3.0087130014548314e-06,-0.0047198538367844,4.595125311312834e-07,-0.0033495736906213,2.3801655035145402e-07,-0.0031973203410475,5.470387275372421e-09,-0.0030450669914738,1.2034852005819325e-06,-0.0028928136419003,1.6053945537035442e-06,-0.0027405602923264,1.2855410097125188e-06,1,1,1,1,2
916,30,13:55:51,9,-0.0041108404384897,333784.0,-0.004034713763703,-0.0041108404384897,2.4616742739175896e-07,-0.0042630937880633,3.1400022960637696e-06,-0.0044153471376371,8.424396404073528e-07,-0.0045676004872109,3.0087130014548314e-06,-0.0047198538367844,4.595125311312834e-07,-0.003958587088916,5.470387275372421e-09,-0.0033495736906213,4.65529957134193e-08,-0.0031973203410475,5.470387275372421e-09,-0.0030450669914738,1.2034852005819325e-06,-0.0028928136419003,1.6053945537035442e-06,2,2,2,2,2
917,30,13:55:54,9,-0.003958587088916,353277.0,-0.0038063337393422,-0.003958587088916,3.8292710927606954e-08,-0.0041108404384897,1.586412309858002e-07,-0.0042630937880633,3.1400022960637696e-06,-0.0044153471376371,8.424396404073528e-07,-0.0045676004872109,3.0087130014548314e-06,-0.0036540803897686,9.299658368133117e-08,-0.0033495736906213,4.1082608438046886e-08,-0.0031973203410475,5.470387275372421e-09,-0.0030450669914738,1.2034852005819325e-06,-0.0028928136419003,1.6053945537035442e-06,1,1,1,2,2
918,30,13:55:57,9,-0.0036540803897686,130882.0,-0.0035018270401951,-0.0036540803897686,3.019653776005576e-06,-0.0038063337393422,5.470387275372421e-08,-0.003958587088916,5.470387275372421e-08,-0.0041108404384897,2.297562655656417e-07,-0.0042630937880633,3.1400022960637696e-06,-0.0033495736906213,3.561222116267446e-08,-0.0031973203410475,5.470387275372421e-09,-0.0030450669914738,1.2034852005819325e-06,-0.0028928136419003,1.6053945537035442e-06,-0.0027405602923264,1.2855410097125188e-06,1,1,1,2,2
919,30,13:56:00,9,-0.0036540803897686,78528.0,-0.0035018270401951,-0.0036540803897686,3.183765394266749e-06,-0.0038063337393422,5.470387275372421e-08,-0.003958587088916,8.752619640595873e-08,-0.0041108404384897,2.7898975104399344e-07,-0.0042630937880633,3.1400022960637696e-06,-0.0033495736906213,3.561222116267446e-08,-0.0031973203410475,5.470387275372421e-09,-0.0030450669914738,1.2034852005819325e-06,-0.0028928136419003,1.6053945537035442e-06,-0.0027405602923264,1.2855410097125188e-06,1,1,1,2,2
920,30,13:56:03,9,-0.0033495736906213,13090.0,-0.0034257003654081,-0.0035018270401949,5.470387275372421e-09,-0.0036540803897686,3.27676197794808e-06,-0.0038063337393422,5.470387275372421e-08,-0.003958587088916,1.1487813278282086e-07,-0.0041108404384897,3.008713001454831e-07,-0.0033495736906213,3.014183388730204e-08,-0.0031973203410475,5.470387275372421e-09,-0.0030450669914738,1.2034852005819325e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.2855410097125188e-06,1,1,1,2,2
921,30,13:56:06,9,-0.0036540803897686,1793075.0,-0.0031973203410475,-0.0033495736906213,2.7351936376862106e-08,-0.0036540803897686,1.8435205118005056e-06,-0.0038063337393422,5.470387275372421e-08,-0.003958587088916,1.2034852005819325e-07,-0.0041108404384897,3.008713001454831e-07,-0.0030450669914738,1.200804710817e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.2855410097125188e-06,-0.0025883069427528,1.3566560442923605e-06,-0.0024360535931792,4.3763098202979367e-08,1,1,1,2,2
922,30,13:56:09,9,-0.0036540803897686,202886.0,-0.0034257003654081,-0.0036540803897686,1.783346251771409e-06,-0.0038063337393422,5.470387275372421e-08,-0.003958587088916,1.2034852005819325e-07,-0.0041108404384897,1.9693394191340717e-07,-0.0042630937880633,3.1618838451652594e-06,-0.0031973203410475,3.282232365223452e-08,-0.0030450669914738,1.200804710817e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.2855410097125188e-06,-0.0025883069427528,1.3566560442923605e-06,1,1,1,2,2
923,30,13:56:12,9,-0.0031973203410475,65465.0,-0.0031211936662608,-0.0031973203410475,5.470387275372421e-09,-0.0033495736906213,6.564464730446904e-08,-0.0035018270401949,4.9233485478351786e-08,-0.0036540803897686,1.794287026322154e-06,-0.0038063337393422,5.470387275372421e-08,-0.0030450669914738,1.200804710817e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.274600235161774e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,1,1,1,1,2
924,30,13:56:15,9,-0.0033495736906213,78561.0,-0.0032734470158344,-0.0033495736906213,4.9233485478351786e-08,-0.0035018270401949,2.1334510373952441e-07,-0.0036540803897686,1.783346251771409e-06,-0.0038063337393422,5.470387275372421e-08,-0.003958587088916,1.2034852005819325e-07,-0.0031973203410475,7.65854218552139e-08,-0.0030450669914738,1.200804710817e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.274600235161774e-06,-0.0025883069427528,1.3238337206401255e-06,1,1,1,2,2
925,30,13:56:18,9,-0.0033495736906213,52368.0,-0.0034257003654081,-0.0035018270401949,4.3763098202979364e-07,-0.0036540803897686,1.8380501245251333e-06,-0.003958587088916,9.299658368133117e-08,-0.0041108404384897,1.9693394191340717e-07,-0.0042630937880633,3.1509430706145143e-06,-0.0033495736906213,4.3763098202979367e-08,-0.0031973203410475,7.65854218552139e-08,-0.0030450669914738,1.200804710817e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.274600235161774e-06,1,1,1,2,2
926,30,13:56:21,9,-0.0033495736906213,170173.0,-0.0034257003654081,-0.0035018270401949,3.11812074696228e-07,-0.0036540803897686,1.662997731713216e-06,-0.003958587088916,9.299658368133117e-08,-0.0041108404384897,1.9693394191340717e-07,-0.0042630937880633,3.1892357815421214e-06,-0.0033495736906213,2.7351936376862106e-08,-0.0031973203410475,7.65854218552139e-08,-0.0030450669914738,1.173452774440138e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.274600235161774e-06,1,1,1,2,2
927,30,13:56:24,9,-0.0031973203410475,91651.0,-0.0033495736906211,-0.0035018270401949,3.063416874208556e-07,-0.0036540803897686,1.662997731713216e-06,-0.003958587088916,9.299658368133117e-08,-0.0041108404384897,1.9693394191340717e-07,-0.0042630937880633,3.1892357815421214e-06,-0.0031973203410475,3.282232365223452e-08,-0.0030450669914738,1.173452774440138e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.274600235161774e-06,-0.0025883069427528,1.3238337206401255e-06,1,1,1,1,2
928,30,13:56:27,9,-0.0031973203410475,26188.0,-0.0033495736906211,-0.0035018270401949,3.063416874208556e-07,-0.0036540803897686,1.662997731713216e-06,-0.003958587088916,9.299658368133117e-08,-0.0041108404384897,2.2428587829026925e-07,-0.0042630937880633,3.1892357815421214e-06,-0.0031973203410475,1.0940774550744842e-08,-0.0030450669914738,1.173452774440138e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.274600235161774e-06,-0.0025883069427528,1.3238337206401255e-06,1,1,1,2,2
929,30,13:56:30,9,-0.0031973203410475,58921.0,-0.0032734470158344,-0.0033495736906213,7.65854218552139e-08,-0.0035018270401949,3.336936237977177e-07,-0.0036540803897686,1.662997731713216e-06,-0.003958587088916,9.846697095670357e-08,-0.0041108404384897,2.1334510373952441e-07,-0.0031973203410475,4.9233485478351786e-08,-0.0030450669914738,1.173452774440138e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.274600235161774e-06,-0.0025883069427528,1.3238337206401255e-06,1,1,1,2,2
930,30,13:56:33,9,-0.0030450669914738,130937.0,-0.0031211936662608,-0.0031973203410475,1.0940774550744842e-08,-0.0033495736906213,1.1487813278282086e-07,-0.0035018270401949,4.868644675081455e-07,-0.0036540803897686,1.662997731713216e-06,-0.003958587088916,9.846697095670357e-08,-0.0030450669914738,1.1515712253386485e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.274600235161774e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,1,1,1,2,2
931,30,13:56:36,9,-0.0030450669914738,130956.0,-0.0031211936662608,-0.0031973203410475,6.017426002909662e-08,-0.0033495736906213,1.1487813278282086e-07,-0.0035018270401949,4.868644675081455e-07,-0.0036540803897686,1.662997731713216e-06,-0.003958587088916,1.531708437104278e-07,-0.0030450669914738,1.0640450289326895e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.2527186860602843e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,1,1,1,2,2
932,30,13:56:39,9,-0.0033495736906213,157115.0,-0.0031973203410475,-0.0033495736906213,4.3763098202979367e-08,-0.0035018270401949,4.923348547835179e-07,-0.0036540803897686,1.662997731713216e-06,-0.003958587088916,1.531708437104278e-07,-0.0041108404384897,2.1334510373952441e-07,-0.0030450669914738,1.0640450289326895e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.2527186860602843e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,1,1,1,2,2
933,30,13:56:42,9,-0.0031973203410475,58927.0,-0.0031211936662608,-0.0031973203410475,2.7351936376862106e-08,-0.0033495736906213,4.3763098202979367e-08,-0.0035018270401949,4.923348547835179e-07,-0.0036540803897686,1.662997731713216e-06,-0.003958587088916,1.531708437104278e-07,-0.0030450669914738,1.0421634798312e-06,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.247248298784912e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,1,1,1,2,2
934,30,13:56:45,9,-0.0030450669914738,1247459.0,-0.002968940316687,-0.0030450669914738,2.032194168928101e-06,-0.0031973203410475,4.9233485478351786e-08,-0.0033495736906213,6.564464730446904e-08,-0.0035018270401949,5.1968679116038e-07,-0.0036540803897686,2.6257858921787617e-07,-0.0028928136419003,1.6108649409789168e-06,-0.0027405602923264,1.247248298784912e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,1,1,1,2,1
935,30,13:56:48,9,-0.0030450669914738,6548.0,-0.002968940316687,-0.0030450669914738,2.086898041681825e-06,-0.0031973203410475,4.9233485478351786e-08,-0.0033495736906213,1.03937358232076e-07,-0.0035018270401949,5.1968679116038e-07,-0.0036540803897686,2.6257858921787617e-07,-0.0028928136419003,1.6382168773557788e-06,-0.0027405602923264,1.247248298784912e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,1,1,1,2,1
936,30,13:56:51,9,-0.0028928136419003,176797.0,-0.002968940316687,-0.0030450669914738,2.0540757180295904e-06,-0.0031973203410475,8.752619640595873e-08,-0.0033495736906213,1.4770045643505538e-07,-0.0035018270401949,5.743906639141042e-07,-0.0036540803897686,2.6257858921787617e-07,-0.0028928136419003,1.6327464900804064e-06,-0.0027405602923264,1.247248298784912e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,1,1,1,2,2
937,30,13:56:54,9,-0.0030450669914738,45838.0,-0.002968940316687,-0.0030450669914738,2.086898041681825e-06,-0.0031973203410475,1.1487813278282086e-07,-0.0033495736906213,1.1487813278282086e-07,-0.0035018270401949,6.400353112185732e-07,-0.0036540803897686,2.6257858921787617e-07,-0.0028928136419003,1.6218057155296615e-06,-0.0027405602923264,1.247248298784912e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,1,1,1,2,2
938,30,13:56:57,9,-0.0030450669914738,117879.0,-0.002968940316687,-0.0030450669914738,2.207246561740018e-06,-0.0031973203410475,1.531708437104278e-07,-0.0033495736906213,1.6958200553654506e-07,-0.0035018270401949,4.759236929574006e-07,-0.0036540803897686,2.6257858921787617e-07,-0.0028928136419003,1.5452202936744475e-06,-0.0027405602923264,1.247248298784912e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,1,1,1,2,2
939,30,13:57:00,9,-0.0028928136419003,589400.0,-0.002968940316687,-0.0030450669914738,2.147072301710921e-06,-0.0031973203410475,1.1487813278282086e-07,-0.0033495736906213,1.2581890733356568e-07,-0.0035018270401949,4.759236929574006e-07,-0.0036540803897686,2.6257858921787617e-07,-0.0028928136419003,1.4358125481669992e-06,-0.0027405602923264,1.2527186860602843e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,1,1,1,2,2
940,30,13:57:03,9,-0.0028928136419003,1414577.0,-0.002968940316687,-0.0030450669914738,2.0814276544064524e-06,-0.0031973203410475,1.0940774550744841e-07,-0.0033495736906213,2.352266528410141e-07,-0.0035018270401949,4.704533056820282e-07,-0.0036540803897686,2.6257858921787617e-07,-0.0028928136419003,2.925016076141633e-07,-0.0027405602923264,1.2527186860602843e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,1,1,1,2,2
941,30,13:57:06,9,-0.0027405602923264,523947.0,-0.0028166869671133,-0.0028928136419003,3.282232365223452e-08,-0.0030450669914738,2.147072301710921e-06,-0.0031973203410475,3.282232365223453e-07,-0.0033495736906213,2.352266528410141e-07,-0.0035018270401949,4.704533056820282e-07,-0.0027405602923264,1.2169970571521023e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,-0.0021315468940317,4.9233485478351786e-08,1,1,1,2,1
942,30,13:57:09,9,-0.0027405602923264,52395.0,-0.0028166869671133,-0.0028928136419003,2.0240432918877963e-07,-0.0030450669914738,2.141601914435549e-06,-0.0031973203410475,3.282232365223453e-07,-0.0033495736906213,2.352266528410141e-07,-0.0035018270401949,4.704533056820282e-07,-0.0027405602923264,1.2060562826013576e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,-0.0021315468940317,4.9233485478351786e-08,1,1,1,2,1
943,30,13:57:12,9,-0.0028928136419003,176824.0,-0.0028166869671133,-0.0028928136419003,1.1378405532774636e-06,-0.0030450669914738,2.032194168928101e-06,-0.0031973203410475,3.282232365223453e-07,-0.0033495736906213,2.352266528410141e-07,-0.0035018270401949,4.704533056820282e-07,-0.0027405602923264,1.2334082189782198e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,-0.0021315468940317,4.9233485478351786e-08,1,1,1,2,2
944,30,13:57:15,9,-0.0027405602923264,117899.0,-0.0028166869671133,-0.0028928136419003,1.1542517151035809e-06,-0.0030450669914738,2.1963057871892733e-06,-0.0031973203410475,3.282232365223453e-07,-0.0033495736906213,2.352266528410141e-07,-0.0035018270401949,3.282232365223453e-07,-0.0027405602923264,1.2334082189782198e-06,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,-0.0021315468940317,4.9233485478351786e-08,1,1,1,2,2
945,30,13:57:18,9,-0.0027405602923264,523999.0,-0.0028166869671133,-0.0028928136419003,1.1651924896543256e-06,-0.0030450669914738,2.1963057871892733e-06,-0.0031973203410475,3.282232365223453e-07,-0.0033495736906213,2.352266528410141e-07,-0.0035018270401949,3.11812074696228e-07,-0.0027405602923264,8.012476242237985e-07,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,-0.0021315468940317,4.9233485478351786e-08,1,1,1,1,2
946,30,13:57:21,9,-0.0027405602923264,157197.0,-0.0028166869671133,-0.0028928136419003,1.1487813278282083e-06,-0.0030450669914738,2.1963057871892733e-06,-0.0031973203410475,3.282232365223453e-07,-0.0033495736906213,2.352266528410141e-07,-0.0035018270401949,3.11812074696228e-07,-0.0027405602923264,6.918398787163501e-07,-0.0025883069427528,1.3238337206401255e-06,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,-0.0021315468940317,4.9233485478351786e-08,1,1,1,2,2
947,30,13:57:24,9,-0.0025883069427528,1722787.0,-0.0026644336175397,-0.0027405602923264,3.282232365223452e-08,-0.0028928136419003,1.208955587857305e-06,-0.0030450669914738,2.185365012638529e-06,-0.0031973203410475,4.3763098202979364e-07,-0.0033495736906213,2.297562655656417e-07,-0.0025883069427528,5.769617459335292e-07,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,-0.0021315468940317,4.9233485478351786e-08,-0.0019792935444581,1.586412309858002e-06,1,1,1,1,1
948,30,13:57:27,9,-0.0027405602923264,294778.0,-0.0026644336175397,-0.0027405602923264,1.9693394191340717e-07,-0.0028928136419003,4.15749432928304e-07,-0.0030450669914738,2.1908353999139007e-06,-0.0031973203410475,4.431013693051661e-07,-0.0033495736906213,1.586412309858002e-07,-0.0025883069427528,4.237909022231015e-07,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,-0.0021315468940317,4.9233485478351786e-08,-0.0019792935444581,1.586412309858002e-06,1,1,1,1,2
949,30,13:57:30,9,-0.0025883069427528,19651.0,-0.0026644336175397,-0.0027405602923264,2.7898975104399344e-07,-0.0028928136419003,4.15749432928304e-07,-0.0030450669914738,2.1689538508124117e-06,-0.0031973203410475,4.431013693051661e-07,-0.0033495736906213,1.586412309858002e-07,-0.0025883069427528,4.18320514947729e-07,-0.0024360535931792,4.3763098202979367e-08,-0.0022838002436054,7.111503457984149e-08,-0.0021315468940317,4.9233485478351786e-08,-0.0019792935444581,1.586412309858002e-06,1,1,1,1,2
950,30,13:57:33,9,-0.0027405602923264,635430.0,-0.002588306942753,-0.0027405602923264,3.2275284924697285e-07,-0.0028928136419003,4.15749432928304e-07,-0.0030450669914738,2.147072301710921e-06,-0.0031973203410475,4.431013693051661e-07,-0.0033495736906213,1.586412309858002e-07,-0.0024360535931792,4.0863792947031984e-08,-0.0022838002436054,9.299658368133117e-08,-0.0021315468940317,4.9233485478351786e-08,-0.0019792935444581,1.586412309858002e-06,-0.0018270401948843,1.4770045643505538e-07,1,1,1,1,1
