uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
127,49,09:46:24,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,0.0002043202056354,-0.0106761565836299,0.0002711282503665,-0.0142348754448399,0.0001084832351584,-0.0177935943060498,0.000132019338871,-0.0213523131672598,0.0001481145848292,-0.00355871886121,0.0001285064875706,0.0,5.943105700025107e-05,0.0035587188612098,5.834526659831204e-05,0.0071174377224199,0.0001254087914239,0.0106761565836297,0.0002998697610061,1,1,2,2,2
128,49,09:46:27,3,-0.00355871886121,39660.0,-0.0053380782918149,-0.0071174377224199,0.0002044160106709,-0.0106761565836299,0.0002727250009576,-0.0142348754448399,0.0001084832351584,-0.0177935943060498,0.000132019338871,-0.0213523131672598,0.0001481145848292,-0.00355871886121,0.0001271652170741,0.0,5.943105700025107e-05,0.0035587188612098,5.834526659831204e-05,0.0071174377224199,0.000127005542015,0.0106761565836297,0.0002998697610061,1,2,2,2,2
129,49,09:46:30,3,-0.0071174377224199,11193.0,-0.0053380782918149,-0.0071174377224199,0.0002044160106709,-0.0106761565836299,0.0002727250009576,-0.0142348754448399,0.0001084832351584,-0.0177935943060498,0.0001339673745921,-0.0213523131672598,0.0001506693857749,-0.00355871886121,0.0001268139319441,0.0,5.943105700025107e-05,0.0035587188612098,5.834526659831204e-05,0.0071174377224199,0.000127005542015,0.0106761565836297,0.0002998697610061,1,2,2,2,2
130,49,09:46:33,3,-0.0071174377224199,279.0,-0.0053380782918149,-0.0071174377224199,0.0002046076207418,-0.0106761565836299,0.0002726291959221,-0.0142348754448399,0.0001084832351584,-0.0177935943060498,0.0001339673745921,-0.0213523131672598,0.0001506693857749,-0.00355871886121,0.0001268139319441,0.0,5.943105700025107e-05,0.0035587188612098,5.834526659831204e-05,0.0071174377224199,0.000127005542015,0.0106761565836297,0.0002998697610061,1,2,2,2,2
131,49,09:46:36,3,-0.00355871886121,203560.0,-0.0053380782918149,-0.0071174377224199,0.0002046076207418,-0.0106761565836299,0.0002726291959221,-0.0142348754448399,0.0001084832351584,-0.0177935943060498,0.0001339673745921,-0.0213523131672598,0.0001506693857749,-0.00355871886121,0.0001035971783497,0.0,5.943105700025107e-05,0.0035587188612098,6.003782222486406e-05,0.0071174377224199,0.000127005542015,0.0106761565836297,0.0002998697610061,1,2,2,2,2
132,49,09:46:39,3,-0.00355871886121,52080.0,-0.0053380782918149,-0.0071174377224199,0.000205469866061,-0.0106761565836299,0.0002726291959221,-0.0142348754448399,0.0001084832351584,-0.0177935943060498,0.0001339673745921,-0.0213523131672598,0.0001506693857749,-0.00355871886121,9.76572661508693e-05,0.0,5.943105700025107e-05,0.0035587188612098,6.061265243765532e-05,0.0071174377224199,0.000127005542015,0.0106761565836297,0.0002998697610061,1,2,2,2,2
133,49,09:46:42,3,-0.00355871886121,125720.0,-0.0053380782918149,-0.0071174377224199,0.000205469866061,-0.0106761565836299,0.0002726291959221,-0.0142348754448399,0.0001084193651347,-0.0177935943060498,0.0001339673745921,-0.0213523131672598,0.0001506693857749,-0.00355871886121,8.338231586655323e-05,0.0,5.943105700025107e-05,0.0035587188612098,6.061265243765532e-05,0.0071174377224199,0.000127005542015,0.0106761565836297,0.0002998697610061,2,2,2,2,2
134,49,09:46:45,3,-0.0071174377224199,52870.0,-0.0053380782918149,-0.0071174377224199,0.0002039050504817,-0.0106761565836299,0.0002726291959221,-0.0142348754448399,0.000108738715253,-0.0177935943060498,0.0001339673745921,-0.0213523131672598,0.0001506693857749,-0.00355871886121,7.89433492233319e-05,0.0,5.709980113726433e-05,0.0035587188612098,6.061265243765532e-05,0.0071174377224199,0.000127005542015,0.0106761565836297,0.0002998697610061,2,2,2,2,2
135,49,09:46:48,3,-0.00355871886121,70000.0,-0.0053380782918149,-0.0071174377224199,0.0002043840756591,-0.0106761565836299,0.0002726291959221,-0.0142348754448399,0.000108738715253,-0.0177935943060498,0.0001386937563418,-0.0213523131672598,0.0001506693857749,-0.00355871886121,7.095959626789785e-05,0.0,5.709980113726433e-05,0.0035587188612098,6.189005291052476e-05,0.0071174377224199,0.000127005542015,0.0106761565836297,0.0002998697610061,2,2,2,2,2
136,49,09:46:51,3,-0.00355871886121,227360.0,-0.0053380782918149,-0.0071174377224199,0.0002048311658246,-0.0106761565836299,0.0002808364939603,-0.0142348754448399,0.000108738715253,-0.0177935943060498,0.0001386937563418,-0.0213523131672598,0.0001506693857749,-0.00355871886121,4.502836666864804e-05,0.0,5.709980113726433e-05,0.0035587188612098,6.189005291052476e-05,0.0071174377224199,0.000127005542015,0.0106761565836297,0.0002998697610061,2,2,2,2,2
137,49,09:46:54,3,-0.00355871886121,164080.0,-0.0053380782918149,-0.0071174377224199,0.000205469866061,-0.0106761565836299,0.0002808364939603,-0.0142348754448399,0.000108738715253,-0.0177935943060498,0.0001386937563418,-0.0213523131672598,0.0001506693857749,-0.00355871886121,2.631444974111063e-05,0.0,5.709980113726433e-05,0.0035587188612098,6.189005291052476e-05,0.0071174377224199,0.0001280593974051,0.0106761565836297,0.0002998697610061,2,2,2,2,2
138,49,09:46:57,3,-0.00355871886121,251160.0,-0.0017793594306051,-0.00355871886121,5.499209035702975e-05,-0.0071174377224199,0.000205469866061,-0.0106761565836299,0.0002780581479318,-0.0142348754448399,0.000108738715253,-0.0177935943060498,0.0001386937563418,0.0,4.8413477921752085e-05,0.0035587188612098,6.189005291052476e-05,0.0071174377224199,0.0001280593974051,0.0106761565836297,0.0002998697610061,0.0142348754448398,6.974606581867186e-05,2,2,2,2,2
139,49,09:47:00,3,0.0,6182.0,-0.0017793594306051,-0.00355871886121,5.1511174068460494e-05,-0.0071174377224199,0.0001996257588976,-0.0106761565836299,0.00027837749805,-0.0142348754448399,0.000108738715253,-0.0177935943060498,0.0001386937563418,0.0,4.783864770896083e-05,0.0035587188612098,6.189005291052476e-05,0.0071174377224199,0.0001280593974051,0.0106761565836297,0.0002998697610061,0.0142348754448398,6.974606581867186e-05,2,2,2,2,2
140,49,09:47:03,3,0.0,345580.0,-0.0017793594306051,-0.00355871886121,5.3107924659547306e-05,-0.0071174377224199,0.0001999451090158,-0.0106761565836299,0.0002788565232274,-0.0142348754448399,0.0001090580653712,-0.0177935943060498,0.0001386937563418,0.0,1.018726877113385e-05,0.0035587188612098,6.189005291052476e-05,0.0071174377224199,0.0001280593974051,0.0106761565836297,0.0002998697610061,0.0142348754448398,6.974606581867186e-05,2,2,2,2,2
141,49,09:47:06,3,0.0,89639.0,0.001779359430605,0.0,1.194369442132934e-05,-0.00355871886121,5.3107924659547306e-05,-0.0071174377224199,0.0002034579603162,-0.0106761565836299,0.0002772597726363,-0.0142348754448399,0.0001093774154894,0.0035587188612098,6.189005291052476e-05,0.0071174377224199,0.0001280593974051,0.0106761565836297,0.0002998697610061,0.0142348754448398,6.974606581867186e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
142,49,09:47:09,3,0.0,0.0,0.001779359430605,0.0,1.2390784586833646e-05,-0.00355871886121,5.569466061710794e-05,-0.0071174377224199,0.0002035218303399,-0.0106761565836299,0.0002766210723998,-0.0142348754448399,0.0001093774154894,0.0035587188612098,6.189005291052476e-05,0.0071174377224199,0.0001280593974051,0.0106761565836297,0.0002998697610061,0.0142348754448398,6.974606581867186e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
143,49,09:47:12,3,0.0,0.0,0.001779359430605,0.0,1.954422723490256e-05,-0.00355871886121,6.470033395083755e-05,-0.0071174377224199,0.0002035218303399,-0.0106761565836299,0.0002767807474589,-0.0142348754448399,0.0001090580653712,0.0035587188612098,5.818559153920336e-05,0.0071174377224199,0.0001249936362702,0.0106761565836297,0.0002998697610061,0.0142348754448398,6.974606581867186e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
144,49,09:47:15,3,0.0035587188612098,8458.0,0.001779359430605,0.0,2.33764286535109e-05,-0.00355871886121,6.473226896265929e-05,-0.0071174377224199,0.0002003283291577,-0.0106761565836299,0.0002767807474589,-0.0142348754448399,0.0001090580653712,0.0035587188612098,5.729141120819475e-05,0.0071174377224199,0.0001249936362702,0.0106761565836297,0.0002998697610061,0.0142348754448398,6.974606581867186e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
145,49,09:47:18,3,0.0035587188612098,12972.0,0.001779359430605,0.0,2.33764286535109e-05,-0.00355871886121,6.473226896265929e-05,-0.0071174377224199,0.0002003283291577,-0.0106761565836299,0.0002767807474589,-0.0142348754448399,0.0001090580653712,0.0035587188612098,5.5982075723503565e-05,0.0071174377224199,0.0001218001350881,0.0106761565836297,0.000298273010415,0.0142348754448398,6.974606581867186e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
146,49,09:47:21,3,0.0035587188612098,1974.0,0.001779359430605,0.0,2.465382912638035e-05,-0.00355871886121,6.79257701448329e-05,-0.0071174377224199,0.0002003283291577,-0.0106761565836299,0.0002767807474589,-0.0142348754448399,0.0001090580653712,0.0035587188612098,5.895203182292503e-05,0.0071174377224199,0.0001208420847334,0.0106761565836297,0.000298273010415,0.0142348754448398,6.974606581867186e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
147,49,09:47:24,3,0.0035587188612098,0.0,0.001779359430605,0.0,2.5420269410102016e-05,-0.00355871886121,6.808544520394158e-05,-0.0071174377224199,0.0002003283291577,-0.0106761565836299,0.0002719585606739,-0.0142348754448399,0.0001090580653712,0.0035587188612098,5.914364189385545e-05,0.0071174377224199,0.0001208420847334,0.0106761565836297,0.000298273010415,0.0142348754448398,6.974606581867186e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
148,49,09:47:27,3,0.0035587188612098,0.0,0.001779359430605,0.0,2.5420269410102016e-05,-0.00355871886121,5.2117939293073486e-05,-0.0071174377224199,0.0002019250797488,-0.0106761565836299,0.0002712559904138,-0.0142348754448399,0.0001090580653712,0.0035587188612098,5.745108626730343e-05,0.0071174377224199,0.0001208420847334,0.0106761565836297,0.000298273010415,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
149,49,09:47:30,3,0.0035587188612098,3948.0,0.001779359430605,0.0,2.5420269410102016e-05,-0.00355871886121,5.218180931671696e-05,-0.0071174377224199,0.0002011905744769,-0.0106761565836299,0.0002712559904138,-0.0142348754448399,0.000105864564189,0.0035587188612098,5.7035931113620856e-05,0.0071174377224199,0.0001208420847334,0.0106761565836297,0.000298273010415,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,2,1,1
150,49,09:47:33,3,0.0035587188612098,97290.0,0.001779359430605,0.0,3.183920678627099e-05,-0.00355871886121,5.5918205699860095e-05,-0.0071174377224199,0.0002011905744769,-0.0106761565836299,0.0002809003639839,-0.0142348754448399,0.000105864564189,0.0035587188612098,4.601835203512187e-05,0.0071174377224199,0.0001226943154191,0.0106761565836297,0.0002995504108878,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,2,1,1
151,49,09:47:36,3,0.0035587188612098,0.0,0.001779359430605,0.0,3.215855690448836e-05,-0.00355871886121,5.5918205699860095e-05,-0.0071174377224199,0.0002016695996542,-0.0106761565836299,0.000282497114575,-0.0142348754448399,0.0001065032644254,0.0035587188612098,4.601835203512187e-05,0.0071174377224199,0.0001226943154191,0.0106761565836297,0.0003022329518809,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
152,49,09:47:39,3,0.0035587188612098,6768.0,0.001779359430605,0.0,4.844541293357382e-05,-0.00355871886121,5.304405463590384e-05,-0.0071174377224199,0.0002010308994178,-0.0106761565836299,0.000282497114575,-0.0142348754448399,0.0001065032644254,0.0035587188612098,4.52519117514002e-05,0.0071174377224199,0.0001226943154191,0.0106761565836297,0.0003022329518809,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
153,49,09:47:42,3,0.0035587188612098,0.0,0.001779359430605,0.0,5.997395220122059e-05,-0.00355871886121,5.623755581807745e-05,-0.0071174377224199,0.0002010308994178,-0.0106761565836299,0.000282497114575,-0.0142348754448399,0.0001065032644254,0.0035587188612098,4.528384676322194e-05,0.0071174377224199,0.0001226943154191,0.0106761565836297,0.0003051390379566,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
154,49,09:47:45,3,0.0035587188612098,34122.0,0.001779359430605,0.0,6.533903418727227e-05,-0.00355871886121,5.304405463590384e-05,-0.0071174377224199,0.0002010308994178,-0.0106761565836299,0.000282497114575,-0.0142348754448399,0.0001065032644254,0.0035587188612098,4.141971033279186e-05,0.0071174377224199,0.0001226943154191,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,2,1,1
155,49,09:47:48,3,0.0035587188612098,2820.0,0.001779359430605,0.0,6.584999437642004e-05,-0.00355871886121,5.304405463590384e-05,-0.0071174377224199,0.0001981886833656,-0.0106761565836299,0.000282497114575,-0.0142348754448399,0.000105864564189,0.0035587188612098,4.126003527368317e-05,0.0071174377224199,0.0001226943154191,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
156,49,09:47:51,3,0.0035587188612098,56400.0,0.001779359430605,0.0,6.04210423667249e-05,-0.00355871886121,5.34592097895864e-05,-0.0071174377224199,0.0001978693332474,-0.0106761565836299,0.000282497114575,-0.0142348754448399,0.000105864564189,0.0035587188612098,3.6310108441314064e-05,0.0071174377224199,0.0001226943154191,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
157,49,09:47:54,3,0.0035587188612098,14664.0,0.001779359430605,0.0,6.04210423667249e-05,-0.00355871886121,5.34592097895864e-05,-0.0071174377224199,0.0001978693332474,-0.0106761565836299,0.000282497114575,-0.0142348754448399,0.000105864564189,0.0035587188612098,3.464948782658378e-05,0.0071174377224199,0.0001226943154191,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
158,49,09:47:57,3,0.0035587188612098,34686.0,0.001779359430605,0.0,6.141102773319873e-05,-0.00355871886121,5.34592097895864e-05,-0.0071174377224199,0.0001978693332474,-0.0106761565836299,0.0002835509699651,-0.0142348754448399,0.000105864564189,0.0035587188612098,3.104083149072759e-05,0.0071174377224199,0.0001226943154191,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
159,49,09:48:00,3,0.0035587188612098,39198.0,0.001779359430605,0.0,5.5822400664394886e-05,-0.00355871886121,5.34592097895864e-05,-0.0071174377224199,0.0001971348279755,-0.0106761565836299,0.0002815390642204,-0.0142348754448399,0.000105864564189,0.0035587188612098,2.6697669882971463e-05,0.0071174377224199,0.0001230136655373,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,2,1,1,1
160,49,09:48:03,3,0.0035587188612098,19176.0,0.001779359430605,0.0,5.5822400664394886e-05,-0.00355871886121,5.438532513241675e-05,-0.0071174377224199,0.0001971348279755,-0.0106761565836299,0.0002730443510758,-0.0142348754448399,0.000105864564189,0.0035587188612098,2.7783460284910496e-05,0.0071174377224199,0.0001230136655373,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,2,1,1,1
161,49,09:48:06,3,0.0035587188612098,0.0,0.001779359430605,0.0,5.5822400664394886e-05,-0.00355871886121,5.438532513241675e-05,-0.0071174377224199,0.0001971348279755,-0.0106761565836299,0.0002730443510758,-0.0142348754448399,0.000105864564189,0.0035587188612098,2.950795092328425e-05,0.0071174377224199,0.0001230136655373,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
162,49,09:48:09,3,0.0035587188612098,0.0,0.001779359430605,0.0,6.00697572366858e-05,-0.00355871886121,4.161132040372227e-05,-0.0071174377224199,0.0001971348279755,-0.0106761565836299,0.0002722459757803,-0.0142348754448399,0.000105864564189,0.0035587188612098,2.950795092328425e-05,0.0071174377224199,0.0001230136655373,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.175797156344126e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
163,49,09:48:12,3,0.0035587188612098,161303.0,0.001779359430605,0.0,6.003782222486406e-05,-0.00355871886121,4.228195565197873e-05,-0.0071174377224199,0.0001971348279755,-0.0106761565836299,0.0002722459757803,-0.0142348754448399,0.000105513279059,0.0035587188612098,1.1400799220359824e-05,0.0071174377224199,0.00012253464036,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.335472215452806e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
164,49,09:48:15,3,0.0035587188612098,28200.0,0.001779359430605,0.0,5.8856226787459824e-05,-0.00355871886121,4.228195565197873e-05,-0.0071174377224199,0.0001971348279755,-0.0106761565836299,0.0002725653258985,-0.0142348754448399,0.000105513279059,0.0035587188612098,8.207298038186205e-06,0.0071174377224199,0.0001243868710456,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.335472215452806e-05,0.0177935943060496,0.0001178401936222,2,2,1,1,1
165,49,09:48:18,3,0.0035587188612098,32944.0,0.001779359430605,0.0,6.990574087778055e-05,-0.00355871886121,4.164325541554401e-05,-0.0071174377224199,0.0002016057296306,-0.0106761565836299,0.0002732040261349,-0.0142348754448399,0.000105513279059,0.0035587188612098,1.2071434468616284e-05,0.0071174377224199,0.0001243868710456,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.335472215452806e-05,0.0177935943060496,0.0001178401936222,2,1,1,1,1
166,49,09:48:21,3,0.0035587188612098,0.0,0.001779359430605,0.0,7.070411617332395e-05,-0.00355871886121,4.448547146767853e-05,-0.0071174377224199,0.0002016057296306,-0.0106761565836299,0.0002732040261349,-0.0142348754448399,0.000105513279059,0.0035587188612098,1.2071434468616284e-05,0.0071174377224199,0.0001243868710456,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.335472215452806e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
167,49,09:48:24,3,0.0035587188612098,91932.0,0.001779359430605,0.0,7.156636149251084e-05,-0.00355871886121,4.512417170411325e-05,-0.0071174377224199,0.0002016057296306,-0.0106761565836299,0.0002732040261349,-0.0142348754448399,0.000105513279059,0.0035587188612098,2.9380210875997307e-06,0.0071174377224199,0.0001243868710456,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.335472215452806e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
168,49,09:48:27,3,0.0,7599.0,0.001779359430605,0.0,8.066783986170565e-05,-0.00355871886121,4.544352182233062e-05,-0.0071174377224199,0.0002014460545715,-0.0106761565836299,0.0002732040261349,-0.0142348754448399,0.0001134331619908,0.0035587188612098,1.1496604255825031e-05,0.0071174377224199,0.0001249617012584,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.335472215452806e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
169,49,09:48:30,3,0.0035587188612098,102648.0,0.005338078291815,0.0035587188612098,1.9480357211259086e-06,0.0,8.140234513360558e-05,-0.00355871886121,4.544352182233062e-05,-0.0071174377224199,0.0002014460545715,-0.0106761565836299,0.0002732040261349,0.0071174377224199,0.0001282190724642,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.654822333670168e-05,0.0177935943060496,0.0001178401936222,0.0213523131672597,3.1743401750805784e-05,1,0,0,0,0
170,49,09:48:33,3,0.0035587188612098,25098.0,0.005338078291815,0.0035587188612098,1.018726877113385e-05,0.0,8.322264080744454e-05,-0.00355871886121,6.04210423667249e-05,-0.0071174377224199,0.0002014460545715,-0.0106761565836299,0.0002741620764896,0.0071174377224199,0.0001282190724642,0.0106761565836297,0.0003370740497784,0.0142348754448398,7.654822333670168e-05,0.0177935943060496,0.0001178401936222,0.0213523131672597,3.1743401750805784e-05,0,0,0,0,0
171,49,09:48:36,3,0.0035587188612098,120978.0,0.001779359430605,0.0,8.322264080744454e-05,-0.00355871886121,6.371034858436372e-05,-0.0071174377224199,0.0002030428051625,-0.0106761565836299,0.0002723417808157,-0.0142348754448399,0.0001118364113997,0.0035587188612098,1.203949945679455e-05,0.0071174377224199,0.0001282190724642,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.654822333670168e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
172,49,09:48:39,3,0.0035587188612098,102648.0,0.001779359430605,0.0,6.725513489657645e-05,-0.00355871886121,7.329085213088458e-05,-0.0071174377224199,0.0002030428051625,-0.0106761565836299,0.0002742259465132,-0.0142348754448399,0.0001118364113997,0.0035587188612098,4.1515515368257066e-07,0.0071174377224199,0.0001282190724642,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.654822333670168e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
173,49,09:48:42,3,0.0035587188612098,0.0,0.001779359430605,0.0,6.872414544037631e-05,-0.00355871886121,7.386568234367584e-05,-0.0071174377224199,0.0002030428051625,-0.0106761565836299,0.0002721501707448,-0.0142348754448399,0.0001118364113997,0.0035587188612098,3.033826123064939e-06,0.0071174377224199,0.0001346060748286,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.654822333670168e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
174,49,09:48:45,3,0.0035587188612098,26790.0,0.005338078291815,0.0035587188612098,1.44665603552465e-05,0.0,5.377855990780377e-05,-0.00355871886121,7.386568234367584e-05,-0.0071174377224199,0.0002030428051625,-0.0106761565836299,0.0002721501707448,0.0071174377224199,0.000134701879864,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.654822333670168e-05,0.0177935943060496,0.0001178401936222,0.0213523131672597,3.1743401750805784e-05,0,0,0,0,0
175,49,09:48:48,3,0.0035587188612098,143256.0,0.001779359430605,0.0,5.1351499009351815e-05,-0.00355871886121,8.025268470802308e-05,-0.0071174377224199,0.0002030428051625,-0.0106761565836299,0.0002721501707448,-0.0142348754448399,0.0001102396608086,0.0035587188612098,5.077666879656056e-06,0.0071174377224199,0.0001362028254197,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.654822333670168e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
176,49,09:48:51,3,0.0035587188612098,0.0,0.001779359430605,0.0,5.202213425760828e-05,-0.00355871886121,8.025268470802308e-05,-0.0071174377224199,0.0002030428051625,-0.0106761565836299,0.000272469520863,-0.0142348754448399,0.0001102396608086,0.0035587188612098,8.366973097294886e-06,0.0071174377224199,0.0001330093242375,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.654822333670168e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
177,49,09:48:54,3,0.0035587188612098,5358.0,0.001779359430605,0.0,5.307598964772557e-05,-0.00355871886121,8.236039548825767e-05,-0.0071174377224199,0.0002030428051625,-0.0106761565836299,0.0002692760196808,-0.0142348754448399,0.0001102396608086,0.0035587188612098,3.975908971806157e-05,0.0071174377224199,0.0001435478781387,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.654822333670168e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
178,49,09:48:57,3,0.0035587188612098,8178.0,0.001779359430605,0.0,5.307598964772557e-05,-0.00355871886121,8.236039548825767e-05,-0.0071174377224199,0.0002030428051625,-0.0106761565836299,0.0002692760196808,-0.0142348754448399,0.0001102396608086,0.0035587188612098,4.838154290993035e-05,0.0071174377224199,0.0001478910397464,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.68356384430973e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
179,49,09:49:00,3,0.0035587188612098,36640.0,0.001779359430605,0.0,5.2660834494043e-05,-0.00355871886121,8.354199092566191e-05,-0.0071174377224199,0.0002030428051625,-0.0106761565836299,0.0002692760196808,-0.0142348754448399,0.0001102396608086,0.0035587188612098,4.544352182233062e-05,0.0071174377224199,0.0001488490901011,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.68356384430973e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,1
180,49,09:49:03,3,0.0035587188612098,45120.0,0.001779359430605,0.0,6.319938839521595e-05,-0.00355871886121,8.4500041280314e-05,-0.0071174377224199,0.0002030428051625,-0.0106761565836299,0.0002692760196808,-0.0142348754448399,0.0001102396608086,0.0035587188612098,4.103649019093102e-05,0.0071174377224199,0.0001488490901011,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.68356384430973e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,2
181,49,09:49:06,3,0.0035587188612098,2256.0,0.001779359430605,0.0,6.648869461285477e-05,-0.00355871886121,8.478745638670962e-05,-0.0071174377224199,0.0002030428051625,-0.0106761565836299,0.0002692760196808,-0.0142348754448399,0.0001102396608086,0.0035587188612098,4.081294510817887e-05,0.0071174377224199,0.0001771115755633,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.68356384430973e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,2
182,49,09:49:09,3,0.0035587188612098,1410.0,0.001779359430605,0.0,6.08681325322292e-05,-0.00355871886121,8.48513264103531e-05,-0.0071174377224199,0.0002014460545715,-0.0106761565836299,0.0002661783235341,-0.0142348754448399,0.0001102396608086,0.0035587188612098,4.065327004907019e-05,0.0071174377224199,0.0001773351206461,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.68356384430973e-05,0.0177935943060496,0.0001178401936222,1,1,1,1,2
183,49,09:49:12,3,0.0035587188612098,14100.0,0.001779359430605,0.0,6.291197328882031e-05,-0.00355871886121,8.421262617391837e-05,-0.0071174377224199,0.0002014460545715,-0.0106761565836299,0.0002661783235341,-0.0142348754448399,0.0001102396608086,0.0035587188612098,4.036585494267456e-05,0.0071174377224199,0.0001773351206461,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.68356384430973e-05,0.0177935943060496,0.0001181595437404,1,1,1,1,2
184,49,09:49:15,3,0.0035587188612098,5076.0,0.001779359430605,0.0,7.028896101964138e-05,-0.00355871886121,8.45958463157792e-05,-0.0071174377224199,0.0002014460545715,-0.0106761565836299,0.0002661783235341,-0.0142348754448399,0.0001102396608086,0.0035587188612098,4.2920655888413455e-05,0.0071174377224199,0.0001773351206461,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.68356384430973e-05,0.0177935943060496,0.0001198520993669,1,1,1,1,2
185,49,09:49:18,3,0.0035587188612098,7050.0,0.001779359430605,0.0,7.038476605510659e-05,-0.00355871886121,8.45958463157792e-05,-0.0071174377224199,0.0002024041049261,-0.0106761565836299,0.0002661783235341,-0.0142348754448399,0.0001102396608086,0.0035587188612098,4.371903118395687e-05,0.0071174377224199,0.0001777183407879,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.68356384430973e-05,0.0177935943060496,0.0001198520993669,1,1,1,1,2
186,49,09:49:21,3,0.0035587188612098,846.0,0.001779359430605,0.0,7.038476605510659e-05,-0.00355871886121,8.45958463157792e-05,-0.0071174377224199,0.0002024041049261,-0.0106761565836299,0.0002661783235341,-0.0142348754448399,0.0001102396608086,0.0035587188612098,4.3623226148491656e-05,0.0071174377224199,0.0001777183407879,0.0106761565836297,0.0003369782447429,0.0142348754448398,7.68356384430973e-05,0.0177935943060496,0.0001198520993669,1,1,1,1,2
