uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
317,3,13:25:54,1,0.0038022813688214,2112.0,0.0057034220532319,0.0038022813688214,0.0004170828117365,0.0,0.0004237809935001,-0.0038022813688212,0.0003954578511995,-0.0076045627376425,0.0002887288023919,-0.0114068441064637,0.0003090601976616,0.0076045627376426,1.8021116553982976e-05,0.0114068441064638,0.0005858750323212,0.015209125475285,0.0004170996515918,0.0190114068441065,0.000491292720577,0.0228136882129277,0.0003355700381368,1,1,1,1,1
318,3,13:25:57,1,0.0038022813688214,278975.0,0.0057034220532319,0.0038022813688214,0.000416898895228,0.0,0.0004237809935001,-0.0038022813688212,0.0003954578511995,-0.0076045627376425,0.0002887288023919,-0.0114068441064637,0.0003090601976616,0.0076045627376426,1.5929066270410566e-05,0.0114068441064638,0.0005866049509641,0.015209125475285,0.0004170996515918,0.0190114068441065,0.000491292720577,0.0228136882129277,0.0003355700381368,1,1,1,1,1
319,3,13:26:00,1,0.0076045627376426,5565.0,0.0057034220532319,0.0038022813688214,0.000416769578933,0.0,0.000423450518524,-0.0038022813688212,0.0003954578511995,-0.0076045627376425,0.0002887288023919,-0.0114068441064637,0.0003090601976616,0.0076045627376426,1.627965711463561e-05,0.0114068441064638,0.0005866911618274,0.015209125475285,0.0004170996515918,0.0190114068441065,0.000491292720577,0.0228136882129277,0.0003355700381368,1,1,1,1,1
320,3,13:26:03,1,0.0076045627376426,39700.0,0.0057034220532319,0.0038022813688214,0.0004177121510388,0.0,0.0004233556865744,-0.0038022813688212,0.0003954578511995,-0.0076045627376425,0.0002887288023919,-0.0114068441064637,0.0003094481465466,0.0076045627376426,1.5702044330297625e-05,0.0114068441064638,0.000587127963535,0.015209125475285,0.0004170852831145,0.0190114068441065,0.0004912783520998,0.0228136882129277,0.0003355700381368,1,1,1,1,1
321,3,13:26:06,1,0.0076045627376426,66503.0,0.0057034220532319,0.0038022813688214,0.0004175311082258,0.0,0.0004233556865744,-0.0038022813688212,0.0003955469357582,-0.0076045627376425,0.0002887288023919,-0.0114068441064637,0.0003094481465466,0.0076045627376426,1.6371615368858575e-05,0.0114068441064638,0.0005875647652425,0.015209125475285,0.0004170852831145,0.0190114068441065,0.0004912783520998,0.0228136882129277,0.0003355700381368,1,1,1,1,1
322,3,13:26:09,1,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,0.0004174535184488,0.0,0.0004233413180971,-0.0038022813688212,0.0003955785464081,-0.0076045627376425,0.0002887288023919,-0.0114068441064637,0.0003094337780693,0.0076045627376426,1.666473230419427e-05,0.0114068441064638,0.0005876739656694,0.015209125475285,0.0004167979135701,0.0190114068441065,0.0004912783520998,0.0228136882129277,0.0003355700381368,1,1,1,1,1
323,3,13:26:12,1,0.0038022813688214,44219.0,0.0057034220532319,0.0038022813688214,0.0004177035299525,0.0,0.0004233901709197,-0.0038022813688212,0.0003955785464081,-0.0076045627376425,0.0002887288023919,-0.0114068441064637,0.0003094337780693,0.0076045627376426,2.506167039292859e-05,0.0114068441064638,0.000588265946931,0.015209125475285,0.0004167979135701,0.0190114068441065,0.0004912783520998,0.0228136882129277,0.0003357079755181,1,1,1,1,1
324,3,13:26:15,1,0.0076045627376426,12985.0,0.0057034220532319,0.0038022813688214,0.0004170598221729,0.0,0.0004234476448286,-0.0038022813688212,0.0003955785464081,-0.0076045627376425,0.0002890161719364,-0.0114068441064637,0.0003094280306784,0.0076045627376426,3.993017062260394e-05,0.0114068441064638,0.0005883090523627,0.015209125475285,0.0004167979135701,0.0190114068441065,0.0004912783520998,0.0228136882129277,0.0003357079755181,1,1,1,1,1
325,3,13:26:18,1,0.0076045627376426,38954.0,0.0057034220532319,0.0038022813688214,0.0004171862647725,0.0,0.000423476381783,-0.0038022813688212,0.0003955785464081,-0.0076045627376425,0.0002890161719364,-0.0114068441064637,0.0003094280306784,0.0076045627376426,4.016581364905029e-05,0.0114068441064638,0.0005886251588615,0.015209125475285,0.000416803660961,0.0190114068441065,0.0004917898698889,0.0228136882129277,0.0003357079755181,1,1,1,1,1
326,3,13:26:21,1,0.0076045627376426,41075.0,0.0057034220532319,0.0038022813688214,0.0004170741906501,0.0,0.0004236717930733,-0.0038022813688212,0.0003958026946528,-0.0076045627376425,0.0002890161719364,-0.0114068441064637,0.0003093648093787,0.0076045627376426,4.920358582190088e-05,0.0114068441064638,0.0005886251588615,0.015209125475285,0.000416803660961,0.0190114068441065,0.0004936261612779,0.0228136882129277,0.0003357941863814,1,1,1,1,1
327,3,13:26:24,1,0.0076045627376426,1590.0,0.0057034220532319,0.0038022813688214,0.0004177811197295,0.0,0.0004239218045769,-0.0038022813688212,0.0003958026946528,-0.0076045627376425,0.0002890161719364,-0.0114068441064637,0.0003093648093787,0.0076045627376426,4.941623928479149e-05,0.0114068441064638,0.000588886665147,0.015209125475285,0.000416803660961,0.0190114068441065,0.0004937123721413,0.0228136882129277,0.0003357941863814,1,1,1,1,1
328,3,13:26:27,1,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,0.0004172667282449,0.0,0.0004285484542425,-0.0038022813688212,0.0003957595892211,-0.0076045627376425,0.0002890161719364,-0.0114068441064637,0.0003093073354698,0.0076045627376426,4.962314535679315e-05,0.0114068441064638,0.0005890964449144,0.015209125475285,0.0004159702892821,0.0190114068441065,0.0004937123721413,0.0228136882129277,0.0003357941863814,1,1,1,1,1
329,3,13:26:30,1,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,0.0004168270528419,0.0,0.000428577191197,-0.0038022813688212,0.0003958141894346,-0.0076045627376425,0.0002890161719364,-0.0114068441064637,0.0003093073354698,0.0076045627376426,5.004270489168542e-05,0.0114068441064638,0.0005892976035956,0.015209125475285,0.0004159702892821,0.0190114068441065,0.0004937123721413,0.0228136882129277,0.0003357941863814,1,1,1,1,1
330,3,13:26:33,1,0.0076045627376426,10865.0,0.0057034220532319,0.0038022813688214,0.0004169822323959,0.0,0.0004290197402954,-0.0038022813688212,0.0003958141894346,-0.0076045627376425,0.0002890161719364,-0.0114068441064637,0.0003093073354698,0.0076045627376426,5.008581032335244e-05,0.0114068441064638,0.0005892832351183,0.015209125475285,0.0004159702892821,0.0190114068441065,0.0004937123721413,0.0228136882129277,0.000335765449427,1,1,1,1,1
331,3,13:26:36,1,0.0038022813688214,139329.0,0.0057034220532319,0.0038022813688214,0.0004160885131127,0.0,0.0004291835409357,-0.0038022813688212,0.0003960009796385,-0.0076045627376425,0.0002881828002575,-0.0114068441064637,0.0003092354930837,0.0076045627376426,5.069790745302403e-05,0.0114068441064638,0.0005902487967877,0.015209125475285,0.0004159702892821,0.0190114068441065,0.0004937123721413,0.0228136882129277,0.0003358286707268,1,1,1,1,1
332,3,13:26:39,1,0.0076045627376426,40545.0,0.0057034220532319,0.0038022813688214,0.0004162034609304,0.0,0.0004291835409357,-0.0038022813688212,0.0003959923585521,-0.0076045627376425,0.0002881828002575,-0.0114068441064637,0.0003092354930837,0.0076045627376426,5.0384674649577066e-05,0.0114068441064638,0.000590179828097,0.015209125475285,0.0004159702892821,0.0190114068441065,0.000493723866923,0.0228136882129277,0.0003358286707268,1,1,1,1,1
333,3,13:26:42,1,0.0076045627376426,65423.0,0.0057034220532319,0.0038022813688214,0.0004164017459161,0.0,0.000429301362449,-0.0038022813688212,0.0003959636215977,-0.0076045627376425,0.0002881828002575,-0.0114068441064637,0.0003092354930837,0.0076045627376426,4.97783249107944e-05,0.0114068441064638,0.0005902660389603,0.015209125475285,0.0004159702892821,0.0190114068441065,0.000493723866923,0.0228136882129277,0.0003361562720074,1,1,1,1,1
334,3,13:26:45,1,0.0076045627376426,15370.0,0.0057034220532319,0.0038022813688214,0.0004163787563526,0.0,0.000429301362449,-0.0038022813688212,0.0003959636215977,-0.0076045627376425,0.0002881828002575,-0.0114068441064637,0.0003092354930837,0.0076045627376426,5.0778370925469126e-05,0.0114068441064638,0.0005913005693203,0.015209125475285,0.0004159702892821,0.0190114068441065,0.000493723866923,0.0228136882129277,0.0003361562720074,1,1,1,1,1
335,3,13:26:48,1,0.0076045627376426,37365.0,0.0057034220532319,0.0038022813688214,0.0004163097876619,0.0,0.000429301362449,-0.0038022813688212,0.0003959636215977,-0.0076045627376425,0.0002881828002575,-0.0114068441064637,0.0003092354930837,0.0076045627376426,5.210314452536869e-05,0.0114068441064638,0.0005911281475937,0.015209125475285,0.0004160852370999,0.0190114068441065,0.000493723866923,0.0228136882129277,0.0003361936300482,1,1,1,1,1
336,3,13:26:51,1,0.0076045627376426,3445.0,0.0057034220532319,0.0038022813688214,0.0004225026013447,0.0,0.000429301362449,-0.0038022813688212,0.0003959636215977,-0.0076045627376425,0.0002876080611686,-0.0114068441064637,0.0003089481235392,0.0076045627376426,5.664070963218303e-05,0.0114068441064638,0.0005918666873229,0.015209125475285,0.0004160852370999,0.0190114068441065,0.000493723866923,0.0228136882129277,0.0003361936300482,1,1,1,1,1
337,3,13:26:54,1,0.0076045627376426,20140.0,0.0057034220532319,0.0038022813688214,0.0004225026013447,0.0,0.0004293875733123,-0.0038022813688212,0.0003959492531205,-0.0076045627376425,0.0002876799035547,-0.0114068441064637,0.0003089768604937,0.0076045627376426,5.6494151164515175e-05,0.0114068441064638,0.0005918379503685,0.015209125475285,0.0004160852370999,0.0190114068441065,0.000493723866923,0.0228136882129277,0.0003362367354799,1,1,1,1,1
338,3,13:26:57,1,0.0038022813688214,5290.0,0.0057034220532319,0.0038022813688214,0.0004225054750402,0.0,0.0004293875733123,-0.0038022813688212,0.0003959492531205,-0.0076045627376425,0.0002876799035547,-0.0114068441064637,0.0003089768604937,0.0076045627376426,5.664933071851643e-05,0.0114068441064638,0.0005925908585749,0.015209125475285,0.0004160852370999,0.0190114068441065,0.000493723866923,0.0228136882129277,0.0003362367354799,1,1,1,1,1
339,3,13:27:00,1,0.0076045627376426,529.0,0.0057034220532319,0.0038022813688214,0.0004224997276493,0.0,0.000429456542003,-0.0038022813688212,0.0003959492531205,-0.0076045627376425,0.0002876799035547,-0.0114068441064637,0.0003089768604937,0.0076045627376426,5.679301549073981e-05,0.0114068441064638,0.0005920735933949,0.015209125475285,0.0004161973112222,0.0190114068441065,0.0004937382354003,0.0228136882129277,0.0003362367354799,1,1,1,1,1
340,3,13:27:03,1,0.0076045627376426,69685.0,0.0057034220532319,0.0038022813688214,0.0004231635512969,0.0,0.0004290772142043,-0.0038022813688212,0.000396153285497,-0.0076045627376425,0.0002871051644658,-0.0114068441064637,0.0003089768604937,0.0076045627376426,5.610045488862312e-05,0.0114068441064638,0.0005910004693051,0.015209125475285,0.0004164846807666,0.0190114068441065,0.0004937382354003,0.0228136882129277,0.0003362367354799,1,1,1,1,1
341,3,13:27:06,1,0.0076045627376426,39142.0,0.0057034220532319,0.0038022813688214,0.0004229825084839,0.0,0.0004286461598876,-0.0038022813688212,0.0003961561591925,-0.0076045627376425,0.0002871913753292,-0.0114068441064637,0.0003089768604937,0.0076045627376426,5.599125446173335e-05,0.0114068441064638,0.000591109669732,0.015209125475285,0.0004164846807666,0.0190114068441065,0.0004937382354003,0.0228136882129277,0.0003362367354799,1,1,1,1,1
342,3,13:27:09,1,0.0076045627376426,20934.0,0.0057034220532319,0.0038022813688214,0.0004215370396754,0.0,0.0004289335294321,-0.0038022813688212,0.0003961561591925,-0.0076045627376425,0.0002875017344372,-0.0114068441064637,0.0003089768604937,0.0076045627376426,5.605447576151164e-05,0.0114068441064638,0.000591109669732,0.015209125475285,0.0004164846807666,0.0190114068441065,0.0004937382354003,0.0228136882129277,0.0003362367354799,1,1,1,1,1
343,3,13:27:12,1,0.0076045627376426,96442.0,0.0057034220532319,0.0038022813688214,0.0004152206570884,0.0,0.0004322411528887,-0.0038022813688212,0.0003961561591925,-0.0076045627376425,0.0002875017344372,-0.0114068441064637,0.0003089768604937,0.0076045627376426,7.264431956242308e-05,0.0114068441064638,0.0005909257532235,0.015209125475285,0.0004164846807666,0.0190114068441065,0.0004935227082419,0.0228136882129277,0.0003362367354799,1,1,1,1,1
344,3,13:27:15,1,0.0076045627376426,33645.0,0.0057034220532319,0.0038022813688214,0.000415191920134,0.0,0.000432456680047,-0.0038022813688212,0.000400323017587,-0.0076045627376425,0.0002875017344372,-0.0114068441064637,0.0003089768604937,0.0076045627376426,7.268167760320116e-05,0.0114068441064638,0.0005918740727202,0.015209125475285,0.0004164846807666,0.0190114068441065,0.0004926605996086,0.0228136882129277,0.0003362367354799,1,1,1,1,1
345,3,13:27:18,1,0.0076045627376426,1855.0,0.0057034220532319,0.0038022813688214,0.0004135769032942,0.0,0.0004325026591741,-0.0038022813688212,0.000400323017587,-0.0076045627376425,0.0002875017344372,-0.0114068441064637,0.0003089768604937,0.0076045627376426,7.266730912597882e-05,0.0114068441064638,0.0005918740727202,0.015209125475285,0.0004162835220855,0.0190114068441065,0.0004926605996086,0.0228136882129277,0.0003350585203476,1,1,1,1,1
346,3,13:27:21,1,0.0076045627376426,265.0,0.0057034220532319,0.0038022813688214,0.0004138585254478,0.0,0.0004341694025319,-0.0038022813688212,0.0004002799121553,-0.0076045627376425,0.0002875017344372,-0.0114068441064637,0.0003089768604937,0.0076045627376426,9.101585453890444e-05,0.0114068441064638,0.0005919602835835,0.015209125475285,0.0004162835220855,0.0190114068441065,0.0004926605996086,0.0228136882129277,0.0003350585203476,1,1,1,1,1
347,3,13:27:24,1,0.0076045627376426,11925.0,0.0057034220532319,0.0038022813688214,0.0004133412602678,0.0,0.0004343992981675,-0.0038022813688212,0.0004002799121553,-0.0076045627376425,0.0002875017344372,-0.0114068441064637,0.0003089768604937,0.0076045627376426,9.150150906901946e-05,0.0114068441064638,0.0005920321259696,0.015209125475285,0.0004162835220855,0.0190114068441065,0.0004926605996086,0.0228136882129277,0.0003350585203476,1,1,1,1,1
348,3,13:27:27,1,0.0038022813688214,56170.0,0.0057034220532319,0.0038022813688214,0.0004137895567571,0.0,0.0004343992981675,-0.0038022813688212,0.0004002799121553,-0.0076045627376425,0.0002875017344372,-0.0114068441064637,0.0003088676600668,0.0076045627376426,9.180899448157748e-05,0.0114068441064638,0.0005921125894421,0.015209125475285,0.0004158524677689,0.0190114068441065,0.0004926605996086,0.0228136882129277,0.0003350585203476,1,1,1,1,1
349,3,13:27:30,1,0.0076045627376426,39650.0,0.0057034220532319,0.0038022813688214,0.0004125768572795,0.0,0.0004343992981675,-0.0038022813688212,0.0004002799121553,-0.0076045627376425,0.0002875017344372,-0.0114068441064637,0.0003088906496303,0.0076045627376426,9.22256803210253e-05,0.0114068441064638,0.0005921154631375,0.015209125475285,0.0004158524677689,0.0190114068441065,0.0004927468104719,0.0228136882129277,0.0003350585203476,1,1,1,1,1
350,3,13:27:33,1,0.0038022813688214,134386.0,0.0057034220532319,0.0038022813688214,0.0004116026745239,0.0,0.0004343992981675,-0.0038022813688212,0.0004002799121553,-0.0076045627376425,0.0002875017344372,-0.0114068441064637,0.0003088992707167,0.0076045627376426,9.220843814835848e-05,0.0114068441064638,0.0005919056833701,0.015209125475285,0.0004158524677689,0.0190114068441065,0.0004927468104719,0.0228136882129277,0.0003350585203476,1,1,1,1,1
351,3,13:27:36,1,0.0076045627376426,265.0,0.0057034220532319,0.0038022813688214,0.0004116975064735,0.0,0.0004334940841024,-0.0038022813688212,0.0004002799121553,-0.0076045627376425,0.0002875017344372,-0.0114068441064637,0.0003089107654984,0.0076045627376426,9.264523985591756e-05,0.0114068441064638,0.0005919056833701,0.015209125475285,0.0004158524677689,0.0190114068441065,0.0004928330213353,0.0228136882129277,0.0003350585203476,1,1,1,1,1
352,3,13:27:39,1,0.0076045627376426,50349.0,0.0057034220532319,0.0038022813688214,0.0004120222340587,0.0,0.0004336032845293,-0.0038022813688212,0.0004002799121553,-0.0076045627376425,0.0002875017344372,-0.0114068441064637,0.0003089682394073,0.0076045627376426,9.25791448606948e-05,0.0114068441064638,0.0005919976416243,0.015209125475285,0.0004158524677689,0.0190114068441065,0.0004928042843808,0.0228136882129277,0.0003350585203476,1,1,1,1,1
353,3,13:27:42,1,0.0076045627376426,24380.0,0.0057034220532319,0.0038022813688214,0.0004121458029629,0.0,0.0004336032845293,-0.0038022813688212,0.0004004235969275,-0.0076045627376425,0.0002873580496649,-0.0114068441064637,0.0003089682394073,0.0076045627376426,9.354470653003592e-05,0.0114068441064638,0.0005920349996651,0.015209125475285,0.0004158524677689,0.0190114068441065,0.0004928042843808,0.0228136882129277,0.0003350585203476,1,1,1,1,1
354,3,13:27:45,1,0.0038022813688214,40807.0,0.0057034220532319,0.0038022813688214,0.0004115538217013,0.0,0.0004336032845293,-0.0038022813688212,0.0004004235969275,-0.0076045627376425,0.0002873580496649,-0.0114068441064637,0.0003089682394073,0.0076045627376426,9.366827543414802e-05,0.0114068441064638,0.000592040747056,0.015209125475285,0.0004158524677689,0.0190114068441065,0.0004928042843808,0.0228136882129277,0.0003350585203476,1,1,1,1,1
355,3,13:27:48,1,0.0076045627376426,10600.0,0.0057034220532319,0.0038022813688214,0.0004115595690922,0.0,0.0004336032845293,-0.0038022813688212,0.0004004235969275,-0.0076045627376425,0.0002873580496649,-0.0114068441064637,0.0003089883552754,0.0076045627376426,9.361080152525867e-05,0.0114068441064638,0.0005922505268234,0.015209125475285,0.0004161771953541,0.0190114068441065,0.0004926404837405,0.0228136882129277,0.0003350585203476,1,1,1,1,1
356,3,13:27:51,1,0.0076045627376426,595985.0,0.0057034220532319,0.0038022813688214,0.000412553867716,0.0,0.0004336607584382,-0.0038022813688212,0.0004004983130091,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.0003089883552754,0.0076045627376426,8.807893779465854e-05,0.0114068441064638,0.0005921154631375,0.015209125475285,0.0004160363842773,0.0190114068441065,0.0004926404837405,0.0228136882129277,0.0003350585203476,1,1,1,1,1
357,3,13:27:54,1,0.0076045627376426,7155.0,0.0057034220532319,0.0038022813688214,0.0004125107622843,0.0,0.0004337268534334,-0.0038022813688212,0.0004007856825535,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.0003090170922299,0.0076045627376426,8.864505579721867e-05,0.0114068441064638,0.0005927764130898,0.015209125475285,0.0004160363842773,0.0190114068441065,0.0004925830098316,0.0228136882129277,0.0003350585203476,1,1,1,1,1
358,3,13:27:57,1,0.0076045627376426,2120.0,0.0057034220532319,0.0038022813688214,0.000412321098385,0.0,0.0004335084525797,-0.0038022813688212,0.0004007856825535,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.0003090170922299,0.0076045627376426,8.924278444966793e-05,0.0114068441064638,0.0005928022763488,0.015209125475285,0.0004160363842773,0.0190114068441065,0.0004925830098316,0.0228136882129277,0.0003350585203476,1,1,1,1,1
359,3,13:28:00,1,0.0038022813688214,528.0,0.0057034220532319,0.0038022813688214,0.0004125481203251,0.0,0.0004335371895341,-0.0038022813688212,0.0004007856825535,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.0003090027237527,0.0076045627376426,8.08199831019334e-05,0.0114068441064638,0.000593359773265,0.015209125475285,0.0004160363842773,0.0190114068441065,0.0004925830098316,0.0228136882129277,0.0003350585203476,1,1,1,1,1
360,3,13:28:03,1,0.0076045627376426,10834.0,0.0057034220532319,0.0038022813688214,0.0004126515733611,0.0,0.0004344021718629,-0.0038022813688212,0.0004007856825535,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.000308752712249,0.0076045627376426,8.161024934916199e-05,0.0114068441064638,0.000593359773265,0.015209125475285,0.0004160363842773,0.0190114068441065,0.0004925830098316,0.0228136882129277,0.0003350585203476,1,1,1,1,1
361,3,13:28:06,1,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,0.00041270904727,0.0,0.0004347757522707,-0.0038022813688212,0.0004007856825535,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.000308752712249,0.0076045627376426,8.215625148361082e-05,0.0114068441064638,0.000593877038445,0.015209125475285,0.0004144558517828,0.0190114068441065,0.0004925830098316,0.0228136882129277,0.0003350585203476,1,1,1,1,1
362,3,13:28:09,1,0.0038022813688214,291735.0,0.0057034220532319,0.0038022813688214,0.0004115107162696,0.0,0.0004346176990212,-0.0038022813688212,0.0004007856825535,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.000308752712249,0.0076045627376426,7.910726061703071e-05,0.0114068441064638,0.0005937678380181,0.015209125475285,0.0004144271148284,0.0190114068441065,0.0004925830098316,0.0228136882129277,0.0003350585203476,1,1,1,1,1
363,3,13:28:12,1,0.0076045627376426,5565.0,0.0057034220532319,0.0038022813688214,0.0004120222340587,0.0,0.0004350487533379,-0.0038022813688212,0.0004007856825535,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.000308752712249,0.0076045627376426,7.913887126691986e-05,0.0114068441064638,0.0005941327973395,0.015209125475285,0.000414734600241,0.0190114068441065,0.0004925830098316,0.0228136882129277,0.0003350585203476,1,1,1,1,1
364,3,13:28:15,1,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,0.0004120251077542,0.0,0.0004351637011557,-0.0038022813688212,0.0004007856825535,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.000308752712249,0.0076045627376426,7.912450278969751e-05,0.0114068441064638,0.0005941759027712,0.015209125475285,0.000414734600241,0.0190114068441065,0.0004925399043999,0.0228136882129277,0.0003350585203476,1,1,1,1,1
365,3,13:28:18,1,0.0076045627376426,27284.0,0.0057034220532319,0.0038022813688214,0.0004128268687832,0.0,0.0004351637011557,-0.0038022813688212,0.0004007856825535,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.000308752712249,0.0076045627376426,7.918197669858686e-05,0.0114068441064638,0.0005941759027712,0.015209125475285,0.000414734600241,0.0190114068441065,0.0004925399043999,0.0228136882129277,0.0003352826685923,1,1,1,1,1
366,3,13:28:21,1,0.0076045627376426,53000.0,0.0057034220532319,0.0038022813688214,0.0004132636704908,0.0,0.0004353821020095,-0.0038022813688212,0.0004007856825535,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.000308752712249,0.0076045627376426,7.944348298403341e-05,0.0114068441064638,0.0005939776177855,0.015209125475285,0.000414734600241,0.0190114068441065,0.0004925399043999,0.0228136882129277,0.0003352826685923,1,1,1,1,1
367,3,13:28:24,1,0.0038022813688214,7922.0,0.0057034220532319,0.0038022813688214,0.0004132119439728,0.0,0.0004352384172372,-0.0038022813688212,0.0004007856825535,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.0003087182279037,0.0076045627376426,7.950383058836724e-05,0.0114068441064638,0.0005949173161959,0.015209125475285,0.0004147777056726,0.0190114068441065,0.0004925399043999,0.0228136882129277,0.0003353027844604,1,1,1,1,1
368,3,13:28:27,1,0.0076045627376426,119250.0,0.0057034220532319,0.0038022813688214,0.0004132119439728,0.0,0.0004352384172372,-0.0038022813688212,0.0004007397034264,-0.0076045627376425,0.0002873436811877,-0.0114068441064637,0.0003087182279037,0.0076045627376426,7.845493175113656e-05,0.0114068441064638,0.0005954920552848,0.015209125475285,0.0004147777056726,0.0190114068441065,0.0004923588615869,0.0228136882129277,0.0003353027844604,1,1,1,1,1
369,3,13:28:30,1,0.0038022813688214,268240.0,0.0057034220532319,0.0038022813688214,0.0004103382485283,0.0,0.0004352384172372,-0.0038022813688212,0.0004007397034264,-0.0076045627376425,0.0002871137855522,-0.0114068441064637,0.0003086147748677,0.0076045627376426,7.942911450681108e-05,0.0114068441064638,0.0005959547202513,0.015209125475285,0.0004147777056726,0.0190114068441065,0.0004923588615869,0.0228136882129277,0.0003353027844604,1,1,1,1,1
370,3,13:28:33,1,0.0076045627376426,3698.0,0.0057034220532319,0.0038022813688214,0.0004116314114783,0.0,0.0004358131563261,-0.0038022813688212,0.0004007397034264,-0.0076045627376425,0.0002871137855522,-0.0114068441064637,0.0003086147748677,0.0076045627376426,7.957854666992339e-05,0.0114068441064638,0.0005959547202513,0.015209125475285,0.0004147777056726,0.0190114068441065,0.0004923588615869,0.0228136882129277,0.0003353027844604,1,1,1,1,1
371,3,13:28:36,1,0.0076045627376426,227877.0,0.0057034220532319,0.0038022813688214,0.0004115624427876,0.0,0.0004359051145804,-0.0038022813688212,0.0004007540719036,-0.0076045627376425,0.0002870821749023,-0.0114068441064637,0.0003084710900954,0.0076045627376426,7.719337945101529e-05,0.0114068441064638,0.0005959547202513,0.015209125475285,0.0004147777056726,0.0190114068441065,0.0004923588615869,0.0228136882129277,0.0003352453105515,1,1,1,1,1
372,3,13:28:39,1,0.0038022813688214,63116.0,0.0057034220532319,0.0038022813688214,0.0004110106932623,0.0,0.0004385575354756,-0.0038022813688212,0.0004007540719036,-0.0076045627376425,0.0002867948053578,-0.0114068441064637,0.0003084710900954,0.0076045627376426,8.024524401303988e-05,0.0114068441064638,0.0005959604676422,0.015209125475285,0.0004147777056726,0.0190114068441065,0.0004924105881049,0.0228136882129277,0.0003352453105515,1,1,1,1,1
373,3,13:28:42,1,0.0076045627376426,53795.0,0.0057034220532319,0.0038022813688214,0.0004101658268016,0.0,0.0004385575354756,-0.0038022813688212,0.0004007540719036,-0.0076045627376425,0.0002870247009934,-0.0114068441064637,0.0003084710900954,0.0076045627376426,7.980844230548081e-05,0.0114068441064638,0.000595713329834,0.015209125475285,0.0004147777056726,0.0190114068441065,0.0004924680620138,0.0228136882129277,0.0003352510579424,1,1,1,1,1
374,3,13:28:45,1,0.0076045627376426,87415.0,0.0057034220532319,0.0038022813688214,0.0004100911107201,0.0,0.0004387012202478,-0.0038022813688212,0.0004007511982082,-0.0076045627376425,0.0002870247009934,-0.0114068441064637,0.0003084710900954,0.0076045627376426,9.821446162729576e-05,0.0114068441064638,0.0005954489498531,0.015209125475285,0.0004147777056726,0.0190114068441065,0.0004924680620138,0.0228136882129277,0.0003352510579424,1,1,1,1,1
375,3,13:28:48,1,0.0076045627376426,16419.0,0.0057034220532319,0.0038022813688214,0.0004094991294585,0.0,0.0004386581148162,-0.0038022813688212,0.0004007511982082,-0.0076045627376425,0.0002870247009934,-0.0114068441064637,0.0003084710900954,0.0076045627376426,9.812825076396174e-05,0.0114068441064638,0.0005960524258965,0.015209125475285,0.0004147777056726,0.0190114068441065,0.0004924680620138,0.0228136882129277,0.0003352510579424,1,1,1,1,1
376,3,13:28:51,1,0.0038022813688214,24026.0,0.0057034220532319,0.0038022813688214,0.0004120567184041,0.0,0.0004386753569888,-0.0038022813688212,0.0004007511982082,-0.0076045627376425,0.0002870247009934,-0.0114068441064637,0.0003084710900954,0.0076045627376426,9.81225033730728e-05,0.0114068441064638,0.0005962420897958,0.015209125475285,0.0004149788643537,0.0190114068441065,0.0004924766831001,0.0228136882129277,0.0003352510579424,1,1,1,1,1
377,3,13:28:54,1,0.0076045627376426,15370.0,0.0057034220532319,0.0038022813688214,0.0004121026975312,0.0,0.0004384282191806,-0.0038022813688212,0.0004004638286637,-0.0076045627376425,0.0002914013391553,-0.0114068441064637,0.0003084710900954,0.0076045627376426,9.803341881429432e-05,0.0114068441064638,0.0005963484165272,0.015209125475285,0.0004149788643537,0.0190114068441065,0.000492689336563,0.0228136882129277,0.0003352510579424,1,1,1,1,1
