uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1054,53,14:02:45,8,-0.0173210161662817,0.0,-0.0176096997690531,-0.0178983833718243,1.2882441856547955e-06,-0.0184757505773671,5.212622448415e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0173210161662817,6.441220928273978e-07,-0.0167436489607389,2.1127204644738648e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,2,1,1,1,1
1055,53,14:02:48,8,-0.0173210161662817,6808.0,-0.0176096997690531,-0.0178983833718243,1.2882441856547955e-06,-0.0184757505773671,5.212622448415e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0173210161662817,1.2882441856547956e-07,-0.0167436489607389,2.1127204644738648e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,2,1,1,1,1
1056,53,14:02:51,8,-0.0184757505773671,272010.0,-0.0178983833718245,-0.0184757505773671,3.280256169932806e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0173210161662817,1.2882441856547956e-07,-0.0167436489607389,2.1127204644738648e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,2,2,1,1,1
1057,53,14:02:54,8,-0.0184757505773671,0.0,-0.0178983833718245,-0.0184757505773671,3.280256169932806e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0173210161662817,1.2882441856547956e-07,-0.0167436489607389,2.1127204644738648e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,2,2,1,1,1
1058,53,14:02:57,8,-0.0167436489607389,40871.0,-0.0170323325635104,-0.0173210161662817,9.017709299583568e-07,-0.0184757505773671,3.280256169932806e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,1.8164243017732617e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,0,1,1,0,0
1059,53,14:03:00,8,-0.0173210161662817,1702.0,-0.0170323325635104,-0.0173210161662817,7.729465113928773e-07,-0.0184757505773671,3.280256169932806e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,1.8679540691994536e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,1,1,0,0
1060,53,14:03:03,8,-0.0173210161662817,0.0,-0.0170323325635104,-0.0173210161662817,7.729465113928773e-07,-0.0184757505773671,3.280256169932806e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,1.8679540691994536e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,1,0,0,0
1061,53,14:03:06,8,-0.0173210161662817,71484.0,-0.0170323325635104,-0.0173210161662817,9.01770929958357e-06,-0.0184757505773671,3.280256169932806e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,1.8679540691994536e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,1,0,0,0
1062,53,14:03:09,8,-0.0173210161662817,0.0,-0.0170323325635104,-0.0173210161662817,9.01770929958357e-06,-0.0184757505773671,3.280256169932806e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,1.8679540691994536e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,1,0,0,0
1063,53,14:03:12,8,-0.0184757505773671,170140.0,-0.0176096997690531,-0.0184757505773671,2.8937829142363672e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0167436489607389,1.8679540691994536e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,1,1,1,0
1064,53,14:03:15,8,-0.0184757505773671,54408.0,-0.0173210161662815,-0.0178983833718243,9.017709299583568e-07,-0.0184757505773671,2.597486751535764e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,1.8679540691994536e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,1,1,1,0
1065,53,14:03:18,8,-0.0184757505773671,0.0,-0.0173210161662815,-0.0178983833718243,1.4170686042202751e-06,-0.0184757505773671,2.597486751535764e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,1.8679540691994536e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,1,1,1,0
1066,53,14:03:21,8,-0.0184757505773671,0.0,-0.0173210161662815,-0.0178983833718243,1.4170686042202751e-06,-0.0184757505773671,2.597486751535764e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,1.8679540691994536e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,1,1,1,0
1067,53,14:03:24,8,-0.0184757505773671,0.0,-0.0170323325635104,-0.0173210161662817,1.2882441856547956e-07,-0.0178983833718243,2.061190697047673e-06,-0.0184757505773671,2.597486751535764e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0167436489607389,1.8679540691994536e-05,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,1,0,0,0
1068,53,14:03:27,8,-0.0167436489607389,224793.0,-0.0173210161662815,-0.0178983833718243,2.061190697047673e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,2.061190697047673e-06,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,1,1,1,0
1069,53,14:03:30,8,-0.0167436489607389,0.0,-0.0173210161662815,-0.0178983833718243,3.993556975529866e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,2.318839534178632e-06,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,1,1,1,0
1070,53,14:03:33,8,-0.0167436489607389,0.0,-0.0173210161662815,-0.0178983833718243,3.993556975529866e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5072456972161108e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,2.318839534178632e-06,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,0,1,1,0
1071,53,14:03:36,8,-0.0167436489607389,0.0,-0.0173210161662815,-0.0178983833718243,3.993556975529866e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,2.318839534178632e-06,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,0,1,1,0
1072,53,14:03:39,8,-0.0167436489607389,0.0,-0.0173210161662815,-0.0178983833718243,3.993556975529866e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,3.735908138398907e-06,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,4.122381394095346e-06,-0.0144341801385681,1.5072456972161108e-05,1,0,1,1,0
1073,53,14:03:42,8,-0.0167436489607389,5109.0,-0.0173210161662815,-0.0178983833718243,4.122381394095346e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,3.3494348827024683e-06,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,-0.0144341801385681,1.5072456972161108e-05,1,0,1,1,0
1074,53,14:03:45,8,-0.0167436489607389,0.0,-0.0173210161662815,-0.0178983833718243,5.410625579750141e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,3.478259301267948e-06,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,-0.0144341801385681,1.5072456972161108e-05,1,0,1,1,0
1075,53,14:03:48,8,-0.0167436489607389,1703.0,-0.0173210161662815,-0.0178983833718243,5.6682744168811006e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,3.3494348827024683e-06,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,-0.0144341801385681,1.5072456972161108e-05,0,0,1,1,1
1076,53,14:03:51,8,-0.0167436489607389,0.0,-0.0173210161662815,-0.0178983833718243,5.6682744168811006e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,3.3494348827024683e-06,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,-0.0144341801385681,1.5072456972161108e-05,0,0,1,1,1
1077,53,14:03:54,8,-0.0167436489607389,0.0,-0.0173210161662815,-0.0178983833718243,5.6682744168811006e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,3.3494348827024683e-06,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,-0.0144341801385681,1.5072456972161108e-05,0,0,1,0,1
1078,53,14:03:57,8,-0.0167436489607389,42575.0,-0.0173210161662815,-0.0178983833718243,5.6682744168811006e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,1.2882441856547956e-07,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,-0.0144341801385681,1.5072456972161108e-05,0,0,1,0,1
1079,53,14:04:00,8,-0.0178983833718243,51030.0,-0.0173210161662815,-0.0178983833718243,1.8035418599167136e-06,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,-0.0144341801385681,1.5072456972161108e-05,0,0,1,0,1
1080,53,14:04:03,8,-0.0178983833718243,23814.0,-0.0181870669745957,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.0305953485238365e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,1
1081,53,14:04:06,8,-0.0178983833718243,3402.0,-0.0181870669745957,-0.0184757505773671,2.5330745422530244e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,3.091786045571509e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,1
1082,53,14:04:09,8,-0.0178983833718243,1701.0,-0.0181870669745957,-0.0184757505773671,2.597486751535764e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.9629616270060297e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,1
1083,53,14:04:12,8,-0.0184757505773671,11900.0,-0.0181870669745957,-0.0184757505773671,2.5073096585399284e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.859902092153646e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,1
1084,53,14:04:15,8,-0.0184757505773671,0.0,-0.0181870669745957,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.872784534010194e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,1
1085,53,14:04:18,8,-0.0184757505773671,0.0,-0.0181870669745957,-0.0184757505773671,2.520192100396477e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.872784534010194e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.280192208608988e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,1
1086,53,14:04:21,8,-0.0178983833718243,1701.0,-0.0181870669745957,-0.0184757505773671,2.9195477979494632e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.859902092153646e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.370369301604824e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,1
1087,53,14:04:24,8,-0.0184757505773671,122400.0,-0.0181870669745957,-0.0184757505773671,1.9920119842780104e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.859902092153646e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.370369301604824e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,1
1088,53,14:04:27,8,-0.0178983833718243,103761.0,-0.0181870669745957,-0.0184757505773671,1.9920119842780104e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.1127204644738648e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.370369301604824e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,1
1089,53,14:04:30,8,-0.0178983833718243,6804.0,-0.0181870669745957,-0.0184757505773671,1.9920119842780104e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.099838022617317e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.370369301604824e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,1
1090,53,14:04:33,8,-0.0178983833718243,40822.0,-0.0181870669745957,-0.0184757505773671,1.9662471005649145e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.8164243017732617e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.370369301604824e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,1
1091,53,14:04:36,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,1.9662471005649145e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.8164243017732617e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.370369301604824e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,0,1
1092,53,14:04:39,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,1.9662471005649145e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.8164243017732617e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.370369301604824e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,0,1
1093,53,14:04:42,8,-0.0178983833718243,1701.0,-0.0181870669745957,-0.0184757505773671,2.017776867991106e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.803541859916714e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.370369301604824e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,0,1
1094,53,14:04:45,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,2.069306635417298e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.8164243017732617e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.39613418531792e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,0,1
1095,53,14:04:48,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,2.082189077273846e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.151367790043509e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.39613418531792e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,0
1096,53,14:04:51,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,2.945312681662559e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.151367790043509e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.39613418531792e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,0
1097,53,14:04:54,8,-0.0178983833718243,1701.0,-0.0181870669745957,-0.0184757505773671,2.945312681662559e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.1384853481869604e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.39613418531792e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,0
1098,53,14:04:57,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,2.945312681662559e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.1384853481869604e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.39613418531792e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,0
1099,53,14:05:00,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,2.945312681662559e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.1384853481869604e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.39613418531792e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,0
1100,53,14:05:03,8,-0.0184757505773671,69701.0,-0.0181870669745957,-0.0184757505773671,2.430015007400641e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.125602906330413e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.39613418531792e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,0
1101,53,14:05:06,8,-0.0178983833718243,1701.0,-0.0181870669745957,-0.0184757505773671,2.430015007400641e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.1127204644738648e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.39613418531792e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,0
1102,53,14:05:09,8,-0.0184757505773671,3400.0,-0.0181870669745957,-0.0184757505773671,2.430015007400641e-05,-0.01905311778291,1.8035418599167136e-06,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.1127204644738648e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,0
1103,53,14:05:12,8,-0.0184757505773671,0.0,-0.0181870669745957,-0.0184757505773671,2.430015007400641e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.1127204644738648e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,0
1104,53,14:05:15,8,-0.0178983833718243,1701.0,-0.0181870669745957,-0.0184757505773671,2.430015007400641e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,2.099838022617317e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,0
1105,53,14:05:18,8,-0.0178983833718243,18711.0,-0.0181870669745957,-0.0184757505773671,2.430015007400641e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.9581311621952893e-05,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,-0.0150115473441109,5.410625579750141e-06,1,1,1,1,0
1106,53,14:05:21,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,2.430015007400641e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.9581311621952893e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,1,1,1,0
