uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
862,48,10:23:09,8,0.0148883374689825,0.0,0.0136476426799005,0.0130272952853596,1.2882441856547956e-07,0.0117866004962776,8.115938369625212e-06,0.0111662531017369,1.4814808135030148e-05,0.0105459057071959,8.76006046245261e-06,0.0099255583126551,7.987113951059732e-06,0.0142679900744417,2.576488371309591e-07,0.0148883374689825,7.742347555785321e-07,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,1,2,2,2,2
863,48,10:23:12,8,0.0130272952853596,1633.0,0.0130272952853596,0.0117866004962776,8.115938369625212e-06,0.0111662531017369,1.4814808135030148e-05,0.0105459057071959,8.76006046245261e-06,0.0099255583126551,7.987113951059732e-06,0.0093052109181139,1.4170686042202751e-06,0.0142679900744417,2.576488371309591e-07,0.0148883374689825,7.742347555785321e-07,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,2,2,2,2,2
864,48,10:23:15,8,0.0130272952853596,0.0,0.0130272952853596,0.0117866004962776,1.0950075578065762e-05,0.0111662531017369,1.4814808135030148e-05,0.0105459057071959,8.76006046245261e-06,0.0099255583126551,7.987113951059732e-06,0.0093052109181139,1.4170686042202751e-06,0.0142679900744417,2.576488371309591e-07,0.0148883374689825,7.742347555785321e-07,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,2,2,2,2,2
865,48,10:23:18,8,0.0117866004962776,19572.0,0.0133374689826302,0.0124069478908188,1.2882441856547955e-06,0.0117866004962776,9.404182555280009e-06,0.0111662531017369,1.4814808135030148e-05,0.0105459057071959,8.76006046245261e-06,0.0099255583126551,7.987113951059732e-06,0.0142679900744417,2.576488371309591e-07,0.0148883374689825,7.742347555785321e-07,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,2,2,2,2,2
866,48,10:23:21,8,0.0117866004962776,0.0,0.0136476426799005,0.0130272952853596,1.932366278482193e-06,0.0124069478908188,1.2882441856547955e-06,0.0117866004962776,9.404182555280009e-06,0.0111662531017369,1.4814808135030148e-05,0.0105459057071959,8.76006046245261e-06,0.0142679900744417,2.576488371309591e-07,0.0148883374689825,7.742347555785321e-07,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,2,2,2,2,2
867,48,10:23:24,8,0.0130272952853596,1633.0,0.0136476426799005,0.0130272952853596,1.8035418599167136e-06,0.0124069478908188,1.2882441856547955e-06,0.0117866004962776,9.404182555280009e-06,0.0111662531017369,1.4814808135030148e-05,0.0105459057071959,8.76006046245261e-06,0.0142679900744417,2.576488371309591e-07,0.0148883374689825,7.742347555785321e-07,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,2,2,2,2,2
868,48,10:23:27,8,0.0142679900744417,3270.0,0.0139578163771709,0.0130272952853596,1.8035418599167136e-06,0.0124069478908188,1.2882441856547955e-06,0.0117866004962776,1.0692426740934802e-05,0.0111662531017369,1.4814808135030148e-05,0.0105459057071959,8.76006046245261e-06,0.0148883374689825,7.742347555785321e-07,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,2,2,2,2,2
869,48,10:23:30,8,0.0142679900744417,0.0,0.0139578163771709,0.0130272952853596,1.8035418599167136e-06,0.0124069478908188,5.152976742619182e-06,0.0117866004962776,1.13365488337622e-05,0.0111662531017369,1.4814808135030148e-05,0.0105459057071959,7.600640695363294e-06,0.0148883374689825,7.742347555785321e-07,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,2,2,2,2,2
870,48,10:23:33,8,0.0124069478908188,24494.0,0.0142679900744417,0.0136476426799005,1.2882441856547956e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.13365488337622e-05,0.0111662531017369,1.4814808135030148e-05,0.0105459057071959,7.600640695363294e-06,0.0148883374689825,7.742347555785321e-07,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,1,2,1,1,2
871,48,10:23:36,8,0.0148883374689825,4908.0,0.0142679900744417,0.0136476426799005,1.2882441856547956e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.13365488337622e-05,0.0111662531017369,1.4814808135030148e-05,0.0105459057071959,7.600640695363294e-06,0.0148883374689825,3.8776149988209356e-07,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,1,2,1,1,2
872,48,10:23:39,8,0.0136476426799005,1634.0,0.0145781637717121,0.0142679900744417,2.1900151156131524e-06,0.0136476426799005,1.404186162363727e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,9.790655810976448e-06,0.0111662531017369,1.4814808135030148e-05,0.0148883374689825,1.3914325449257446e-05,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,2,2,1,1,1
873,48,10:23:42,8,0.0136476426799005,0.0,0.0145781637717121,0.0142679900744417,2.1900151156131524e-06,0.0136476426799005,1.404186162363727e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.107889999663124e-05,0.0111662531017369,1.4814808135030148e-05,0.0148883374689825,1.3914325449257446e-05,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,2,2,1,1,1
874,48,10:23:45,8,0.0148883374689825,19632.0,0.0145781637717121,0.0142679900744417,2.1900151156131524e-06,0.0136476426799005,1.2753617437982476e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.455715929789919e-05,0.0111662531017369,1.4814808135030148e-05,0.0148883374689825,1.2368432426471691e-05,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,2,2,1,1,1
875,48,10:23:48,8,0.0148883374689825,0.0,0.0145781637717121,0.0142679900744417,2.1900151156131524e-06,0.0136476426799005,1.2753617437982476e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.455715929789919e-05,0.0111662531017369,1.4814808135030148e-05,0.0148883374689825,1.2368432426471691e-05,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,2,1,1,1,1
876,48,10:23:51,8,0.0148883374689825,0.0,0.0145781637717121,0.0142679900744417,2.1900151156131524e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.455715929789919e-05,0.0111662531017369,1.4814808135030148e-05,0.0148883374689825,1.2368432426471691e-05,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,2,1,1,1,2
877,48,10:23:54,8,0.0148883374689825,158708.0,0.0151985111662531,0.0148883374689825,5.140094300762634e-07,0.0142679900744417,2.061190697047673e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
878,48,10:23:57,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,5.140094300762634e-07,0.0142679900744417,2.061190697047673e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
879,48,10:24:00,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,9.004826857727021e-07,0.0142679900744417,2.061190697047673e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,2.39613418531792e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
880,48,10:24:03,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,9.004826857727021e-07,0.0142679900744417,2.061190697047673e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,2.4090166271744675e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,0,1,1,1,1
881,48,10:24:06,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,2.575200127123936e-06,0.0142679900744417,2.061190697047673e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,2.4090166271744675e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
882,48,10:24:09,8,0.0148883374689825,21268.0,0.0151985111662531,0.0148883374689825,1.158131522903661e-06,0.0142679900744417,2.061190697047673e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,1.996778487764933e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,1,0,1,1,1
883,48,10:24:12,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,1.158131522903661e-06,0.0142679900744417,2.061190697047673e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,1.996778487764933e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,1,0,1,1,1
884,48,10:24:15,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,1.158131522903661e-06,0.0142679900744417,2.061190697047673e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,2.035425813334577e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,1,0,1,1,1
885,48,10:24:18,8,0.0142679900744417,49059.0,0.0145781637717121,0.0142679900744417,8.114650125439557e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0111662531017369,1.6103052320684943e-05,0.0148883374689825,6.441220928273978e-07,0.0155086848635235,2.035425813334577e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,2,1,1,1,2
886,48,10:24:21,8,0.0155086848635235,65473.0,0.0148883374689825,0.0142679900744417,7.985825706874078e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0111662531017369,1.6103052320684943e-05,0.0155086848635235,1.5974227902119465e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,2
887,48,10:24:24,8,0.0155086848635235,0.0,0.0148883374689825,0.0142679900744417,8.501123381135995e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0111662531017369,1.6103052320684943e-05,0.0155086848635235,1.5974227902119465e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,2
888,48,10:24:27,8,0.0148883374689825,1636.0,0.0151985111662531,0.0148883374689825,3.864732556964386e-07,0.0142679900744417,8.501123381135995e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,1.5974227902119465e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,0,0,1,1,2
889,48,10:24:30,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,1.6747174413512342e-06,0.0142679900744417,8.501123381135995e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,1.5974227902119465e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,0,1,1,1,2
890,48,10:24:33,8,0.0148883374689825,1636.0,0.0151985111662531,0.0148883374689825,1.5458930227857543e-06,0.0142679900744417,8.501123381135995e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,1.5974227902119465e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,5.835746161016224e-05,0.0179900744416872,3.59420127797688e-05,0,1,1,1,2
891,48,10:24:36,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,1.5458930227857543e-06,0.0142679900744417,8.501123381135995e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,1.5974227902119465e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.0032179051513474e-05,0.0179900744416872,3.59420127797688e-05,0,1,1,1,1
892,48,10:24:39,8,0.0148883374689825,19632.0,0.0145781637717121,0.0142679900744417,8.501123381135995e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0111662531017369,1.6103052320684943e-05,0.0148883374689825,2.318839534178632e-06,0.0155086848635235,1.5974227902119465e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.0032179051513474e-05,1,2,1,1,2
893,48,10:24:42,8,0.0148883374689825,0.0,0.0145781637717121,0.0142679900744417,1.043348965961819e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0111662531017369,1.6103052320684943e-05,0.0148883374689825,8.76006046245261e-06,0.0155086848635235,1.5974227902119465e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.0032179051513474e-05,1,2,1,1,2
894,48,10:24:45,8,0.0148883374689825,24540.0,0.0145781637717121,0.0142679900744417,1.043348965961819e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0111662531017369,1.6103052320684943e-05,0.0148883374689825,7.214167439666855e-06,0.0155086848635235,1.5587754646423027e-05,0.0161290322580645,1.0434777903803844e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.0032179051513474e-05,2,2,1,1,2
895,48,10:24:48,8,0.0148883374689825,0.0,0.0145781637717121,0.0142679900744417,1.0691138496749147e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0111662531017369,1.6103052320684943e-05,0.0148883374689825,9.661831392410968e-06,0.0155086848635235,1.5587754646423027e-05,0.0161290322580645,1.3011266275113436e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.0032179051513474e-05,2,2,1,1,2
896,48,10:24:51,8,0.0142679900744417,1635.0,0.0145781637717121,0.0142679900744417,1.0562314078183667e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0111662531017369,1.6103052320684943e-05,0.0148883374689825,9.919480229541925e-06,0.0155086848635235,1.5587754646423027e-05,0.0161290322580645,1.3011266275113436e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.0032179051513474e-05,2,2,1,2,2
897,48,10:24:54,8,0.0148883374689825,4908.0,0.0145781637717121,0.0142679900744417,1.0562314078183667e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0111662531017369,1.6103052320684943e-05,0.0148883374689825,9.533006973845489e-06,0.0155086848635235,1.5587754646423027e-05,0.0161290322580645,1.3011266275113436e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,2,2,1,2,2
898,48,10:24:57,8,0.0142679900744417,1635.0,0.0145781637717121,0.0142679900744417,1.043348965961819e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,5.024152324053702e-06,0.0117866004962776,1.5845403483553983e-05,0.0111662531017369,1.6103052320684943e-05,0.0148883374689825,9.533006973845489e-06,0.0155086848635235,1.5587754646423027e-05,0.0161290322580645,1.3011266275113436e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,2,2,1,2,2
899,48,10:25:00,8,0.0148883374689825,121064.0,0.0151985111662531,0.0148883374689825,3.3494348827024683e-06,0.0142679900744417,1.043348965961819e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,1.5587754646423027e-05,0.0161290322580645,1.3011266275113436e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
900,48,10:25:03,8,0.0155086848635235,18007.0,0.0151985111662531,0.0148883374689825,5.024152324053702e-06,0.0142679900744417,1.043348965961819e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,1.417068604220275e-05,0.0161290322580645,1.3011266275113436e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
901,48,10:25:06,8,0.0155086848635235,34377.0,0.0151985111662531,0.0148883374689825,5.024152324053702e-06,0.0142679900744417,1.043348965961819e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,1.146537325232768e-05,0.0161290322580645,1.3011266275113436e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,2
902,48,10:25:09,8,0.0155086848635235,3274.0,0.0151985111662531,0.0148883374689825,5.024152324053702e-06,0.0142679900744417,1.043348965961819e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,1.120772441519672e-05,0.0161290322580645,1.3011266275113436e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
903,48,10:25:12,8,0.0155086848635235,24547.0,0.0151985111662531,0.0148883374689825,3.993556975529866e-06,0.0142679900744417,1.043348965961819e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,1.0305953485238364e-05,0.0161290322580645,1.3011266275113436e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
904,48,10:25:15,8,0.0155086848635235,6548.0,0.0151985111662531,0.0148883374689825,3.993556975529866e-06,0.0142679900744417,1.043348965961819e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,9.790655810976448e-06,0.0161290322580645,1.3011266275113436e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
905,48,10:25:18,8,0.0155086848635235,9822.0,0.0151985111662531,0.0148883374689825,3.993556975529866e-06,0.0142679900744417,1.043348965961819e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,9.01770929958357e-06,0.0161290322580645,1.172302208945864e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
906,48,10:25:21,8,0.0148883374689825,9821.0,0.0151985111662531,0.0148883374689825,3.864732556964386e-06,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,8.76006046245261e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,2,1
907,48,10:25:24,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,3.864732556964386e-06,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,8.88888488101809e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,2,1
908,48,10:25:27,8,0.0148883374689825,49080.0,0.0151985111662531,0.0148883374689825,2.576488371309591e-07,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,8.88888488101809e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,2,1
909,48,10:25:30,8,0.0148883374689825,1636.0,0.0151985111662531,0.0148883374689825,1.8035418599167136e-06,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,9.01770929958357e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.028982788864443e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,2,1
910,48,10:25:33,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,1.8035418599167136e-06,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,9.01770929958357e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.157807207429923e-05,0.0179900744416872,3.59420127797688e-05,1,0,1,2,1
911,48,10:25:36,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,1.8035418599167136e-06,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,9.01770929958357e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.157807207429923e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
912,48,10:25:39,8,0.0148883374689825,1636.0,0.0151985111662531,0.0148883374689825,1.6747174413512342e-06,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,9.01770929958357e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.157807207429923e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
913,48,10:25:42,8,0.0148883374689825,16360.0,0.0151985111662531,0.0148883374689825,3.864732556964386e-07,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,9.01770929958357e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
914,48,10:25:45,8,0.0155086848635235,78576.0,0.0151985111662531,0.0148883374689825,3.864732556964386e-07,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,2.8341372084405503e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
915,48,10:25:48,8,0.0155086848635235,4911.0,0.0151985111662531,0.0148883374689825,3.864732556964386e-07,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,2.447663952744112e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,0,1,1,1,1
916,48,10:25:51,8,0.0155086848635235,0.0,0.0151985111662531,0.0148883374689825,3.864732556964386e-07,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,2.447663952744112e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
