uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1057,58,10:32:54,2,0.0282034199422607,643698.0,0.0289806795469684,0.0282034199422607,1.7303376883526955e-06,0.0279813457694868,2.0269670063560148e-05,0.0277592715967132,1.8437160054561865e-05,0.0275371974239395,6.591762622295983e-06,0.0273151232511659,3.460675376705391e-06,0.0297579391516766,1.3183525244591968e-05,0.0299800133244503,9.887643933443975e-07,0.0302020874972239,5.767792294508985e-06,0.0304241616699976,7.086144818968182e-05,0.0306462358427714,1.6479406555739957e-07,0,0,0,0,0
1058,58,10:32:57,2,0.0297579391516766,740658.0,0.0285365312014211,0.0277592715967132,1.637723423509437e-05,0.0275371974239395,6.591762622295983e-06,0.0273151232511659,3.460675376705391e-06,0.027093049078392,5.128391320146275e-06,0.0266489007328447,6.591762622295983e-06,0.0293137908061291,3.625469442262791e-06,0.0297579391516766,1.3348319310149366e-05,0.0299800133244503,9.887643933443975e-07,0.0302020874972239,5.767792294508985e-06,0.0304241616699976,7.086144818968182e-05,0,0,0,0,0
1059,58,10:33:00,2,0.028647568287808,1517275.0,0.0275371974239395,0.0264268265600711,1.7303376883526955e-06,0.0262047523872972,3.295881311147992e-07,0.0259826782145236,3.4606753767053915e-05,0.0257606040417499,8.898879540099578e-06,0.0255385298689763,4.119851638934989e-06,0.028647568287808,3.95505757337759e-06,0.0288696424605818,1.3183525244591966e-06,0.0293137908061291,3.625469442262791e-06,0.0297579391516766,1.3348319310149366e-05,0.0299800133244503,9.887643933443975e-07,0,0,1,0,0
1060,58,10:33:03,2,0.0259826782145236,720863.0,0.0273151232511659,0.0259826782145236,1.2771540080698468e-05,0.0257606040417499,8.898879540099578e-06,0.0255385298689763,4.119851638934989e-06,0.0253164556962024,1.977528786688795e-06,0.0250943815234288,6.591762622295983e-06,0.028647568287808,3.131087245590592e-06,0.0288696424605818,1.3183525244591966e-06,0.0293137908061291,4.779027901164588e-06,0.0297579391516766,1.3348319310149366e-05,0.0299800133244503,7.74532108119778e-06,1,0,1,0,0
1061,58,10:33:06,2,0.0264268265600711,129416.0,0.0262047523872972,0.0259826782145236,1.2771540080698468e-05,0.0257606040417499,8.898879540099578e-06,0.0255385298689763,4.119851638934989e-06,0.0253164556962024,1.977528786688795e-06,0.0250943815234288,6.591762622295983e-06,0.0264268265600711,4.449439770049789e-06,0.0273151232511659,3.95505757337759e-06,0.0275371974239395,1.6479406555739958e-06,0.0282034199422607,1.977528786688795e-05,0.028647568287808,3.131087245590592e-06,2,2,1,0,0
1062,58,10:33:09,2,0.0255385298689763,697531.0,0.0263157894736842,0.0262047523872972,1.6479406555739957e-07,0.0255385298689763,1.0711614261230972e-06,0.0253164556962024,1.977528786688795e-06,0.0250943815234288,6.591762622295983e-06,0.0248723073506551,8.569291408984778e-06,0.0264268265600711,4.284645704492389e-06,0.0273151232511659,3.95505757337759e-06,0.0275371974239395,1.6479406555739958e-06,0.0282034199422607,1.977528786688795e-05,0.028647568287808,3.131087245590592e-06,2,1,1,0,0
1063,58,10:33:12,2,0.0262047523872972,50839.0,0.0263157894736842,0.0262047523872972,6.591762622295983e-07,0.0259826782145236,6.591762622295983e-07,0.0255385298689763,1.0711614261230972e-06,0.0253164556962024,1.977528786688795e-06,0.0250943815234288,6.591762622295983e-06,0.0264268265600711,2.9662931800331924e-06,0.0273151232511659,3.95505757337759e-06,0.0275371974239395,1.6479406555739958e-06,0.0277592715967132,9.887643933443975e-07,0.0282034199422607,2.0764052260232345e-05,0,1,1,0,0
1064,58,10:33:15,2,0.0264268265600711,212572.0,0.0263157894736842,0.0262047523872972,1.6479406555739958e-06,0.0255385298689763,1.0711614261230972e-06,0.0253164556962024,1.2689143047919769e-05,0.0250943815234288,6.591762622295983e-06,0.0248723073506551,8.569291408984778e-06,0.0264268265600711,1.6479406555739957e-07,0.0275371974239395,1.6479406555739958e-06,0.0277592715967132,9.887643933443975e-07,0.0279813457694868,1.6479406555739958e-06,0.0282034199422607,2.0764052260232345e-05,1,1,1,0,0
1065,58,10:33:18,2,0.0264268265600711,18492.0,0.0269820119920054,0.0264268265600711,1.8127347211313956e-06,0.0262047523872972,2.1423228522461945e-06,0.0259826782145236,3.131087245590592e-06,0.0255385298689763,1.0711614261230972e-06,0.0253164556962024,1.2689143047919769e-05,0.0275371974239395,1.6479406555739958e-06,0.0277592715967132,9.887643933443975e-07,0.0279813457694868,1.977528786688795e-06,0.0282034199422607,2.0764052260232345e-05,0.028647568287808,3.131087245590592e-06,0,0,1,0,0
1066,58,10:33:21,2,0.0264268265600711,41604.0,0.0269820119920054,0.0264268265600711,1.4831465900165962e-06,0.0262047523872972,2.1423228522461945e-06,0.0259826782145236,3.131087245590592e-06,0.0255385298689763,1.565543622795296e-06,0.0253164556962024,1.977528786688795e-05,0.0275371974239395,4.943821966721988e-07,0.0277592715967132,9.887643933443975e-07,0.0279813457694868,3.625469442262791e-06,0.0282034199422607,4.284645704492389e-06,0.028647568287808,3.131087245590592e-06,1,0,1,0,0
1067,58,10:33:24,2,0.0264268265600711,110919.0,0.0269820119920054,0.0264268265600711,3.131087245590592e-06,0.0262047523872972,6.591762622295983e-07,0.0259826782145236,3.131087245590592e-06,0.0255385298689763,1.565543622795296e-06,0.0253164556962024,1.977528786688795e-05,0.0275371974239395,4.943821966721988e-07,0.0279813457694868,3.625469442262791e-06,0.0282034199422607,4.449439770049789e-06,0.0288696424605818,1.3183525244591966e-06,0.0293137908061291,1.3183525244591966e-06,0,0,1,0,0
1068,58,10:33:27,2,0.0264268265600711,341988.0,0.0257606040417499,0.0255385298689763,2.719102081697093e-06,0.0253164556962024,1.977528786688795e-05,0.0250943815234288,7.086144818968182e-06,0.0248723073506551,8.569291408984778e-06,0.0246502331778815,5.602998228951586e-06,0.0259826782145236,3.95505757337759e-06,0.0264268265600711,2.9662931800331924e-06,0.0275371974239395,1.6479406555739957e-07,0.0279813457694868,3.625469442262791e-06,0.0282034199422607,4.449439770049789e-06,1,2,2,0,0
1069,58,10:33:30,2,0.0262047523872972,231016.0,0.0263157894736842,0.0262047523872972,5.108616032279387e-06,0.0259826782145236,3.147566652146332e-05,0.0255385298689763,1.0958805359567071e-05,0.0253164556962024,1.977528786688795e-05,0.0250943815234288,7.086144818968182e-06,0.0264268265600711,2.636705048918393e-06,0.027093049078392,3.295881311147992e-07,0.0273151232511659,3.295881311147992e-07,0.0275371974239395,4.943821966721988e-07,0.0279813457694868,3.625469442262791e-06,1,1,2,0,0
1070,58,10:33:33,2,0.0262047523872972,41595.0,0.0263157894736842,0.0262047523872972,4.614233835607189e-06,0.0259826782145236,3.3123607177037314e-05,0.0255385298689763,1.0958805359567071e-05,0.0253164556962024,1.977528786688795e-05,0.0250943815234288,7.086144818968182e-06,0.0264268265600711,1.6479406555739958e-06,0.027093049078392,3.295881311147992e-07,0.0273151232511659,3.295881311147992e-07,0.0275371974239395,4.943821966721988e-07,0.0279813457694868,3.625469442262791e-06,1,1,2,0,0
1071,58,10:33:36,2,0.0264268265600711,378929.0,0.0267599378192315,0.0264268265600711,2.4719109833609937e-06,0.0259826782145236,3.2464430914807715e-05,0.0255385298689763,1.0958805359567071e-05,0.0253164556962024,1.977528786688795e-05,0.0250943815234288,7.086144818968182e-06,0.027093049078392,3.295881311147992e-07,0.0273151232511659,8.239703277869979e-07,0.0275371974239395,4.943821966721988e-07,0.0279813457694868,3.625469442262791e-06,0.0282034199422607,4.449439770049789e-06,1,1,1,0,0
1072,58,10:33:39,2,0.0259826782145236,522135.0,0.0260937153009104,0.0259826782145236,1.977528786688795e-05,0.0255385298689763,1.1288393490681873e-05,0.0253164556962024,1.977528786688795e-05,0.0250943815234288,7.086144818968182e-06,0.0248723073506551,1.153558458901797e-05,0.0262047523872972,2.801499114475793e-06,0.027093049078392,9.887643933443975e-07,0.0273151232511659,8.239703277869979e-07,0.0275371974239395,4.943821966721988e-07,0.0279813457694868,3.625469442262791e-06,1,2,1,0,0
1073,58,10:33:42,2,0.0262047523872972,355781.0,0.0260937153009104,0.0259826782145236,1.565543622795296e-05,0.0255385298689763,1.1288393490681873e-05,0.0253164556962024,1.977528786688795e-05,0.0250943815234288,7.250938884525582e-06,0.0248723073506551,1.153558458901797e-05,0.0262047523872972,1.6479406555739957e-07,0.027093049078392,9.887643933443975e-07,0.0273151232511659,8.239703277869979e-07,0.0275371974239395,4.943821966721988e-07,0.0279813457694868,3.625469442262791e-06,1,2,1,0,0
1074,58,10:33:45,2,0.0262047523872972,110902.0,0.0263157894736842,0.0262047523872972,2.9662931800331924e-06,0.0259826782145236,1.7138582817969556e-05,0.0255385298689763,1.1288393490681873e-05,0.0253164556962024,1.977528786688795e-05,0.0250943815234288,7.250938884525582e-06,0.0264268265600711,5.108616032279387e-06,0.027093049078392,1.8127347211313956e-06,0.0273151232511659,8.239703277869979e-07,0.0275371974239395,4.943821966721988e-07,0.0279813457694868,3.625469442262791e-06,1,2,1,0,0
1075,58,10:33:48,2,0.0262047523872972,143262.0,0.0263157894736842,0.0262047523872972,8.404497343427378e-06,0.0259826782145236,1.7138582817969556e-05,0.0255385298689763,1.7880156112977856e-05,0.0253164556962024,2.0928846325789747e-05,0.0250943815234288,7.250938884525582e-06,0.0264268265600711,1.202996678569017e-05,0.0268709749056184,3.295881311147992e-07,0.027093049078392,1.977528786688795e-06,0.0273151232511659,8.239703277869979e-07,0.0275371974239395,4.943821966721988e-07,1,2,1,0,0
1076,58,10:33:51,2,0.0264268265600711,120152.0,0.0263157894736842,0.0262047523872972,5.273410097836786e-06,0.0259826782145236,1.7468170949084355e-05,0.0255385298689763,1.804495017853525e-05,0.0253164556962024,2.0928846325789747e-05,0.0250943815234288,7.250938884525582e-06,0.0264268265600711,1.1041202392345772e-05,0.0268709749056184,3.295881311147992e-07,0.027093049078392,1.977528786688795e-06,0.0273151232511659,8.239703277869979e-07,0.0275371974239395,4.943821966721988e-07,2,2,1,0,0
1077,58,10:33:54,2,0.0264268265600711,369698.0,0.0263157894736842,0.0262047523872972,2.340075730915074e-05,0.0259826782145236,1.598502435906776e-05,0.0255385298689763,1.804495017853525e-05,0.0253164556962024,2.1917610719134143e-05,0.0250943815234288,7.250938884525582e-06,0.0264268265600711,6.426968556738583e-06,0.0268709749056184,3.295881311147992e-07,0.027093049078392,1.977528786688795e-06,0.0273151232511659,8.239703277869979e-07,0.0275371974239395,4.943821966721988e-07,2,2,1,0,0
1078,58,10:33:57,2,0.0262047523872972,341981.0,0.0263157894736842,0.0262047523872972,1.7632965014641754e-05,0.0259826782145236,1.598502435906776e-05,0.0255385298689763,1.804495017853525e-05,0.0253164556962024,2.1917610719134143e-05,0.0250943815234288,7.250938884525582e-06,0.0264268265600711,1.977528786688795e-06,0.0268709749056184,3.295881311147992e-07,0.027093049078392,1.8127347211313956e-06,0.0273151232511659,8.239703277869979e-07,0.0275371974239395,4.943821966721988e-07,2,2,0,0,0
1079,58,10:34:00,2,0.0262047523872972,203349.0,0.0266489007328447,0.0264268265600711,3.295881311147992e-07,0.0262047523872972,1.4501877769051163e-05,0.0259826782145236,1.7632965014641754e-05,0.0255385298689763,1.7715362047420454e-05,0.0253164556962024,2.1917610719134143e-05,0.0268709749056184,3.295881311147992e-07,0.027093049078392,1.8127347211313956e-06,0.0273151232511659,8.239703277869979e-07,0.0275371974239395,4.943821966721988e-07,0.0279813457694868,1.977528786688795e-06,2,2,0,0,0
1080,58,10:34:03,2,0.0266489007328447,143288.0,0.0267599378192315,0.0266489007328447,1.0052437999001376e-05,0.0262047523872972,1.4007495572378964e-05,0.0259826782145236,1.7632965014641754e-05,0.0255385298689763,1.7715362047420454e-05,0.0253164556962024,2.1917610719134143e-05,0.0268709749056184,3.295881311147992e-07,0.027093049078392,1.8127347211313956e-06,0.0273151232511659,8.239703277869979e-07,0.0275371974239395,4.943821966721988e-07,0.0279813457694868,1.977528786688795e-06,1,2,0,0,0
1081,58,10:34:06,2,0.0266489007328447,36987.0,0.0269820119920054,0.0268709749056184,3.295881311147992e-07,0.0266489007328447,9.228467671214376e-06,0.0264268265600711,2.4719109833609935e-05,0.0262047523872972,1.4007495572378964e-05,0.0259826782145236,2.0269670063560148e-05,0.027093049078392,5.602998228951586e-06,0.0273151232511659,8.239703277869979e-07,0.0275371974239395,4.943821966721988e-07,0.0279813457694868,1.977528786688795e-06,0.0282034199422607,4.779027901164588e-06,1,1,0,0,0
1082,58,10:34:09,2,0.0275371974239395,212747.0,0.027204086164779,0.0268709749056184,1.6479406555739956e-05,0.0266489007328447,9.887643933443977e-06,0.0264268265600711,2.537828609583953e-05,0.0262047523872972,1.4172289637936364e-05,0.0259826782145236,2.0269670063560148e-05,0.0275371974239395,3.295881311147992e-07,0.0279813457694868,1.977528786688795e-06,0.0282034199422607,4.779027901164588e-06,0.028647568287808,3.295881311147992e-06,0.0288696424605818,1.3183525244591966e-06,1,0,0,0,0
1083,58,10:34:12,2,0.0268709749056184,64736.0,0.027204086164779,0.0268709749056184,1.4172289637936364e-05,0.0266489007328447,1.2524348982362367e-05,0.0264268265600711,2.537828609583953e-05,0.0262047523872972,1.2853937113477169e-05,0.0259826782145236,2.043446412911755e-05,0.0275371974239395,3.295881311147992e-07,0.0279813457694868,1.6479406555739958e-06,0.0282034199422607,9.722849867886577e-06,0.028647568287808,3.295881311147992e-06,0.0288696424605818,1.3183525244591966e-06,1,1,0,0,0
1084,58,10:34:15,2,0.0268709749056184,27745.0,0.027204086164779,0.0268709749056184,1.4337083703493764e-05,0.0266489007328447,1.2524348982362367e-05,0.0264268265600711,4.02097519960055e-05,0.0262047523872972,1.3018731179034568e-05,0.0259826782145236,2.043446412911755e-05,0.0275371974239395,3.295881311147992e-07,0.0279813457694868,1.6479406555739958e-06,0.0282034199422607,8.734085474542178e-06,0.028647568287808,3.295881311147992e-06,0.0288696424605818,1.3183525244591966e-06,1,1,0,0,0
1085,58,10:34:18,2,0.027093049078392,73986.0,0.027204086164779,0.0268709749056184,1.2359554916804967e-05,0.0266489007328447,1.2524348982362367e-05,0.0264268265600711,4.02097519960055e-05,0.0262047523872972,1.3183525244591968e-05,0.0259826782145236,2.043446412911755e-05,0.0275371974239395,3.295881311147992e-07,0.0279813457694868,1.6479406555739958e-06,0.0282034199422607,8.734085474542178e-06,0.028647568287808,3.295881311147992e-06,0.0288696424605818,1.3183525244591966e-06,2,0,0,0,0
1086,58,10:34:21,2,0.027093049078392,32370.0,0.0273151232511659,0.027093049078392,6.591762622295983e-07,0.0268709749056184,1.186517272013277e-05,0.0266489007328447,1.2524348982362367e-05,0.0264268265600711,4.02097519960055e-05,0.0262047523872972,1.3183525244591968e-05,0.0275371974239395,1.1535584589017972e-06,0.0279813457694868,1.6479406555739958e-06,0.0282034199422607,8.734085474542178e-06,0.028647568287808,3.295881311147992e-06,0.0288696424605818,1.3183525244591966e-06,0,0,0,0,0
1087,58,10:34:24,2,0.027093049078392,13877.0,0.0273151232511659,0.027093049078392,7.5805270156403806e-06,0.0268709749056184,1.2689143047919769e-05,0.0266489007328447,1.2524348982362367e-05,0.0264268265600711,4.02097519960055e-05,0.0262047523872972,1.3018731179034568e-05,0.0275371974239395,9.887643933443975e-07,0.0279813457694868,1.6479406555739958e-06,0.0282034199422607,8.734085474542178e-06,0.028647568287808,3.295881311147992e-06,0.0288696424605818,1.3183525244591966e-06,0,0,0,0,0
1088,58,10:34:27,2,0.027093049078392,23126.0,0.0273151232511659,0.027093049078392,8.239703277869978e-06,0.0268709749056184,1.2689143047919769e-05,0.0266489007328447,1.2524348982362367e-05,0.0264268265600711,4.02097519960055e-05,0.0262047523872972,1.3018731179034568e-05,0.0275371974239395,5.932586360066385e-06,0.0279813457694868,1.6479406555739958e-06,0.0282034199422607,8.734085474542178e-06,0.028647568287808,3.295881311147992e-06,0.0288696424605818,1.3183525244591966e-06,1,0,0,0,0
1089,58,10:34:30,2,0.027093049078392,656964.0,0.0275371974239395,0.027093049078392,5.767792294508985e-06,0.0268709749056184,1.2689143047919769e-05,0.0266489007328447,1.2524348982362367e-05,0.0264268265600711,4.02097519960055e-05,0.0262047523872972,1.3018731179034568e-05,0.0279813457694868,1.6479406555739958e-06,0.0282034199422607,9.228467671214376e-06,0.028647568287808,3.295881311147992e-06,0.0288696424605818,1.3183525244591966e-06,0.0293137908061291,1.3183525244591966e-06,1,0,0,0,0
1090,58,10:34:33,2,0.0275371974239395,721369.0,0.0277592715967132,0.0275371974239395,2.801499114475793e-06,0.027093049078392,1.6479406555739957e-07,0.0268709749056184,1.6479406555739957e-07,0.0266489007328447,6.921350753410782e-06,0.0264268265600711,4.02097519960055e-05,0.0279813457694868,2.801499114475793e-06,0.0282034199422607,9.228467671214376e-06,0.028647568287808,3.295881311147992e-06,0.0288696424605818,1.3183525244591966e-06,0.0293137908061291,1.3183525244591966e-06,0,0,0,0,0
1091,58,10:34:36,2,0.0273151232511659,1012573.0,0.0267599378192315,0.0264268265600711,2.2411992915806344e-05,0.0262047523872972,1.3018731179034568e-05,0.0259826782145236,2.405993357138034e-05,0.0255385298689763,1.7385773916305655e-05,0.0253164556962024,2.2247198850248946e-05,0.027093049078392,4.927342560166248e-05,0.0279813457694868,2.636705048918393e-06,0.0282034199422607,9.228467671214376e-06,0.028647568287808,3.295881311147992e-06,0.0288696424605818,1.3183525244591966e-06,1,0,0,0,0
1092,58,10:34:39,2,0.027093049078392,790401.0,0.0266489007328447,0.0262047523872972,1.0711614261230972e-05,0.0259826782145236,2.405993357138034e-05,0.0255385298689763,1.7385773916305655e-05,0.0253164556962024,2.2247198850248946e-05,0.0250943815234288,7.086144818968182e-06,0.027093049078392,5.158054251946607e-05,0.0273151232511659,1.6479406555739957e-07,0.0279813457694868,2.801499114475793e-06,0.0282034199422607,9.228467671214376e-06,0.028647568287808,3.295881311147992e-06,1,0,0,0,0
1093,58,10:34:42,2,0.0259826782145236,785526.0,0.0269820119920054,0.0268709749056184,3.295881311147992e-06,0.0259826782145236,9.063673605656976e-06,0.0255385298689763,1.7385773916305655e-05,0.0253164556962024,2.2247198850248946e-05,0.0250943815234288,7.086144818968182e-06,0.027093049078392,5.075657219167907e-05,0.0273151232511659,1.6479406555739957e-07,0.0275371974239395,1.170037865457537e-05,0.0279813457694868,2.9662931800331924e-06,0.0282034199422607,5.866668733843425e-05,0,0,0,0,0
1094,58,10:34:45,2,0.027093049078392,2195976.0,0.0272040861647788,0.027093049078392,1.582023029351036e-05,0.0255385298689763,3.543072409484091e-06,0.0253164556962024,2.2247198850248946e-05,0.0250943815234288,7.086144818968182e-06,0.0248723073506551,1.1370790523460572e-05,0.0273151232511659,2.1423228522461945e-06,0.0275371974239395,1.170037865457537e-05,0.0279813457694868,3.7902635078201903e-06,0.0282034199422607,5.866668733843425e-05,0.028647568287808,3.295881311147992e-06,0,0,0,0,0
1095,58,10:34:48,2,0.0253164556962024,1053507.0,0.0262047523872972,0.0259826782145236,2.1423228522461945e-06,0.0253164556962024,4.861424933943288e-06,0.0250943815234288,7.086144818968182e-06,0.0248723073506551,1.1370790523460572e-05,0.0246502331778815,6.591762622295983e-07,0.0264268265600711,3.295881311147992e-07,0.027093049078392,4.284645704492389e-06,0.0273151232511659,1.8127347211313956e-06,0.0275371974239395,1.202996678569017e-05,0.0279813457694868,3.7902635078201903e-06,0,0,0,0,0
1096,58,10:34:51,2,0.0259826782145236,73962.0,0.0264268265600711,0.0259826782145236,1.4831465900165962e-06,0.0253164556962024,4.861424933943288e-06,0.0250943815234288,7.086144818968182e-06,0.0248723073506551,1.1370790523460572e-05,0.0246502331778815,6.591762622295983e-07,0.0268709749056184,3.295881311147992e-07,0.027093049078392,3.295881311147992e-06,0.0273151232511659,1.8127347211313956e-06,0.0275371974239395,1.202996678569017e-05,0.0279813457694868,3.7902635078201903e-06,0,0,0,0,0
1097,58,10:34:54,2,0.0264268265600711,9247.0,0.0266489007328447,0.0262047523872972,1.6479406555739957e-07,0.0259826782145236,1.4831465900165962e-06,0.0255385298689763,3.295881311147992e-07,0.0253164556962024,4.861424933943288e-06,0.0250943815234288,7.086144818968182e-06,0.027093049078392,3.131087245590592e-06,0.0273151232511659,1.8127347211313956e-06,0.0275371974239395,1.202996678569017e-05,0.0279813457694868,3.7902635078201903e-06,0.0282034199422607,5.866668733843425e-05,0,0,0,0,0
1098,58,10:34:57,2,0.0217632689318232,4690175.0,0.0245391960914946,0.0219853431045968,3.295881311147992e-07,0.0217632689318232,2.002247896522405e-05,0.0215411947590495,0.0001148614636935,0.0213191205862759,4.614233835607189e-06,0.021097046413502,3.345319530815212e-05,0.027093049078392,2.636705048918393e-06,0.0273151232511659,1.8127347211313956e-06,0.0275371974239395,3.295881311147992e-07,0.0279813457694868,3.625469442262791e-06,0.0282034199422607,5.866668733843425e-05,0,0,0,0,0
1099,58,10:35:00,2,0.0262047523872972,78539.0,0.0238729735731735,0.0217632689318232,2.002247896522405e-05,0.0215411947590495,0.0001148614636935,0.0213191205862759,4.614233835607189e-06,0.021097046413502,3.345319530815212e-05,0.0208749722407284,4.943821966721988e-07,0.0259826782145236,1.3677907441264164e-05,0.027093049078392,2.3071169178035943e-06,0.0273151232511659,1.8127347211313956e-06,0.0275371974239395,3.295881311147992e-07,0.0279813457694868,4.284645704492389e-06,0,1,0,0,1
1100,58,10:35:03,2,0.0215411947590495,4785894.0,0.0237619364867864,0.0215411947590495,3.6501885520964005e-05,0.0213191205862759,4.614233835607189e-06,0.021097046413502,3.345319530815212e-05,0.0208749722407284,4.943821966721988e-07,0.0206528980679547,4.284645704492389e-06,0.0259826782145236,1.3677907441264164e-05,0.0262047523872972,8.239703277869979e-07,0.0264268265600711,1.6479406555739958e-06,0.0266489007328447,6.591762622295983e-07,0.0268709749056184,1.6479406555739958e-06,2,0,0,0,1
1101,58,10:35:06,2,0.0248723073506551,433810.0,0.0232067510548523,0.0215411947590495,3.6501885520964005e-05,0.0213191205862759,4.614233835607189e-06,0.021097046413502,3.345319530815212e-05,0.0208749722407284,4.943821966721988e-07,0.0206528980679547,4.284645704492389e-06,0.0248723073506551,9.887643933443975e-07,0.0255385298689763,4.943821966721988e-07,0.0259826782145236,2.1752816653576744e-05,0.0262047523872972,8.239703277869979e-07,0.0264268265600711,1.6479406555739958e-06,2,1,0,0,0
1102,58,10:35:09,2,0.0215411947590495,335812.0,0.0228736397956916,0.0215411947590495,2.463671280083124e-05,0.0213191205862759,4.614233835607189e-06,0.021097046413502,3.345319530815212e-05,0.0208749722407284,4.943821966721988e-07,0.0206528980679547,4.284645704492389e-06,0.0242060848323339,3.131087245590592e-06,0.0248723073506551,9.887643933443975e-07,0.0255385298689763,4.943821966721988e-07,0.0259826782145236,2.340075730915074e-05,0.0262047523872972,8.239703277869979e-07,1,1,0,0,0
1103,58,10:35:12,2,0.0215411947590495,138020.0,0.0217632689318232,0.0215411947590495,2.8756564439766228e-05,0.0213191205862759,4.614233835607189e-06,0.021097046413502,3.345319530815212e-05,0.0208749722407284,4.943821966721988e-07,0.0206528980679547,4.284645704492389e-06,0.0219853431045968,1.6479406555739957e-07,0.0248723073506551,9.887643933443975e-07,0.0255385298689763,4.943821966721988e-07,0.0257606040417499,5.767792294508985e-06,0.0259826782145236,2.340075730915074e-05,2,0,0,0,1
1104,58,10:35:15,2,0.0213191205862759,1002814.0,0.0233177881412391,0.0217632689318232,1.6479406555739958e-06,0.0213191205862759,4.367042737271089e-06,0.021097046413502,3.345319530815212e-05,0.0208749722407284,4.943821966721988e-07,0.0206528980679547,4.284645704492389e-06,0.0248723073506551,9.887643933443975e-07,0.0255385298689763,4.943821966721988e-07,0.0257606040417499,5.767792294508985e-06,0.0259826782145236,2.405993357138034e-05,0.0262047523872972,8.239703277869979e-07,2,0,0,0,0
1105,58,10:35:18,2,0.0259826782145236,323149.0,0.0250943815234288,0.0242060848323339,6.591762622295983e-07,0.0237619364867864,6.591762622295983e-07,0.0217632689318232,2.3071169178035943e-06,0.0215411947590495,6.426968556738583e-06,0.0213191205862759,4.367042737271089e-06,0.0259826782145236,1.3677907441264164e-05,0.0262047523872972,8.239703277869979e-07,0.0264268265600711,1.6479406555739958e-06,0.0266489007328447,3.95505757337759e-06,0.0268709749056184,1.6479406555739958e-06,0,0,0,0,0
1106,58,10:35:21,2,0.0217632689318232,87499.0,0.0252054186098158,0.0244281590051076,1.6479406555739957e-07,0.022651565622918,1.6479406555739958e-06,0.0217632689318232,5.108616032279387e-06,0.0215411947590495,7.5805270156403806e-06,0.0213191205862759,4.367042737271089e-06,0.0259826782145236,1.2853937113477169e-05,0.0262047523872972,8.239703277869979e-07,0.0264268265600711,1.6479406555739958e-06,0.0266489007328447,3.95505757337759e-06,0.0268709749056184,1.977528786688795e-06,0,0,0,0,0
1107,58,10:35:24,2,0.0239840106595603,9224.0,0.0233177881412391,0.022651565622918,1.6479406555739958e-06,0.0219853431045968,1.6479406555739957e-07,0.0217632689318232,5.108616032279387e-06,0.0215411947590495,1.8127347211313955e-05,0.0213191205862759,1.2606746015141068e-05,0.0239840106595603,2.3071169178035943e-06,0.0259826782145236,1.7138582817969556e-05,0.0262047523872972,1.0546820195673573e-05,0.0264268265600711,1.6479406555739958e-06,0.0266489007328447,3.95505757337759e-06,1,0,0,0,0
1108,58,10:35:27,2,0.0239840106595603,0.0,0.0237619364867864,0.0235398623140128,1.6479406555739957e-07,0.0230957139684655,1.6479406555739957e-07,0.022651565622918,1.6479406555739958e-06,0.0219853431045968,6.591762622295983e-07,0.0217632689318232,9.887643933443977e-06,0.0239840106595603,2.636705048918393e-06,0.0242060848323339,1.6479406555739956e-05,0.0244281590051076,3.625469442262791e-06,0.0257606040417499,2.3071169178035943e-06,0.0259826782145236,2.0928846325789747e-05,0,0,0,0,0
1109,58,10:35:30,2,0.0239840106595603,96807.0,0.0240950477459469,0.0239840106595603,1.1535584589017972e-06,0.022651565622918,1.1535584589017972e-06,0.0219853431045968,7.168541851746881e-05,0.0217632689318232,4.334083924159609e-05,0.0215411947590495,1.878652347354355e-05,0.0242060848323339,1.6479406555739956e-05,0.0244281590051076,3.95505757337759e-06,0.0257606040417499,2.3071169178035943e-06,0.0259826782145236,2.0928846325789747e-05,0.0262047523872972,1.0546820195673573e-05,0,0,0,0,0
1110,58,10:35:33,2,0.0239840106595603,570787.0,0.0232067510548523,0.0228736397956916,4.9438219667219874e-06,0.0219853431045968,5.6029982289515856e-05,0.0217632689318232,4.367042737271089e-05,0.0215411947590495,2.9662931800331923e-05,0.0213191205862759,1.2771540080698468e-05,0.0235398623140128,9.063673605656976e-06,0.0237619364867864,6.591762622295983e-07,0.0242060848323339,1.582023029351036e-05,0.0244281590051076,3.95505757337759e-06,0.0257606040417499,1.170037865457537e-05,0,0,0,0,0
1111,58,10:35:36,2,0.0219853431045968,285532.0,0.022762602709305,0.0219853431045968,5.355807130615486e-05,0.0217632689318232,4.3835221438268285e-05,0.0215411947590495,2.9662931800331923e-05,0.0213191205862759,1.7715362047420454e-05,0.021097046413502,3.87266054059889e-05,0.0235398623140128,7.250938884525582e-06,0.0237619364867864,6.591762622295983e-07,0.0239840106595603,3.295881311147992e-07,0.0242060848323339,1.582023029351036e-05,0.0244281590051076,3.625469442262791e-06,0,0,0,1,0
