uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1041,55,14:02:06,5,0.00852052672347,13020.0,0.0092951200619673,0.00852052672347,1.0970172831416234e-06,0.0077459333849727,4.753741560280369e-06,0.0069713400464754,6.947776126563616e-06,0.0061967467079782,7.203746825963327e-05,0.0054221533694811,4.644039831966206e-05,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0,1,2,2,2
1042,55,14:02:09,5,0.00852052672347,0.0,0.0092951200619673,0.00852052672347,1.0970172831416234e-06,0.0077459333849727,4.753741560280369e-06,0.0069713400464754,5.485086415708118e-06,0.0061967467079782,6.911208883792227e-05,0.0054221533694811,4.644039831966206e-05,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0,1,2,2,2
1043,55,14:02:12,5,0.0077459333849727,31227.0,0.0089078233927186,0.0077459333849727,1.462689710855498e-06,0.0069713400464754,2.5597069939971213e-06,0.0061967467079782,6.911208883792227e-05,0.0054221533694811,4.644039831966206e-05,0.0046475600309838,1.316420739769948e-05,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0,2,2,2,2
1044,55,14:02:15,5,0.0077459333849727,0.0,0.0089078233927186,0.0077459333849727,1.462689710855498e-06,0.0069713400464754,7.679120981991364e-06,0.0061967467079782,6.911208883792227e-05,0.0054221533694811,4.644039831966206e-05,0.0046475600309838,1.316420739769948e-05,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,1,2,2,2,2
1045,55,14:02:18,5,0.0077459333849727,0.0,0.0089078233927186,0.0077459333849727,1.8283621385693724e-06,0.0069713400464754,7.679120981991364e-06,0.0061967467079782,6.911208883792227e-05,0.0054221533694811,4.644039831966206e-05,0.0046475600309838,1.316420739769948e-05,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,1,2,2,2,2
1046,55,14:02:21,5,0.0077459333849727,0.0,0.0081332300542216,0.0077459333849727,2.194034566283247e-06,0.0069713400464754,7.679120981991364e-06,0.0061967467079782,6.911208883792227e-05,0.0054221533694811,4.644039831966206e-05,0.0046475600309838,1.316420739769948e-05,0.00852052672347,7.3134485542774896e-06,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,2,2,2,2,2
1047,55,14:02:24,5,0.0077459333849727,0.0,0.0081332300542216,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,7.679120981991364e-06,0.0061967467079782,6.911208883792227e-05,0.0054221533694811,4.644039831966206e-05,0.0046475600309838,1.316420739769948e-05,0.00852052672347,7.3134485542774896e-06,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,2,2,2,2,2
1048,55,14:02:27,5,0.00852052672347,9114.0,0.0081332300542216,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,7.679120981991364e-06,0.0061967467079782,6.911208883792227e-05,0.0054221533694811,4.644039831966206e-05,0.0046475600309838,1.316420739769948e-05,0.00852052672347,4.753741560280369e-06,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,2,2,2,2,2
1049,55,14:02:30,5,0.00852052672347,16926.0,0.0092951200619673,0.00852052672347,2.925379421710996e-06,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,1.060450040370236e-05,0.0061967467079782,6.911208883792227e-05,0.0054221533694811,4.644039831966206e-05,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,1,2,2,2,2
1050,55,14:02:33,5,0.00852052672347,0.0,0.0092951200619673,0.00852052672347,6.2164312711358666e-06,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,1.1335845259130108e-05,0.0061967467079782,6.911208883792227e-05,0.0054221533694811,4.351501889795107e-05,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,2,2,2,2,2
1051,55,14:02:36,5,0.00852052672347,0.0,0.0092951200619673,0.00852052672347,6.2164312711358666e-06,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,1.1335845259130108e-05,0.0061967467079782,6.911208883792227e-05,0.0054221533694811,4.351501889795107e-05,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,2,2,2,2,2
1052,55,14:02:39,5,0.00852052672347,0.0,0.0092951200619673,0.00852052672347,6.2164312711358666e-06,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,1.1335845259130108e-05,0.0061967467079782,3.254484606653483e-05,0.0054221533694811,4.351501889795107e-05,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,2,2,2,2,2
1053,55,14:02:42,5,0.00852052672347,0.0,0.0096824167312161,0.0092951200619673,2.194034566283247e-06,0.00852052672347,6.582103698849741e-06,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,1.1335845259130108e-05,0.0061967467079782,3.254484606653483e-05,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,2,2,2,1,2
1054,55,14:02:45,5,0.00852052672347,0.0,0.0096824167312161,0.0092951200619673,9.87315554827461e-06,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,1.1335845259130108e-05,0.0061967467079782,3.254484606653483e-05,0.0100697134004645,4.388069132566494e-06,0.010844306738962,8.04479340970524e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,2,2,2,1,2
1055,55,14:02:48,5,0.0100697134004645,15648.0,0.0104570100697134,0.0100697134004645,7.31344855427749e-07,0.0092951200619673,1.462689710855498e-05,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,1.1335845259130108e-05,0.010844306738962,7.31344855427749e-07,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,1.9014966241121475e-05,2,2,1,1,2
1056,55,14:02:51,5,0.0100697134004645,0.0,0.0104570100697134,0.0100697134004645,7.31344855427749e-07,0.0092951200619673,1.462689710855498e-05,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,1.1335845259130108e-05,0.010844306738962,7.31344855427749e-07,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,1.9014966241121475e-05,2,2,1,1,2
1057,55,14:02:54,5,0.0100697134004645,0.0,0.0104570100697134,0.0100697134004645,7.31344855427749e-07,0.0092951200619673,1.462689710855498e-05,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,1.1335845259130108e-05,0.010844306738962,7.31344855427749e-07,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,1.9014966241121475e-05,2,2,1,1,2
1058,55,14:02:57,5,0.0100697134004645,0.0,0.0104570100697134,0.0100697134004645,3.693291519910132e-05,0.0092951200619673,1.462689710855498e-05,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,1.1335845259130108e-05,0.010844306738962,2.5597069939971213e-06,0.0116189000774593,2.7425432078540585e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,1.9014966241121475e-05,2,2,1,1,2
1059,55,14:03:00,5,0.0116189000774593,65293.0,0.010844306738962,0.0100697134004645,3.693291519910132e-05,0.0092951200619673,1.462689710855498e-05,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0069713400464754,8.410465837419113e-06,0.0116189000774593,1.1701517686843983e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,1.9014966241121475e-05,0.0147172734314484,1.060450040370236e-05,1,2,1,1,2
1060,55,14:03:03,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,3.656724277138745e-07,0.0100697134004645,3.693291519910132e-05,0.0092951200619673,1.462689710855498e-05,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0116189000774593,1.1701517686843983e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,1.9014966241121475e-05,0.0147172734314484,6.947776126563616e-06,1,2,1,1,1
1061,55,14:03:06,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,5.119413987994243e-06,0.0100697134004645,6.947776126563615e-05,0.0092951200619673,1.2432862542271731e-05,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0116189000774593,1.1701517686843983e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,1.9014966241121475e-05,0.0147172734314484,6.947776126563616e-06,1,1,1,1,1
1062,55,14:03:09,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,5.119413987994243e-06,0.0100697134004645,6.947776126563615e-05,0.0092951200619673,9.87315554827461e-06,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0116189000774593,1.1701517686843983e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,1.9014966241121475e-05,0.0147172734314484,6.947776126563616e-06,2,1,1,1,1
1063,55,14:03:12,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,1.3529879825413356e-05,0.0100697134004645,6.947776126563615e-05,0.0092951200619673,9.87315554827461e-06,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0116189000774593,1.1701517686843983e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,1.9014966241121475e-05,0.0147172734314484,6.947776126563616e-06,2,1,1,1,1
1064,55,14:03:15,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,1.9014966241121475e-05,0.0100697134004645,6.947776126563615e-05,0.0092951200619673,9.87315554827461e-06,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0116189000774593,1.1701517686843983e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,1.9014966241121475e-05,0.0147172734314484,6.947776126563616e-06,2,1,1,1,1
1065,55,14:03:18,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,1.9014966241121475e-05,0.0100697134004645,6.947776126563615e-05,0.0092951200619673,8.776138265132987e-06,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0116189000774593,1.1701517686843983e-05,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,2,1,1,1,1
1066,55,14:03:21,5,0.0116189000774593,19590.0,0.0112316034082107,0.010844306738962,1.9014966241121475e-05,0.0100697134004645,6.947776126563615e-05,0.0092951200619673,8.776138265132987e-06,0.00852052672347,2.194034566283247e-06,0.0077459333849727,7.31344855427749e-07,0.0116189000774593,6.2164312711358666e-06,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,1,1,1,1,1
1067,55,14:03:24,5,0.0116189000774593,22202.0,0.0120061967467079,0.0116189000774593,1.0970172831416234e-06,0.010844306738962,1.608958681941048e-05,0.0100697134004645,6.947776126563615e-05,0.0092951200619673,8.776138265132987e-06,0.00852052672347,5.850758843421992e-06,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,0.0154918667699457,6.947776126563616e-06,0,0,1,1,0
1068,55,14:03:27,5,0.0116189000774593,0.0,0.0120061967467079,0.0116189000774593,1.0970172831416234e-06,0.010844306738962,1.608958681941048e-05,0.0100697134004645,3.327619092196258e-05,0.0092951200619673,8.776138265132987e-06,0.00852052672347,4.388069132566494e-06,0.0123934934159566,3.181350121110708e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,0.0154918667699457,6.947776126563616e-06,0,0,0,1,0
1069,55,14:03:30,5,0.0123934934159566,1307.0,0.0120061967467079,0.0116189000774593,1.0970172831416234e-06,0.010844306738962,1.5723914391696602e-05,0.0100697134004645,3.327619092196258e-05,0.0092951200619673,8.776138265132987e-06,0.00852052672347,4.388069132566494e-06,0.0123934934159566,3.1447828783393204e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,0.0154918667699457,6.947776126563616e-06,0,0,0,1,0
1070,55,14:03:33,5,0.0123934934159566,3921.0,0.0120061967467079,0.0116189000774593,1.0970172831416234e-06,0.010844306738962,1.5723914391696602e-05,0.0100697134004645,3.327619092196258e-05,0.0092951200619673,8.776138265132987e-06,0.00852052672347,4.388069132566494e-06,0.0123934934159566,3.035081150025158e-05,0.0131680867544539,1.0238827975988484e-05,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,0.0154918667699457,6.947776126563616e-06,0,0,0,1,0
1071,55,14:03:36,5,0.0116189000774593,3918.0,0.0112316034082107,0.010844306738962,1.5723914391696602e-05,0.0100697134004645,3.327619092196258e-05,0.0092951200619673,8.776138265132987e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,7.31344855427749e-07,0.0116189000774593,7.31344855427749e-07,0.0123934934159566,3.035081150025158e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,1,1,1,1,0
1072,55,14:03:39,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,1.5723914391696602e-05,0.0100697134004645,3.327619092196258e-05,0.0092951200619673,8.776138265132987e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,7.31344855427749e-07,0.0116189000774593,2.925379421710996e-06,0.0123934934159566,3.035081150025158e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,1,1,1,1,0
1073,55,14:03:42,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,1.7552276530265975e-05,0.0100697134004645,3.327619092196258e-05,0.0092951200619673,8.776138265132987e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,2.925379421710996e-06,0.0123934934159566,3.035081150025158e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,1,1,1,1,0
1074,55,14:03:45,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,1.7552276530265975e-05,0.0100697134004645,3.327619092196258e-05,0.0092951200619673,8.776138265132987e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,2.925379421710996e-06,0.0123934934159566,3.035081150025158e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,1,1,1,1,0
1075,55,14:03:48,5,0.0116189000774593,9142.0,0.0112316034082107,0.010844306738962,1.7552276530265975e-05,0.0100697134004645,3.327619092196258e-05,0.0092951200619673,8.776138265132987e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,3.656724277138745e-07,0.0123934934159566,3.217917363882096e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,1,1,1,1,0
1076,55,14:03:51,5,0.0123934934159566,9148.0,0.0112316034082107,0.010844306738962,1.7552276530265975e-05,0.0100697134004645,3.327619092196258e-05,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,3.6567242771387448e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,1,1,1,1,0
1077,55,14:03:54,5,0.0123934934159566,0.0,0.0112316034082107,0.010844306738962,1.7552276530265975e-05,0.0100697134004645,3.327619092196258e-05,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,3.6567242771387448e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.947776126563616e-06,1,1,1,1,0
1078,55,14:03:57,5,0.0123934934159566,0.0,0.0112316034082107,0.010844306738962,1.7552276530265975e-05,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,3.6567242771387448e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.2164312711358666e-06,1,0,1,1,0
1079,55,14:04:00,5,0.010844306738962,1135.0,0.0112316034082107,0.010844306738962,1.759981394586878e-05,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,3.6567242771387448e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.2164312711358666e-06,1,0,1,1,0
1080,55,14:04:03,5,0.010844306738962,0.0,0.0112316034082107,0.010844306738962,1.759981394586878e-05,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,3.6567242771387448e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.2164312711358666e-06,1,0,1,1,0
1081,55,14:04:06,5,0.010844306738962,0.0,0.0112316034082107,0.010844306738962,1.759981394586878e-05,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.2164312711358666e-06,1,0,1,1,0
1082,55,14:04:09,5,0.010844306738962,0.0,0.0112316034082107,0.010844306738962,1.759981394586878e-05,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.2164312711358666e-06,1,0,1,1,0
1083,55,14:04:12,5,0.010844306738962,3915.0,0.0112316034082107,0.010844306738962,1.6502796662727156e-05,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.2164312711358666e-06,0,0,1,1,0
1084,55,14:04:15,5,0.010844306738962,0.0,0.0112316034082107,0.010844306738962,2.0159520939865905e-05,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.2164312711358666e-06,0,0,1,1,0
1085,55,14:04:18,5,0.010844306738962,0.0,0.0112316034082107,0.010844306738962,2.0159520939865905e-05,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.2164312711358666e-06,0,0,1,1,0
1086,55,14:04:21,5,0.010844306738962,0.0,0.0112316034082107,0.010844306738962,2.0159520939865905e-05,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.2164312711358666e-06,0,0,1,1,0
1087,55,14:04:24,5,0.010844306738962,0.0,0.0112316034082107,0.010844306738962,2.0159520939865905e-05,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,0.0147172734314484,6.2164312711358666e-06,0,0,1,1,0
1088,55,14:04:27,5,0.010844306738962,71945.0,0.0104570100697134,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0069713400464754,8.410465837419113e-06,0.010844306738962,1.3482342409810552e-05,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,1,1,1,1,0
1089,55,14:04:30,5,0.010844306738962,0.0,0.0104570100697134,0.0100697134004645,1.0970172831416234e-06,0.0092951200619673,6.582103698849741e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0069713400464754,8.410465837419113e-06,0.010844306738962,1.3482342409810552e-05,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,1,2,1,1,0
1090,55,14:04:33,5,0.010844306738962,0.0,0.0104570100697134,0.0100697134004645,2.5597069939971213e-06,0.0092951200619673,6.947776126563616e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0069713400464754,8.410465837419113e-06,0.010844306738962,1.7139066686949297e-05,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,1,2,1,1,0
1091,55,14:04:36,5,0.010844306738962,0.0,0.0104570100697134,0.0100697134004645,2.5597069939971213e-06,0.0092951200619673,6.947776126563616e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0069713400464754,8.410465837419113e-06,0.010844306738962,1.7139066686949297e-05,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,1,2,2,0,0
1092,55,14:04:39,5,0.010844306738962,0.0,0.0104570100697134,0.0100697134004645,2.5597069939971213e-06,0.0092951200619673,6.947776126563616e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0069713400464754,8.410465837419113e-06,0.010844306738962,1.7139066686949297e-05,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,4.02239670485262e-06,1,1,2,0,0
1093,55,14:04:42,5,0.010844306738962,0.0,0.0104570100697134,0.0100697134004645,2.0843328379690847e-05,0.0092951200619673,6.947776126563616e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0069713400464754,8.410465837419113e-06,0.010844306738962,1.7139066686949297e-05,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,3.656724277138745e-07,1,1,2,0,0
1094,55,14:04:45,5,0.010844306738962,0.0,0.0104570100697134,0.0100697134004645,3.8761277337670696e-05,0.0092951200619673,6.947776126563616e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0069713400464754,8.410465837419113e-06,0.010844306738962,1.7139066686949297e-05,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,3.656724277138745e-07,2,1,2,0,0
1095,55,14:04:48,5,0.010844306738962,0.0,0.0104570100697134,0.0100697134004645,3.8761277337670696e-05,0.0092951200619673,6.947776126563616e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0069713400464754,8.410465837419113e-06,0.010844306738962,1.7139066686949297e-05,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,3.656724277138745e-07,2,1,2,0,0
1096,55,14:04:51,5,0.010844306738962,13050.0,0.0104570100697134,0.0100697134004645,3.8761277337670696e-05,0.0092951200619673,6.947776126563616e-06,0.00852052672347,4.388069132566494e-06,0.0077459333849727,3.656724277138745e-07,0.0069713400464754,8.410465837419113e-06,0.010844306738962,2.0795790964088043e-05,0.0116189000774593,2.925379421710996e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,9.507483120560736e-06,0.0139426800929511,3.656724277138745e-07,2,1,2,0,0
