uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
721,16,10:16:06,7,-0.0126459143968871,45675.0,-0.0131322957198443,-0.0136186770428013,4.1805354520430194e-05,-0.0145914396887157,9.976890765022315e-05,-0.0155642023346304,4.629238084139133e-05,-0.0165369649805446,2.846687190511405e-05,-0.017509727626459,0.000125930968221,-0.0126459143968871,1.5349062715418946e-05,-0.0116731517509727,4.68318047706872e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,1.5790409566661025e-05,-0.0087548638132295,1.0862036394457816e-05,1,1,1,0,0
722,16,10:16:09,7,-0.0136186770428013,127854.0,-0.0131322957198443,-0.0136186770428013,4.129044986064777e-05,-0.0145914396887157,9.952371495508866e-05,-0.0155642023346304,4.629238084139133e-05,-0.0165369649805446,3.638659595795801e-05,-0.017509727626459,0.000125930968221,-0.0126459143968871,1.32649248067758e-05,-0.0116731517509727,4.68318047706872e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,1.5790409566661025e-05,-0.0087548638132295,1.0862036394457816e-05,1,1,1,0,0
723,16,10:16:12,7,-0.0126459143968871,30450.0,-0.0131322957198443,-0.0136186770428013,4.133948839967467e-05,-0.0145914396887157,9.952371495508866e-05,-0.0155642023346304,4.616978449382408e-05,-0.0165369649805446,3.638659595795801e-05,-0.017509727626459,0.000125930968221,-0.0126459143968871,1.260290452991268e-05,-0.0116731517509727,4.68318047706872e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,1.5790409566661025e-05,-0.0087548638132295,1.0862036394457816e-05,1,1,1,0,0
724,16,10:16:15,7,-0.0126459143968871,80185.0,-0.0131322957198443,-0.0136186770428013,4.119237278259398e-05,-0.0145914396887157,9.952371495508866e-05,-0.0155642023346304,4.616978449382408e-05,-0.0165369649805446,3.638659595795801e-05,-0.017509727626459,0.0001263232765332,-0.0126459143968871,1.1450498862780589e-05,-0.0116731517509727,4.68318047706872e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,1.5790409566661025e-05,-0.0087548638132295,1.0862036394457816e-05,1,1,1,0,0
725,16,10:16:18,7,-0.0126459143968871,123830.0,-0.0131322957198443,-0.0136186770428013,4.146208474724192e-05,-0.0145914396887157,9.952371495508866e-05,-0.0155642023346304,4.616978449382408e-05,-0.0165369649805446,3.638659595795801e-05,-0.017509727626459,0.0001263232765332,-0.0126459143968871,1.4147618509259954e-05,-0.0116731517509727,4.879334633176311e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,1.5790409566661025e-05,-0.0087548638132295,1.0862036394457816e-05,1,1,1,0,0
726,16,10:16:21,7,-0.0126459143968871,18270.0,-0.0131322957198443,-0.0136186770428013,4.158468109480916e-05,-0.0145914396887157,9.952371495508866e-05,-0.0155642023346304,4.616978449382408e-05,-0.0165369649805446,3.66317886530925e-05,-0.017509727626459,0.0001263477958028,-0.0126459143968871,1.3706271658017876e-05,-0.0116731517509727,4.879334633176311e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,1.5790409566661025e-05,-0.0087548638132295,1.0862036394457816e-05,1,1,1,0,0
727,16,10:16:24,7,-0.0136186770428013,207023.0,-0.0131322957198443,-0.0136186770428013,4.094718008745949e-05,-0.0145914396887157,9.957275349411556e-05,-0.0155642023346304,4.616978449382408e-05,-0.0165369649805446,3.687698134822699e-05,-0.017509727626459,0.0001263477958028,-0.0126459143968871,9.832227074892969e-06,-0.0116731517509727,4.658661207555271e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,1.5790409566661025e-05,-0.0087548638132295,1.0862036394457816e-05,1,1,1,0,0
728,16,10:16:27,7,-0.0136186770428013,86195.0,-0.0131322957198443,-0.0136186770428013,3.888756144832979e-05,-0.0145914396887157,9.957275349411556e-05,-0.0155642023346304,4.616978449382408e-05,-0.0165369649805446,3.722025112141528e-05,-0.017509727626459,0.0001270833738882,-0.0126459143968871,9.75866926635262e-06,-0.0116731517509727,4.658661207555271e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,1.5790409566661025e-05,-0.0087548638132295,1.0862036394457816e-05,1,1,1,0,0
729,16,10:16:30,7,-0.0136186770428013,189705.0,-0.0131322957198443,-0.0136186770428013,3.643563449698491e-05,-0.0145914396887157,9.962179203314244e-05,-0.0155642023346304,4.616978449382408e-05,-0.0165369649805446,3.722025112141528e-05,-0.017509727626459,0.0001271078931577,-0.0126459143968871,1.0862036394457816e-05,-0.0116731517509727,4.658661207555271e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,1.5790409566661025e-05,-0.0087548638132295,1.0862036394457816e-05,1,0,1,0,0
730,16,10:16:33,7,-0.0136186770428013,1014.0,-0.0131322957198443,-0.0136186770428013,3.677890427017319e-05,-0.0145914396887157,9.962179203314244e-05,-0.0155642023346304,4.629238084139133e-05,-0.0165369649805446,3.751448235557666e-05,-0.017509727626459,0.0001284074144419,-0.0126459143968871,1.3902425814125468e-05,-0.0116731517509727,4.658661207555271e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,-0.0087548638132295,1.0862036394457816e-05,1,0,1,0,0
731,16,10:16:36,7,-0.0136186770428013,446421.0,-0.0131322957198443,-0.0136186770428013,3.4302458049314865e-05,-0.0145914396887157,9.962179203314244e-05,-0.0155642023346304,4.629238084139133e-05,-0.0165369649805446,3.751448235557666e-05,-0.017509727626459,0.0001284074144419,-0.0126459143968871,7.502896471115331e-06,-0.0116731517509727,4.560584129501476e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,-0.0087548638132295,1.0862036394457816e-05,1,0,0,0,0
732,16,10:16:39,7,-0.0136186770428013,127797.0,-0.0131322957198443,-0.0136186770428013,3.214476233213137e-05,-0.0145914396887157,9.947467641606176e-05,-0.0155642023346304,4.629238084139133e-05,-0.0165369649805446,3.751448235557666e-05,-0.017509727626459,0.0001284074144419,-0.0126459143968871,6.938953272306009e-06,-0.0116731517509727,4.560584129501476e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,-0.0087548638132295,1.0862036394457816e-05,1,0,0,0,0
733,16,10:16:42,7,-0.0126459143968871,142988.0,-0.0131322957198443,-0.0136186770428013,3.028129784910926e-05,-0.0145914396887157,9.947467641606176e-05,-0.0155642023346304,4.629238084139133e-05,-0.0165369649805446,3.751448235557666e-05,-0.017509727626459,0.0001284074144419,-0.0126459143968871,6.595683499117726e-06,-0.0116731517509727,4.560584129501476e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,-0.0087548638132295,1.0862036394457816e-05,1,0,0,0,0
734,16,10:16:45,7,-0.0126459143968871,19285.0,-0.0131322957198443,-0.0136186770428013,3.0526490544243754e-05,-0.0145914396887157,0.0001007006398917,-0.0155642023346304,4.629238084139133e-05,-0.0165369649805446,3.751448235557666e-05,-0.017509727626459,0.0001282602988248,-0.0126459143968871,6.4240486125235845e-06,-0.0116731517509727,4.560584129501476e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,-0.0087548638132295,1.0862036394457816e-05,0,0,0,0,0
735,16,10:16:48,7,-0.0136186770428013,202821.0,-0.0131322957198443,-0.0136186770428013,2.6382733996470905e-05,-0.0145914396887157,0.0001007006398917,-0.0155642023346304,4.629238084139133e-05,-0.0165369649805446,3.751448235557666e-05,-0.017509727626459,0.0001282602988248,-0.0126459143968871,1.32649248067758e-05,-0.0116731517509727,4.560584129501476e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,-0.0087548638132295,1.0862036394457816e-05,0,0,0,0,0
736,16,10:16:51,7,-0.0136186770428013,461370.0,-0.0131322957198443,-0.0136186770428013,1.571685175812068e-05,-0.0145914396887157,0.0001007006398917,-0.0155642023346304,4.629238084139133e-05,-0.0165369649805446,3.758804016411701e-05,-0.017509727626459,0.0001277699134345,-0.0126459143968871,1.3706271658017876e-05,-0.0116731517509727,4.364429973393886e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,-0.0087548638132295,1.0862036394457816e-05,0,0,0,0,0
737,16,10:16:54,7,-0.0136186770428013,334629.0,-0.0131322957198443,-0.0136186770428013,8.262993826032244e-06,-0.0145914396887157,0.0001007006398917,-0.0155642023346304,4.641497718895857e-05,-0.0165369649805446,3.758804016411701e-05,-0.017509727626459,0.0001277699134345,-0.0126459143968871,1.4883196594663418e-05,-0.0116731517509727,4.364429973393886e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,-0.0087548638132295,1.0862036394457816e-05,0,1,0,0,0
738,16,10:16:57,7,-0.0136186770428013,364026.0,-0.0131322957198443,-0.0136186770428013,9.807707805379521e-08,-0.0145914396887157,0.0001006516013527,-0.0155642023346304,4.6905362579227546e-05,-0.0165369649805446,3.758804016411701e-05,-0.017509727626459,0.0001277699134345,-0.0126459143968871,1.4785119516609623e-05,-0.0116731517509727,4.364429973393886e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,-0.0087548638132295,1.0862036394457816e-05,0,0,0,0,0
739,16,10:17:00,7,-0.0136186770428013,41560.0,-0.0141050583657585,-0.0145914396887157,0.0001003083315795,-0.0155642023346304,4.67827662316603e-05,-0.0165369649805446,3.758804016411701e-05,-0.017509727626459,0.0001277699134345,-0.0184824902723734,3.812746409341288e-05,-0.0136186770428013,1.2676462338453028e-05,-0.0126459143968871,1.5373581984932394e-05,-0.0116731517509727,4.364429973393886e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,1,1,0,0,0
740,16,10:17:03,7,-0.0136186770428013,79085.0,-0.0141050583657585,-0.0145914396887157,0.0001001612159624,-0.0155642023346304,4.67827662316603e-05,-0.0165369649805446,4.048131396670396e-05,-0.017509727626459,0.0001277699134345,-0.0184824902723734,3.812746409341288e-05,-0.0136186770428013,9.832227074892969e-06,-0.0126459143968871,1.5373581984932394e-05,-0.0116731517509727,4.364429973393886e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,1,1,0,0,0
741,16,10:17:06,7,-0.0145914396887157,32430.0,-0.0141050583657585,-0.0145914396887157,9.994054253681728e-05,-0.0155642023346304,4.67827662316603e-05,-0.0165369649805446,4.109429570454018e-05,-0.017509727626459,0.0001228660595318,-0.0184824902723734,3.812746409341288e-05,-0.0136186770428013,1.5373581984932394e-05,-0.0126459143968871,1.4000502892179264e-05,-0.0116731517509727,4.364429973393886e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,1,0,0,0,0
742,16,10:17:09,7,-0.0136186770428013,351846.0,-0.0141050583657585,-0.0145914396887157,9.964631130265592e-05,-0.0155642023346304,4.67827662316603e-05,-0.0165369649805446,4.109429570454018e-05,-0.017509727626459,0.0001228660595318,-0.0184824902723734,3.812746409341288e-05,-0.0136186770428013,7.135107428413599e-06,-0.0126459143968871,1.4000502892179264e-05,-0.0116731517509727,4.364429973393886e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.3146190420695666e-05,2,0,0,0,0
743,16,10:17:12,7,-0.0145914396887157,188499.0,-0.0141050583657585,-0.0145914396887157,9.707178800374378e-05,-0.0155642023346304,4.67827662316603e-05,-0.0165369649805446,4.109429570454018e-05,-0.017509727626459,0.0001228905788014,-0.0184824902723734,3.812746409341288e-05,-0.0136186770428013,5.149046597824248e-06,-0.0126459143968871,1.4000502892179264e-05,-0.0116731517509727,4.364429973393886e-06,-0.0107003891050583,6.104072145373078e-06,-0.0097276264591439,2.299907480361497e-05,1,0,0,0,0
744,16,10:17:15,7,-0.0136186770428013,98317.0,-0.0141050583657585,-0.0145914396887157,9.545351621585616e-05,-0.0155642023346304,4.7150555274362034e-05,-0.0165369649805446,4.119237278259398e-05,-0.017509727626459,0.0001228170209928,-0.0184824902723734,3.812746409341288e-05,-0.0136186770428013,4.388949242907334e-06,-0.0126459143968871,1.4000502892179264e-05,-0.0116731517509727,4.364429973393886e-06,-0.0107003891050583,6.349264840507566e-06,-0.0097276264591439,2.299907480361497e-05,1,0,0,0,0
745,16,10:17:18,7,-0.0136186770428013,96313.0,-0.0141050583657585,-0.0145914396887157,9.584582452807134e-05,-0.0155642023346304,4.739574796949652e-05,-0.0165369649805446,4.119237278259398e-05,-0.017509727626459,0.0001228660595318,-0.0184824902723734,3.812746409341288e-05,-0.0136186770428013,3.702409696530768e-06,-0.0126459143968871,1.4000502892179264e-05,-0.0116731517509727,4.339910703880437e-06,-0.0107003891050583,6.349264840507566e-06,-0.0097276264591439,2.299907480361497e-05,1,0,0,0,0
746,16,10:17:21,7,-0.0136186770428013,2104042.0,-0.0141050583657585,-0.0145914396887157,4.626786157187788e-05,-0.0155642023346304,4.7150555274362034e-05,-0.0165369649805446,4.119237278259398e-05,-0.017509727626459,0.0001228660595318,-0.0184824902723734,3.812746409341288e-05,-0.0136186770428013,2.697119646479368e-06,-0.0126459143968871,1.3877906544612018e-05,-0.0116731517509727,4.339910703880437e-06,-0.0107003891050583,6.349264840507566e-06,-0.0097276264591439,2.299907480361497e-05,0,0,0,0,0
747,16,10:17:24,7,-0.0136186770428013,697086.0,-0.0131322957198443,-0.0136186770428013,5.394239292958735e-07,-0.0145914396887157,3.290485968704828e-05,-0.0155642023346304,4.7150555274362034e-05,-0.0165369649805446,4.283516383999504e-05,-0.017509727626459,0.0001228660595318,-0.0126459143968871,1.3877906544612018e-05,-0.0116731517509727,4.339910703880437e-06,-0.0107003891050583,6.349264840507566e-06,-0.0097276264591439,1.5643293949580333e-05,-0.0087548638132295,1.0862036394457816e-05,0,0,0,0,0
748,16,10:17:27,7,-0.0136186770428013,125664.0,-0.0141050583657585,-0.0145914396887157,3.113947228207997e-05,-0.0155642023346304,4.7150555274362034e-05,-0.0165369649805446,4.283516383999504e-05,-0.017509727626459,0.0001228660595318,-0.0184824902723734,3.812746409341288e-05,-0.0136186770428013,4.536064859988027e-06,-0.0126459143968871,1.4025022161692712e-05,-0.0116731517509727,4.339910703880437e-06,-0.0107003891050583,6.349264840507566e-06,-0.0097276264591439,1.5643293949580333e-05,0,0,0,0,0
749,16,10:17:30,7,-0.0145914396887157,88143.0,-0.0141050583657585,-0.0145914396887157,2.9594758302732698e-05,-0.0155642023346304,4.658661207555272e-05,-0.0165369649805446,4.283516383999504e-05,-0.017509727626459,0.0001228660595318,-0.0184824902723734,3.812746409341288e-05,-0.0136186770428013,7.72356989673637e-06,-0.0126459143968871,1.4025022161692712e-05,-0.0116731517509727,4.339910703880437e-06,-0.0107003891050583,6.349264840507566e-06,-0.0097276264591439,1.5643293949580333e-05,0,0,0,0,0
750,16,10:17:33,7,-0.0145914396887157,321123.0,-0.0141050583657585,-0.0145914396887157,2.196926548405012e-05,-0.0155642023346304,4.670920842311996e-05,-0.0165369649805446,4.308035653512953e-05,-0.017509727626459,0.0001229886558794,-0.0184824902723734,3.812746409341288e-05,-0.0136186770428013,7.870685513817063e-06,-0.0126459143968871,1.4025022161692712e-05,-0.0116731517509727,4.339910703880437e-06,-0.0107003891050583,6.349264840507566e-06,-0.0097276264591439,1.5643293949580333e-05,0,0,0,0,0
751,16,10:17:36,7,-0.0145914396887157,959262.0,-0.015077821011673,-0.0155642023346304,4.575295691209545e-05,-0.0165369649805446,4.658661207555272e-05,-0.017509727626459,0.0001229886558794,-0.0184824902723734,3.812746409341288e-05,-0.0194552529182878,5.217700552461904e-05,-0.0145914396887157,1.078847858591747e-06,-0.0136186770428013,8.287513095545693e-06,-0.0126459143968871,1.4025022161692712e-05,-0.0116731517509727,4.339910703880437e-06,-0.0107003891050583,6.349264840507566e-06,1,0,0,0,0
752,16,10:17:39,7,-0.0145914396887157,23295.0,-0.015077821011673,-0.0155642023346304,4.5654879834041655e-05,-0.0165369649805446,4.666016988409306e-05,-0.017509727626459,0.0001230622136879,-0.0184824902723734,3.812746409341288e-05,-0.0194552529182878,5.217700552461904e-05,-0.0145914396887157,4.854815363662861e-06,-0.0136186770428013,7.993281861384308e-06,-0.0126459143968871,1.3730790927531325e-05,-0.0116731517509727,4.339910703880437e-06,-0.0107003891050583,6.104072145373078e-06,0,0,0,0,0
753,16,10:17:42,7,-0.0155642023346304,52646.0,-0.015077821011673,-0.0155642023346304,4.49193017486382e-05,-0.0165369649805446,4.759190212560411e-05,-0.017509727626459,0.0001235525990782,-0.0184824902723734,3.812746409341288e-05,-0.0194552529182878,5.217700552461904e-05,-0.0145914396887157,1.4564446090988584e-05,-0.0136186770428013,7.772608435763268e-06,-0.0126459143968871,1.3730790927531325e-05,-0.0116731517509727,5.124527328310798e-06,-0.0107003891050583,6.104072145373078e-06,0,0,0,0,0
754,16,10:17:45,7,-0.0145914396887157,244972.0,-0.015077821011673,-0.0155642023346304,4.06529488532981e-05,-0.0165369649805446,4.759190212560411e-05,-0.017509727626459,0.0001239203881209,-0.0184824902723734,3.812746409341288e-05,-0.0194552529182878,5.2667390914888014e-05,-0.0145914396887157,1.3068770650668208e-05,-0.0136186770428013,7.355780854034639e-06,-0.0126459143968871,1.3730790927531325e-05,-0.0116731517509727,5.124527328310798e-06,-0.0107003891050583,6.104072145373078e-06,0,0,0,0,0
755,16,10:17:48,7,-0.0155642023346304,1092982.0,-0.015077821011673,-0.0155642023346304,1.4515407551961687e-05,-0.0165369649805446,4.771449847317136e-05,-0.017509727626459,0.0001235525990782,-0.0184824902723734,3.812746409341288e-05,-0.0194552529182878,5.2667390914888014e-05,-0.0145914396887157,1.3461078962883389e-05,-0.0136186770428013,7.355780854034639e-06,-0.0126459143968871,1.3730790927531325e-05,-0.0116731517509727,5.001930980743554e-06,-0.0107003891050583,6.104072145373078e-06,0,0,0,0,0
756,16,10:17:51,7,-0.0155642023346304,415957.0,-0.015077821011673,-0.0155642023346304,5.222604406364593e-06,-0.0165369649805446,5.023998323305658e-05,-0.017509727626459,0.0001247785625539,-0.0184824902723734,3.812746409341288e-05,-0.0194552529182878,5.2667390914888014e-05,-0.0145914396887157,5.050969519770452e-06,-0.0136186770428013,3.506255540423178e-06,-0.0126459143968871,1.4123099239746509e-05,-0.0116731517509727,4.805776824635964e-06,-0.0107003891050583,6.104072145373078e-06,0,0,0,0,0
757,16,10:17:54,7,-0.0155642023346304,301593.0,-0.0160505836575876,-0.0165369649805446,4.744478650852342e-05,-0.017509727626459,0.0001246804854758,-0.0184824902723734,3.812746409341288e-05,-0.0194552529182878,5.2667390914888014e-05,-0.0204280155642022,1.159761447986128e-05,-0.0155642023346304,1.0543285890782983e-06,-0.0145914396887157,8.777898485814668e-06,-0.0136186770428013,1.0862036394457816e-05,-0.0126459143968871,1.4123099239746509e-05,-0.0116731517509727,4.805776824635964e-06,0,0,0,0,0
758,16,10:17:57,7,-0.0155642023346304,662266.0,-0.0160505836575876,-0.0165369649805446,3.238995502726586e-05,-0.017509727626459,0.0001246804854758,-0.0184824902723734,3.812746409341288e-05,-0.0194552529182878,5.2667390914888014e-05,-0.0204280155642022,1.159761447986128e-05,-0.0155642023346304,7.919724052843962e-06,-0.0145914396887157,7.674531357709473e-06,-0.0136186770428013,1.0862036394457816e-05,-0.0126459143968871,1.4123099239746509e-05,-0.0116731517509727,4.805776824635964e-06,0,0,0,0,0
759,16,10:18:00,7,-0.0155642023346304,29345.0,-0.0160505836575876,-0.0165369649805446,3.194860817602378e-05,-0.017509727626459,0.0001246804854758,-0.0184824902723734,3.812746409341288e-05,-0.0194552529182878,5.29125836100225e-05,-0.0204280155642022,1.159761447986128e-05,-0.0155642023346304,1.262742379942613e-05,-0.0145914396887157,6.644722038144624e-06,-0.0136186770428013,7.699050627222922e-06,-0.0126459143968871,1.4123099239746509e-05,-0.0116731517509727,4.805776824635964e-06,0,0,0,0,0
760,16,10:18:03,7,-0.0165369649805446,1378003.0,-0.0160505836575876,-0.0165369649805446,2.45192695134488e-08,-0.017509727626459,0.0001246804854758,-0.0184824902723734,3.812746409341288e-05,-0.0194552529182878,5.29125836100225e-05,-0.0204280155642022,1.159761447986128e-05,-0.0155642023346304,1.5152908559311356e-05,-0.0145914396887157,6.644722038144624e-06,-0.0136186770428013,7.699050627222922e-06,-0.0126459143968871,1.4123099239746509e-05,-0.0116731517509727,4.805776824635964e-06,0,0,0,0,0
761,16,10:18:06,7,-0.0165369649805446,45495.0,-0.0170233463035018,-0.017509727626459,0.0001245578891283,-0.0184824902723734,3.812746409341288e-05,-0.0194552529182878,5.29125836100225e-05,-0.0204280155642022,1.159761447986128e-05,-0.0214007782101166,3.2659666991913795e-05,-0.0165369649805446,5.075488789283901e-06,-0.0155642023346304,1.52755049068786e-05,-0.0145914396887157,6.6937605771715214e-06,-0.0136186770428013,7.699050627222922e-06,-0.0126459143968871,1.4123099239746509e-05,1,1,1,0,0
762,16,10:18:09,7,-0.017509727626459,67681.0,-0.0170233463035018,-0.017509727626459,0.0001230867329575,-0.0184824902723734,3.815198336292633e-05,-0.0194552529182878,5.29125836100225e-05,-0.0204280155642022,1.159761447986128e-05,-0.0214007782101166,3.2659666991913795e-05,-0.0165369649805446,4.634141938041823e-06,-0.0155642023346304,1.4294734126340648e-05,-0.0145914396887157,6.669241307658072e-06,-0.0136186770428013,7.699050627222922e-06,-0.0126459143968871,1.4319253395854095e-05,1,1,1,0,0
763,16,10:18:12,7,-0.0165369649805446,13143.0,-0.0170233463035018,-0.017509727626459,0.000123160290766,-0.0184824902723734,3.815198336292633e-05,-0.0194552529182878,5.29125836100225e-05,-0.0204280155642022,1.164665301888818e-05,-0.0214007782101166,3.2659666991913795e-05,-0.0165369649805446,7.772608435763268e-06,-0.0155642023346304,1.32158862677489e-05,-0.0145914396887157,6.595683499117726e-06,-0.0136186770428013,7.502896471115331e-06,-0.0126459143968871,1.4319253395854095e-05,1,1,1,0,0
764,16,10:18:15,7,-0.017509727626459,504028.0,-0.0170233463035018,-0.017509727626459,0.0001124944085277,-0.0184824902723734,3.822554117146668e-05,-0.0194552529182878,5.29125836100225e-05,-0.0204280155642022,1.164665301888818e-05,-0.0214007782101166,3.285582114802139e-05,-0.0165369649805446,1.6648583999631732e-05,-0.0155642023346304,1.301973211164131e-05,-0.0145914396887157,6.595683499117726e-06,-0.0136186770428013,7.502896471115331e-06,-0.0126459143968871,1.4319253395854095e-05,1,0,0,0,0
765,16,10:18:18,7,-0.0165369649805446,154602.0,-0.0170233463035018,-0.017509727626459,0.0001110232523568,-0.0184824902723734,3.822554117146668e-05,-0.0194552529182878,5.310873776613009e-05,-0.0204280155642022,1.176924936645542e-05,-0.0214007782101166,3.256158991386e-05,-0.0165369649805446,1.5618774680066882e-05,-0.0155642023346304,1.061684369932333e-05,-0.0145914396887157,6.595683499117726e-06,-0.0136186770428013,7.502896471115331e-06,-0.0126459143968871,1.4319253395854095e-05,1,0,0,0,0
766,16,10:18:21,7,-0.017509727626459,363697.0,-0.0170233463035018,-0.017509727626459,0.0001049915120565,-0.0184824902723734,3.822554117146668e-05,-0.0194552529182878,5.323133411369733e-05,-0.0204280155642022,1.176924936645542e-05,-0.0214007782101166,3.256158991386e-05,-0.0165369649805446,1.4687042438555828e-05,-0.0155642023346304,1.061684369932333e-05,-0.0145914396887157,6.595683499117726e-06,-0.0136186770428013,7.502896471115331e-06,-0.0126459143968871,1.4074060700719609e-05,1,0,0,0,0
767,16,10:18:24,7,-0.017509727626459,305034.0,-0.0170233463035018,-0.017509727626459,9.842034782698348e-05,-0.0184824902723734,3.822554117146668e-05,-0.0194552529182878,5.323133411369733e-05,-0.0204280155642022,1.181828790548232e-05,-0.0214007782101166,3.256158991386e-05,-0.0165369649805446,1.4343772665367546e-05,-0.0155642023346304,1.061684369932333e-05,-0.0145914396887157,6.595683499117726e-06,-0.0136186770428013,7.502896471115331e-06,-0.0126459143968871,1.4074060700719609e-05,1,0,0,0,0
768,16,10:18:27,7,-0.017509727626459,224240.0,-0.0170233463035018,-0.017509727626459,9.34674553852668e-05,-0.0184824902723734,3.827457971049357e-05,-0.0194552529182878,5.323133411369733e-05,-0.0204280155642022,1.181828790548232e-05,-0.0214007782101166,3.256158991386e-05,-0.0165369649805446,1.4858677325149973e-05,-0.0155642023346304,9.488957301704683e-06,-0.0145914396887157,6.595683499117726e-06,-0.0136186770428013,1.4711561708069277e-07,-0.0126459143968871,1.4074060700719609e-05,1,0,0,0,1
769,16,10:18:30,7,-0.0165369649805446,1681705.0,-0.0170233463035018,-0.017509727626459,5.408950854666805e-05,-0.0184824902723734,3.76861172421708e-05,-0.0194552529182878,5.323133411369733e-05,-0.0204280155642022,1.181828790548232e-05,-0.0214007782101166,3.2659666991913795e-05,-0.0165369649805446,1.3510117501910289e-05,-0.0155642023346304,9.807707805379518e-06,-0.0145914396887157,6.546644960090829e-06,-0.0136186770428013,1.4711561708069277e-07,-0.0126459143968871,1.4074060700719609e-05,0,0,0,0,1
770,16,10:18:33,7,-0.017509727626459,343415.0,-0.0170233463035018,-0.017509727626459,4.616978449382408e-05,-0.0184824902723734,3.76861172421708e-05,-0.0194552529182878,5.325585338321079e-05,-0.0204280155642022,1.181828790548232e-05,-0.0214007782101166,3.3051975304128975e-05,-0.0165369649805446,1.324040553726235e-05,-0.0155642023346304,9.807707805379518e-06,-0.0145914396887157,6.546644960090829e-06,-0.0136186770428013,5.541354910039428e-06,-0.0126459143968871,1.4074060700719609e-05,0,0,0,0,1
771,16,10:18:36,7,-0.0165369649805446,435378.0,-0.0170233463035018,-0.017509727626459,3.77351557811977e-05,-0.0184824902723734,3.7931309937305286e-05,-0.0194552529182878,5.325585338321079e-05,-0.0204280155642022,1.2333192565264744e-05,-0.0214007782101166,3.3051975304128975e-05,-0.0165369649805446,1.5765890297147574e-05,-0.0155642023346304,1.103367128105196e-05,-0.0145914396887157,6.52212569057738e-06,-0.0136186770428013,5.541354910039428e-06,-0.0126459143968871,1.4368291934880994e-05,0,0,0,0,1
772,16,10:18:39,7,-0.017509727626459,822160.0,-0.0170233463035018,-0.017509727626459,1.8683683369247983e-05,-0.0184824902723734,3.7931309937305286e-05,-0.0194552529182878,5.313325703564354e-05,-0.0204280155642022,1.3068770650668208e-05,-0.0214007782101166,3.388563046758624e-05,-0.0165369649805446,1.811974017043866e-05,-0.0155642023346304,1.103367128105196e-05,-0.0145914396887157,6.473087151550482e-06,-0.0136186770428013,5.762028335660467e-06,-0.0126459143968871,1.4368291934880994e-05,0,0,0,0,1
773,16,10:18:42,7,-0.017509727626459,660562.0,-0.0170233463035018,-0.017509727626459,3.359139923342485e-06,-0.0184824902723734,3.842169532757426e-05,-0.0194552529182878,5.342748826980493e-05,-0.0204280155642022,1.3068770650668208e-05,-0.0214007782101166,2.9276007799057863e-05,-0.0165369649805446,1.7580316241142788e-05,-0.0155642023346304,1.103367128105196e-05,-0.0145914396887157,6.473087151550482e-06,-0.0136186770428013,5.762028335660467e-06,-0.0126459143968871,1.4368291934880994e-05,0,0,0,0,1
