uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1088,15,10:34:27,0,0.0102801336417375,70768.0,0.0104086353122589,0.0102801336417375,4.986925214642223e-07,0.0100231303006939,2.992155128785334e-06,0.0097661269596505,1.662308404880741e-08,0.0095091236186071,5.818079417082594e-07,0.0092521202775637,1.915644205784566e-06,0.0105371369827809,8.913297666970534e-07,0.0107941403238243,2.493462607321112e-06,0.0110511436648679,2.3272317668330376e-06,0.011308147005911,6.632610535474157e-06,0.0115651503469544,4.106899145098359e-06,1,0,1,0,1
1089,15,10:34:30,0,0.0105371369827809,35381.0,0.0104086353122589,0.0102801336417375,3.9895401717137787e-07,0.0100231303006939,2.992155128785334e-06,0.0097661269596505,1.662308404880741e-08,0.0095091236186071,5.818079417082594e-07,0.0092521202775637,1.915644205784566e-06,0.0105371369827809,9.411990188434756e-07,0.0107941403238243,2.5433318594675337e-06,0.0110511436648679,2.3272317668330376e-06,0.011308147005911,6.632610535474157e-06,0.0115651503469544,4.106899145098359e-06,1,0,1,1,1
1090,15,10:34:33,0,0.0105371369827809,43242.0,0.0104086353122589,0.0102801336417375,2.493462607321112e-07,0.0100231303006939,2.992155128785334e-06,0.0097661269596505,1.662308404880741e-08,0.0095091236186071,5.818079417082594e-07,0.0092521202775637,1.63305177695484e-06,0.0105371369827809,6.17747049421781e-06,0.0107941403238243,2.5433318594675337e-06,0.0110511436648679,2.31060868278423e-06,0.011308147005911,2.2108701784913857e-06,0.0115651503469544,4.106899145098359e-06,1,0,1,1,1
1091,15,10:34:36,0,0.0100231303006939,66826.0,0.0101516319712156,0.0100231303006939,2.9755320447365264e-06,0.0097661269596505,1.662308404880741e-08,0.0095091236186071,5.818079417082594e-07,0.0092521202775637,1.63305177695484e-06,0.0089951169365201,8.494395948940587e-06,0.0102801336417375,1.774015529688727e-06,0.0105371369827809,6.293832082559462e-06,0.0107941403238243,2.709562699955608e-06,0.0110511436648679,2.476839523272304e-06,0.011308147005911,2.1277547582473486e-06,1,1,1,1,1
1092,15,10:34:39,0,0.0100231303006939,78610.0,0.0101516319712156,0.0100231303006939,2.8093012042484526e-06,0.0097661269596505,1.1636158834165189e-07,0.0095091236186071,5.818079417082594e-07,0.0092521202775637,1.63305177695484e-06,0.0089951169365201,8.494395948940587e-06,0.0102801336417375,1.7407693615911122e-06,0.0105371369827809,6.62629376353561e-06,0.0107941403238243,2.709562699955608e-06,0.0110511436648679,2.476839523272304e-06,0.011308147005911,3.2581244735662525e-06,1,1,1,1,1
1093,15,10:34:42,0,0.0100231303006939,133650.0,0.0101516319712156,0.0100231303006939,2.842547372346068e-06,0.0097661269596505,1.4462083122462446e-06,0.0095091236186071,5.818079417082594e-07,0.0092521202775637,1.63305177695484e-06,0.0089951169365201,8.494395948940587e-06,0.0102801336417375,1.2753230082245043e-06,0.0105371369827809,6.775901519974876e-06,0.0107941403238243,2.709562699955608e-06,0.0110511436648679,2.5765780275651485e-06,0.011308147005911,3.27474755761506e-06,1,1,1,1,1
1094,15,10:34:45,0,0.0100231303006939,27510.0,0.0101516319712156,0.0100231303006939,2.7261857840044155e-06,0.0097661269596505,2.0778855061009263e-06,0.0095091236186071,3.324616809761482e-07,0.0092521202775637,2.08187504627264e-06,0.0089951169365201,8.494395948940587e-06,0.0102801336417375,1.7241462775423046e-06,0.0105371369827809,6.892263108316528e-06,0.0107941403238243,2.709562699955608e-06,0.0110511436648679,2.5599549435163413e-06,0.011308147005911,3.2581244735662525e-06,1,1,1,1,1
1095,15,10:34:48,0,0.0100231303006939,66821.0,0.0101516319712156,0.0100231303006939,2.909039708541297e-06,0.0097661269596505,2.0778855061009263e-06,0.0095091236186071,3.324616809761482e-07,0.0092521202775637,2.08187504627264e-06,0.0089951169365201,8.494395948940587e-06,0.0102801336417375,6.727694576233335e-06,0.0105371369827809,7.14160936904864e-06,0.0107941403238243,3.5573399864447857e-06,0.0110511436648679,2.5599549435163413e-06,0.011308147005911,3.2581244735662525e-06,1,0,1,1,1
1096,15,10:34:51,0,0.0102801336417375,730991.0,0.0100231303006939,0.0097661269596505,1.4462083122462446e-06,0.0095091236186071,3.324616809761482e-07,0.0092521202775637,2.08187504627264e-06,0.0089951169365201,8.494395948940587e-06,0.0087381135954769,9.973850429284446e-07,0.0102801336417375,6.544840651696454e-06,0.0105371369827809,7.158232453097447e-06,0.0107941403238243,3.5573399864447857e-06,0.0110511436648679,2.5599549435163413e-06,0.011308147005911,3.4243553140543267e-06,1,1,1,1,1
1097,15,10:34:54,0,0.0102801336417375,271239.0,0.0098946286301724,0.0097661269596505,1.4462083122462446e-06,0.0095091236186071,3.324616809761482e-07,0.0092521202775637,2.08187504627264e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0100231303006939,1.662308404880741e-08,0.0102801336417375,5.730309533304891e-06,0.0105371369827809,6.908886192365336e-06,0.0107941403238243,3.690324658835245e-06,0.0110511436648679,2.5599549435163413e-06,1,1,1,1,1
1098,15,10:34:57,0,0.0102801336417375,19653.0,0.0098946286301724,0.0097661269596505,1.4462083122462446e-06,0.0095091236186071,3.324616809761482e-07,0.0092521202775637,2.08187504627264e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0100231303006939,2.659693447809186e-07,0.0102801336417375,6.195755886671498e-06,0.0105371369827809,6.992001612609373e-06,0.0107941403238243,3.690324658835245e-06,0.0110511436648679,2.5267087754187266e-06,1,1,1,1,1
1099,15,10:35:00,0,0.0100231303006939,35370.0,0.0098946286301724,0.0097661269596505,1.4462083122462446e-06,0.0095091236186071,3.324616809761482e-07,0.0092521202775637,2.08187504627264e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0100231303006939,6.649233619522964e-07,0.0102801336417375,6.229002054769113e-06,0.0105371369827809,7.008624696658181e-06,0.0107941403238243,2.9256627925901045e-06,0.0110511436648679,2.5267087754187266e-06,1,1,1,1,1
1100,15,10:35:03,0,0.0097661269596505,224005.0,0.0098946286301724,0.0097661269596505,1.3797159760510151e-06,0.0095091236186071,3.6570784907376317e-07,0.0092521202775637,2.08187504627264e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0100231303006939,2.3272317668330374e-07,0.0102801336417375,6.295494390964342e-06,0.0105371369827809,7.058493948804602e-06,0.0107941403238243,2.9256627925901045e-06,0.0110511436648679,2.5267087754187266e-06,1,1,1,1,1
1101,15,10:35:06,0,0.0100231303006939,306470.0,0.0098946286301724,0.0097661269596505,2.1610009263449637e-07,0.0095091236186071,3.6570784907376317e-07,0.0092521202775637,2.08187504627264e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0100231303006939,8.976465386356002e-07,0.0102801336417375,6.31211747501315e-06,0.0105371369827809,7.058493948804602e-06,0.0107941403238243,2.9256627925901045e-06,0.0110511436648679,2.510085691369919e-06,1,1,1,1,1
1102,15,10:35:09,0,0.0097661269596505,220079.0,0.0098946286301724,0.0097661269596505,1.9947700858568893e-07,0.0095091236186071,4.820694374154149e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0100231303006939,9.97385042928445e-08,0.0102801336417375,6.31211747501315e-06,0.0105371369827809,6.892263108316528e-06,0.0107941403238243,2.9256627925901045e-06,0.0110511436648679,2.510085691369919e-06,1,1,1,1,1
1103,15,10:35:12,0,0.0100231303006939,243680.0,0.0098946286301724,0.0097661269596505,6.649233619522964e-08,0.0095091236186071,4.820694374154149e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0100231303006939,3.324616809761482e-08,0.0102801336417375,5.896540373792965e-06,0.0105371369827809,6.975378528560566e-06,0.0107941403238243,2.942285876638912e-06,0.0110511436648679,2.510085691369919e-06,1,1,1,1,1
1104,15,10:35:15,0,0.0097661269596505,51077.0,0.0098946286301724,0.0097661269596505,5.153156055130298e-07,0.0095091236186071,4.820694374154149e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0100231303006939,2.82592428829726e-07,0.0102801336417375,5.896540373792965e-06,0.0105371369827809,6.975378528560566e-06,0.0107941403238243,3.0254012968829487e-06,0.0110511436648679,2.510085691369919e-06,1,0,1,1,1
1105,15,10:35:18,0,0.0097661269596505,51078.0,0.0096376252891288,0.0095091236186071,4.820694374154149e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0084811102544335,3.9895401717137787e-07,0.0097661269596505,1.496077564392667e-07,0.0100231303006939,2.82592428829726e-07,0.0102801336417375,5.896540373792965e-06,0.0105371369827809,6.975378528560566e-06,0.0107941403238243,3.0254012968829487e-06,1,1,1,1,1
1106,15,10:35:21,0,0.0097661269596505,137529.0,0.0096376252891288,0.0095091236186071,1.097123547221289e-06,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0084811102544335,3.9895401717137787e-07,0.0097661269596505,8.47777286489178e-07,0.0100231303006939,2.1610009263449637e-07,0.0102801336417375,5.896540373792965e-06,0.0105371369827809,6.975378528560566e-06,0.0107941403238243,2.992155128785334e-06,1,1,1,1,1
1107,15,10:35:24,0,0.0095091236186071,212165.0,0.0096376252891288,0.0095091236186071,4.654463533666075e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0084811102544335,3.9895401717137787e-07,0.0097661269596505,1.662308404880741e-08,0.0100231303006939,4.986925214642223e-07,0.0102801336417375,5.896540373792965e-06,0.0105371369827809,6.559801427340381e-06,0.0107941403238243,2.9256627925901045e-06,1,1,1,1,1
1108,15,10:35:27,0,0.0100231303006939,27508.0,0.0098946286301724,0.0097661269596505,8.311542024403706e-08,0.0095091236186071,4.654463533666075e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0100231303006939,6.981695300499113e-07,0.0102801336417375,5.896540373792965e-06,0.0105371369827809,6.376947502803499e-06,0.0107941403238243,3.0420243809317563e-06,0.0110511436648679,2.510085691369919e-06,1,0,1,1,1
1109,15,10:35:30,0,0.0095091236186071,39285.0,0.0097661269596505,0.0095091236186071,5.485617736106445e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0084811102544335,3.9895401717137787e-07,0.0100231303006939,7.480387821963335e-07,0.0102801336417375,5.896540373792965e-06,0.0105371369827809,6.376947502803499e-06,0.0107941403238243,3.191632137371023e-06,0.0110511436648679,2.510085691369919e-06,1,1,1,1,1
1110,15,10:35:33,0,0.0100231303006939,47160.0,0.0098946286301724,0.0097661269596505,3.324616809761482e-08,0.0095091236186071,6.649233619522964e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,9.973850429284446e-07,0.0100231303006939,1.7288007410759707e-06,0.0102801336417375,5.846671121646543e-06,0.0105371369827809,6.044485821827351e-06,0.0107941403238243,3.27474755761506e-06,0.0110511436648679,2.510085691369919e-06,1,0,1,1,1
1111,15,10:35:36,0,0.0095091236186071,106105.0,0.0096376252891288,0.0095091236186071,8.311542024403705e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,1.1636158834165188e-06,0.0084811102544335,3.9895401717137787e-07,0.0097661269596505,6.649233619522964e-08,0.0100231303006939,1.7620469091735857e-06,0.0102801336417375,5.7801787854513125e-06,0.0105371369827809,6.044485821827351e-06,0.0107941403238243,3.27474755761506e-06,1,1,1,1,1
1112,15,10:35:39,0,0.0097661269596505,51069.0,0.0096376252891288,0.0095091236186071,6.981695300499113e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,1.1636158834165188e-06,0.0084811102544335,3.9895401717137787e-07,0.0097661269596505,1.329846723904593e-07,0.0100231303006939,2.626447279711571e-06,0.0102801336417375,5.7801787854513125e-06,0.0105371369827809,6.044485821827351e-06,0.0107941403238243,2.792678120199645e-06,1,1,1,1,1
1113,15,10:35:42,0,0.0097661269596505,39286.0,0.0096376252891288,0.0095091236186071,7.147926140987186e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,1.1636158834165188e-06,0.0084811102544335,3.9895401717137787e-07,0.0097661269596505,2.3272317668330374e-07,0.0100231303006939,2.626447279711571e-06,0.0102801336417375,5.7801787854513125e-06,0.0105371369827809,6.044485821827351e-06,0.0107941403238243,2.792678120199645e-06,1,1,1,1,1
1114,15,10:35:45,0,0.0095091236186071,235700.0,0.0093806219480856,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0082241069133899,8.145311183915631e-07,0.0095091236186071,1.0638773791236743e-06,0.0100231303006939,2.626447279711571e-06,0.0102801336417375,5.7801787854513125e-06,0.0105371369827809,5.9946165696809285e-06,0.0107941403238243,2.792678120199645e-06,1,1,1,1,1
1115,15,10:35:48,0,0.0095091236186071,471397.0,0.0096376252891288,0.0095091236186071,5.153156055130298e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0097661269596505,4.986925214642224e-08,0.0100231303006939,3.956294003616164e-06,0.0102801336417375,5.7801787854513125e-06,0.0105371369827809,5.9946165696809285e-06,0.0107941403238243,2.792678120199645e-06,1,1,1,1,1
1116,15,10:35:51,0,0.0097661269596505,74637.0,0.0096376252891288,0.0095091236186071,2.82592428829726e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0097661269596505,4.986925214642224e-08,0.0100231303006939,3.956294003616164e-06,0.0102801336417375,5.86329420569535e-06,0.0105371369827809,5.9946165696809285e-06,0.0107941403238243,2.842547372346068e-06,1,1,1,1,1
1117,15,10:35:54,0,0.0097661269596505,15716.0,0.0098946286301724,0.0097661269596505,3.324616809761482e-08,0.0095091236186071,5.319386895618372e-07,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.47777286489178e-06,0.0087381135954769,8.47777286489178e-07,0.0100231303006939,3.972917087664971e-06,0.0102801336417375,5.86329420569535e-06,0.0105371369827809,6.011239653729736e-06,0.0107941403238243,2.842547372346068e-06,0.0110511436648679,1.6124391527343189e-06,0,1,1,1,1
1118,15,10:35:57,0,0.0095091236186071,326141.0,0.0093806219480856,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.594134453233431e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0082241069133899,8.145311183915631e-07,0.0095091236186071,1.3630928920022078e-06,0.0100231303006939,3.2248783054686377e-06,0.0102801336417375,5.86329420569535e-06,0.0105371369827809,5.944747317534506e-06,0.0107941403238243,2.842547372346068e-06,1,1,1,1,1
1119,15,10:36:00,0,0.0095091236186071,161048.0,0.0093806219480856,0.0092521202775637,2.248105886760714e-06,0.0089951169365201,8.594134453233431e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0082241069133899,8.145311183915631e-07,0.0095091236186071,9.973850429284446e-07,0.0097661269596505,4.986925214642224e-08,0.0100231303006939,3.1417628852246006e-06,0.0102801336417375,5.86329420569535e-06,0.0105371369827809,5.944747317534506e-06,1,1,1,1,1
1120,15,10:36:03,0,0.0095091236186071,153192.0,0.0093806219480856,0.0092521202775637,2.2647289708095216e-06,0.0089951169365201,8.693872957526276e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0082241069133899,8.145311183915631e-07,0.0095091236186071,4.155771012201853e-07,0.0097661269596505,4.986925214642224e-08,0.0100231303006939,3.191632137371023e-06,0.0102801336417375,5.86329420569535e-06,0.0105371369827809,5.944747317534506e-06,1,1,1,1,1
1121,15,10:36:06,0,0.0095091236186071,47133.0,0.0093806219480856,0.0092521202775637,2.2148597186630997e-06,0.0089951169365201,8.693872957526276e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0082241069133899,8.145311183915631e-07,0.0095091236186071,6.981695300499113e-07,0.0097661269596505,2.1610009263449637e-07,0.0100231303006939,3.2581244735662525e-06,0.0102801336417375,5.846671121646543e-06,0.0105371369827809,5.944747317534506e-06,1,1,1,1,2
1122,15,10:36:09,0,0.0092521202775637,216024.0,0.0093806219480856,0.0092521202775637,1.948890373882181e-06,0.0089951169365201,8.693872957526276e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0082241069133899,8.145311183915631e-07,0.0095091236186071,4.986925214642224e-08,0.0097661269596505,2.659693447809186e-07,0.0100231303006939,3.27474755761506e-06,0.0102801336417375,5.846671121646543e-06,0.0105371369827809,5.944747317534506e-06,2,2,1,1,2
1123,15,10:36:12,0,0.0095091236186071,43208.0,0.0096376252891288,0.0095091236186071,1.662308404880741e-07,0.0092521202775637,1.998759626028603e-06,0.0089951169365201,8.693872957526276e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0097661269596505,2.992155128785334e-07,0.0100231303006939,3.27474755761506e-06,0.0102801336417375,6.295494390964342e-06,0.0105371369827809,5.944747317534506e-06,0.0107941403238243,2.776055036150837e-06,1,2,1,1,2
1124,15,10:36:15,0,0.0100231303006939,424259.0,0.0097661269596505,0.0095091236186071,1.7786699932223928e-06,0.0092521202775637,1.516690188613188e-06,0.0089951169365201,8.693872957526276e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0100231303006939,3.2415013895174453e-06,0.0102801336417375,6.295494390964342e-06,0.0105371369827809,5.944747317534506e-06,0.0107941403238243,2.8093012042484526e-06,0.0110511436648679,2.2441163465890005e-06,1,1,1,1,2
1125,15,10:36:18,0,0.0100231303006939,224000.0,0.0097661269596505,0.0095091236186071,1.695554572978356e-06,0.0092521202775637,1.516690188613188e-06,0.0089951169365201,8.693872957526276e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0100231303006939,2.493462607321112e-06,0.0102801336417375,6.295494390964342e-06,0.0105371369827809,5.944747317534506e-06,0.0107941403238243,2.8093012042484526e-06,0.0110511436648679,2.2441163465890005e-06,1,1,1,1,2
1126,15,10:36:21,0,0.0095091236186071,550198.0,0.0097661269596505,0.0095091236186071,1.6789314889295486e-06,0.0092521202775637,1.5499363567108029e-06,0.0089951169365201,8.693872957526276e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0100231303006939,2.659693447809186e-07,0.0102801336417375,6.295494390964342e-06,0.0105371369827809,5.944747317534506e-06,0.0107941403238243,2.8093012042484526e-06,0.0110511436648679,2.2441163465890005e-06,1,1,1,1,2
1127,15,10:36:24,0,0.0102801336417375,224031.0,0.0101516319712156,0.0100231303006939,3.324616809761482e-08,0.0097661269596505,1.662308404880741e-07,0.0095091236186071,2.443593355174689e-06,0.0092521202775637,1.832528785540529e-06,0.0089951169365201,8.693872957526276e-06,0.0102801336417375,5.746932617353698e-06,0.0105371369827809,6.194093578266617e-06,0.0107941403238243,2.8093012042484526e-06,0.0110511436648679,2.2441163465890005e-06,0.011308147005911,3.4243553140543267e-06,1,1,1,1,2
1128,15,10:36:27,0,0.0095091236186071,1846882.0,0.0093806219480856,0.0092521202775637,1.695554572978356e-06,0.0089951169365201,8.594134453233431e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0082241069133899,8.145311183915631e-07,0.0095091236186071,2.992155128785334e-07,0.0100231303006939,4.986925214642224e-08,0.0102801336417375,2.555300479982675e-06,0.0105371369827809,6.476686007096343e-06,0.0107941403238243,2.8093012042484526e-06,2,2,1,1,2
1129,15,10:36:30,0,0.0095091236186071,70704.0,0.0097661269596505,0.0095091236186071,8.145311183915631e-07,0.0092521202775637,2.6596934478091856e-06,0.0089951169365201,8.594134453233431e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0100231303006939,9.97385042928445e-08,0.0102801336417375,2.771400572617172e-06,0.0105371369827809,6.194093578266617e-06,0.0107941403238243,2.6929396159068003e-06,0.0110511436648679,2.2441163465890005e-06,1,1,1,1,2
1130,15,10:36:33,0,0.0102801336417375,153303.0,0.0097661269596505,0.0095091236186071,1.3630928920022078e-06,0.0092521202775637,2.6596934478091856e-06,0.0089951169365201,8.61075753728224e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0100231303006939,2.3272317668330374e-07,0.0102801336417375,2.2228387990065268e-06,0.0105371369827809,6.194093578266617e-06,0.0107941403238243,2.6929396159068003e-06,0.0110511436648679,2.2441163465890005e-06,1,2,1,1,2
1131,15,10:36:36,0,0.0095091236186071,137488.0,0.0097661269596505,0.0095091236186071,9.641388748308298e-07,0.0092521202775637,2.609824195662764e-06,0.0089951169365201,8.61075753728224e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0100231303006939,3.158385969273408e-07,0.0102801336417375,2.2228387990065268e-06,0.0105371369827809,6.194093578266617e-06,0.0107941403238243,2.6929396159068003e-06,0.0110511436648679,2.2441163465890005e-06,1,1,1,1,2
1132,15,10:36:39,0,0.0100231303006939,986547.0,0.0101516319712156,0.0100231303006939,3.2248783054686377e-06,0.0095091236186071,8.47777286489178e-07,0.0092521202775637,2.6929396159068003e-06,0.0089951169365201,8.61075753728224e-06,0.0087381135954769,8.47777286489178e-07,0.0102801336417375,4.44168805784134e-07,0.0105371369827809,6.194093578266617e-06,0.0107941403238243,2.609824195662764e-06,0.0110511436648679,2.2441163465890005e-06,0.011308147005911,3.440978398103134e-06,1,1,1,1,2
1133,15,10:36:42,0,0.0102801336417375,349782.0,0.0101516319712156,0.0100231303006939,2.260739430637808e-06,0.0095091236186071,9.142696226844076e-07,0.0092521202775637,1.7288007410759707e-06,0.0089951169365201,8.61075753728224e-06,0.0087381135954769,8.47777286489178e-07,0.0102801336417375,4.275457217353266e-07,0.0105371369827809,6.3935705868523065e-06,0.0107941403238243,2.609824195662764e-06,0.0110511436648679,2.2441163465890005e-06,0.011308147005911,3.5407169023959785e-06,1,1,1,1,2
1134,15,10:36:45,0,0.0100231303006939,106111.0,0.0101516319712156,0.0100231303006939,1.911654665612852e-06,0.0095091236186071,9.142696226844076e-07,0.0092521202775637,1.7288007410759707e-06,0.0089951169365201,8.61075753728224e-06,0.0087381135954769,8.47777286489178e-07,0.0102801336417375,4.940380579305563e-07,0.0105371369827809,6.3935705868523065e-06,0.0107941403238243,2.6596934478091856e-06,0.0110511436648679,2.2441163465890005e-06,0.011308147005911,3.5407169023959785e-06,1,1,1,1,2
1135,15,10:36:48,0,0.0100231303006939,279114.0,0.0101516319712156,0.0100231303006939,1.6789314889295486e-06,0.0095091236186071,9.641388748308298e-07,0.0092521202775637,1.745423825124778e-06,0.0089951169365201,8.61075753728224e-06,0.0087381135954769,8.47777286489178e-07,0.0102801336417375,1.662308404880741e-07,0.0105371369827809,5.94009285400084e-06,0.0107941403238243,2.6596934478091856e-06,0.0110511436648679,2.2441163465890005e-06,0.011308147005911,3.5407169023959785e-06,1,1,1,1,2
1136,15,10:36:51,0,0.0100231303006939,275113.0,0.0101516319712156,0.0100231303006939,1.3630928920022078e-06,0.0097661269596505,9.641388748308298e-07,0.0095091236186071,9.641388748308298e-07,0.0092521202775637,1.745423825124778e-06,0.0089951169365201,8.61075753728224e-06,0.0102801336417375,2.3272317668330374e-07,0.0105371369827809,5.973339022098455e-06,0.0107941403238243,2.626447279711571e-06,0.0110511436648679,2.2441163465890005e-06,0.011308147005911,3.623832322640016e-06,1,1,1,1,2
1137,15,10:36:54,0,0.0102801336417375,153299.0,0.0104086353122589,0.0102801336417375,8.311542024403706e-08,0.0100231303006939,1.1968620515141336e-06,0.0097661269596505,9.641388748308298e-07,0.0095091236186071,1.2301082196117483e-06,0.0092521202775637,1.7288007410759707e-06,0.0105371369827809,5.973339022098455e-06,0.0107941403238243,2.626447279711571e-06,0.0110511436648679,2.2441163465890005e-06,0.011308147005911,3.623832322640016e-06,0.0115651503469544,4.22326073344001e-06,0,1,1,1,2
1138,15,10:36:57,0,0.0102801336417375,829629.0,0.0101516319712156,0.0100231303006939,3.108516717126986e-06,0.0095091236186071,5.651848576594519e-07,0.0092521202775637,1.7288007410759707e-06,0.0089951169365201,8.61075753728224e-06,0.0087381135954769,8.47777286489178e-07,0.0102801336417375,1.8784084975152371e-06,0.0105371369827809,2.848199220922662e-06,0.0107941403238243,2.626447279711571e-06,0.0110511436648679,2.2441163465890005e-06,0.011308147005911,3.623832322640016e-06,1,1,1,1,2
1139,15,10:37:00,0,0.0100231303006939,393097.0,0.0101516319712156,0.0100231303006939,2.094508590149734e-06,0.0095091236186071,4.986925214642223e-07,0.0092521202775637,1.7288007410759707e-06,0.0089951169365201,8.527642117038203e-06,0.0087381135954769,8.47777286489178e-07,0.0102801336417375,7.812849502939483e-07,0.0105371369827809,2.931314641166699e-06,0.0107941403238243,2.626447279711571e-06,0.0110511436648679,2.2441163465890005e-06,0.011308147005911,3.956294003616164e-06,1,1,1,1,2
1140,15,10:37:03,0,0.0105371369827809,672100.0,0.0102801336417375,0.0100231303006939,1.0638773791236743e-06,0.0095091236186071,4.986925214642223e-07,0.0092521202775637,1.7288007410759707e-06,0.0089951169365201,8.527642117038203e-06,0.0087381135954769,8.47777286489178e-07,0.0105371369827809,2.748460716629817e-06,0.0107941403238243,2.626447279711571e-06,0.0110511436648679,2.2441163465890005e-06,0.011308147005911,4.30537876864112e-06,0.0115651503469544,4.22326073344001e-06,0,1,1,1,2
1141,15,10:37:06,0,0.0100231303006939,3930.0,0.0101516319712156,0.0100231303006939,1.1137466312700965e-06,0.0095091236186071,4.986925214642223e-07,0.0092521202775637,1.7288007410759707e-06,0.0089951169365201,8.527642117038203e-06,0.0087381135954769,8.47777286489178e-07,0.0102801336417375,1.662308404880741e-07,0.0105371369827809,3.014430061410736e-06,0.0107941403238243,2.626447279711571e-06,0.0110511436648679,2.2441163465890005e-06,0.011308147005911,4.322001852689927e-06,1,1,1,1,2
1142,15,10:37:09,0,0.0100231303006939,526627.0,0.0097661269596505,0.0095091236186071,4.986925214642223e-07,0.0092521202775637,1.695554572978356e-06,0.0089951169365201,8.527642117038203e-06,0.0087381135954769,8.47777286489178e-07,0.0084811102544335,3.9895401717137787e-07,0.0100231303006939,7.979080343427557e-07,0.0102801336417375,3.806686247176897e-06,0.0105371369827809,3.0476762295083508e-06,0.0107941403238243,2.792678120199645e-06,0.0110511436648679,2.2441163465890005e-06,1,1,1,1,2
