uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
526,30,10:06:21,7,-0.0317343173431735,1708079.0,-0.0321033210332104,-0.0324723247232473,2.466638513052949e-05,-0.0332103321033211,6.281836849345581e-05,-0.0339483394833949,2.9423123416138557e-06,-0.0346863468634687,1.8634644830221085e-05,-0.0354243542435425,2.010580100102801e-06,-0.0317343173431735,2.206734256210392e-06,-0.0309963099630996,1.1475018132294036e-05,-0.0302583025830258,1.1131748359105754e-05,-0.029520295202952,1.938738640428396e-05,-0.0287822878228782,2.010580100102801e-06,2,2,2,2,2
527,30,10:06:24,7,-0.0317343173431735,541833.0,-0.0313653136531365,-0.0317343173431735,5.2471236758780425e-06,-0.0324723247232473,2.260676649139979e-05,-0.0332103321033211,6.465731370696447e-05,-0.0339483394833949,3.015870150154202e-06,-0.0346863468634687,1.9247626568057303e-05,-0.0309963099630996,1.2186076948184053e-05,-0.0302583025830258,1.1131748359105754e-05,-0.029520295202952,1.514555277845732e-05,-0.0287822878228782,1.83894521350866e-06,-0.0280442804428044,7.355780854034639e-06,2,2,2,2,2
528,30,10:06:27,7,-0.0309963099630996,1512159.0,-0.0306273062730626,-0.0309963099630996,1.0028381231000555e-05,-0.0317343173431735,8.532705790680182e-06,-0.0324723247232473,2.5769752258634684e-05,-0.0332103321033211,6.495154494112586e-05,-0.0339483394833949,3.506255540423178e-06,-0.0302583025830258,2.6235618379390213e-06,-0.029520295202952,1.612632355899527e-05,-0.0287822878228782,1.7163488659414156e-06,-0.0280442804428044,7.355780854034639e-06,-0.0273062730627307,6.840876194252214e-06,1,2,2,2,2
529,30,10:06:30,7,-0.029520295202952,1672699.0,-0.0298892988929889,-0.0302583025830258,4.658661207555271e-07,-0.0309963099630996,4.045679469719051e-06,-0.0317343173431735,2.037551296567595e-05,-0.0324723247232473,2.623561837939021e-05,-0.0332103321033211,6.497606421063931e-05,-0.029520295202952,1.4483532501594204e-05,-0.0287822878228782,1.6918295964279668e-06,-0.0280442804428044,7.355780854034639e-06,-0.0273062730627307,6.840876194252214e-06,-0.0265682656826569,3.7514482355576657e-06,1,2,2,2,2
530,30,10:06:33,7,-0.0302583025830258,902516.0,-0.0298892988929889,-0.0302583025830258,5.222604406364593e-06,-0.0309963099630996,1.6427910574010693e-06,-0.0317343173431735,1.2725500877479925e-05,-0.0324723247232473,2.626013764890366e-05,-0.0332103321033211,6.69376057717152e-05,-0.029520295202952,1.1786412855114837e-05,-0.0287822878228782,1.6918295964279668e-06,-0.0280442804428044,7.355780854034639e-06,-0.0273062730627307,6.840876194252214e-06,-0.0265682656826569,3.7514482355576657e-06,2,2,2,2,2
531,30,10:06:36,7,-0.0309963099630996,1013300.0,-0.0306273062730626,-0.0309963099630996,3.4572170013962804e-06,-0.0317343173431735,1.6967334503306566e-05,-0.0324723247232473,2.6603407422091943e-05,-0.0332103321033211,6.701116358025556e-05,-0.0339483394833949,6.007221030794955e-06,-0.0302583025830258,9.047610450462606e-06,-0.029520295202952,3.0085143693001677e-06,-0.0287822878228782,2.0596186391296982e-06,-0.0280442804428044,7.355780854034639e-06,-0.0273062730627307,6.840876194252214e-06,2,2,2,2,2
532,30,10:06:39,7,-0.0309963099630996,1559735.0,-0.0306273062730626,-0.0309963099630996,1.814425943995211e-06,-0.0317343173431735,1.890435679486902e-05,-0.0324723247232473,2.7216389159928164e-05,-0.0332103321033211,8.118330135902896e-05,-0.0339483394833949,6.007221030794955e-06,-0.0302583025830258,9.56251511024503e-07,-0.029520295202952,4.357074192539851e-06,-0.0287822878228782,2.5990425684255725e-06,-0.0280442804428044,7.355780854034639e-06,-0.0273062730627307,6.840876194252214e-06,2,2,2,2,2
533,30,10:06:42,7,-0.0309963099630996,584580.0,-0.0302583025830258,-0.0309963099630996,6.399529343010135e-06,-0.0317343173431735,1.937022291562455e-05,-0.0324723247232473,2.724090842944161e-05,-0.0332103321033211,8.13058977065962e-05,-0.0339483394833949,6.007221030794955e-06,-0.029520295202952,3.400822681515348e-06,-0.0287822878228782,2.7216389159928164e-06,-0.0280442804428044,7.355780854034639e-06,-0.0273062730627307,6.252413725929443e-06,-0.0265682656826569,3.653371157503871e-06,2,2,2,2,2
534,30,10:06:45,7,-0.0302583025830258,315413.0,-0.0298892988929889,-0.0302583025830258,9.317322415110542e-07,-0.0309963099630996,8.410109443112937e-06,-0.0317343173431735,1.5741371027634127e-05,-0.0324723247232473,2.930052706857131e-05,-0.0332103321033211,8.189436017491898e-05,-0.029520295202952,1.6354352765470347e-06,-0.0287822878228782,2.7216389159928164e-06,-0.0280442804428044,7.355780854034639e-06,-0.0273062730627307,6.252413725929443e-06,-0.0265682656826569,3.653371157503871e-06,2,2,2,2,2
535,30,10:06:48,7,-0.0309963099630996,409681.0,-0.029151291512915,-0.029520295202952,2.2067342562103922e-07,-0.0309963099630996,1.7563152752483372e-05,-0.0317343173431735,1.4147618509259954e-05,-0.0324723247232473,3.128658789916067e-05,-0.0332103321033211,8.24092648347014e-05,-0.0287822878228782,2.64808110745247e-06,-0.0280442804428044,7.355780854034639e-06,-0.0273062730627307,6.252413725929443e-06,-0.0265682656826569,3.653371157503871e-06,-0.0258302583025831,1.5128389289797909e-05,2,2,2,2,2
536,30,10:06:51,7,-0.0302583025830258,784203.0,-0.029520295202952,-0.0302583025830258,2.9913508806407533e-06,-0.0309963099630996,9.22660111791078e-06,-0.0317343173431735,1.4172137778773404e-05,-0.0324723247232473,3.285582114802139e-05,-0.0332103321033211,8.265445752983589e-05,-0.0287822878228782,2.010580100102801e-06,-0.0280442804428044,7.355780854034639e-06,-0.0273062730627307,6.203375186902545e-06,-0.0265682656826569,3.653371157503871e-06,-0.0258302583025831,1.5128389289797909e-05,2,2,2,2,2
537,30,10:06:54,7,-0.029520295202952,364296.0,-0.0298892988929889,-0.0302583025830258,3.2855821148021386e-06,-0.0309963099630996,1.4302089907194682e-05,-0.0317343173431735,1.4760600247096176e-05,-0.0324723247232473,3.339524507731726e-05,-0.0332103321033211,8.277705387740313e-05,-0.029520295202952,6.129817378362199e-07,-0.0280442804428044,7.502896471115331e-06,-0.0273062730627307,6.203375186902545e-06,-0.0265682656826569,3.653371157503871e-06,-0.0258302583025831,1.5128389289797909e-05,2,2,2,2,2
538,30,10:06:57,7,-0.0302583025830258,311541.0,-0.0287822878228782,-0.029520295202952,2.697119646479368e-06,-0.0302583025830258,1.2186076948184053e-05,-0.0309963099630996,1.39097815949795e-05,-0.0317343173431735,1.6035602261795514e-05,-0.0324723247232473,3.35668799639114e-05,-0.0280442804428044,7.502896471115331e-06,-0.0273062730627307,5.958182491768057e-06,-0.0265682656826569,3.653371157503871e-06,-0.0258302583025831,2.0032243192487667e-05,-0.0250922509225092,2.4519269513448794e-06,2,2,2,2,2
539,30,10:07:00,7,-0.0280442804428044,392219.0,-0.0287822878228782,-0.029520295202952,3.5798133489635243e-06,-0.0302583025830258,2.3023594073128415e-05,-0.0309963099630996,1.5675168999947816e-05,-0.0317343173431735,1.890435679486902e-05,-0.0324723247232473,3.474380490055694e-05,-0.0280442804428044,3.4572170013962804e-06,-0.0273062730627307,5.958182491768057e-06,-0.0265682656826569,3.653371157503871e-06,-0.0258302583025831,2.0032243192487667e-05,-0.0250922509225092,2.4519269513448794e-06,2,2,2,2,2
540,30,10:07:03,7,-0.0280442804428044,378893.0,-0.0284132841328413,-0.0287822878228782,4.658661207555271e-07,-0.029520295202952,4.413468512420783e-06,-0.0302583025830258,2.5892348606201928e-05,-0.0309963099630996,1.1776605147309455e-05,-0.0317343173431735,1.890435679486902e-05,-0.0280442804428044,2.0596186391296982e-06,-0.0273062730627307,5.958182491768057e-06,-0.0265682656826569,3.604332618476973e-06,-0.0258302583025831,2.0032243192487667e-05,-0.0250922509225092,2.4519269513448794e-06,2,2,2,2,2
541,30,10:07:06,7,-0.0280442804428044,361924.0,-0.0276752767527674,-0.0280442804428044,5.860105413714262e-06,-0.0287822878228782,1.2750020146993377e-06,-0.029520295202952,6.497606421063931e-06,-0.0302583025830258,2.689763865625333e-05,-0.0309963099630996,1.1801124416822906e-05,-0.0273062730627307,5.6884705271201205e-06,-0.0265682656826569,3.898563852638359e-06,-0.0258302583025831,2.0032243192487667e-05,-0.0250922509225092,2.4519269513448794e-06,-0.0243542435424354,9.292803145597091e-06,0,2,2,2,2
542,30,10:07:09,7,-0.0280442804428044,463668.0,-0.0276752767527674,-0.0280442804428044,4.192795086799744e-06,-0.0287822878228782,6.914434002792561e-06,-0.029520295202952,1.9125030220490065e-05,-0.0302583025830258,2.6946677195280225e-05,-0.0309963099630996,1.1457854643634622e-05,-0.0273062730627307,3.628851887990422e-06,-0.0265682656826569,4.609622668528374e-06,-0.0258302583025831,1.8217817248492457e-05,-0.0250922509225092,2.4519269513448794e-06,-0.0243542435424354,9.292803145597091e-06,2,2,2,2,2
543,30,10:07:12,7,-0.0280442804428044,183141.0,-0.0276752767527674,-0.0280442804428044,5.271642945391491e-06,-0.0287822878228782,7.4293386625749855e-06,-0.029520295202952,2.3268786768262903e-05,-0.0302583025830258,1.7702912588710032e-05,-0.0309963099630996,1.1948240033903598e-05,-0.0273062730627307,6.375010073496687e-07,-0.0265682656826569,4.609622668528374e-06,-0.0258302583025831,1.8144259439952107e-05,-0.0250922509225092,2.4519269513448794e-06,-0.0243542435424354,9.292803145597091e-06,2,2,2,2,2
544,30,10:07:15,7,-0.0273062730627307,890153.0,-0.0269372693726939,-0.0273062730627307,9.072129719976056e-07,-0.0280442804428044,2.574523298912124e-06,-0.0287822878228782,2.770677455019714e-06,-0.029520295202952,3.849525313611461e-05,-0.0302583025830258,1.767839331919658e-05,-0.0265682656826569,4.413468512420783e-06,-0.0258302583025831,1.8144259439952107e-05,-0.0250922509225092,2.4519269513448794e-06,-0.0243542435424354,7.821646974790167e-06,-0.0236162361623616,6.375010073496687e-06,2,2,2,2,2
545,30,10:07:18,7,-0.0265682656826569,425598.0,-0.0269372693726939,-0.0273062730627307,1.6918295964279668e-06,-0.0280442804428044,6.865395463765663e-07,-0.0287822878228782,2.770677455019714e-06,-0.029520295202952,4.111881497405363e-05,-0.0302583025830258,1.843849067411349e-05,-0.0265682656826569,2.4274076818314307e-06,-0.0258302583025831,1.8144259439952107e-05,-0.0250922509225092,2.4519269513448794e-06,-0.0243542435424354,7.331261584521189e-06,-0.0236162361623616,6.52212569057738e-06,2,2,2,2,2
546,30,10:07:21,7,-0.0273062730627307,301721.0,-0.0284132841328413,-0.0287822878228782,7.110588158900151e-06,-0.029520295202952,4.07510259313519e-05,-0.0302583025830258,1.8977914603409367e-05,-0.0309963099630996,1.128621975704048e-05,-0.0317343173431735,2.216541964015771e-05,-0.0280442804428044,2.45192695134488e-08,-0.0273062730627307,1.078847858591747e-06,-0.0265682656826569,1.4711561708069277e-06,-0.0258302583025831,1.809522090092521e-05,-0.0250922509225092,2.4519269513448794e-06,2,2,2,2,2
547,30,10:07:24,7,-0.0265682656826569,266190.0,-0.0261992619926199,-0.0265682656826569,4.094718008745949e-06,-0.0273062730627307,1.7163488659414157e-07,-0.0280442804428044,9.56251511024503e-07,-0.0287822878228782,8.434628712626386e-06,-0.029520295202952,4.131496913016122e-05,-0.0258302583025831,1.8242336518005904e-05,-0.0250922509225092,2.4519269513448794e-06,-0.0243542435424354,7.331261584521189e-06,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,2.010580100102801e-06,2,2,2,2,2
548,30,10:07:27,7,-0.0265682656826569,185979.0,-0.0261992619926199,-0.0265682656826569,7.919724052843962e-06,-0.0273062730627307,8.581744329707078e-07,-0.0280442804428044,1.8879837525355568e-06,-0.0287822878228782,1.0224535387108147e-05,-0.029520295202952,4.205054721556468e-05,-0.0258302583025831,1.851204848265384e-05,-0.0250922509225092,2.4519269513448794e-06,-0.0243542435424354,7.331261584521189e-06,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,2.010580100102801e-06,2,2,2,2,2
549,30,10:07:30,7,-0.0265682656826569,671719.0,-0.0261992619926199,-0.0265682656826569,6.080778839335302e-06,-0.0273062730627307,1.9615415610759035e-06,-0.0280442804428044,2.329330603777636e-06,-0.0287822878228782,1.1475018132294036e-05,-0.029520295202952,4.303131799610264e-05,-0.0258302583025831,9.807707805379518e-06,-0.0250922509225092,2.4519269513448794e-06,-0.0243542435424354,7.331261584521189e-06,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,2.010580100102801e-06,2,2,2,2,2
550,30,10:07:33,7,-0.0258302583025831,253334.0,-0.0261992619926199,-0.0265682656826569,5.71298979663357e-06,-0.0273062730627307,2.1086571781565966e-06,-0.0280442804428044,2.672600376965919e-06,-0.0287822878228782,1.4368291934880994e-05,-0.029520295202952,4.335006849977747e-05,-0.0258302583025831,7.699050627222922e-06,-0.0250922509225092,2.4519269513448794e-06,-0.0243542435424354,7.331261584521189e-06,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,2.010580100102801e-06,2,2,2,2,2
551,30,10:07:36,7,-0.0258302583025831,634804.0,-0.0254612546125462,-0.0258302583025831,5.884624683227711e-06,-0.0265682656826569,3.506255540423178e-06,-0.0273062730627307,4.658661207555271e-06,-0.0280442804428044,3.5307748099366267e-06,-0.0287822878228782,1.4760600247096176e-05,-0.0250922509225092,2.4519269513448794e-06,-0.0243542435424354,7.331261584521189e-06,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,2.010580100102801e-06,-0.022140221402214,8.557225060193629e-06,2,2,2,2,2
552,30,10:07:39,7,-0.0258302583025831,117490.0,-0.0254612546125462,-0.0258302583025831,3.530774809936627e-05,-0.0265682656826569,4.388949242907334e-06,-0.0273062730627307,7.282223045494292e-06,-0.0280442804428044,4.021160200205602e-06,-0.0287822878228782,1.586396737520137e-05,-0.0250922509225092,2.182214986696943e-06,-0.0243542435424354,7.331261584521189e-06,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,2.084137908643148e-06,-0.022140221402214,8.802417755328118e-06,2,2,2,2,2
553,30,10:07:42,7,-0.0250922509225092,341898.0,-0.0254612546125462,-0.0258302583025831,3.364043777245175e-05,-0.0265682656826569,5.418758562472184e-06,-0.0273062730627307,7.502896471115331e-06,-0.0280442804428044,5.001930980743554e-06,-0.0287822878228782,1.792358601433107e-05,-0.0250922509225092,1.7408681354548646e-06,-0.0243542435424354,7.331261584521189e-06,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,2.084137908643148e-06,-0.022140221402214,8.802417755328118e-06,2,2,2,2,2
554,30,10:07:45,7,-0.0250922509225092,410559.0,-0.0254612546125462,-0.0258302583025831,3.207120452359103e-05,-0.0265682656826569,6.595683499117726e-06,-0.0273062730627307,7.551935010142229e-06,-0.0280442804428044,7.453857932088434e-06,-0.0287822878228782,1.674666107768553e-05,-0.0250922509225092,1.3730790927531326e-06,-0.0243542435424354,7.331261584521189e-06,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,2.084137908643148e-06,-0.022140221402214,8.802417755328118e-06,2,2,2,2,2
555,30,10:07:48,7,-0.0250922509225092,198181.0,-0.0247232472324724,-0.0250922509225092,3.5307748099366267e-06,-0.0258302583025831,3.35668799639114e-05,-0.0265682656826569,6.644722038144624e-06,-0.0273062730627307,7.551935010142229e-06,-0.0280442804428044,8.287513095545693e-06,-0.0243542435424354,6.546644960090829e-06,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,8.581744329707078e-07,-0.022140221402214,8.802417755328118e-06,-0.0214022140221402,2.6453839878059905e-06,2,2,2,2,2
556,30,10:07:51,7,-0.0250922509225092,134752.0,-0.0247232472324724,-0.0250922509225092,1.4417330473907892e-05,-0.0258302583025831,3.427793877980142e-05,-0.0265682656826569,6.595683499117726e-06,-0.0273062730627307,7.257703775980844e-06,-0.0280442804428044,8.287513095545693e-06,-0.0243542435424354,6.30145226495634e-06,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,8.581744329707078e-07,-0.022140221402214,5.055873373673142e-05,-0.0214022140221402,2.6453839878059905e-06,2,2,2,2,2
557,30,10:07:54,7,-0.0250922509225092,450739.0,-0.0243542435424354,-0.0250922509225092,2.1282725937673557e-05,-0.0258302583025831,4.298227945707574e-05,-0.0265682656826569,6.30145226495634e-06,-0.0273062730627307,7.895204783330513e-06,-0.0280442804428044,8.287513095545693e-06,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,1.5937525183741715e-06,-0.022140221402214,5.055873373673142e-05,-0.0214022140221402,2.6453839878059905e-06,-0.0206642066420664,1.3730790927531324e-08,2,2,2,2,1
558,30,10:07:57,7,-0.0250922509225092,35677.0,-0.0239852398523984,-0.0243542435424354,1.103367128105196e-06,-0.0250922509225092,2.3955326314639477e-05,-0.0258302583025831,4.3276510691237126e-05,-0.0265682656826569,6.0562595698218525e-06,-0.0273062730627307,1.6158198609362758e-05,-0.0236162361623616,6.52212569057738e-06,-0.0228782287822878,1.5937525183741715e-06,-0.022140221402214,5.055873373673142e-05,-0.0214022140221402,2.6453839878059905e-06,-0.0206642066420664,1.3730790927531324e-08,2,2,2,1,2
559,30,10:08:00,7,-0.0243542435424354,116370.0,-0.0239852398523984,-0.0243542435424354,7.184145967440497e-06,-0.0250922509225092,2.182214986696943e-05,-0.0258302583025831,4.79351718987924e-05,-0.0265682656826569,6.0562595698218525e-06,-0.0273062730627307,1.6403391304497243e-05,-0.0236162361623616,1.6182717878876203e-06,-0.0228782287822878,1.5937525183741715e-06,-0.022140221402214,5.176017794289041e-05,-0.0214022140221402,2.6453839878059905e-06,-0.0206642066420664,1.3730790927531324e-08,2,2,2,1,2
560,30,10:08:03,7,-0.0228782287822878,160070.0,-0.0236162361623616,-0.0243542435424354,9.709630727325724e-06,-0.0250922509225092,2.34159023853436e-05,-0.0258302583025831,4.6684689153606505e-05,-0.0265682656826569,6.0562595698218525e-06,-0.0273062730627307,1.610916007033586e-05,-0.0228782287822878,1.078847858591747e-06,-0.022140221402214,5.0436137389164176e-05,-0.0214022140221402,2.6453839878059905e-06,-0.0206642066420664,1.3730790927531324e-08,-0.0199261992619926,6.375010073496687e-07,2,1,2,1,1
561,30,10:08:06,7,-0.0236162361623616,99247.0,-0.0232472324723248,-0.0236162361623616,6.938953272306009e-06,-0.0243542435424354,1.3191366998235453e-05,-0.0250922509225092,2.2435131604805647e-05,-0.0258302583025831,4.6905362579227546e-05,-0.0265682656826569,5.443277831985633e-06,-0.0228782287822878,2.45192695134488e-08,-0.022140221402214,5.0436137389164176e-05,-0.0214022140221402,2.6453839878059905e-06,-0.0206642066420664,1.3730790927531324e-08,-0.0199261992619926,6.375010073496687e-07,2,1,2,1,1
562,30,10:08:09,7,-0.0236162361623616,67473.0,-0.0232472324723248,-0.0236162361623616,9.734149996839172e-06,-0.0243542435424354,1.4368291934880994e-05,-0.0250922509225092,2.106205251205252e-05,-0.0258302583025831,4.5090936635232336e-05,-0.0265682656826569,5.443277831985633e-06,-0.0228782287822878,3.9230831221518085e-07,-0.022140221402214,5.041161811965072e-05,-0.0214022140221402,2.6453839878059905e-06,-0.0206642066420664,1.3730790927531324e-08,-0.0199261992619926,6.375010073496687e-07,2,2,2,1,1
563,30,10:08:12,7,-0.0228782287822878,54268.0,-0.0225092250922509,-0.0228782287822878,5.149046597824247e-07,-0.0236162361623616,1.3363001884829594e-05,-0.0243542435424354,1.0322612465161942e-05,-0.0250922509225092,2.1282725937673557e-05,-0.0258302583025831,4.506641736571889e-05,-0.022140221402214,5.036257958062383e-05,-0.0214022140221402,2.6453839878059905e-06,-0.0206642066420664,1.3730790927531324e-08,-0.0199261992619926,6.375010073496687e-07,-0.0191881918819188,5.639431988093223e-07,1,2,2,1,0
564,30,10:08:15,7,-0.0228782287822878,70172.0,-0.0225092250922509,-0.0228782287822878,4.732219016095618e-06,-0.0236162361623616,1.2774539416506825e-05,-0.0243542435424354,9.881265613919864e-06,-0.0250922509225092,2.133176447670045e-05,-0.0258302583025831,4.5164494443772685e-05,-0.022140221402214,5.036257958062383e-05,-0.0214022140221402,2.6453839878059905e-06,-0.0206642066420664,1.3730790927531324e-08,-0.0199261992619926,6.375010073496687e-07,-0.0191881918819188,5.639431988093223e-07,0,2,1,1,0
565,30,10:08:18,7,-0.0228782287822878,182734.0,-0.0225092250922509,-0.0228782287822878,9.75866926635262e-06,-0.0236162361623616,1.1891845714022666e-05,-0.0243542435424354,9.881265613919864e-06,-0.0250922509225092,2.076782127789113e-05,-0.0258302583025831,4.5164494443772685e-05,-0.022140221402214,5.263796779147187e-05,-0.0214022140221402,2.6453839878059905e-06,-0.0206642066420664,1.3730790927531324e-08,-0.0199261992619926,6.375010073496687e-07,-0.0191881918819188,5.639431988093223e-07,0,2,2,1,0
566,30,10:08:21,7,-0.0228782287822878,66213.0,-0.0225092250922509,-0.0228782287822878,9.243764606570196e-06,-0.0236162361623616,1.3902425814125468e-05,-0.0243542435424354,9.881265613919864e-06,-0.0250922509225092,2.0498109313243196e-05,-0.0258302583025831,4.504189809620544e-05,-0.022140221402214,5.241729436585084e-05,-0.0214022140221402,2.6453839878059905e-06,-0.0206642066420664,1.386809883680664e-06,-0.0199261992619926,6.375010073496687e-07,-0.0191881918819188,5.639431988093223e-07,0,2,2,1,1
567,30,10:08:24,7,-0.022140221402214,1585796.0,-0.0225092250922509,-0.0228782287822878,4.854815363662861e-06,-0.0236162361623616,1.2333192565264744e-05,-0.0243542435424354,1.0469728082242636e-05,-0.0250922509225092,2.0032243192487667e-05,-0.0258302583025831,4.504189809620544e-05,-0.022140221402214,2.86826414768324e-05,-0.0214022140221402,2.6453839878059905e-06,-0.0206642066420664,1.386809883680664e-06,-0.0199261992619926,6.375010073496687e-07,-0.0191881918819188,5.639431988093223e-07,1,2,2,0,0
568,30,10:08:27,7,-0.0228782287822878,173708.0,-0.0225092250922509,-0.0228782287822878,3.7960733060721434e-06,-0.0236162361623616,1.2137038409157154e-05,-0.0243542435424354,1.0249054656621597e-05,-0.0250922509225092,1.9590896341245588e-05,-0.0258302583025831,4.440439708885577e-05,-0.022140221402214,2.811869827802308e-05,-0.0214022140221402,2.694422526832888e-06,-0.0206642066420664,1.386809883680664e-06,-0.0199261992619926,6.375010073496687e-07,-0.0191881918819188,5.639431988093223e-07,2,2,2,0,1
569,30,10:08:30,7,-0.0228782287822878,1570972.0,-0.0232472324723248,-0.0236162361623616,1.181828790548232e-05,-0.0243542435424354,1.0322612465161942e-05,-0.0250922509225092,1.983608903638008e-05,-0.0258302583025831,4.4061127315667486e-05,-0.0265682656826569,5.541354910039428e-06,-0.0228782287822878,5.3452007539318385e-08,-0.022140221402214,4.923469318300518e-06,-0.0214022140221402,2.694422526832888e-06,-0.0206642066420664,1.386809883680664e-06,-0.0199261992619926,6.375010073496687e-07,2,2,2,1,1
570,30,10:08:33,7,-0.0236162361623616,522974.0,-0.0232472324723248,-0.0236162361623616,9.096648989489505e-06,-0.0243542435424354,1.0273573926135046e-05,-0.0250922509225092,1.983608903638008e-05,-0.0258302583025831,4.4232762202261626e-05,-0.0265682656826569,5.541354910039428e-06,-0.0228782287822878,1.103367128105196e-06,-0.022140221402214,2.7701870696294448e-06,-0.0214022140221402,2.694422526832888e-06,-0.0206642066420664,1.386809883680664e-06,-0.0199261992619926,6.375010073496687e-07,2,2,2,1,1
571,30,10:08:36,7,-0.0228782287822878,497595.0,-0.0232472324723248,-0.0236162361623616,5.811066874687365e-06,-0.0243542435424354,1.0224535387108147e-05,-0.0250922509225092,2.0081281731514565e-05,-0.0258302583025831,4.4232762202261626e-05,-0.0265682656826569,5.51683564052598e-06,-0.0228782287822878,1.0543285890782983e-06,-0.022140221402214,2.7701870696294448e-06,-0.0214022140221402,2.7679803353732344e-06,-0.0206642066420664,1.386809883680664e-06,-0.0199261992619926,6.375010073496687e-07,2,2,2,1,0
572,30,10:08:39,7,-0.0228782287822878,362907.0,-0.0225092250922509,-0.0228782287822878,1.078847858591747e-06,-0.0236162361623616,5.737509066147018e-06,-0.0243542435424354,9.930304152946762e-06,-0.0250922509225092,1.9639934880272486e-05,-0.0258302583025831,4.298227945707574e-05,-0.022140221402214,4.653757353652581e-07,-0.0214022140221402,2.7679803353732344e-06,-0.0206642066420664,1.386809883680664e-06,-0.0199261992619926,5.149046597824247e-07,-0.0191881918819188,5.639431988093223e-07,2,2,1,1,0
573,30,10:08:42,7,-0.022140221402214,394808.0,-0.0217712177121772,-0.022140221402214,6.963962927209727e-06,-0.0228782287822878,1.0052900500514003e-06,-0.0236162361623616,8.017801130897757e-06,-0.0243542435424354,9.194726067543298e-06,-0.0250922509225092,1.951733853270524e-05,-0.0214022140221402,2.7679803353732344e-06,-0.0206642066420664,1.386809883680664e-06,-0.0199261992619926,5.149046597824247e-07,-0.0191881918819188,5.639431988093223e-07,-0.0184501845018449,4.928373172203208e-06,2,2,1,0,0
574,30,10:08:45,7,-0.0214022140221402,205477.0,-0.0217712177121772,-0.022140221402214,6.620693154021444e-06,-0.0228782287822878,1.3975983622665811e-06,-0.0236162361623616,7.797127705276717e-06,-0.0243542435424354,8.753379216301221e-06,-0.0250922509225092,2.0816859816918027e-05,-0.0214022140221402,2.670148450014574e-07,-0.0206642066420664,1.386809883680664e-06,-0.0199261992619926,5.149046597824247e-07,-0.0191881918819188,5.639431988093223e-07,-0.0184501845018449,5.198085136851145e-06,2,1,1,0,0
575,30,10:08:48,7,-0.022140221402214,99410.0,-0.0217712177121772,-0.022140221402214,7.969252977261128e-06,-0.0228782287822878,4.854815363662861e-06,-0.0236162361623616,7.233184506467394e-06,-0.0243542435424354,8.753379216301221e-06,-0.0250922509225092,2.079234054740458e-05,-0.0214022140221402,1.2259634756724397e-07,-0.0206642066420664,1.1144007993862478e-06,-0.0199261992619926,5.149046597824247e-07,-0.0191881918819188,5.639431988093223e-07,-0.0184501845018449,4.5115455904745785e-06,2,2,1,1,0
576,30,10:08:51,7,-0.0214022140221402,96738.0,-0.0210332103321033,-0.0214022140221402,2.03509936961625e-06,-0.022140221402214,7.209155622344215e-06,-0.0228782287822878,4.928373172203208e-06,-0.0236162361623616,7.551935010142229e-06,-0.0243542435424354,8.753379216301221e-06,-0.0206642066420664,1.1144007993862478e-06,-0.0199261992619926,2.402888412317982e-06,-0.0191881918819188,5.639431988093223e-07,-0.0184501845018449,4.5115455904745785e-06,-0.0177121771217712,6.620202768631175e-07,1,1,0,0,0
577,30,10:08:54,7,-0.0214022140221402,114036.0,-0.0210332103321033,-0.0214022140221402,1.3730790927531326e-06,-0.022140221402214,7.11107854429042e-06,-0.0228782287822878,5.10000805879735e-06,-0.0236162361623616,7.551935010142229e-06,-0.0243542435424354,8.753379216301221e-06,-0.0206642066420664,1.1144007993862478e-06,-0.0199261992619926,2.402888412317982e-06,-0.0191881918819188,5.884624683227711e-07,-0.0184501845018449,4.5115455904745785e-06,-0.0177121771217712,6.620202768631175e-07,1,1,0,0,0
578,30,10:08:57,7,-0.022140221402214,182979.0,-0.0210332103321033,-0.0214022140221402,7.600973549169127e-07,-0.022140221402214,8.974543027312528e-06,-0.0228782287822878,5.10000805879735e-06,-0.0236162361623616,7.551935010142229e-06,-0.0243542435424354,8.508186521166732e-06,-0.0206642066420664,1.1144007993862478e-06,-0.0199261992619926,2.402888412317982e-06,-0.0191881918819188,5.884624683227711e-07,-0.0184501845018449,4.5115455904745785e-06,-0.0177121771217712,6.620202768631175e-07,1,1,0,0,0
