uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
893,42,13:54:42,0,-0.0238303454306952,303615.0,-0.0239396589418453,-0.0240489724529952,2.82592428829726e-07,-0.0242675994752951,3.923047835518549e-06,-0.0244862264975952,2.992155128785334e-07,-0.0247048535198951,4.654463533666075e-07,-0.024923480542195,8.92659613420958e-06,-0.0238303454306952,7.812849502939483e-07,-0.0236117184083953,6.084048761863513e-06,-0.0233930913860953,1.41296214414863e-06,-0.0231744643637954,8.311542024403705e-07,-0.0229558373414955,8.810234545867927e-07,1,1,1,1,1
894,42,13:54:45,0,-0.0238303454306952,455268.0,-0.0241582859641451,-0.0242675994752951,2.9256627925901045e-06,-0.0244862264975952,2.992155128785334e-07,-0.0247048535198951,4.820694374154149e-07,-0.024923480542195,8.92659613420958e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0240489724529952,3.324616809761482e-08,-0.0238303454306952,7.812849502939483e-07,-0.0236117184083953,5.65184857659452e-06,-0.0233930913860953,1.41296214414863e-06,-0.0231744643637954,8.311542024403705e-07,1,1,1,1,1
895,42,13:54:48,0,-0.0240489724529952,263355.0,-0.0241582859641451,-0.0242675994752951,1.2633543877093633e-06,-0.0244862264975952,3.607209238591208e-06,-0.0247048535198951,4.820694374154149e-07,-0.024923480542195,8.99308847040481e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0240489724529952,5.651848576594519e-07,-0.0238303454306952,5.485617736106445e-07,-0.0236117184083953,5.601979324448097e-06,-0.0233930913860953,1.41296214414863e-06,-0.0231744643637954,8.311542024403705e-07,1,1,1,1,1
896,42,13:54:51,0,-0.0242675994752951,111595.0,-0.0241582859641451,-0.0242675994752951,3.324616809761482e-08,-0.0244862264975952,3.607209238591208e-06,-0.0247048535198951,4.820694374154149e-07,-0.024923480542195,9.009711554453616e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0240489724529952,4.355248020787542e-06,-0.0238303454306952,1.695554572978356e-06,-0.0236117184083953,4.23888643244589e-06,-0.0233930913860953,1.41296214414863e-06,-0.0231744643637954,8.311542024403705e-07,1,1,1,1,1
897,42,13:54:54,0,-0.0242675994752951,89260.0,-0.0243769129864451,-0.0244862264975952,3.590586154542401e-06,-0.0247048535198951,4.322001852689927e-07,-0.024923480542195,9.009711554453616e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0253607345867949,5.385879231813601e-06,-0.0242675994752951,3.8233093312257044e-07,-0.0240489724529952,4.853940542251764e-06,-0.0238303454306952,1.7786699932223928e-06,-0.0236117184083953,4.288755684592312e-06,-0.0233930913860953,1.41296214414863e-06,1,1,1,1,1
898,42,13:54:57,0,-0.0242675994752951,165134.0,-0.0242675994752953,-0.0244862264975952,4.504855777226808e-06,-0.0247048535198951,3.0918936330781783e-06,-0.024923480542195,9.009711554453616e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0253607345867949,5.385879231813601e-06,-0.0240489724529952,4.770825122007727e-06,-0.0238303454306952,1.9449008337104677e-06,-0.0236117184083953,4.288755684592312e-06,-0.0233930913860953,1.41296214414863e-06,-0.0231744643637954,8.311542024403705e-07,1,1,1,1,1
899,42,13:55:00,0,-0.0242675994752951,35699.0,-0.0243769129864451,-0.0244862264975952,4.421740356982772e-06,-0.0247048535198951,3.0918936330781783e-06,-0.024923480542195,9.009711554453616e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0253607345867949,5.385879231813601e-06,-0.0242675994752951,1.0306312110260596e-06,-0.0240489724529952,5.58535624039929e-06,-0.0238303454306952,2.5267087754187266e-06,-0.0236117184083953,4.272132600543504e-06,-0.0233930913860953,1.41296214414863e-06,1,1,1,1,1
900,42,13:55:03,0,-0.0242675994752951,40161.0,-0.0243769129864451,-0.0244862264975952,4.504855777226808e-06,-0.0247048535198951,3.0918936330781783e-06,-0.024923480542195,9.009711554453616e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0253607345867949,5.385879231813601e-06,-0.0242675994752951,1.246731303660556e-06,-0.0240489724529952,5.668471660643327e-06,-0.0238303454306952,2.510085691369919e-06,-0.0236117184083953,4.272132600543504e-06,-0.0233930913860953,5.651848576594519e-07,1,1,1,1,1
901,42,13:55:06,0,-0.0244862264975952,307898.0,-0.0243769129864451,-0.0244862264975952,3.690324658835245e-06,-0.0247048535198951,3.0918936330781783e-06,-0.024923480542195,9.009711554453616e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0253607345867949,5.385879231813601e-06,-0.0242675994752951,1.047254295074867e-06,-0.0240489724529952,5.784833248984979e-06,-0.0238303454306952,2.510085691369919e-06,-0.0236117184083953,4.272132600543504e-06,-0.0233930913860953,5.651848576594519e-07,1,1,1,1,1
902,42,13:55:09,0,-0.0244862264975952,129412.0,-0.0243769129864451,-0.0244862264975952,3.7069477428840527e-06,-0.0247048535198951,3.607209238591208e-06,-0.024923480542195,9.358796319478573e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0253607345867949,5.385879231813601e-06,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,5.801456333033787e-06,-0.0238303454306952,2.510085691369919e-06,-0.0236117184083953,4.272132600543504e-06,-0.0233930913860953,5.651848576594519e-07,1,1,1,1,1
903,42,13:55:12,0,-0.0244862264975952,522055.0,-0.0243769129864451,-0.0244862264975952,1.7786699932223928e-06,-0.0247048535198951,3.607209238591208e-06,-0.024923480542195,9.358796319478573e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0253607345867949,5.385879231813601e-06,-0.0242675994752951,1.4295852281974373e-06,-0.0240489724529952,5.801456333033787e-06,-0.0238303454306952,2.510085691369919e-06,-0.0236117184083953,4.272132600543504e-06,-0.0233930913860953,5.651848576594519e-07,1,1,1,1,1
904,42,13:55:15,0,-0.0242675994752951,129411.0,-0.0243769129864451,-0.0244862264975952,1.5293237324902818e-06,-0.0247048535198951,3.607209238591208e-06,-0.024923480542195,9.358796319478573e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0253607345867949,5.385879231813601e-06,-0.0242675994752951,2.3604779349306524e-06,-0.0240489724529952,5.751587080887364e-06,-0.0238303454306952,2.510085691369919e-06,-0.0236117184083953,4.272132600543504e-06,-0.0233930913860953,5.651848576594519e-07,1,1,1,1,1
905,42,13:55:18,0,-0.0247048535198951,713879.0,-0.0245955400087451,-0.0247048535198951,2.8093012042484526e-06,-0.024923480542195,9.358796319478573e-06,-0.0251421075644949,5.0866637189350674e-06,-0.0253607345867949,5.385879231813601e-06,-0.0255793616090949,5.319386895618371e-06,-0.0244862264975952,8.311542024403706e-08,-0.0242675994752951,2.3604779349306524e-06,-0.0240489724529952,5.751587080887364e-06,-0.0238303454306952,2.510085691369919e-06,-0.0236117184083953,4.272132600543504e-06,1,1,1,1,1
906,42,13:55:21,0,-0.0247048535198951,66924.0,-0.0245955400087451,-0.0247048535198951,1.7952930772712004e-06,-0.024923480542195,1.0522412202895091e-05,-0.0251421075644949,5.0866637189350674e-06,-0.0253607345867949,5.385879231813601e-06,-0.0255793616090949,5.319386895618371e-06,-0.0244862264975952,4.986925214642224e-08,-0.0242675994752951,3.1750090533222158e-06,-0.0240489724529952,4.937055962495801e-06,-0.0238303454306952,2.510085691369919e-06,-0.0236117184083953,4.272132600543504e-06,1,1,1,1,1
907,42,13:55:24,0,-0.0247048535198951,200800.0,-0.0243769129864451,-0.0244862264975952,8.311542024403706e-08,-0.0247048535198951,1.6290622367831262e-06,-0.024923480542195,1.0522412202895091e-05,-0.0251421075644949,5.119909887032683e-06,-0.0253607345867949,5.385879231813601e-06,-0.0242675994752951,2.909039708541297e-06,-0.0240489724529952,4.937055962495801e-06,-0.0238303454306952,2.626447279711571e-06,-0.0236117184083953,4.272132600543504e-06,-0.0233930913860953,5.651848576594519e-07,1,1,1,1,1
908,42,13:55:27,0,-0.0242675994752951,214182.0,-0.0245955400087451,-0.0247048535198951,1.213485135562941e-06,-0.024923480542195,1.0505789118846283e-05,-0.0251421075644949,5.119909887032683e-06,-0.0253607345867949,5.385879231813601e-06,-0.0255793616090949,5.319386895618371e-06,-0.0244862264975952,1.662308404880741e-08,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,4.970302130593416e-06,-0.0238303454306952,2.626447279711571e-06,-0.0236117184083953,4.288755684592312e-06,1,1,1,1,1
909,42,13:55:30,0,-0.0247048535198951,334576.0,-0.0248141670310449,-0.024923480542195,1.0505789118846283e-05,-0.0251421075644949,5.119909887032683e-06,-0.0253607345867949,5.385879231813601e-06,-0.0255793616090949,5.319386895618371e-06,-0.0257979886313948,5.0866637189350674e-06,-0.0247048535198951,1.6124391527343189e-06,-0.0244862264975952,4.488232693178001e-07,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,4.970302130593416e-06,-0.0238303454306952,2.626447279711571e-06,1,1,1,1,1
910,42,13:55:33,0,-0.0247048535198951,165040.0,-0.0248141670310449,-0.024923480542195,1.1935374347043722e-05,-0.0251421075644949,6.167164182107549e-06,-0.0253607345867949,5.385879231813601e-06,-0.0255793616090949,5.319386895618371e-06,-0.0257979886313948,5.0866637189350674e-06,-0.0247048535198951,1.4628313962950522e-06,-0.0244862264975952,6.649233619522964e-07,-0.0242675994752951,1.994770085856889e-06,-0.0240489724529952,4.970302130593416e-06,-0.0238303454306952,2.626447279711571e-06,1,1,1,1,1
911,42,13:55:36,0,-0.0247048535198951,71375.0,-0.0248141670310449,-0.024923480542195,1.2184720607775832e-05,-0.0251421075644949,6.167164182107549e-06,-0.0253607345867949,5.385879231813601e-06,-0.0255793616090949,5.336009979667179e-06,-0.0257979886313948,5.0866637189350674e-06,-0.0247048535198951,2.31060868278423e-06,-0.0244862264975952,9.30892706733215e-07,-0.0242675994752951,1.994770085856889e-06,-0.0240489724529952,4.970302130593416e-06,-0.0238303454306952,2.875793540443682e-06,1,1,1,1,1
912,42,13:55:39,0,-0.024923480542195,22301.0,-0.0248141670310449,-0.024923480542195,1.2118228271580605e-05,-0.0251421075644949,6.167164182107549e-06,-0.0253607345867949,5.385879231813601e-06,-0.0255793616090949,5.336009979667179e-06,-0.0257979886313948,5.0866637189350674e-06,-0.0247048535198951,3.0586474649805635e-06,-0.0244862264975952,1.0306312110260596e-06,-0.0242675994752951,2.028016253954504e-06,-0.0240489724529952,4.970302130593416e-06,-0.0238303454306952,2.875793540443682e-06,1,1,1,1,1
913,42,13:55:42,0,-0.0247048535198951,156133.0,-0.0248141670310449,-0.024923480542195,1.1819012758702067e-05,-0.0251421075644949,6.167164182107549e-06,-0.0253607345867949,5.385879231813601e-06,-0.0255793616090949,5.336009979667179e-06,-0.0257979886313948,5.0866637189350674e-06,-0.0247048535198951,3.507470734298364e-06,-0.0244862264975952,1.0306312110260596e-06,-0.0242675994752951,2.028016253954504e-06,-0.0240489724529952,4.421740356982772e-06,-0.0238303454306952,2.626447279711571e-06,1,1,1,1,1
914,42,13:55:45,0,-0.024923480542195,602196.0,-0.0248141670310449,-0.024923480542195,1.117071248079858e-05,-0.0251421075644949,6.167164182107549e-06,-0.0253607345867949,5.385879231813601e-06,-0.0255793616090949,5.336009979667179e-06,-0.0257979886313948,5.0866637189350674e-06,-0.0247048535198951,2.3438548508818448e-06,-0.0244862264975952,7.812849502939483e-07,-0.0242675994752951,1.86178541346643e-06,-0.0240489724529952,4.405117272933964e-06,-0.0238303454306952,2.626447279711571e-06,1,1,1,1,1
915,42,13:55:48,0,-0.0247048535198951,1164291.0,-0.0245955400087451,-0.0247048535198951,1.4628313962950522e-06,-0.024923480542195,1.1586289582018764e-05,-0.0251421075644949,6.167164182107549e-06,-0.0253607345867949,5.402502315862409e-06,-0.0255793616090949,5.336009979667179e-06,-0.0244862264975952,7.812849502939483e-07,-0.0242675994752951,1.86178541346643e-06,-0.0240489724529952,3.5739630704935933e-06,-0.0238303454306952,2.626447279711571e-06,-0.0236117184083953,4.338624936738734e-06,1,1,1,1,1
916,42,13:55:51,0,-0.0244862264975952,312280.0,-0.0245955400087451,-0.0247048535198951,2.3272317668330376e-06,-0.024923480542195,1.1420058741530692e-05,-0.0251421075644949,5.119909887032683e-06,-0.0253607345867949,5.402502315862409e-06,-0.0255793616090949,5.336009979667179e-06,-0.0244862264975952,2.709562699955608e-06,-0.0242675994752951,9.807619588796372e-07,-0.0240489724529952,3.5739630704935933e-06,-0.0238303454306952,2.626447279711571e-06,-0.0236117184083953,4.338624936738734e-06,1,1,1,1,1
917,42,13:55:54,0,-0.0247048535198951,1218099.0,-0.024486226497595,-0.0247048535198951,2.443593355174689e-06,-0.024923480542195,1.1420058741530692e-05,-0.0251421075644949,5.13653297108149e-06,-0.0253607345867949,5.402502315862409e-06,-0.0255793616090949,5.336009979667179e-06,-0.0242675994752951,2.493462607321112e-07,-0.0240489724529952,3.5739630704935933e-06,-0.0238303454306952,2.676316531857993e-06,-0.0236117184083953,4.338624936738734e-06,-0.0233930913860953,5.651848576594519e-07,1,1,1,1,1
918,42,13:55:57,0,-0.0247048535198951,731620.0,-0.0245955400087451,-0.0247048535198951,2.659693447809186e-07,-0.024923480542195,1.1436681825579498e-05,-0.0251421075644949,5.13653297108149e-06,-0.0253607345867949,5.402502315862409e-06,-0.0255793616090949,5.336009979667179e-06,-0.0244862264975952,2.659693447809186e-07,-0.0242675994752951,3.9895401717137787e-07,-0.0240489724529952,2.0113931699056968e-06,-0.0238303454306952,2.676316531857993e-06,-0.0236117184083953,4.338624936738734e-06,1,1,1,1,1
919,42,13:56:00,0,-0.024923480542195,517453.0,-0.0248141670310449,-0.024923480542195,1.18855050948973e-05,-0.0251421075644949,5.13653297108149e-06,-0.0253607345867949,5.402502315862409e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,1.496077564392667e-07,-0.0244862264975952,2.792678120199645e-06,-0.0242675994752951,2.8591704563948745e-06,-0.0240489724529952,2.0113931699056968e-06,-0.0238303454306952,2.676316531857993e-06,1,1,1,1,1
920,42,13:56:03,0,-0.0247048535198951,276581.0,-0.0248141670310449,-0.024923480542195,1.097123547221289e-05,-0.0251421075644949,6.649233619522964e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,2.3272317668330374e-07,-0.0244862264975952,4.604594281519653e-06,-0.0242675994752951,2.942285876638912e-06,-0.0240489724529952,2.0113931699056968e-06,-0.0238303454306952,2.676316531857993e-06,1,1,1,1,1
921,42,13:56:06,0,-0.024923480542195,115974.0,-0.0248141670310449,-0.024923480542195,1.1021104724359311e-05,-0.0251421075644949,6.649233619522964e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,1.8285392453688158e-07,-0.0244862264975952,4.604594281519653e-06,-0.0242675994752951,2.9589089606877192e-06,-0.0240489724529952,2.0113931699056968e-06,-0.0238303454306952,2.676316531857993e-06,1,1,1,1,1
922,42,13:56:09,0,-0.024923480542195,75825.0,-0.0248141670310449,-0.024923480542195,1.148655107772592e-05,-0.0251421075644949,6.649233619522964e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,8.976465386356002e-07,-0.0244862264975952,4.637840449617268e-06,-0.0242675994752951,2.9589089606877192e-06,-0.0240489724529952,2.111131674198541e-06,-0.0238303454306952,2.676316531857993e-06,1,1,1,1,1
923,42,13:56:12,0,-0.024923480542195,156110.0,-0.0248141670310449,-0.024923480542195,1.1220581732945002e-05,-0.0251421075644949,7.197795393133609e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,7.314156981475261e-07,-0.0244862264975952,4.637840449617268e-06,-0.0242675994752951,3.125139801175793e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.676316531857993e-06,1,1,1,1,1
924,42,13:56:15,0,-0.0244862264975952,392572.0,-0.0245955400087451,-0.0247048535198951,4.986925214642223e-07,-0.024923480542195,1.1918751262994914e-05,-0.0251421075644949,7.197795393133609e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0244862264975952,4.471609609129194e-06,-0.0242675994752951,3.108516717126986e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.676316531857993e-06,-0.0236117184083953,3.690324658835245e-06,1,1,1,1,1
925,42,13:56:18,0,-0.0244862264975952,111526.0,-0.0245955400087451,-0.0247048535198951,2.37710101897946e-06,-0.024923480542195,1.1453304909628306e-05,-0.0251421075644949,5.685094744692135e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0244862264975952,5.269517643471949e-06,-0.0242675994752951,3.108516717126986e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.626447279711571e-06,-0.0236117184083953,3.690324658835245e-06,1,1,1,1,1
926,42,13:56:21,0,-0.0247048535198951,566557.0,-0.0245955400087451,-0.0247048535198951,5.651848576594519e-07,-0.024923480542195,1.1453304909628306e-05,-0.0251421075644949,5.685094744692135e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0244862264975952,6.283525770449201e-06,-0.0242675994752951,2.9755320447365264e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.626447279711571e-06,-0.0236117184083953,3.690324658835245e-06,1,1,1,1,1
927,42,13:56:24,0,-0.0247048535198951,289966.0,-0.0247048535198951,-0.024923480542195,1.1403435657481884e-05,-0.0251421075644949,5.685094744692135e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0257979886313948,5.103286802983876e-06,-0.0244862264975952,6.2004103502051645e-06,-0.0242675994752951,3.1417628852246006e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.626447279711571e-06,-0.0236117184083953,3.690324658835245e-06,1,1,1,1,1
928,42,13:56:27,0,-0.0247048535198951,205206.0,-0.0245955400087451,-0.0247048535198951,3.324616809761482e-07,-0.024923480542195,1.1652781918213996e-05,-0.0251421075644949,5.685094744692135e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0244862264975952,6.2004103502051645e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.626447279711571e-06,-0.0236117184083953,3.690324658835245e-06,1,1,1,1,1
929,42,13:56:30,0,-0.024923480542195,325643.0,-0.0247048535198951,-0.024923480542195,1.1203958648896194e-05,-0.0251421075644949,5.685094744692135e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0257979886313948,5.103286802983876e-06,-0.0244862264975952,6.61598745142535e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.626447279711571e-06,-0.0236117184083953,3.690324658835245e-06,1,1,1,1,1
930,42,13:56:33,0,-0.0247048535198951,209637.0,-0.0248141670310449,-0.024923480542195,1.0672019959334358e-05,-0.0251421075644949,7.995703427476365e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,3.8233093312257044e-07,-0.0244862264975952,7.164549225035994e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.626447279711571e-06,1,1,1,1,1
931,42,13:56:36,0,-0.0247048535198951,17841.0,-0.0248141670310449,-0.024923480542195,1.0838250799822432e-05,-0.0251421075644949,6.483002779034891e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.3692561477647935e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,3.6570784907376317e-07,-0.0244862264975952,7.231041561231224e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.626447279711571e-06,1,1,1,1,1
932,42,13:56:39,0,-0.0247048535198951,151664.0,-0.0248141670310449,-0.024923480542195,1.1203958648896194e-05,-0.0251421075644949,6.483002779034891e-06,-0.0253607345867949,5.452371568008831e-06,-0.0255793616090949,5.352633063715986e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,9.641388748308298e-07,-0.0244862264975952,6.316771938546816e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.626447279711571e-06,1,1,1,1,1
933,42,13:56:42,0,-0.024923480542195,972321.0,-0.0248141670310449,-0.024923480542195,8.959842302307194e-06,-0.0251421075644949,6.483002779034891e-06,-0.0253607345867949,5.153156055130297e-06,-0.0255793616090949,5.352633063715986e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,1.3464698079534002e-06,-0.0244862264975952,6.316771938546816e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.626447279711571e-06,1,1,1,1,1
934,42,13:56:45,0,-0.024923480542195,62451.0,-0.0248141670310449,-0.024923480542195,9.44191173972261e-06,-0.0251421075644949,6.483002779034891e-06,-0.0253607345867949,5.153156055130297e-06,-0.0255793616090949,5.352633063715986e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,1.4295852281974373e-06,-0.0244862264975952,6.383264274742046e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.626447279711571e-06,1,1,1,1,1
935,42,13:56:48,0,-0.0247048535198951,98130.0,-0.0248141670310449,-0.024923480542195,9.82424267284518e-06,-0.0251421075644949,6.483002779034891e-06,-0.0253607345867949,5.153156055130297e-06,-0.0255793616090949,5.352633063715986e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,2.510085691369919e-06,-0.0244862264975952,6.333395022595624e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.676316531857993e-06,1,1,1,1,1
936,42,13:56:51,0,-0.0247048535198951,834099.0,-0.0248141670310449,-0.024923480542195,8.161934267964438e-06,-0.0251421075644949,6.566118199278927e-06,-0.0253607345867949,5.169779139179105e-06,-0.0255793616090949,5.269517643471949e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,2.31060868278423e-06,-0.0244862264975952,5.385879231813601e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.676316531857993e-06,1,1,1,1,1
937,42,13:56:54,0,-0.024923480542195,165055.0,-0.0248141670310449,-0.024923480542195,8.644003705379854e-06,-0.0251421075644949,6.566118199278927e-06,-0.0253607345867949,5.169779139179105e-06,-0.0255793616090949,5.269517643471949e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,3.0254012968829487e-06,-0.0244862264975952,5.385879231813601e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.676316531857993e-06,1,1,1,1,1
938,42,13:56:57,0,-0.024923480542195,655636.0,-0.0248141670310449,-0.024923480542195,8.228426604159668e-06,-0.0251421075644949,5.219648391325527e-06,-0.0253607345867949,5.169779139179105e-06,-0.0255793616090949,5.269517643471949e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,2.842547372346068e-06,-0.0244862264975952,3.5739630704935933e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.676316531857993e-06,1,1,1,1,1
939,42,13:57:00,0,-0.024923480542195,187339.0,-0.0248141670310449,-0.024923480542195,8.012326511525173e-06,-0.0251421075644949,5.219648391325527e-06,-0.0253607345867949,5.169779139179105e-06,-0.0255793616090949,5.269517643471949e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,2.5765780275651485e-06,-0.0244862264975952,3.5573399864447857e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.676316531857993e-06,1,1,1,1,1
940,42,13:57:03,0,-0.0247048535198951,379163.0,-0.0248141670310449,-0.024923480542195,7.663241746500216e-06,-0.0251421075644949,5.219648391325527e-06,-0.0253607345867949,5.169779139179105e-06,-0.0255793616090949,5.269517643471949e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,3.0918936330781783e-06,-0.0244862264975952,3.5573399864447857e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.6596934478091856e-06,1,1,1,1,1
941,42,13:57:06,0,-0.0247048535198951,307757.0,-0.0248141670310449,-0.024923480542195,6.815464460011038e-06,-0.0251421075644949,5.219648391325527e-06,-0.0253607345867949,5.169779139179105e-06,-0.0255793616090949,5.269517643471949e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,3.0420243809317563e-06,-0.0244862264975952,3.5573399864447857e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.6596934478091856e-06,1,1,1,1,1
942,42,13:57:09,0,-0.024923480542195,526392.0,-0.0248141670310449,-0.024923480542195,1.110422014460335e-05,-0.0251421075644949,5.219648391325527e-06,-0.0253607345867949,5.203025307276719e-06,-0.0255793616090949,5.269517643471949e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,3.3412398938102896e-06,-0.0244862264975952,3.5573399864447857e-06,-0.0242675994752951,3.008778212834141e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.6596934478091856e-06,1,1,1,1,1
943,42,13:57:12,0,-0.0247048535198951,205195.0,-0.0248141670310449,-0.024923480542195,1.097123547221289e-05,-0.0251421075644949,6.0508025937658975e-06,-0.0253607345867949,5.203025307276719e-06,-0.0255793616090949,5.269517643471949e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,2.776055036150837e-06,-0.0244862264975952,3.5573399864447857e-06,-0.0242675994752951,2.842547372346068e-06,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.6596934478091856e-06,1,1,1,1,1
944,42,13:57:15,0,-0.0247048535198951,343489.0,-0.0248141670310449,-0.024923480542195,1.1004481640310508e-05,-0.0251421075644949,6.0508025937658975e-06,-0.0253607345867949,5.203025307276719e-06,-0.0255793616090949,5.269517643471949e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,1.6290622367831262e-06,-0.0244862264975952,3.5573399864447857e-06,-0.0242675994752951,5.153156055130298e-07,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.6596934478091856e-06,1,1,1,1,1
945,42,13:57:18,0,-0.0247048535198951,258694.0,-0.0248141670310449,-0.024923480542195,1.0306312110260594e-05,-0.0251421075644949,6.0508025937658975e-06,-0.0253607345867949,5.203025307276719e-06,-0.0255793616090949,5.269517643471949e-06,-0.0257979886313948,5.103286802983876e-06,-0.0247048535198951,1.4462083122462446e-06,-0.0244862264975952,3.5573399864447857e-06,-0.0242675994752951,5.153156055130298e-07,-0.0240489724529952,2.1610009263449634e-06,-0.0238303454306952,2.6596934478091856e-06,1,1,1,1,1
