uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1118,9,10:35:57,3,-0.004566210045662,5014.0,-0.002283105022831,-0.004566210045662,2.490930922095424e-06,-0.0091324200913242,0.0001156686128183,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001640182207164,-0.0228310502283104,0.0001448572136233,0.0,0.0001317638587764,0.0045662100456622,0.0001311270746407,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001309654834809,1,0,1,1,1
1119,9,10:36:00,3,-0.004566210045662,5668.0,-0.0068493150684931,-0.0091324200913242,0.0001161795730074,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001640182207164,-0.0228310502283104,0.0001448572136233,-0.0273972602739726,0.0001522980713778,-0.004566210045662,7.345052718999327e-07,0.0,0.0001317638587764,0.0045662100456622,0.0001311270746407,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,2,2,1,2,2
1120,9,10:36:03,3,-0.004566210045662,2180.0,-0.0068493150684931,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001640182207164,-0.0228310502283104,0.0001448572136233,-0.0273972602739726,0.0001522980713778,-0.004566210045662,4.79025177326043e-07,0.0,0.0001316041837173,0.0045662100456622,0.0001311270746407,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,2,2,1,2,2
1121,9,10:36:06,3,-0.004566210045662,3270.0,-0.002283105022831,-0.004566210045662,1.2294979551368436e-05,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001640182207164,-0.0228310502283104,0.0001448572136233,0.0,0.0001316041837173,0.0045662100456622,0.0001311270746407,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,1,1,0,1,1
1122,9,10:36:09,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,1.2294979551368436e-05,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001640182207164,-0.0228310502283104,0.0001448572136233,0.0,0.0001317638587764,0.0045662100456622,0.0001311270746407,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,0,1,1,1,1
1123,9,10:36:12,3,-0.004566210045662,50140.0,-0.002283105022831,-0.004566210045662,4.949926832369111e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001640182207164,-0.0228310502283104,0.0001448572136233,0.0,0.0001317638587764,0.0045662100456622,0.0001311270746407,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,0,1,1,1,1
1124,9,10:36:15,3,-0.004566210045662,0.0,-0.0045662100456621,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001640182207164,-0.0228310502283104,0.0001448572136233,-0.0273972602739726,0.0001522980713778,0.0,0.0001317638587764,0.0045662100456622,0.0001311270746407,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,2,2,2,2,2
1125,9,10:36:18,3,-0.004566210045662,23108.0,-0.002283105022831,-0.004566210045662,2.075775768412853e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001640182207164,-0.0228310502283104,0.0001448572136233,0.0,0.0001317638587764,0.0045662100456622,0.0001311270746407,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1126,9,10:36:21,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,2.075775768412853e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001317638587764,0.0045662100456622,0.0001311270746407,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1127,9,10:36:24,3,-0.004566210045662,14170.0,-0.0068493150684931,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,-0.0273972602739726,0.0001522980713778,-0.004566210045662,1.3221094894198787e-06,0.0,0.0001317638587764,0.0045662100456622,0.0001311270746407,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,2,2,2,2,2
1128,9,10:36:27,3,-0.004566210045662,0.0,-0.0068493150684931,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,-0.0273972602739726,0.0001522980713778,-0.004566210045662,1.3221094894198787e-06,0.0,0.0001310293535045,0.0045662100456622,0.0001375140770051,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,2,2,2,2,2
1129,9,10:36:30,3,-0.004566210045662,28863.0,-0.002283105022831,-0.004566210045662,8.737419234427025e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.00013077387341,0.0045662100456622,0.0001375140770051,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,1,0,1,1,1
1130,9,10:36:33,3,-0.004566210045662,1744.0,-0.002283105022831,-0.004566210045662,8.481939139853135e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001306780683745,0.0045662100456622,0.0001375140770051,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,1,0,1,1,1
1131,9,10:36:36,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,8.481939139853135e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001306780683745,0.0045662100456622,0.0001376418170523,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,1,0,1,1,1
1132,9,10:36:39,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,8.481939139853135e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001306780683745,0.0045662100456622,0.0001376418170523,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1133,9,10:36:42,3,-0.004566210045662,16568.0,-0.002283105022831,-0.004566210045662,6.054878241401184e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001309335484691,0.0045662100456622,0.0001440288194167,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1134,9,10:36:45,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.182618288688129e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001309335484691,0.0045662100456622,0.0001440288194167,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,0,1,1,1,1
1135,9,10:36:48,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.182618288688129e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001309335484691,0.0045662100456622,0.0001440288194167,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001892788150674,0.0182648401826484,0.0001293687328898,0,1,1,1,1
1136,9,10:36:51,3,-0.004566210045662,3052.0,-0.002283105022831,-0.004566210045662,5.735528123183822e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001309335484691,0.0045662100456622,0.0001440288194167,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001924723162496,0.0182648401826484,0.0001293687328898,0,1,1,1,1
1137,9,10:36:54,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,5.735528123183822e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001325302990602,0.0045662100456622,0.0001440288194167,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001924723162496,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1138,9,10:36:57,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.374228359618546e-06,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001312209635755,0.0045662100456622,0.0001440288194167,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001924723162496,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1139,9,10:37:00,3,-0.004566210045662,65095.0,-0.0068493150684931,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,-0.0273972602739726,0.0001522980713778,-0.004566210045662,1.0583262917723378e-05,0.0,0.0001292090578307,0.0045662100456622,0.0001483400460126,0.0091324200913243,0.0001338715695567,0.0136986301369863,0.0001924723162496,2,2,2,2,2
1140,9,10:37:03,3,-0.004566210045662,51666.0,-0.0068493150684931,-0.0091324200913242,0.0001162753780429,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,-0.0273972602739726,0.0001522980713778,-0.004566210045662,3.0785351396153698e-06,0.0,0.0001290493827716,0.0045662100456622,0.0001483400460126,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001924723162496,2,2,2,2,2
1141,9,10:37:06,3,-0.004566210045662,20710.0,-0.0068493150684931,-0.0091324200913242,0.0001165308581375,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,-0.0273972602739726,0.0001522980713778,-0.004566210045662,6.367841357254199e-06,0.0,0.0001290493827716,0.0045662100456622,0.0001483400460126,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001924723162496,2,2,2,2,2
1142,9,10:37:09,3,-0.004566210045662,52407.0,-0.002283105022831,-0.004566210045662,2.542026941010202e-06,-0.0091324200913242,0.0001163711830784,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001290493827716,0.0045662100456622,0.0001483400460126,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001926958613323,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1143,9,10:37:12,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,2.542026941010202e-06,-0.0091324200913242,0.0001160518329601,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001292090578307,0.0045662100456622,0.0001483400460126,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001926958613323,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1144,9,10:37:15,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,4.106842520275276e-06,-0.0091324200913242,0.0001160518329601,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001292090578307,0.0045662100456622,0.0001483400460126,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1145,9,10:37:18,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,4.138777532097012e-06,-0.0091324200913242,0.0001160518329601,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001292090578307,0.0045662100456622,0.0001483400460126,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1146,9,10:37:21,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,3.3212412294605653e-06,-0.0091324200913242,0.0001160518329601,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001448572136233,0.0,0.0001252810513766,0.0045662100456622,0.0001483400460126,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1147,9,10:37:24,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,3.3212412294605653e-06,-0.0091324200913242,0.0001160518329601,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.0001259516866249,0.0045662100456622,0.0001483400460126,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1148,9,10:37:27,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,3.3212412294605653e-06,-0.0091324200913242,0.0001160518329601,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.0001259516866249,0.0045662100456622,0.0001483400460126,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1149,9,10:37:30,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,3.928006454073553e-06,-0.0091324200913242,0.0001160518329601,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.0001259516866249,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1150,9,10:37:33,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,4.247356572290915e-06,-0.0091324200913242,0.0001203630595561,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.0001259516866249,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1151,9,10:37:36,3,-0.004566210045662,2834.0,-0.002283105022831,-0.004566210045662,3.991876477717025e-06,-0.0091324200913242,0.0001203630595561,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.0001259516866249,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1152,9,10:37:39,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,3.991876477717025e-06,-0.0091324200913242,0.0001160518329601,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.0001259516866249,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1153,9,10:37:42,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,3.991876477717025e-06,-0.0091324200913242,0.0001160518329601,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.0001259516866249,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1154,9,10:37:45,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,4.055746501360498e-06,-0.0091324200913242,0.0001160518329601,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.0001259516866249,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1155,9,10:37:48,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,4.055746501360498e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.000167075040048,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.0001259516866249,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001285703575943,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1156,9,10:37:51,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.259262317060296e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001702685412301,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1157,9,10:37:54,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.259262317060296e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001702685412301,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1158,9,10:37:57,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.259262317060296e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001702685412301,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1159,9,10:38:00,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,6.259262317060296e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001707156313956,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1160,9,10:38:03,3,-0.004566210045662,436.0,-0.002283105022831,-0.004566210045662,6.355067352525504e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001707156313956,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.000153641257975,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1161,9,10:38:06,3,-0.004566210045662,2180.0,-0.002283105022831,-0.004566210045662,6.035717234308142e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001707156313956,-0.0182648401826484,0.0001624214701253,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1162,9,10:38:09,3,-0.004566210045662,21800.0,-0.002283105022831,-0.004566210045662,3.161566170351884e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001707156313956,-0.0182648401826484,0.0001586850737422,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1163,9,10:38:12,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,4.5986417023300135e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001707156313956,-0.0182648401826484,0.0001586850737422,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1164,9,10:38:15,3,-0.004566210045662,0.0,-0.002283105022831,-0.004566210045662,4.5986417023300135e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001707156313956,-0.0182648401826484,0.0001586850737422,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1165,9,10:38:18,3,-0.004566210045662,26814.0,-0.002283105022831,-0.004566210045662,7.025702600781965e-07,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001707156313956,-0.0182648401826484,0.0001586850737422,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1166,9,10:38:21,3,-0.004566210045662,20710.0,-0.002283105022831,-0.004566210045662,1.8202956738389635e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001586850737422,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1167,9,10:38:24,3,-0.004566210045662,5450.0,-0.002283105022831,-0.004566210045662,1.0219203782955583e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001586850737422,-0.0228310502283104,0.0001432604630323,0.0,0.000127548437216,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1168,9,10:38:27,3,0.0,219.0,-0.002283105022831,-0.004566210045662,1.0538553901172947e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001586850737422,-0.0228310502283104,0.0001432604630323,0.0,0.0001275165022041,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1169,9,10:38:30,3,0.0,0.0,-0.002283105022831,-0.004566210045662,1.0538553901172947e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001586850737422,-0.0228310502283104,0.0001432604630323,0.0,0.0001275165022041,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1170,9,10:38:33,3,0.0,0.0,-0.002283105022831,-0.004566210045662,1.1177254137607672e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001586850737422,-0.0228310502283104,0.0001432604630323,0.0,0.0001275165022041,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001498071404557,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1171,9,10:38:36,3,0.0,0.0,-0.002283105022831,-0.004566210045662,1.1177254137607672e-06,-0.0091324200913242,0.0001208420847334,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001586850737422,-0.0228310502283104,0.0001432604630323,0.0,0.0001275165022041,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001505416457276,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1172,9,10:38:39,3,0.0,219.0,-0.002283105022831,-0.004566210045662,7.504727778108008e-06,-0.0091324200913242,0.0001224707703363,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001602818243332,-0.0228310502283104,0.0001432604630323,0.0,0.0001274845671923,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001505416457276,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1173,9,10:38:42,3,0.0,0.0,-0.002283105022831,-0.004566210045662,7.504727778108008e-06,-0.0091324200913242,0.0001224707703363,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001602818243332,-0.0228310502283104,0.0001432604630323,0.0,0.0001274845671923,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001505416457276,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1174,9,10:38:45,3,0.0,0.0,-0.002283105022831,-0.004566210045662,7.504727778108008e-06,-0.0091324200913242,0.0001224707703363,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001602818243332,-0.0228310502283104,0.0001432604630323,0.0,0.0001281232674288,0.0045662100456622,0.0001561960589208,0.0091324200913243,0.0001505416457276,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1175,9,10:38:48,3,0.0,219.0,-0.002283105022831,-0.004566210045662,7.504727778108008e-06,-0.0091324200913242,0.0001224707703363,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001602818243332,-0.0228310502283104,0.0001432604630323,0.0,0.0001280913324169,0.0045662100456622,0.0001498090565564,0.0091324200913243,0.0001505416457276,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1176,9,10:38:51,3,0.0,0.0,-0.002283105022831,-0.004566210045662,7.504727778108008e-06,-0.0091324200913242,0.0001224707703363,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001602818243332,-0.0228310502283104,0.0001432604630323,0.0,0.0001280913324169,0.0045662100456622,0.0001498090565564,0.0091324200913243,0.0001513080860113,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1177,9,10:38:54,3,0.0,219.0,-0.002283105022831,-0.004566210045662,7.664402837216689e-06,-0.0091324200913242,0.0001224707703363,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001602818243332,-0.0228310502283104,0.0001432604630323,0.0,0.0001280593974051,0.0045662100456622,0.0001498090565564,0.0091324200913243,0.0001513080860113,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
1178,9,10:38:57,3,0.0,8322.0,-0.002283105022831,-0.004566210045662,7.664402837216689e-06,-0.0091324200913242,0.0001224707703363,-0.0136986301369862,0.0001675221302135,-0.0182648401826484,0.0001602818243332,-0.0228310502283104,0.0001432604630323,0.0,0.0001268458669559,0.0045662100456622,0.0001498090565564,0.0091324200913243,0.0001513080860113,0.0136986301369863,0.0001929513414269,0.0182648401826484,0.0001293687328898,1,1,1,1,1
