uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
133,0,09:46:42,9,-0.0048128342245989,1367979.0,-0.0046345811051693,-0.0048128342245989,1.4496526279736915e-06,-0.0049910873440285,4.3763098202979364e-07,-0.005169340463458,3.883974965514419e-07,-0.0053475935828877,1.962720250530871e-06,-0.0057040998217469,1.0940774550744842e-08,-0.0044563279857398,9.846697095670357e-08,-0.0042780748663101,7.65854218552139e-08,-0.0040998217468806,1.1487813278282086e-07,-0.0039215686274509,1.0940774550744842e-08,-0.0037433155080214,3.336936237977177e-07,1,1,1,0,1
134,0,09:46:45,9,-0.0044563279857398,812124.0,-0.0042780748663101,-0.0044563279857398,4.9233485478351786e-08,-0.0048128342245989,1.6169917747273338e-06,-0.0049910873440285,7.713246058275113e-07,-0.005169340463458,2.7898975104399344e-07,-0.0053475935828877,2.0228945105599675e-06,-0.0040998217468806,3.8292710927606954e-08,-0.0039215686274509,1.641116182611726e-08,-0.0037433155080214,3.336936237977177e-07,-0.0035650623885918,1.85063201525849e-05,-0.0032085561497325,1.9146355463803476e-07,1,1,1,0,1
135,0,09:46:48,9,-0.0040998217468806,340661.0,-0.0042780748663101,-0.0044563279857398,1.4770045643505538e-07,-0.0048128342245989,1.4966432546691406e-06,-0.0049910873440285,7.822653803782562e-07,-0.005169340463458,1.3128929460893809e-07,-0.0053475935828877,2.077598383313692e-06,-0.0040998217468806,2.7351936376862106e-08,-0.0039215686274509,1.641116182611726e-08,-0.0037433155080214,3.336936237977177e-07,-0.0035650623885918,1.85063201525849e-05,-0.0032085561497325,1.9146355463803476e-07,1,1,1,0,1
136,0,09:46:51,9,-0.0044563279857398,809769.0,-0.0042780748663101,-0.0044563279857398,1.3675968188431052e-07,-0.0046345811051693,1.641116182611726e-08,-0.0048128342245989,1.0043083998856226e-06,-0.0049910873440285,7.822653803782562e-07,-0.005169340463458,1.3675968188431052e-07,-0.0040998217468806,9.846697095670357e-08,-0.0039215686274509,1.641116182611726e-08,-0.0037433155080214,3.5010478562383493e-07,-0.0035650623885918,1.852820170168639e-05,-0.0032085561497325,1.9146355463803476e-07,1,1,1,0,1
137,0,09:46:54,9,-0.0042780748663101,430081.0,-0.0040998217468805,-0.0042780748663101,2.297562655656417e-07,-0.0048128342245989,9.714860762333883e-07,-0.0049910873440285,7.822653803782562e-07,-0.005169340463458,1.805227800872899e-07,-0.0053475935828877,2.1158910942412985e-06,-0.0039215686274509,3.8292710927606954e-08,-0.0037433155080214,3.5010478562383493e-07,-0.0035650623885918,1.852820170168639e-05,-0.0032085561497325,1.9146355463803476e-07,-0.003030303030303,3.993382711021867e-06,1,1,0,0,1
138,0,09:46:57,9,-0.0044563279857398,692544.0,-0.0045454545454546,-0.0046345811051693,5.470387275372421e-09,-0.0048128342245989,7.690817470446086e-07,-0.0049910873440285,7.93206154929001e-07,-0.005169340463458,1.9146355463803476e-07,-0.0053475935828877,2.148713417893533e-06,-0.0044563279857398,5.142164038850075e-07,-0.0040998217468806,5.470387275372421e-09,-0.0039215686274509,3.8292710927606954e-08,-0.0037433155080214,4.431013693051661e-07,-0.0035650623885918,1.852820170168639e-05,1,2,1,0,1
139,0,09:47:00,9,-0.0044563279857398,307137.0,-0.0045454545454546,-0.0046345811051693,3.287702752498825e-06,-0.0048128342245989,7.800225215953535e-07,-0.0049910873440285,7.986765422043734e-07,-0.005169340463458,2.4616742739175896e-07,-0.0053475935828877,2.148713417893533e-06,-0.0044563279857398,4.595125311312834e-07,-0.0040998217468806,3.282232365223452e-08,-0.0039215686274509,3.8292710927606954e-08,-0.0037433155080214,4.431013693051661e-07,-0.0035650623885918,1.8850954550933363e-05,1,1,1,0,1
140,0,09:47:03,9,-0.0040998217468806,876827.0,-0.0043672014260248,-0.0046345811051693,3.889445352789791e-06,-0.0048128342245989,8.839598798274295e-07,-0.0049910873440285,7.986765422043734e-07,-0.005169340463458,2.4616742739175896e-07,-0.0053475935828877,2.1760653542703955e-06,-0.0040998217468806,5.470387275372421e-09,-0.0039215686274509,9.299658368133117e-08,-0.0037433155080214,4.431013693051661e-07,-0.0035650623885918,1.8850954550933363e-05,-0.0032085561497325,3.960560387369633e-06,1,1,1,0,1
141,0,09:47:06,9,-0.0044563279857398,569619.0,-0.0045454545454546,-0.0046345811051693,3.790978381833088e-06,-0.0048128342245989,9.331933653057812e-07,-0.0049910873440285,8.916731258857046e-07,-0.005169340463458,2.5163781466713136e-07,-0.0053475935828877,2.197946903371885e-06,-0.0044563279857398,2.773486348613817e-06,-0.0040998217468806,1.3128929460893809e-07,-0.0039215686274509,1.03937358232076e-07,-0.0037433155080214,4.431013693051661e-07,-0.0035650623885918,1.988485774597875e-05,1,1,1,0,1
142,0,09:47:09,9,-0.0044563279857398,966163.0,-0.0045454545454546,-0.0046345811051693,3.5174590180644664e-06,-0.0048128342245989,9.386637525811536e-07,-0.0049910873440285,8.314988658566079e-07,-0.005169340463458,3.610455601745798e-07,-0.0053475935828877,2.236239614299492e-06,-0.0044563279857398,2.05686561554003e-06,-0.0040998217468806,1.3128929460893809e-07,-0.0039215686274509,1.03937358232076e-07,-0.0037433155080214,5.689202766387318e-07,-0.0035650623885918,1.9966913555109336e-05,1,1,1,0,1
143,0,09:47:12,9,-0.0044563279857398,1390585.0,-0.0045454545454546,-0.0046345811051693,3.665159474499522e-06,-0.0048128342245989,9.496045271318984e-07,-0.0049910873440285,7.65854218552139e-07,-0.005169340463458,3.719863347253246e-07,-0.0053475935828877,2.241710001574864e-06,-0.0044563279857398,1.1597221023789532e-06,-0.0040998217468806,1.3128929460893809e-07,-0.0039215686274509,1.03937358232076e-07,-0.0037433155080214,5.415683402618696e-07,-0.0035650623885918,2.04701891844436e-05,2,1,0,0,1
144,0,09:47:15,9,-0.0044563279857398,2233932.0,-0.0042780748663101,-0.0044563279857398,3.719863347253246e-07,-0.0046345811051693,2.768015961338445e-06,-0.0048128342245989,9.605453016826434e-07,-0.0049910873440285,7.65854218552139e-07,-0.005169340463458,3.719863347253246e-07,-0.0040998217468806,1.0940774550744841e-07,-0.0039215686274509,1.03937358232076e-07,-0.0037433155080214,5.415683402618696e-07,-0.0035650623885918,2.04701891844436e-05,-0.0032085561497325,3.960560387369633e-06,1,0,0,0,1
145,0,09:47:18,9,-0.0039215686274509,988639.0,-0.0041889483065953,-0.0044563279857398,1.6958200553654506e-07,-0.0046345811051693,2.9868314523533416e-06,-0.0048128342245989,9.82426850784133e-07,-0.0049910873440285,7.65854218552139e-07,-0.005169340463458,3.77456722000697e-07,-0.0039215686274509,2.7625455740630724e-06,-0.0037433155080214,5.470387275372421e-07,-0.0035650623885918,2.047565957171897e-05,-0.0032085561497325,3.916797289166653e-06,-0.003030303030303,3.993382711021867e-06,1,0,0,0,1
146,0,09:47:21,9,-0.0039215686274509,480386.0,-0.0041889483065953,-0.0044563279857398,5.087460166096352e-07,-0.0046345811051693,2.871953319570521e-06,-0.0048128342245989,9.605453016826434e-07,-0.0049910873440285,2.899305255947383e-07,-0.005169340463458,3.77456722000697e-07,-0.0039215686274509,2.7351936376862104e-06,-0.0037433155080214,5.743906639141042e-07,-0.0035650623885918,2.047565957171897e-05,-0.0032085561497325,3.916797289166653e-06,-0.003030303030303,3.993382711021867e-06,1,0,0,0,1
147,0,09:47:24,9,-0.0044563279857398,1435291.0,-0.0042780748663101,-0.0044563279857398,5.032756293342627e-07,-0.0046345811051693,2.521848533946686e-06,-0.0048128342245989,9.605453016826434e-07,-0.0049910873440285,2.899305255947383e-07,-0.005169340463458,4.102790456529316e-07,-0.0040998217468806,5.470387275372421e-09,-0.0039215686274509,2.702371314033976e-06,-0.0037433155080214,5.743906639141042e-07,-0.0035650623885918,2.048660034626972e-05,-0.0032085561497325,3.916797289166653e-06,1,0,0,0,1
148,0,09:47:27,9,-0.0039215686274509,3811015.0,-0.0038324420677361,-0.0039215686274509,3.282232365223453e-07,-0.0040998217468806,1.0940774550744842e-08,-0.0042780748663101,5.470387275372421e-09,-0.0044563279857398,8.643211895088425e-07,-0.0046345811051693,2.691430539483231e-06,-0.0037433155080214,5.743906639141042e-07,-0.0035650623885918,2.048660034626972e-05,-0.0032085561497325,3.916797289166653e-06,-0.003030303030303,5.65091005545971e-06,-0.0028520499108735,4.343487496645702e-06,0,0,0,0,1
149,0,09:47:30,9,-0.0044563279857398,1932952.0,-0.0041889483065953,-0.0044563279857398,3.282232365223452e-08,-0.0046345811051693,2.680489764932486e-06,-0.0048128342245989,9.988380126102505e-07,-0.0049910873440285,2.680489764932487e-07,-0.005169340463458,3.5010478562383493e-07,-0.0039215686274509,4.3763098202979367e-08,-0.0037433155080214,3.665159474499522e-07,-0.0035650623885918,2.049754112082046e-05,-0.0032085561497325,3.916797289166653e-06,-0.003030303030303,5.65091005545971e-06,0,0,0,1,1
150,0,09:47:33,9,-0.0039215686274509,474807.0,-0.0042780748663101,-0.0046345811051693,2.691430539483231e-06,-0.0048128342245989,9.93367625334878e-07,-0.0049910873440285,2.680489764932487e-07,-0.005169340463458,3.5010478562383493e-07,-0.0053475935828877,3.997704316969411e-06,-0.0039215686274509,6.509760857693181e-07,-0.0037433155080214,6.509760857693181e-07,-0.0035650623885918,2.049754112082046e-05,-0.0032085561497325,3.916797289166653e-06,-0.003030303030303,5.65091005545971e-06,0,0,0,0,1
151,0,09:47:36,9,-0.0039215686274509,1496955.0,-0.0041889483065953,-0.0044563279857398,7.111503457984149e-08,-0.0046345811051693,1.991220968235561e-06,-0.0048128342245989,1.0097787871609952e-06,-0.0049910873440285,2.680489764932487e-07,-0.005169340463458,3.665159474499522e-07,-0.0039215686274509,6.126833748417112e-07,-0.0037433155080214,6.509760857693181e-07,-0.0035650623885918,2.124698417754648e-05,-0.0032085561497325,3.916797289166653e-06,-0.003030303030303,5.65091005545971e-06,0,0,0,1,1
152,0,09:47:39,9,-0.0039215686274509,3724961.0,-0.0041889483065953,-0.0044563279857398,1.859931673626623e-07,-0.0046345811051693,5.470387275372421e-09,-0.0048128342245989,3.259803777394426e-07,-0.0049910873440285,2.7351936376862104e-07,-0.005169340463458,3.665159474499522e-07,-0.0039215686274509,3.008713001454831e-07,-0.0037433155080214,5.689202766387318e-07,-0.0035650623885918,2.097346481377786e-05,-0.0032085561497325,3.867563803688302e-06,-0.003030303030303,5.65091005545971e-06,0,0,0,1,1
153,0,09:47:42,9,-0.005169340463458,1695173.0,-0.0049910873440285,-0.005169340463458,1.8544612863512507e-06,-0.0053475935828877,3.975822767867922e-06,-0.0055258467023173,7.65854218552139e-08,-0.0057040998217469,1.6958200553654506e-07,-0.0058823529411764,9.299658368133117e-08,-0.0048128342245989,6.094558463492414e-07,-0.0046345811051693,2.844601383193659e-07,-0.0044563279857398,2.095158326467637e-06,-0.0039215686274509,3.4463439834846253e-07,-0.0037433155080214,5.415683402618696e-07,1,0,1,1,2
154,0,09:47:45,9,-0.005169340463458,1367543.0,-0.0049910873440285,-0.005169340463458,1.274600235161774e-06,-0.0053475935828877,4.08523051337537e-06,-0.0055258467023173,7.65854218552139e-08,-0.0057040998217469,1.6958200553654506e-07,-0.0058823529411764,9.299658368133117e-08,-0.0048128342245989,4.672257771895585e-07,-0.0046345811051693,3.8839749655144185e-06,-0.0044563279857398,4.037145809224847e-06,-0.0040998217468806,5.525091148126145e-07,-0.0039215686274509,1.531708437104278e-07,1,0,1,1,2
155,0,09:47:48,9,-0.0048128342245989,2277403.0,-0.0049019607843137,-0.0049910873440285,5.470387275372421e-08,-0.0053475935828877,4.08523051337537e-06,-0.0055258467023173,7.65854218552139e-08,-0.0057040998217469,1.6958200553654506e-07,-0.0058823529411764,9.299658368133117e-08,-0.0048128342245989,2.1881549101489682e-07,-0.0046345811051693,3.924510535224929e-06,-0.0044563279857398,3.862093416412929e-06,-0.0040998217468806,6.072129875663387e-07,-0.0039215686274509,2.0240432918877963e-07,1,0,1,1,2
156,0,09:47:51,9,-0.0048128342245989,1858943.0,-0.0047237076648841,-0.0048128342245989,2.7351936376862106e-08,-0.0049910873440285,4.3763098202979367e-08,-0.0053475935828877,3.970352380592549e-06,-0.0055258467023173,7.65854218552139e-08,-0.0057040998217469,1.859931673626623e-07,-0.0046345811051693,3.6892838823839145e-06,-0.0044563279857398,3.862093416412929e-06,-0.0040998217468806,6.400353112185732e-07,-0.0039215686274509,2.4616742739175896e-07,-0.0037433155080214,9.190250622625668e-07,0,0,0,1,1
157,0,09:47:54,9,-0.0053475935828877,1657622.0,-0.005169340463458,-0.0053475935828877,3.1826166129389207e-06,-0.0055258467023173,4.9233485478351786e-08,-0.0057040998217469,1.859931673626623e-07,-0.0058823529411764,1.03937358232076e-07,-0.0060606060606061,2.7351936376862106e-08,-0.0049910873440285,4.3216059475442123e-07,-0.0048128342245989,1.4770045643505538e-07,-0.0046345811051693,3.672872720557797e-06,-0.0044563279857398,3.5995148271950527e-06,-0.0040998217468806,6.947391839722974e-07,1,0,1,1,2
158,0,09:47:57,9,-0.0048128342245989,3136293.0,-0.0049019607843137,-0.0049910873440285,1.641116182611726e-08,-0.005169340463458,4.923348547835179e-07,-0.0053475935828877,1.262510679283201e-06,-0.0055258467023173,4.9233485478351786e-08,-0.0057040998217469,1.859931673626623e-07,-0.0048128342245989,9.35436224088684e-07,-0.0046345811051693,3.6291096223548175e-06,-0.0044563279857398,3.5995148271950527e-06,-0.0040998217468806,6.947391839722974e-07,-0.0039215686274509,2.297562655656417e-07,0,0,0,1,1
159,0,09:48:00,9,-0.0048128342245989,786998.0,-0.0050802139037433,-0.0053475935828877,1.300803390210808e-06,-0.0055258467023173,4.9233485478351786e-08,-0.0057040998217469,1.859931673626623e-07,-0.0058823529411764,1.0940774550744841e-07,-0.0060606060606061,1.0940774550744842e-08,-0.0048128342245989,1.1104886169006014e-06,-0.0046345811051693,3.6291096223548175e-06,-0.0044563279857398,3.5995148271950527e-06,-0.0040998217468806,6.619168603200629e-07,-0.0039215686274509,2.297562655656417e-07,0,0,0,1,1
160,0,09:48:03,9,-0.0048128342245989,4503479.0,-0.0050802139037433,-0.0053475935828877,8.205580913058631e-08,-0.0062388591800356,1.3390961011384149e-06,-0.0064171122994651,5.470387275372421e-09,-0.0065953654188949,6.017426002909662e-08,-0.0067736185383244,1.4496526279736915e-06,-0.0048128342245989,3.993382711021867e-07,-0.0046345811051693,3.6291096223548175e-06,-0.0044563279857398,3.5995148271950527e-06,-0.0040998217468806,6.619168603200629e-07,-0.0039215686274509,2.297562655656417e-07,1,0,0,1,1
161,0,09:48:06,9,-0.0053475935828877,926000.0,-0.0055258467023173,-0.0057040998217469,2.7351936376862106e-08,-0.0062388591800356,1.0327544137175593e-06,-0.0064171122994651,5.470387275372421e-09,-0.0065953654188949,6.017426002909662e-08,-0.0067736185383244,1.4496526279736915e-06,-0.0053475935828877,1.7778758644960367e-06,-0.005169340463458,6.017426002909662e-08,-0.0049910873440285,2.7351936376862106e-08,-0.0048128342245989,4.978052420588903e-07,-0.0046345811051693,3.6291096223548175e-06,1,1,1,2,1
162,0,09:48:09,9,-0.0053475935828877,624917.0,-0.0055258467023173,-0.0057040998217469,3.8292710927606954e-08,-0.0060606060606061,1.641116182611726e-08,-0.0062388591800356,1.0327544137175593e-06,-0.0064171122994651,5.470387275372421e-09,-0.0065953654188949,6.017426002909662e-08,-0.0053475935828877,1.3457152697416156e-06,-0.005169340463458,3.008713001454831e-07,-0.0049910873440285,4.9233485478351786e-08,-0.0048128342245989,7.822653803782562e-07,-0.0046345811051693,3.6291096223548175e-06,1,1,1,2,1
163,0,09:48:12,9,-0.0053475935828877,530000.0,-0.0057932263814617,-0.0062388591800356,9.8899131551458e-07,-0.0064171122994651,5.470387275372421e-09,-0.0065953654188949,6.017426002909662e-08,-0.0067736185383244,1.4496526279736915e-06,-0.006951871657754,1.37853759339385e-06,-0.0053475935828877,1.1378405532774636e-06,-0.005169340463458,3.008713001454831e-07,-0.0049910873440285,5.470387275372421e-08,-0.0048128342245989,6.783280221461801e-07,-0.0046345811051693,3.6291096223548175e-06,1,1,1,2,1
164,0,09:48:15,9,-0.0060606060606061,412619.0,-0.0061497326203209,-0.0062388591800356,3.603836433142597e-06,-0.0064171122994651,5.470387275372421e-09,-0.0065953654188949,2.8227198340921693e-06,-0.0067736185383244,1.4441822406983192e-06,-0.006951871657754,1.3840079806692225e-06,-0.0060606060606061,6.564464730446904e-08,-0.0053475935828877,1.208955587857305e-06,-0.005169340463458,3.063416874208556e-07,-0.0049910873440285,5.470387275372421e-08,-0.0048128342245989,6.783280221461801e-07,1,1,1,2,2
165,0,09:48:18,9,-0.0053475935828877,724986.0,-0.0054367201426024,-0.0055258467023173,5.470387275372421e-08,-0.0057040998217469,8.314988658566079e-07,-0.0058823529411764,3.8292710927606954e-08,-0.0060606060606061,1.641116182611726e-08,-0.0062388591800356,3.292024358446369e-06,-0.0053475935828877,1.2144259751326774e-06,-0.005169340463458,3.063416874208556e-07,-0.0049910873440285,5.470387275372421e-08,-0.0048128342245989,6.783280221461801e-07,-0.0046345811051693,3.6291096223548175e-06,1,1,1,2,1
166,0,09:48:21,9,-0.0053475935828877,875910.0,-0.0055258467023173,-0.0057040998217469,5.142164038850075e-07,-0.0058823529411764,3.8292710927606954e-08,-0.0060606060606061,2.1881549101489683e-08,-0.0062388591800356,3.2318500984172725e-06,-0.0064171122994651,1.6958200553654506e-07,-0.0053475935828877,9.244954495379392e-07,-0.005169340463458,2.6257858921787617e-07,-0.0049910873440285,3.282232365223452e-08,-0.0048128342245989,6.783280221461801e-07,-0.0046345811051693,3.6291096223548175e-06,1,0,1,2,1
167,0,09:48:24,9,-0.0053475935828877,1076668.0,-0.0057040998217469,-0.0060606060606061,7.111503457984149e-08,-0.0062388591800356,3.237320485692645e-06,-0.0064171122994651,2.6257858921787617e-07,-0.0065953654188949,2.910246030498128e-06,-0.0067736185383244,1.4441822406983192e-06,-0.0053475935828877,6.072129875663387e-07,-0.005169340463458,2.6257858921787617e-07,-0.0049910873440285,3.282232365223452e-08,-0.0048128342245989,6.783280221461801e-07,-0.0046345811051693,3.6291096223548175e-06,1,1,1,2,1
168,0,09:48:27,9,-0.0057040998217469,167300.0,-0.0058823529411765,-0.0060606060606061,1.9146355463803476e-07,-0.0062388591800356,3.242790872968017e-06,-0.0064171122994651,2.6257858921787617e-07,-0.0065953654188949,2.910246030498128e-06,-0.0067736185383244,1.4441822406983192e-06,-0.0057040998217469,1.6411161826117265e-07,-0.0055258467023173,5.360979529864973e-07,-0.0053475935828877,6.892687966969251e-07,-0.005169340463458,2.6257858921787617e-07,-0.0049910873440285,3.282232365223452e-08,1,1,1,2,1
169,0,09:48:30,9,-0.0060606060606061,870160.0,-0.0057932263814616,-0.0058823529411764,2.7351936376862106e-08,-0.0060606060606061,9.62788160465546e-07,-0.0062388591800356,3.292024358446369e-06,-0.0064171122994651,2.680489764932487e-07,-0.0065953654188949,2.964949903251852e-06,-0.0057040998217469,1.1487813278282086e-07,-0.0055258467023173,1.6958200553654506e-07,-0.0053475935828877,7.54913444001394e-07,-0.005169340463458,2.6257858921787617e-07,-0.0049910873440285,5.470387275372421e-09,1,1,1,2,1
170,0,09:48:33,9,-0.0057040998217469,1849619.0,-0.0057932263814616,-0.0058823529411764,3.282232365223452e-08,-0.0060606060606061,1.3675968188431052e-07,-0.0062388591800356,3.031196293156612e-06,-0.0064171122994651,4.431013693051661e-07,-0.0065953654188949,2.964949903251852e-06,-0.0057040998217469,3.5557517289920734e-07,-0.0053475935828877,8.479100276827252e-07,-0.005169340463458,2.6257858921787617e-07,-0.0049910873440285,5.470387275372421e-09,-0.0048128342245989,6.783280221461801e-07,1,1,1,2,1
171,0,09:48:36,9,-0.0058823529411764,496387.0,-0.0059714795008912,-0.0060606060606061,2.352266528410141e-07,-0.0062388591800356,3.0421370677073567e-06,-0.0064171122994651,4.431013693051661e-07,-0.0065953654188949,2.954009128701107e-06,-0.0067736185383244,1.4605934025244365e-06,-0.0058823529411764,3.282232365223452e-08,-0.0057040998217469,2.4616742739175896e-07,-0.0055258467023173,1.641116182611726e-08,-0.0053475935828877,8.479100276827252e-07,-0.005169340463458,2.6257858921787617e-07,1,1,2,2,1
172,0,09:48:39,9,-0.0058823529411764,697106.0,-0.0059714795008912,-0.0060606060606061,9.846697095670357e-08,-0.0062388591800356,3.0421370677073567e-06,-0.0064171122994651,4.595125311312834e-07,-0.0065953654188949,3.0524760996578107e-06,-0.0067736185383244,1.4605934025244365e-06,-0.0058823529411764,6.23624149392456e-07,-0.0057040998217469,1.750523928119175e-07,-0.0055258467023173,1.641116182611726e-08,-0.0053475935828877,8.479100276827252e-07,-0.005169340463458,2.6257858921787617e-07,1,1,2,2,1
173,0,09:48:42,9,-0.0060606060606061,1494257.0,-0.0059714795008912,-0.0060606060606061,1.1487813278282086e-07,-0.0062388591800356,2.248930912778356e-06,-0.0064171122994651,4.595125311312834e-07,-0.0065953654188949,3.200176556092866e-06,-0.0067736185383244,1.4605934025244365e-06,-0.0058823529411764,5.853314384648491e-07,-0.0057040998217469,2.297562655656417e-07,-0.0055258467023173,1.641116182611726e-08,-0.0053475935828877,8.479100276827252e-07,-0.005169340463458,2.6257858921787617e-07,1,1,2,2,1
174,0,09:48:45,9,-0.0058823529411764,2960560.0,-0.0059714795008912,-0.0060606060606061,9.846697095670357e-08,-0.0062388591800356,1.4830219903534632e-07,-0.0064171122994651,4.649829184066558e-07,-0.0065953654188949,3.200176556092866e-06,-0.0067736185383244,1.4605934025244365e-06,-0.0058823529411764,9.299658368133117e-08,-0.0057040998217469,3.11812074696228e-07,-0.0055258467023173,1.641116182611726e-08,-0.0053475935828877,8.205580913058631e-07,-0.005169340463458,2.6257858921787617e-07,1,1,2,2,1
175,0,09:48:48,9,-0.0058823529411764,685918.0,-0.0057932263814616,-0.0058823529411764,2.7351936376862106e-08,-0.0060606060606061,2.7351936376862106e-08,-0.0062388591800356,1.0453910083236697e-07,-0.0064171122994651,4.649829184066558e-07,-0.0065953654188949,3.200176556092866e-06,-0.0057040998217469,2.1881549101489682e-07,-0.0055258467023173,1.641116182611726e-08,-0.0053475935828877,7.822653803782562e-07,-0.005169340463458,2.5710820194250377e-07,-0.0049910873440285,1.0174920332192704e-06,1,1,2,2,1
176,0,09:48:51,9,-0.0062388591800356,669234.0,-0.0060606060606059,-0.0062388591800356,1.975356845136981e-07,-0.0064171122994651,6.728576348708078e-07,-0.0065953654188949,3.216587717918984e-06,-0.0067736185383244,1.4605934025244365e-06,-0.006951871657754,2.7898975104399348e-06,-0.0058823529411764,5.962722130155939e-07,-0.0057040998217469,9.846697095670357e-08,-0.0055258467023173,1.641116182611726e-08,-0.0053475935828877,7.713246058275113e-07,-0.005169340463458,2.5710820194250377e-07,1,1,2,2,1
177,0,09:48:54,9,-0.0058823529411764,490717.0,-0.0060606060606059,-0.0062388591800356,1.811245226875809e-07,-0.0064171122994651,6.892687966969251e-07,-0.0065953654188949,3.2439396542958454e-06,-0.0067736185383244,1.4660637897998088e-06,-0.006951871657754,2.7898975104399348e-06,-0.0058823529411764,9.080842877118218e-07,-0.0057040998217469,9.846697095670357e-08,-0.0055258467023173,1.641116182611726e-08,-0.0053475935828877,7.713246058275113e-07,-0.005169340463458,2.5710820194250377e-07,1,1,2,2,1
178,0,09:48:57,9,-0.0058823529411764,1678120.0,-0.0060606060606059,-0.0062388591800356,1.2581890733356568e-07,-0.0064171122994651,1.3463170123419066e-06,-0.0065953654188949,3.2439396542958454e-06,-0.0067736185383244,1.4660637897998088e-06,-0.006951871657754,2.8008382849906795e-06,-0.0058823529411764,1.706760829916195e-06,-0.0057040998217469,9.846697095670357e-08,-0.0055258467023173,1.641116182611726e-08,-0.0053475935828877,7.822653803782562e-07,-0.005169340463458,2.5710820194250377e-07,1,2,2,2,1
179,0,09:49:00,9,-0.0060606060606061,942108.0,-0.0061497326203209,-0.0062388591800356,6.017426002909662e-08,-0.0064171122994651,8.758637066598783e-07,-0.0065953654188949,3.249410041571218e-06,-0.0067736185383244,1.4660637897998088e-06,-0.006951871657754,2.828190221367541e-06,-0.0060606060606061,1.3128929460893809e-07,-0.0058823529411764,4.2450205256889984e-06,-0.0057040998217469,9.846697095670357e-08,-0.0053475935828877,7.713246058275113e-07,-0.005169340463458,2.5710820194250377e-07,1,2,2,2,1
180,0,09:49:03,9,-0.0060606060606061,869690.0,-0.0062388591800356,-0.0064171122994651,6.078147301666297e-07,-0.0065953654188949,3.249410041571218e-06,-0.0067736185383244,2.565611632149665e-06,-0.006951871657754,2.833660608642914e-06,-0.0071301247771835,2.620315504903389e-06,-0.0060606060606061,2.2428587829026925e-07,-0.0058823529411764,4.261431687515116e-06,-0.0057040998217469,1.531708437104278e-07,-0.0055258467023173,8.205580913058631e-08,-0.0053475935828877,7.986765422043734e-07,1,2,2,2,1
181,0,09:49:06,9,-0.0060606060606061,301089.0,-0.0061497326203209,-0.0062388591800356,9.846697095670357e-08,-0.0064171122994651,6.898705392972159e-07,-0.0065953654188949,3.2056469433682387e-06,-0.0067736185383244,2.582022793975783e-06,-0.006951871657754,2.833660608642914e-06,-0.0060606060606061,7.385022821752768e-07,-0.0058823529411764,4.370839433022564e-06,-0.0057040998217469,1.531708437104278e-07,-0.0055258467023173,8.205580913058631e-08,-0.0053475935828877,6.947391839722974e-07,1,2,2,2,1
182,0,09:49:09,9,-0.0060606060606061,3881318.0,-0.0059714795008912,-0.0060606060606061,1.3675968188431052e-07,-0.0062388591800356,2.1881549101489682e-07,-0.0064171122994651,6.844001520218436e-07,-0.0065953654188949,3.2056469433682387e-06,-0.0067736185383244,2.582022793975783e-06,-0.0058823529411764,1.8380501245251333e-06,-0.0057040998217469,1.531708437104278e-07,-0.0055258467023173,9.299658368133117e-08,-0.0053475935828877,3.4354032089338805e-06,-0.005169340463458,2.0240432918877963e-07,1,2,2,1,1
183,0,09:49:12,9,-0.0064171122994651,1388281.0,-0.0062388591800356,-0.0064171122994651,5.421700828621606e-07,-0.0065953654188949,3.2056469433682387e-06,-0.0067736185383244,2.582022793975783e-06,-0.006951871657754,2.8500717704690317e-06,-0.0071301247771835,3.3095843016003144e-06,-0.0060606060606061,6.564464730446904e-08,-0.0058823529411764,1.701290442640823e-06,-0.0057040998217469,1.531708437104278e-07,-0.0055258467023173,9.299658368133117e-08,-0.0053475935828877,3.325995463426432e-06,2,2,2,2,1
184,0,09:49:15,9,-0.0060606060606061,2665518.0,-0.0061497326203209,-0.0062388591800356,3.5010478562383493e-07,-0.0064171122994651,8.703933193845059e-07,-0.0065953654188949,3.194706168817493e-06,-0.0067736185383244,2.582022793975783e-06,-0.006951871657754,2.8500717704690317e-06,-0.0060606060606061,3.8292710927606954e-08,-0.0058823529411764,3.8292710927606954e-08,-0.0057040998217469,1.531708437104278e-07,-0.0055258467023173,9.299658368133117e-08,-0.0053475935828877,3.325995463426432e-06,2,2,2,2,1
185,0,09:49:18,9,-0.0060606060606061,866319.0,-0.0059714795008912,-0.0060606060606061,5.142164038850075e-07,-0.0062388591800356,3.316148766330761e-07,-0.0064171122994651,9.141564175874852e-07,-0.0065953654188949,3.194706168817493e-06,-0.0067736185383244,2.768015961338445e-06,-0.0058823529411764,1.641116182611726e-08,-0.0057040998217469,1.531708437104278e-07,-0.0055258467023173,9.299658368133117e-08,-0.0053475935828877,3.325995463426432e-06,-0.005169340463458,1.9693394191340717e-07,1,2,2,2,1
