uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1023,27,10:31:12,7,0.0344248530646515,30786.0,0.0331654072208227,0.0327455919395467,1.301973211164131e-05,0.031905961376994,5.639431988093223e-06,0.0310663308144416,1.3763401555984213e-05,0.0302267002518892,4.879334633176311e-06,0.0293870696893365,1.140146032375369e-05,0.0335852225020991,1.7163488659414157e-07,0.0344248530646515,9.660592188298826e-06,0.035264483627204,2.64808110745247e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0101939039540905e-05,2,2,1,1,1
1024,27,10:31:15,7,0.0335852225020991,18465.0,0.0340050377833753,0.0335852225020991,4.903853902689759e-08,0.0327455919395467,1.32649248067758e-05,0.031905961376994,5.639431988093223e-06,0.0310663308144416,1.3763401555984213e-05,0.0302267002518892,4.879334633176311e-06,0.0344248530646515,1.0003861961487108e-05,0.035264483627204,2.64808110745247e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0101939039540905e-05,0.0377833753148613,8.189436017491898e-06,1,1,1,1,1
1025,27,10:31:18,7,0.0335852225020991,236383.0,0.0340050377833753,0.0335852225020991,5.345200753931838e-06,0.0327455919395467,1.2848097225047167e-05,0.031905961376994,5.639431988093223e-06,0.0310663308144416,1.3763401555984213e-05,0.0302267002518892,4.879334633176311e-06,0.0344248530646515,9.341841684623991e-06,0.035264483627204,2.64808110745247e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0347131734675392e-05,0.0377833753148613,8.410109443112937e-06,1,1,1,1,1
1026,27,10:31:21,7,0.0344248530646515,25868.0,0.0340050377833753,0.0335852225020991,5.590393449066325e-06,0.0327455919395467,1.2848097225047167e-05,0.031905961376994,5.639431988093223e-06,0.0310663308144416,1.3763401555984213e-05,0.0302267002518892,4.879334633176311e-06,0.0344248530646515,9.1456875285164e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0347131734675392e-05,0.0377833753148613,8.410109443112937e-06,1,1,1,1,1
1027,27,10:31:24,7,0.0335852225020991,142846.0,0.0340050377833753,0.0335852225020991,4.290872164853539e-06,0.0327455919395467,1.2848097225047167e-05,0.031905961376994,5.418758562472184e-06,0.0310663308144416,1.3763401555984213e-05,0.0302267002518892,4.879334633176311e-06,0.0344248530646515,8.262993826032244e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0347131734675392e-05,0.0377833753148613,8.410109443112937e-06,1,1,1,1,1
1028,27,10:31:27,7,0.0335852225020991,59096.0,0.0340050377833753,0.0335852225020991,4.217314356313193e-06,0.0327455919395467,1.2848097225047167e-05,0.031905961376994,5.418758562472184e-06,0.0310663308144416,1.3763401555984213e-05,0.0302267002518892,4.879334633176311e-06,0.0344248530646515,8.164916747978449e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0347131734675392e-05,0.0377833753148613,8.410109443112937e-06,1,1,1,1,1
1029,27,10:31:30,7,0.0335852225020991,14780.0,0.0340050377833753,0.0335852225020991,4.217314356313193e-06,0.0327455919395467,1.2848097225047167e-05,0.031905961376994,5.3206814844183884e-06,0.0310663308144416,1.3763401555984213e-05,0.0302267002518892,4.879334633176311e-06,0.0344248530646515,7.968762591870858e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0347131734675392e-05,0.0377833753148613,8.410109443112937e-06,1,0,1,1,1
1030,27,10:31:33,7,0.0344248530646515,3696.0,0.0340050377833753,0.0335852225020991,4.217314356313193e-06,0.0327455919395467,1.304425138115476e-05,0.031905961376994,5.3206814844183884e-06,0.0310663308144416,1.3763401555984213e-05,0.0302267002518892,4.879334633176311e-06,0.0344248530646515,7.895204783330513e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0347131734675392e-05,0.0377833753148613,8.410109443112937e-06,1,0,1,1,1
1031,27,10:31:36,7,0.0335852225020991,48020.0,0.0340050377833753,0.0335852225020991,3.5307748099366267e-06,0.0327455919395467,1.304425138115476e-05,0.031905961376994,5.3206814844183884e-06,0.0310663308144416,1.3763401555984213e-05,0.0302267002518892,4.879334633176311e-06,0.0344248530646515,7.674531357709473e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0347131734675392e-05,0.0377833753148613,8.410109443112937e-06,1,0,1,1,1
1032,27,10:31:39,7,0.0335852225020991,32014.0,0.0340050377833753,0.0335852225020991,3.0894279586945484e-06,0.0327455919395467,1.304425138115476e-05,0.031905961376994,5.3206814844183884e-06,0.0310663308144416,8.859547653294453e-06,0.0302267002518892,4.879334633176311e-06,0.0344248530646515,8.213955287005347e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0347131734675392e-05,0.0377833753148613,8.532705790680182e-06,1,0,1,1,1
1033,27,10:31:42,7,0.0335852225020991,25871.0,0.0340050377833753,0.0335852225020991,3.0649086891811e-06,0.0327455919395467,1.304425138115476e-05,0.031905961376994,5.345200753931838e-06,0.0310663308144416,8.859547653294453e-06,0.0302267002518892,4.879334633176311e-06,0.0344248530646515,7.72356989673637e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0347131734675392e-05,0.0377833753148613,8.532705790680182e-06,1,0,1,1,1
1034,27,10:31:45,7,0.0335852225020991,43085.0,0.0340050377833753,0.0335852225020991,5.075488789283901e-06,0.0327455919395467,1.2995212842127862e-05,0.031905961376994,5.345200753931838e-06,0.0310663308144416,9.34993304356343e-06,0.0302267002518892,4.879334633176311e-06,0.0344248530646515,7.72356989673637e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0347131734675392e-05,0.0377833753148613,8.532705790680182e-06,0,0,1,1,1
1035,27,10:31:48,7,0.0335852225020991,65246.0,0.0340050377833753,0.0335852225020991,3.947602391665256e-06,0.0327455919395467,1.2995212842127862e-05,0.031905961376994,5.345200753931838e-06,0.0310663308144416,9.34993304356343e-06,0.0302267002518892,4.928373172203208e-06,0.0344248530646515,7.306742315007741e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0347131734675392e-05,0.0377833753148613,8.532705790680182e-06,0,0,1,1,1
1036,27,10:31:51,7,0.0335852225020991,30783.0,0.0340050377833753,0.0335852225020991,3.5307748099366267e-06,0.0327455919395467,1.2995212842127862e-05,0.031905961376994,5.345200753931838e-06,0.0310663308144416,9.34993304356343e-06,0.0302267002518892,4.928373172203208e-06,0.0344248530646515,7.110588158900151e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.1082709820078856e-05,0.0377833753148613,8.532705790680182e-06,0,0,1,1,1
1037,27,10:31:54,7,0.0344248530646515,284561.0,0.0340050377833753,0.0335852225020991,4.168275817286296e-06,0.0327455919395467,1.2995212842127862e-05,0.031905961376994,5.345200753931838e-06,0.0310663308144416,9.34993304356343e-06,0.0302267002518892,4.928373172203208e-06,0.0344248530646515,2.206734256210392e-06,0.035264483627204,6.52212569057738e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.1082709820078856e-05,0.0377833753148613,8.410109443112937e-06,0,0,1,1,1
1038,27,10:31:57,7,0.0335852225020991,280799.0,0.0340050377833753,0.0335852225020991,1.4956754403203766e-06,0.0327455919395467,1.2995212842127862e-05,0.031905961376994,5.345200753931838e-06,0.0310663308144416,9.34993304356343e-06,0.0302267002518892,4.928373172203208e-06,0.0344248530646515,2.45192695134488e-08,0.035264483627204,6.252413725929443e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.1082709820078856e-05,0.0377833753148613,8.410109443112937e-06,0,0,1,1,1
1039,27,10:32:00,7,0.0327455919395467,1166768.0,0.0323257766582703,0.031905961376994,5.345200753931838e-06,0.0310663308144416,9.34993304356343e-06,0.0302267002518892,4.928373172203208e-06,0.0293870696893365,1.1524056671320934e-05,0.0285474391267841,2.3734652889018436e-05,0.0327455919395467,7.94424332235741e-06,0.035264483627204,6.252413725929443e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0837517124944369e-05,0.0377833753148613,8.410109443112937e-06,2,2,1,2,2
1040,27,10:32:03,7,0.0327455919395467,147600.0,0.0323257766582703,0.031905961376994,5.10000805879735e-06,0.0310663308144416,9.34993304356343e-06,0.0302267002518892,4.928373172203208e-06,0.0293870696893365,1.1524056671320934e-05,0.0285474391267841,2.3734652889018436e-05,0.0327455919395467,5.026450250257003e-06,0.0335852225020991,7.35578085403464e-08,0.0344248530646515,1.0052900500514003e-06,0.035264483627204,6.252413725929443e-06,0.0361041141897564,6.669241307658072e-06,2,2,1,2,2
1041,27,10:32:06,7,0.0327455919395467,177120.0,0.0323257766582703,0.031905961376994,5.10000805879735e-06,0.0310663308144416,6.89800609221855e-06,0.0302267002518892,4.928373172203208e-06,0.0293870696893365,1.1524056671320934e-05,0.0285474391267841,2.3734652889018436e-05,0.0327455919395467,1.9615415610759035e-06,0.0335852225020991,3.898563852638359e-06,0.0344248530646515,8.33655163457259e-07,0.035264483627204,6.252413725929443e-06,0.0361041141897564,6.669241307658072e-06,2,2,1,2,2
1042,27,10:32:09,7,0.0327455919395467,55350.0,0.0323257766582703,0.031905961376994,5.271642945391491e-06,0.0310663308144416,6.89800609221855e-06,0.0302267002518892,4.928373172203208e-06,0.0293870696893365,1.1524056671320934e-05,0.0285474391267841,2.8638506791708198e-05,0.0327455919395467,8.581744329707078e-07,0.0335852225020991,3.898563852638359e-06,0.0344248530646515,1.078847858591747e-06,0.035264483627204,6.252413725929443e-06,0.0361041141897564,6.669241307658072e-06,2,2,1,2,2
1043,27,10:32:12,7,0.0327455919395467,174684.0,0.0323257766582703,0.031905961376994,6.080778839335302e-06,0.0310663308144416,6.89800609221855e-06,0.0302267002518892,4.928373172203208e-06,0.0293870696893365,1.1524056671320934e-05,0.0285474391267841,2.8638506791708198e-05,0.0327455919395467,2.672600376965919e-06,0.0335852225020991,3.138466497721446e-06,0.0344248530646515,1.078847858591747e-06,0.035264483627204,2.378369142804533e-06,0.0361041141897564,6.669241307658072e-06,2,2,1,2,2
1044,27,10:32:15,7,0.0327455919395467,148830.0,0.0331654072208227,0.0327455919395467,4.879334633176311e-06,0.031905961376994,6.080778839335302e-06,0.0310663308144416,6.89800609221855e-06,0.0302267002518892,4.928373172203208e-06,0.0293870696893365,1.1524056671320934e-05,0.0335852225020991,3.138466497721446e-06,0.0344248530646515,1.1524056671320934e-06,0.035264483627204,2.378369142804533e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0960113472511611e-05,1,1,1,1,2
1045,27,10:32:18,7,0.0327455919395467,36910.0,0.0331654072208227,0.0327455919395467,5.3206814844183884e-06,0.031905961376994,6.080778839335302e-06,0.0310663308144416,6.89800609221855e-06,0.0302267002518892,4.928373172203208e-06,0.0293870696893365,1.1524056671320934e-05,0.0335852225020991,2.8932738025869578e-06,0.0344248530646515,1.1524056671320934e-06,0.035264483627204,2.378369142804533e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0960113472511611e-05,1,1,1,1,2
1046,27,10:32:21,7,0.0327455919395467,18450.0,0.0331654072208227,0.0327455919395467,5.860105413714262e-06,0.031905961376994,1.0665882238350226e-05,0.0310663308144416,6.89800609221855e-06,0.0302267002518892,4.928373172203208e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,2.8932738025869578e-06,0.0344248530646515,1.1524056671320934e-06,0.035264483627204,2.378369142804533e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0960113472511611e-05,1,1,1,1,2
1047,27,10:32:24,7,0.0335852225020991,38132.0,0.0331654072208227,0.0327455919395467,5.3206814844183884e-06,0.031905961376994,1.0665882238350226e-05,0.0310663308144416,6.89800609221855e-06,0.0302267002518892,4.928373172203208e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,2.84423526356006e-06,0.0344248530646515,1.1524056671320934e-06,0.035264483627204,2.378369142804533e-06,0.0361041141897564,6.669241307658072e-06,0.0369437447523088,1.0960113472511611e-05,1,2,1,1,2
1048,27,10:32:27,7,0.0327455919395467,6150.0,0.0331654072208227,0.0327455919395467,6.816356924738765e-06,0.031905961376994,1.0665882238350226e-05,0.0310663308144416,6.89800609221855e-06,0.0302267002518892,4.879334633176311e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,2.84423526356006e-06,0.0344248530646515,9.072129719976056e-07,0.035264483627204,2.4274076818314307e-06,0.0361041141897564,6.71827984668497e-06,0.0369437447523088,1.0960113472511611e-05,1,1,1,1,2
1049,27,10:32:30,7,0.0335852225020991,63977.0,0.0331654072208227,0.0327455919395467,7.674531357709473e-06,0.031905961376994,1.0641362968836775e-05,0.0310663308144416,6.89800609221855e-06,0.0302267002518892,4.879334633176311e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,2.4274076818314307e-06,0.0344248530646515,9.072129719976056e-07,0.035264483627204,2.4274076818314307e-06,0.0361041141897564,6.71827984668497e-06,0.0369437447523088,1.0960113472511611e-05,1,1,1,2,2
1050,27,10:32:33,7,0.0335852225020991,125562.0,0.0331654072208227,0.0327455919395467,7.674531357709473e-06,0.031905961376994,1.0641362968836775e-05,0.0310663308144416,7.388391482487525e-06,0.0302267002518892,4.879334633176311e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,1.1278863976186446e-06,0.0344248530646515,5.811066874687365e-06,0.035264483627204,2.4274076818314307e-06,0.0361041141897564,6.595683499117726e-06,0.0369437447523088,1.0960113472511611e-05,1,1,1,2,2
1051,27,10:32:36,7,0.0335852225020991,35686.0,0.0331654072208227,0.0327455919395467,7.797127705276717e-06,0.031905961376994,1.0641362968836775e-05,0.0310663308144416,7.388391482487525e-06,0.0302267002518892,5.124527328310798e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,7.355780854034638e-07,0.0344248530646515,5.811066874687365e-06,0.035264483627204,2.4274076818314307e-06,0.0361041141897564,6.595683499117726e-06,0.0369437447523088,1.098463274202506e-05,1,1,1,2,2
1052,27,10:32:39,7,0.0335852225020991,28310.0,0.0331654072208227,0.0327455919395467,7.551935010142229e-06,0.031905961376994,1.0641362968836775e-05,0.0310663308144416,7.388391482487525e-06,0.0302267002518892,5.124527328310798e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,5.639431988093223e-07,0.0344248530646515,5.811066874687365e-06,0.035264483627204,2.4274076818314307e-06,0.0361041141897564,5.369720023445286e-06,0.0369437447523088,1.098463274202506e-05,2,1,1,2,2
1053,27,10:32:42,7,0.0335852225020991,16003.0,0.0331654072208227,0.0327455919395467,7.895204783330513e-06,0.031905961376994,1.0641362968836775e-05,0.0310663308144416,7.388391482487525e-06,0.0302267002518892,5.124527328310798e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,5.884624683227711e-07,0.0344248530646515,5.835586144200813e-06,0.035264483627204,2.4274076818314307e-06,0.0361041141897564,5.369720023445286e-06,0.0369437447523088,1.098463274202506e-05,1,1,1,2,2
1054,27,10:32:45,7,0.0327455919395467,395048.0,0.0331654072208227,0.0327455919395467,6.10529810884875e-06,0.031905961376994,1.0567805160296433e-05,0.0310663308144416,7.388391482487525e-06,0.0302267002518892,5.124527328310798e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,1.4711561708069277e-07,0.0344248530646515,5.835586144200813e-06,0.035264483627204,2.4274076818314307e-06,0.0361041141897564,5.369720023445286e-06,0.0369437447523088,1.0739440046890572e-05,1,1,1,2,2
1055,27,10:32:48,7,0.0327455919395467,15992.0,0.0331654072208227,0.0327455919395467,5.835586144200813e-06,0.031905961376994,1.0567805160296433e-05,0.0310663308144416,8.295604454485131e-06,0.0302267002518892,5.124527328310798e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,2.942312341613856e-07,0.0344248530646515,5.835586144200813e-06,0.035264483627204,2.770677455019714e-06,0.0361041141897564,5.982701761281507e-06,0.0369437447523088,8.949533372408811e-06,1,2,1,2,2
1056,27,10:32:51,7,0.0327455919395467,29536.0,0.0331654072208227,0.0327455919395467,5.639431988093223e-06,0.031905961376994,1.0567805160296433e-05,0.0310663308144416,8.295604454485131e-06,0.0302267002518892,5.124527328310798e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,3.9230831221518085e-07,0.0344248530646515,5.835586144200813e-06,0.035264483627204,2.770677455019714e-06,0.0361041141897564,5.982701761281507e-06,0.0369437447523088,8.949533372408811e-06,1,2,1,2,2
1057,27,10:32:54,7,0.0335852225020991,25851.0,0.0340050377833753,0.0335852225020991,1.2259634756724395e-06,0.0327455919395467,9.121168259002952e-06,0.031905961376994,1.1058190550565406e-05,0.0310663308144416,8.295604454485131e-06,0.0302267002518892,5.124527328310798e-06,0.0344248530646515,5.835586144200813e-06,0.035264483627204,2.8932738025869578e-06,0.0361041141897564,5.982701761281507e-06,0.0369437447523088,8.949533372408811e-06,0.0377833753148613,8.115878208951552e-06,0,1,1,1,2
1058,27,10:32:57,7,0.0327455919395467,146420.0,0.0331654072208227,0.0327455919395467,7.4293386625749855e-06,0.031905961376994,1.0077419770027456e-05,0.0310663308144416,8.295604454485131e-06,0.0302267002518892,5.124527328310798e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,2.4519269513448794e-06,0.0344248530646515,5.860105413714262e-06,0.035264483627204,2.8932738025869578e-06,0.0361041141897564,5.982701761281507e-06,0.0369437447523088,8.949533372408811e-06,1,2,1,1,2
1059,27,10:33:00,7,0.0335852225020991,52921.0,0.0331654072208227,0.0327455919395467,7.1596266979270485e-06,0.031905961376994,1.0077419770027456e-05,0.0310663308144416,8.295604454485131e-06,0.0302267002518892,5.2471236758780425e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,1.6918295964279668e-06,0.0344248530646515,5.860105413714262e-06,0.035264483627204,2.8932738025869578e-06,0.0361041141897564,5.982701761281507e-06,0.0369437447523088,8.949533372408811e-06,1,2,1,1,2
1060,27,10:33:03,7,0.0327455919395467,207885.0,0.0331654072208227,0.0327455919395467,3.4081784623693824e-06,0.031905961376994,1.0077419770027456e-05,0.0310663308144416,8.295604454485131e-06,0.0302267002518892,5.2471236758780425e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,1.324040553726235e-06,0.0344248530646515,5.860105413714262e-06,0.035264483627204,1.0960113472511611e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,8.949533372408811e-06,2,1,1,2,2
1061,27,10:33:06,7,0.0335852225020991,22158.0,0.0331654072208227,0.0327455919395467,4.5115455904745785e-06,0.031905961376994,1.0077419770027456e-05,0.0310663308144416,8.295604454485131e-06,0.0302267002518892,2.8932738025869578e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,9.317322415110542e-07,0.0344248530646515,5.860105413714262e-06,0.035264483627204,1.0960113472511611e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,8.949533372408811e-06,2,1,1,2,2
1062,27,10:33:09,7,0.0327455919395467,38130.0,0.0331654072208227,0.0327455919395467,3.7514482355576657e-06,0.031905961376994,1.0077419770027456e-05,0.0310663308144416,8.295604454485131e-06,0.0302267002518892,2.8932738025869578e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,9.317322415110542e-07,0.0344248530646515,6.252413725929443e-06,0.035264483627204,1.0960113472511611e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,8.949533372408811e-06,2,1,1,2,1
1063,27,10:33:12,7,0.0327455919395467,9847.0,0.0331654072208227,0.0327455919395467,6.203375186902545e-06,0.031905961376994,1.0077419770027456e-05,0.0310663308144416,8.32012372399858e-06,0.0302267002518892,6.571164229604277e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,7.600973549169127e-07,0.0344248530646515,6.252413725929443e-06,0.035264483627204,1.0960113472511611e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,8.949533372408811e-06,2,2,1,2,1
1064,27,10:33:15,7,0.0327455919395467,13535.0,0.0331654072208227,0.0327455919395467,6.375010073496687e-06,0.031905961376994,1.0077419770027456e-05,0.0310663308144416,8.32012372399858e-06,0.0302267002518892,6.571164229604277e-06,0.0293870696893365,1.1548575940834384e-05,0.0335852225020991,6.375010073496687e-07,0.0344248530646515,6.252413725929443e-06,0.035264483627204,1.0960113472511611e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.072129719976054e-06,2,2,1,2,2
1065,27,10:33:18,7,0.0335852225020991,418236.0,0.0340050377833753,0.0335852225020991,1.2259634756724397e-07,0.031905961376994,1.0101939039540905e-05,0.0310663308144416,8.32012372399858e-06,0.0302267002518892,6.571164229604277e-06,0.0293870696893365,1.1548575940834384e-05,0.0344248530646515,6.276932995442892e-06,0.035264483627204,1.0960113472511611e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.072129719976054e-06,0.0377833753148613,7.699050627222922e-06,0,1,1,1,1
1066,27,10:33:21,7,0.0335852225020991,100993.0,0.0340050377833753,0.0335852225020991,2.770677455019714e-06,0.031905961376994,1.0101939039540905e-05,0.0310663308144416,8.32012372399858e-06,0.0302267002518892,6.571164229604277e-06,0.0293870696893365,1.1548575940834384e-05,0.0344248530646515,5.026450250257003e-06,0.035264483627204,1.0960113472511611e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.072129719976054e-06,0.0377833753148613,7.699050627222922e-06,0,1,1,1,1
1067,27,10:33:24,7,0.0335852225020991,0.0,0.0340050377833753,0.0335852225020991,2.770677455019714e-06,0.0327455919395467,1.7163488659414157e-07,0.031905961376994,1.0420689543215736e-05,0.0310663308144416,8.32012372399858e-06,0.0302267002518892,6.571164229604277e-06,0.0344248530646515,5.198085136851145e-06,0.035264483627204,1.0960113472511611e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.072129719976054e-06,0.0377833753148613,7.699050627222922e-06,1,1,1,1,1
1068,27,10:33:27,7,0.0335852225020991,7386.0,0.0340050377833753,0.0335852225020991,2.6235618379390213e-06,0.0327455919395467,1.7163488659414157e-07,0.031905961376994,1.0420689543215736e-05,0.0310663308144416,9.815799164318956e-06,0.0302267002518892,6.571164229604277e-06,0.0344248530646515,5.198085136851145e-06,0.035264483627204,1.0960113472511611e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.072129719976054e-06,0.0377833753148613,7.699050627222922e-06,1,0,1,1,1
1069,27,10:33:30,7,0.0335852225020991,129267.0,0.0340050377833753,0.0335852225020991,8.091358939438103e-07,0.0327455919395467,4.168275817286295e-07,0.031905961376994,1.0420689543215736e-05,0.0310663308144416,9.815799164318956e-06,0.0302267002518892,6.571164229604277e-06,0.0344248530646515,4.903853902689759e-06,0.035264483627204,1.0960113472511611e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.072129719976054e-06,0.0377833753148613,7.699050627222922e-06,1,1,1,2,1
1070,27,10:33:33,7,0.0335852225020991,46783.0,0.0331654072208227,0.0327455919395467,9.56251511024503e-07,0.031905961376994,1.0420689543215736e-05,0.0310663308144416,9.815799164318956e-06,0.0302267002518892,6.571164229604277e-06,0.0293870696893365,1.645242984352414e-05,0.0335852225020991,2.942312341613856e-07,0.0344248530646515,4.7812575551225154e-06,0.035264483627204,1.0960113472511611e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.072129719976054e-06,2,2,2,2,1
1071,27,10:33:36,7,0.0335852225020991,38161.0,0.0331654072208227,0.0327455919395467,1.324040553726235e-06,0.031905961376994,1.0420689543215736e-05,0.0310663308144416,9.815799164318956e-06,0.0302267002518892,6.571164229604277e-06,0.0293870696893365,1.645242984352414e-05,0.0335852225020991,2.45192695134488e-07,0.0344248530646515,4.7812575551225154e-06,0.035264483627204,1.0911074933484716e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.317322415110542e-06,2,2,2,2,1
1072,27,10:33:39,7,0.0327455919395467,60353.0,0.0335852225020991,0.0327455919395467,1.2995212842127862e-06,0.031905961376994,1.0420689543215736e-05,0.0310663308144416,9.815799164318956e-06,0.0302267002518892,6.571164229604277e-06,0.0293870696893365,1.645242984352414e-05,0.0344248530646515,3.923083122151807e-06,0.035264483627204,1.103367128105196e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.317322415110542e-06,0.0377833753148613,7.699050627222922e-06,1,1,2,2,1
1073,27,10:33:42,7,0.0335852225020991,28322.0,0.0340050377833753,0.0335852225020991,4.560584129501476e-06,0.0327455919395467,2.574523298912124e-06,0.031905961376994,1.0420689543215736e-05,0.0310663308144416,9.815799164318956e-06,0.0302267002518892,6.571164229604277e-06,0.0344248530646515,5.124527328310798e-06,0.035264483627204,1.103367128105196e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.072129719976054e-06,0.0377833753148613,7.699050627222922e-06,0,1,1,2,1
1074,27,10:33:45,7,0.0335852225020991,293171.0,0.0340050377833753,0.0335852225020991,3.653371157503871e-06,0.0327455919395467,2.868754533073509e-06,0.031905961376994,1.039617027370229e-05,0.0310663308144416,9.815799164318956e-06,0.0302267002518892,6.571164229604277e-06,0.0344248530646515,3.9230831221518085e-07,0.035264483627204,1.1082709820078856e-05,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.072129719976054e-06,0.0377833753148613,7.699050627222922e-06,1,1,1,2,1
1075,27,10:33:48,7,0.0335852225020991,92439.0,0.0340050377833753,0.0335852225020991,1.8857770182793469e-06,0.0327455919395467,3.040389419667651e-06,0.031905961376994,1.039617027370229e-05,0.0310663308144416,9.815799164318956e-06,0.0302267002518892,6.571164229604277e-06,0.0344248530646515,4.2418336258266416e-06,0.035264483627204,9.807707805379518e-06,0.0361041141897564,6.10529810884875e-06,0.0369437447523088,9.121168259002952e-06,0.0377833753148613,7.699050627222922e-06,1,1,1,1,1
1076,27,10:33:51,7,0.0335852225020991,73910.0,0.0340050377833753,0.0335852225020991,1.640584323144859e-06,0.0327455919395467,3.5307748099366267e-06,0.031905961376994,1.039617027370229e-05,0.0310663308144416,9.815799164318956e-06,0.0302267002518892,6.6937605771715214e-06,0.0344248530646515,3.359139923342485e-06,0.035264483627204,9.807707805379518e-06,0.0361041141897564,7.331261584521189e-06,0.0369437447523088,9.121168259002952e-06,0.0377833753148613,7.699050627222922e-06,1,1,1,1,1
1077,27,10:33:54,7,0.0344248530646515,139216.0,0.0340050377833753,0.0335852225020991,1.983854096333142e-06,0.0327455919395467,3.5307748099366267e-06,0.031905961376994,1.039617027370229e-05,0.0310663308144416,9.815799164318956e-06,0.0302267002518892,6.6937605771715214e-06,0.0344248530646515,1.8634644830221085e-06,0.035264483627204,1.0298093195648497e-05,0.0361041141897564,7.110588158900151e-06,0.0369437447523088,9.121168259002952e-06,0.0377833753148613,7.699050627222922e-06,1,1,1,2,1
