uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
108,37,09:45:27,5,0.0454943132108485,59750.0,0.0459317585301837,0.0454943132108485,0.0001886869727003,0.0446194225721785,1.8283621385693724e-06,0.0437445319335083,1.0970172831416234e-06,0.0428696412948381,2.3403035373687967e-05,0.0419947506561679,2.2306018090546344e-05,0.0463692038495189,3.802993248224295e-05,0.0472440944881891,4.095531190395394e-05,0.0481189851268593,0.0001740600755918,0.0489938757655292,0.0001345674533987,0.0498687664041994,0.0001016569349044,2,2,2,1,2
109,37,09:45:30,5,0.0463692038495189,44222.0,0.0459317585301837,0.0454943132108485,0.0004695233971846,0.0446194225721785,1.8283621385693724e-06,0.0437445319335083,1.0970172831416234e-06,0.0428696412948381,2.3403035373687967e-05,0.0419947506561679,3.6201570343673576e-05,0.0463692038495189,3.547022548824582e-05,0.0472440944881891,3.72985876268152e-05,0.0481189851268593,0.0001740600755918,0.0489938757655292,0.0001363958155372,0.0498687664041994,0.0001016569349044,2,2,2,1,1
110,37,09:45:33,5,0.0463692038495189,147034.0,0.0459317585301837,0.0454943132108485,0.0002117243356463,0.0446194225721785,2.3768707801401843e-05,0.0437445319335083,1.0970172831416234e-06,0.0428696412948381,2.4865725084543463e-05,0.0419947506561679,3.6201570343673576e-05,0.0463692038495189,1.7552276530265975e-05,0.0472440944881891,3.839560490995682e-05,0.0481189851268593,0.0001740600755918,0.0489938757655292,0.0001363958155372,0.0498687664041994,0.0001020226073321,2,2,2,1,2
111,37,09:45:36,5,0.0454943132108485,150580.0,0.0459317585301837,0.0454943132108485,0.0001707690237423,0.0446194225721785,2.7425432078540585e-05,0.0437445319335083,1.0970172831416234e-06,0.0428696412948381,2.4865725084543463e-05,0.0419947506561679,3.6201570343673576e-05,0.0463692038495189,1.3895552253127233e-05,0.0472440944881891,3.839560490995682e-05,0.0481189851268593,0.0001740600755918,0.0489938757655292,0.0001363958155372,0.0498687664041994,0.0001020226073321,2,2,2,1,2
112,37,09:45:39,5,0.0481189851268593,387850.0,0.0468066491688539,0.0454943132108485,0.0001221345908564,0.0446194225721785,2.7425432078540585e-05,0.0437445319335083,1.0970172831416234e-06,0.0428696412948381,1.5723914391696602e-05,0.0419947506561679,3.6201570343673576e-05,0.0481189851268593,0.0001342017809709,0.0489938757655292,0.0001217689184287,0.0498687664041994,0.0001027539521875,0.0507436570428696,5.485086415708118e-06,0.0516185476815398,1.2067190114557858e-05,2,2,2,0,0
113,37,09:45:42,5,0.0463692038495189,230725.0,0.0468066491688539,0.0463692038495189,1.8283621385693724e-06,0.0454943132108485,6.984343369335003e-05,0.0446194225721785,3.108215635567933e-05,0.0437445319335083,1.0970172831416234e-06,0.0428696412948381,1.5723914391696602e-05,0.0472440944881891,3.656724277138745e-05,0.0481189851268593,0.0001268883324167,0.0489938757655292,0.0001327390912601,0.0498687664041994,0.0001049479867538,0.0507436570428696,5.485086415708118e-06,2,2,2,0,0
114,37,09:45:45,5,0.0463692038495189,172224.0,0.0468066491688539,0.0463692038495189,2.9619466644823835e-05,0.0454943132108485,5.2656829590797925e-05,0.0446194225721785,3.108215635567933e-05,0.0437445319335083,1.8283621385693724e-06,0.0428696412948381,1.608958681941048e-05,0.0472440944881891,1.4992569536268854e-05,0.0481189851268593,0.0001294480394107,0.0489938757655292,0.0001327390912601,0.0498687664041994,0.0001049479867538,0.0507436570428696,5.485086415708118e-06,2,2,2,0,0
115,37,09:45:48,5,0.0481189851268593,472571.0,0.0468066491688539,0.0454943132108485,6.947776126563616e-06,0.0446194225721785,3.108215635567933e-05,0.0437445319335083,6.033595057278929e-05,0.0428696412948381,1.608958681941048e-05,0.0419947506561679,4.241800161480944e-05,0.0481189851268593,8.849272750675763e-05,0.0489938757655292,0.0001327390912601,0.0498687664041994,0.0001049479867538,0.0507436570428696,5.485086415708118e-06,0.0516185476815398,1.2067190114557858e-05,2,2,2,0,1
116,37,09:45:51,5,0.0481189851268593,703465.0,0.0485564304461942,0.0481189851268593,0.000201851180098,0.0472440944881891,2.194034566283247e-05,0.0463692038495189,1.791794895797985e-05,0.0454943132108485,8.04479340970524e-06,0.0446194225721785,3.2910518494248704e-05,0.0489938757655292,4.5343381036520434e-05,0.0498687664041994,0.0001049479867538,0.0507436570428696,5.485086415708118e-06,0.0516185476815398,1.2067190114557858e-05,0.05249343832021,2.0843328379690847e-05,2,2,2,0,0
117,37,09:45:54,5,0.0498687664041994,526598.0,0.0503062117235344,0.0498687664041994,9.470915877789348e-05,0.0489938757655292,7.3134485542774896e-06,0.0481189851268593,0.0001875899554172,0.0472440944881891,2.2671690518260217e-05,0.0463692038495189,3.839560490995682e-05,0.0507436570428696,5.485086415708118e-06,0.0516185476815398,1.2067190114557858e-05,0.05249343832021,2.0843328379690847e-05,0.0533683289588799,2.0111983524263098e-05,0.0542432195975504,8.776138265132987e-06,2,2,1,0,0
118,37,09:45:57,5,0.0498687664041994,27600.0,0.0503062117235344,0.0498687664041994,9.214945178389636e-05,0.0489938757655292,8.410465837419114e-05,0.0481189851268593,0.0001875899554172,0.0472440944881891,3.473888063281808e-05,0.0463692038495189,4.570905346423432e-05,0.0507436570428696,5.485086415708118e-06,0.0516185476815398,1.2067190114557858e-05,0.05249343832021,2.0843328379690847e-05,0.0533683289588799,2.0111983524263098e-05,0.0542432195975504,8.776138265132987e-06,2,2,1,0,0
119,37,09:46:00,5,0.0507436570428696,431902.0,0.0498687664041994,0.0489938757655292,5.44851917293673e-05,0.0481189851268593,0.0002117243356463,0.0472440944881891,3.473888063281808e-05,0.0463692038495189,4.570905346423432e-05,0.0454943132108485,1.6820931674838225e-05,0.0507436570428696,3.6567242771387448e-06,0.0516185476815398,1.2067190114557858e-05,0.05249343832021,2.0843328379690847e-05,0.0533683289588799,2.0111983524263098e-05,0.0542432195975504,8.776138265132987e-06,2,2,1,0,0
120,37,09:46:03,5,0.0489938757655292,5995.0,0.0498687664041994,0.0489938757655292,5.9970278145075416e-05,0.0481189851268593,0.0002161124047788,0.0472440944881891,5.6679226295650544e-05,0.0463692038495189,4.570905346423432e-05,0.0454943132108485,1.6820931674838225e-05,0.0507436570428696,4.388069132566494e-06,0.0516185476815398,1.2067190114557858e-05,0.05249343832021,2.0843328379690847e-05,0.0533683289588799,2.0843328379690847e-05,0.0542432195975504,8.776138265132987e-06,2,2,0,0,0
121,37,09:46:06,5,0.0498687664041994,84085.0,0.0507436570428696,0.0498687664041994,1.060450040370236e-05,0.0489938757655292,5.59478814402228e-05,0.0481189851268593,0.0002267169051826,0.0472440944881891,5.6679226295650544e-05,0.0463692038495189,4.570905346423432e-05,0.0516185476815398,2.925379421710996e-06,0.05249343832021,2.0843328379690847e-05,0.0533683289588799,2.0843328379690847e-05,0.0542432195975504,8.776138265132987e-06,0.0551181102362206,5.229115716308405e-05,1,2,0,0,0
122,37,09:46:09,5,0.0507436570428696,82849.0,0.0516185476815398,0.0507436570428696,3.6567242771387448e-06,0.0489938757655292,5.59478814402228e-05,0.0481189851268593,0.000230007957032,0.0472440944881891,5.59478814402228e-05,0.0463692038495189,4.570905346423432e-05,0.05249343832021,2.0843328379690847e-05,0.0533683289588799,2.0843328379690847e-05,0.0542432195975504,8.776138265132987e-06,0.0551181102362206,5.229115716308405e-05,0.0559930008748907,6.2164312711358666e-06,2,1,0,0,0
123,37,09:46:12,5,0.05249343832021,18045.0,0.0516185476815398,0.0507436570428696,2.7791104506254465e-05,0.0498687664041994,3.6567242771387448e-06,0.0489938757655292,6.362700242221416e-05,0.0481189851268593,0.000230007957032,0.0472440944881891,5.59478814402228e-05,0.05249343832021,1.535824196398273e-05,0.0533683289588799,2.0843328379690847e-05,0.0542432195975504,1.608958681941048e-05,0.0551181102362206,5.229115716308405e-05,0.0559930008748907,6.2164312711358666e-06,2,2,0,0,0
124,37,09:46:15,5,0.0516185476815398,31236.0,0.0520559930008748,0.0516185476815398,3.6567242771387448e-06,0.0507436570428696,2.3768707801401843e-05,0.0498687664041994,3.6567242771387448e-06,0.0489938757655292,6.362700242221416e-05,0.0481189851268593,0.0002303736294597,0.05249343832021,1.535824196398273e-05,0.0533683289588799,2.0843328379690847e-05,0.0542432195975504,3.4373208205104204e-05,0.0551181102362206,5.229115716308405e-05,0.0559930008748907,6.2164312711358666e-06,1,0,0,0,0
125,37,09:46:18,5,0.0516185476815398,331832.0,0.0511811023622048,0.0507436570428696,1.2798534969985606e-05,0.0498687664041994,8.04479340970524e-06,0.0489938757655292,6.362700242221416e-05,0.0481189851268593,0.0002340303537368,0.0472440944881891,3.400753577739033e-05,0.0516185476815398,2.194034566283247e-05,0.05249343832021,1.1335845259130108e-05,0.0533683289588799,2.1574673235118597e-05,0.0542432195975504,0.0001440749365192,0.0551181102362206,5.229115716308405e-05,2,0,0,0,0
126,37,09:46:21,5,0.0507436570428696,61280.0,0.0511811023622048,0.0507436570428696,7.679120981991364e-06,0.0498687664041994,8.04479340970524e-06,0.0489938757655292,6.362700242221416e-05,0.0481189851268593,0.0002135526977849,0.0472440944881891,3.400753577739033e-05,0.0516185476815398,1.1335845259130108e-05,0.05249343832021,1.1335845259130108e-05,0.0533683289588799,3.254484606653483e-05,0.0542432195975504,0.0001459032986578,0.0551181102362206,5.229115716308405e-05,2,0,0,0,0
127,37,09:46:24,5,0.05249343832021,236997.0,0.052930883639545,0.05249343832021,8.04479340970524e-06,0.0516185476815398,3.473888063281808e-05,0.0507436570428696,6.582103698849741e-06,0.0498687664041994,4.644039831966206e-05,0.0489938757655292,6.545536456078353e-05,0.0533683289588799,1.6820931674838225e-05,0.0542432195975504,0.0001466346435132,0.0551181102362206,5.046279502451468e-05,0.0559930008748907,2.2671690518260217e-05,0.0568678915135607,0.0001451719538024,0,0,0,0,0
128,37,09:46:27,5,0.0516185476815398,167119.0,0.05249343832021,0.0516185476815398,6.947776126563615e-05,0.0507436570428696,1.3895552253127233e-05,0.0498687664041994,6.106729542821704e-05,0.0489938757655292,6.545536456078353e-05,0.0481189851268593,0.0002131870253571,0.0533683289588799,1.6820931674838225e-05,0.0542432195975504,0.0001473659883686,0.0551181102362206,5.046279502451468e-05,0.0559930008748907,2.2671690518260217e-05,0.0568678915135607,0.0001506570402181,1,0,0,0,0
129,37,09:46:30,5,0.0516185476815398,58908.0,0.05249343832021,0.0516185476815398,7.642553739219976e-05,0.0507436570428696,1.3895552253127233e-05,0.0498687664041994,6.655238184392515e-05,0.0489938757655292,5.814191600650604e-05,0.0481189851268593,0.0002131870253571,0.0533683289588799,1.4992569536268854e-05,0.0542432195975504,0.0001473659883686,0.0551181102362206,5.59478814402228e-05,0.0559930008748907,2.2671690518260217e-05,0.0568678915135607,0.0001506570402181,0,0,0,0,0
130,37,09:46:33,5,0.0516185476815398,42070.0,0.0520559930008748,0.0516185476815398,6.545536456078353e-05,0.0507436570428696,6.582103698849741e-06,0.0498687664041994,6.655238184392515e-05,0.0489938757655292,5.44851917293673e-05,0.0481189851268593,0.0002131870253571,0.05249343832021,4.02239670485262e-06,0.0533683289588799,1.6820931674838225e-05,0.0542432195975504,0.0001473659883686,0.0551181102362206,6.033595057278929e-05,0.0559930008748907,2.2671690518260217e-05,0,0,0,0,0
131,37,09:46:36,5,0.05249343832021,20451.0,0.0520559930008748,0.0516185476815398,7.715688224762751e-05,0.0507436570428696,6.582103698849741e-06,0.0498687664041994,6.801507155478066e-05,0.0489938757655292,5.44851917293673e-05,0.0481189851268593,0.00020953030108,0.05249343832021,5.485086415708118e-06,0.0533683289588799,2.0843328379690847e-05,0.0542432195975504,0.0001473659883686,0.0551181102362206,6.399267484992804e-05,0.0559930008748907,2.669408722311284e-05,0,0,0,0,0
132,37,09:46:39,5,0.0516185476815398,78158.0,0.0520559930008748,0.0516185476815398,6.545536456078353e-05,0.0507436570428696,1.1701517686843983e-05,0.0498687664041994,6.801507155478066e-05,0.0489938757655292,5.44851917293673e-05,0.0481189851268593,0.00020953030108,0.05249343832021,4.497770860880656e-05,0.0533683289588799,2.413438022911572e-05,0.0542432195975504,0.0001466346435132,0.0551181102362206,6.399267484992804e-05,0.0559930008748907,2.7059759650826712e-05,0,0,0,0,0
133,37,09:46:42,5,0.05249343832021,319875.0,0.052930883639545,0.05249343832021,4.388069132566494e-06,0.0516185476815398,2.047765595197697e-05,0.0507436570428696,1.1701517686843983e-05,0.0498687664041994,6.801507155478066e-05,0.0489938757655292,5.44851917293673e-05,0.0533683289588799,6.070162300050316e-05,0.0542432195975504,0.0001466346435132,0.0551181102362206,6.764939912706678e-05,0.0559930008748907,2.7059759650826712e-05,0.0568678915135607,0.0001506570402181,0,0,0,0,0
134,37,09:46:45,5,0.0498687664041994,423957.0,0.0494313210848644,0.0489938757655292,5.44851917293673e-05,0.0481189851268593,0.0002062392492306,0.0472440944881891,2.194034566283247e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,2.0111983524263098e-05,0.0498687664041994,0.0001122614353081,0.0516185476815398,1.462689710855498e-06,0.0533683289588799,7.569419253677202e-05,0.0542432195975504,0.0001448062813746,0.0551181102362206,6.764939912706678e-05,1,0,0,0,0
135,37,09:46:48,5,0.0498687664041994,257998.0,0.0494313210848644,0.0489938757655292,4.7537415602803686e-05,0.0481189851268593,0.0002062392492306,0.0472440944881891,2.194034566283247e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,2.0111983524263098e-05,0.0498687664041994,3.547022548824582e-05,0.0516185476815398,0.0001535824196398,0.0533683289588799,7.861957195848302e-05,0.0542432195975504,0.0001448062813746,0.0551181102362206,6.947776126563615e-05,0,0,0,0,1
136,37,09:46:51,5,0.0516185476815398,384296.0,0.0503062117235344,0.0489938757655292,4.388069132566494e-05,0.0481189851268593,0.0002062392492306,0.0472440944881891,2.194034566283247e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,2.0111983524263098e-05,0.0516185476815398,0.0001064106764647,0.05249343832021,1.6455259247124352e-05,0.0533683289588799,9.873155548274612e-05,0.0542432195975504,0.0001557764542061,0.0551181102362206,6.947776126563615e-05,0,0,0,0,0
137,37,09:46:54,5,0.0516185476815398,40848.0,0.0507436570428696,0.0498687664041994,1.1335845259130108e-05,0.0489938757655292,4.388069132566494e-05,0.0481189851268593,0.0002062392492306,0.0472440944881891,2.194034566283247e-05,0.0463692038495189,2.523139751225734e-05,0.0516185476815398,0.0001122614353081,0.05249343832021,1.8283621385693725e-05,0.0533683289588799,0.0001371271603927,0.0542432195975504,0.0001557764542061,0.0551181102362206,6.947776126563615e-05,0,0,0,0,0
138,37,09:46:57,5,0.0489938757655292,915153.0,0.0507436570428696,0.0498687664041994,1.0970172831416235e-05,0.0481189851268593,7.16717958319194e-05,0.0472440944881891,2.194034566283247e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,2.0111983524263098e-05,0.0516185476815398,3.254484606653483e-05,0.05249343832021,1.86492938134076e-05,0.0533683289588799,0.0001371271603927,0.0542432195975504,0.0001374928328204,0.0551181102362206,6.947776126563615e-05,0,0,0,0,0
139,37,09:47:00,5,0.0498687664041994,119984.0,0.0489938757655292,0.0481189851268593,7.16717958319194e-05,0.0472440944881891,2.632841479539896e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,2.0111983524263098e-05,0.0446194225721785,1.0970172831416235e-05,0.0498687664041994,2.5597069939971213e-06,0.0507436570428696,1.0970172831416235e-05,0.0516185476815398,2.9985139072537708e-05,0.05249343832021,2.3037362945974093e-05,0.0533683289588799,0.0001407838846698,0,0,0,1,1
140,37,09:47:03,5,0.0516185476815398,157384.0,0.0485564304461942,0.0481189851268593,7.496284768134427e-05,0.0472440944881891,2.632841479539896e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,2.0111983524263098e-05,0.0446194225721785,1.0970172831416235e-05,0.0489938757655292,3.6567242771387448e-06,0.0498687664041994,5.485086415708118e-06,0.0516185476815398,7.130612340420553e-05,0.05249343832021,2.3037362945974093e-05,0.0533683289588799,0.0001407838846698,0,0,0,1,0
141,37,09:47:06,5,0.0489938757655292,71890.0,0.0485564304461942,0.0481189851268593,5.6679226295650544e-05,0.0472440944881891,2.632841479539896e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,2.0111983524263098e-05,0.0446194225721785,1.0970172831416235e-05,0.0489938757655292,4.02239670485262e-06,0.0498687664041994,3.327619092196258e-05,0.0516185476815398,0.0001166495044407,0.05249343832021,2.047765595197697e-05,0.0533683289588799,0.0001407838846698,0,0,0,1,0
142,37,09:47:09,5,0.0498687664041994,200333.0,0.0489938757655292,0.0481189851268593,4.644039831966206e-05,0.0472440944881891,2.632841479539896e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,1.7186604102552102e-05,0.0446194225721785,1.0970172831416235e-05,0.0498687664041994,3.400753577739033e-05,0.0516185476815398,0.0001173808492961,0.05249343832021,3.327619092196258e-05,0.0533683289588799,0.0001404182122421,0.0542432195975504,2.7791104506254465e-05,0,0,0,1,0
143,37,09:47:12,5,0.0498687664041994,12000.0,0.0494313210848644,0.0489938757655292,5.850758843421992e-06,0.0481189851268593,4.644039831966206e-05,0.0472440944881891,2.632841479539896e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,1.2798534969985606e-05,0.0498687664041994,3.035081150025158e-05,0.0507436570428696,5.485086415708118e-06,0.0516185476815398,0.0001173808492961,0.05249343832021,3.510455306053195e-05,0.0533683289588799,0.0001020226073321,0,0,0,1,0
144,37,09:47:15,5,0.0481189851268593,212102.0,0.0476815398075243,0.0472440944881891,2.632841479539896e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,1.2798534969985606e-05,0.0446194225721785,9.141810692846862e-06,0.0437445319335083,9.507483120560736e-06,0.0481189851268593,2.5597069939971213e-05,0.0489938757655292,7.679120981991364e-06,0.0498687664041994,6.399267484992804e-05,0.0507436570428696,5.485086415708118e-06,0.0516185476815398,0.0001579704887723,0,0,0,1,1
145,37,09:47:18,5,0.0481189851268593,56281.0,0.0476815398075243,0.0472440944881891,1.7186604102552102e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,1.2798534969985606e-05,0.0446194225721785,9.141810692846862e-06,0.0437445319335083,9.507483120560736e-06,0.0481189851268593,3.656724277138745e-05,0.0489938757655292,1.608958681941048e-05,0.0498687664041994,7.898524438619688e-05,0.0507436570428696,9.141810692846862e-06,0.0516185476815398,0.0001597988509109,0,0,0,1,0
146,37,09:47:21,5,0.0481189851268593,51514.0,0.0476815398075243,0.0472440944881891,1.7186604102552102e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,1.2798534969985606e-05,0.0446194225721785,9.141810692846862e-06,0.0437445319335083,9.507483120560736e-06,0.0481189851268593,2.523139751225734e-05,0.0489938757655292,1.974631109654922e-05,0.0498687664041994,9.141810692846864e-05,0.0507436570428696,9.141810692846862e-06,0.0516185476815398,0.0001597988509109,0,0,0,1,1
147,37,09:47:24,5,0.0481189851268593,0.0,0.0476815398075243,0.0472440944881891,1.7186604102552102e-05,0.0463692038495189,2.523139751225734e-05,0.0454943132108485,1.2798534969985606e-05,0.0446194225721785,9.141810692846862e-06,0.0437445319335083,9.507483120560736e-06,0.0481189851268593,8.04479340970524e-06,0.0489938757655292,3.2910518494248704e-05,0.0498687664041994,0.000103485297043,0.0507436570428696,9.141810692846862e-06,0.0516185476815398,0.0001682093167483,0,0,0,2,1
148,37,09:47:27,5,0.0472440944881891,111366.0,0.0468066491688539,0.0463692038495189,2.2671690518260217e-05,0.0454943132108485,1.2798534969985606e-05,0.0446194225721785,9.141810692846862e-06,0.0437445319335083,9.507483120560736e-06,0.0428696412948381,3.6567242771387448e-06,0.0472440944881891,5.101130366608549e-05,0.0481189851268593,1.0970172831416235e-05,0.0489938757655292,4.351501889795107e-05,0.0498687664041994,0.0001064106764647,0.0507436570428696,9.141810692846862e-06,0,0,1,2,1
149,37,09:47:30,5,0.0472440944881891,64638.0,0.0468066491688539,0.0463692038495189,2.2671690518260217e-05,0.0454943132108485,1.2798534969985606e-05,0.0446194225721785,9.141810692846862e-06,0.0437445319335083,1.535824196398273e-05,0.0428696412948381,3.6567242771387448e-06,0.0472440944881891,6.892925262406535e-05,0.0481189851268593,1.462689710855498e-05,0.0489938757655292,5.704489872336442e-05,0.0498687664041994,0.000103485297043,0.0507436570428696,1.2432862542271731e-05,0,1,1,2,2
150,37,09:47:33,5,0.0472440944881891,88510.0,0.0459317585301837,0.0454943132108485,1.1701517686843983e-05,0.0446194225721785,9.141810692846862e-06,0.0437445319335083,1.535824196398273e-05,0.0428696412948381,3.6567242771387448e-06,0.0419947506561679,6.070162300050316e-05,0.0463692038495189,1.0970172831416235e-05,0.0472440944881891,7.002626990720696e-05,0.0481189851268593,1.462689710855498e-05,0.0489938757655292,8.264196866333563e-05,0.0498687664041994,9.982857276588772e-05,0,0,2,2,2
151,37,09:47:36,5,0.0446194225721785,63354.0,0.0454943132108485,0.0446194225721785,8.776138265132987e-06,0.0437445319335083,1.535824196398273e-05,0.0428696412948381,3.6567242771387448e-06,0.0419947506561679,3.839560490995682e-05,0.0411198600174977,0.0001042897763839,0.0463692038495189,1.535824196398273e-05,0.0472440944881891,7.002626990720696e-05,0.0481189851268593,1.462689710855498e-05,0.0489938757655292,9.0321089645327e-05,0.0498687664041994,9.982857276588772e-05,0,0,2,2,2
152,37,09:47:39,5,0.0463692038495189,25108.0,0.0454943132108485,0.0446194225721785,8.776138265132987e-06,0.0437445319335083,1.535824196398273e-05,0.0428696412948381,3.6567242771387448e-06,0.0419947506561679,3.839560490995682e-05,0.0411198600174977,0.0001042897763839,0.0463692038495189,1.4261224680841106e-05,0.0472440944881891,7.843673574462608e-05,0.0481189851268593,1.9380638668835348e-05,0.0489938757655292,9.0321089645327e-05,0.0498687664041994,9.982857276588772e-05,1,0,0,2,2
153,37,09:47:42,5,0.0489938757655292,598763.0,0.0450568678915135,0.0446194225721785,8.776138265132987e-06,0.0437445319335083,1.535824196398273e-05,0.0428696412948381,3.6567242771387448e-06,0.0419947506561679,3.839560490995682e-05,0.0411198600174977,0.0001042897763839,0.0454943132108485,4.02239670485262e-06,0.0463692038495189,7.31344855427749e-05,0.0489938757655292,4.040680326238313e-05,0.0498687664041994,9.982857276588772e-05,0.0507436570428696,1.2432862542271731e-05,2,0,1,2,2
154,37,09:47:45,5,0.0428696412948381,89490.0,0.0433070866141733,0.0428696412948381,3.656724277138745e-07,0.0419947506561679,3.839560490995682e-05,0.0411198600174977,0.0001042897763839,0.0402449693788278,4.973145016908693e-05,0.0393700787401576,1.8283621385693724e-06,0.0437445319335083,1.2432862542271731e-05,0.0454943132108485,9.507483120560736e-06,0.0463692038495189,9.141810692846864e-05,0.0489938757655292,4.040680326238313e-05,0.0498687664041994,9.873155548274612e-05,2,2,2,2,2
155,37,09:47:48,5,0.0437445319335083,32211.0,0.0433070866141733,0.0428696412948381,3.656724277138745e-07,0.0419947506561679,3.839560490995682e-05,0.0411198600174977,0.0001042897763839,0.0402449693788278,4.973145016908693e-05,0.0393700787401576,1.8283621385693724e-06,0.0437445319335083,5.485086415708118e-06,0.0446194225721785,1.8283621385693724e-06,0.0454943132108485,9.507483120560736e-06,0.0463692038495189,0.0001448062813746,0.0489938757655292,4.040680326238313e-05,1,2,2,2,2
156,37,09:47:51,5,0.0428696412948381,1192.0,0.0424321959755029,0.0419947506561679,3.839560490995682e-05,0.0411198600174977,0.0001042897763839,0.0402449693788278,4.973145016908693e-05,0.0393700787401576,1.8283621385693724e-06,0.0384951881014872,8.04479340970524e-06,0.0428696412948381,3.2910518494248703e-06,0.0437445319335083,5.485086415708118e-06,0.0446194225721785,4.388069132566494e-06,0.0454943132108485,2.1574673235118597e-05,0.0463692038495189,0.000181373524146,2,2,2,2,2
157,37,09:47:54,5,0.0463692038495189,317892.0,0.0450568678915135,0.0437445319335083,1.060450040370236e-05,0.0419947506561679,3.839560490995682e-05,0.0411198600174977,0.0001042897763839,0.0402449693788278,4.973145016908693e-05,0.0393700787401576,1.8283621385693724e-06,0.0463692038495189,4.936577774137306e-05,0.0472440944881891,2.0111983524263098e-05,0.0481189851268593,3.6567242771387448e-06,0.0489938757655292,7.697404603377058e-05,0.0498687664041994,0.0001210375735732,0,1,2,2,2
158,37,09:47:57,5,0.0463692038495189,0.0,0.0459317585301837,0.0454943132108485,3.6567242771387448e-06,0.0437445319335083,1.791794895797985e-05,0.0428696412948381,5.485086415708118e-06,0.0419947506561679,3.839560490995682e-05,0.0411198600174977,0.0001042897763839,0.0463692038495189,4.7171743175089806e-05,0.0472440944881891,2.0111983524263098e-05,0.0481189851268593,3.6567242771387448e-06,0.0489938757655292,0.0001018397711183,0.0498687664041994,0.0001246942978504,0,2,2,1,2
159,37,09:48:00,5,0.0437445319335083,988815.0,0.0468066491688539,0.0437445319335083,1.316420739769948e-05,0.0428696412948381,1.2067190114557858e-05,0.0419947506561679,3.839560490995682e-05,0.0411198600174977,0.0001042897763839,0.0402449693788278,4.973145016908693e-05,0.0498687664041994,8.593302051276051e-06,0.0507436570428696,1.2432862542271731e-05,0.0516185476815398,0.0001934407142606,0.05249343832021,2.7425432078540585e-05,0.0533683289588799,6.472401970535578e-05,0,1,2,2,1
160,37,09:48:03,5,0.0419947506561679,151422.0,0.0433070866141733,0.0428696412948381,1.0970172831416235e-05,0.0419947506561679,3.1447828783393204e-05,0.0411198600174977,0.0001042897763839,0.0402449693788278,4.973145016908693e-05,0.0393700787401576,1.8283621385693724e-06,0.0437445319335083,2.1574673235118597e-05,0.0489938757655292,1.3895552253127233e-05,0.0498687664041994,8.593302051276051e-06,0.0507436570428696,1.2432862542271731e-05,0.0516185476815398,0.0001934407142606,2,2,2,2,2
161,37,09:48:06,5,0.0437445319335083,15504.0,0.0433070866141733,0.0428696412948381,9.141810692846862e-06,0.0419947506561679,3.1447828783393204e-05,0.0411198600174977,0.0001042897763839,0.0402449693788278,4.973145016908693e-05,0.0393700787401576,5.485086415708118e-06,0.0437445319335083,2.596274236768509e-05,0.0446194225721785,7.31344855427749e-05,0.0454943132108485,2.925379421710996e-06,0.0481189851268593,7.3134485542774896e-06,0.0489938757655292,1.3895552253127233e-05,2,2,2,2,2
162,37,09:48:09,5,0.0446194225721785,116941.0,0.0437445319335083,0.0428696412948381,9.141810692846862e-06,0.0419947506561679,4.1686656759381695e-05,0.0411198600174977,0.0001072151558057,0.0402449693788278,4.973145016908693e-05,0.0393700787401576,5.485086415708118e-06,0.0446194225721785,6.326132999450029e-05,0.0454943132108485,6.582103698849741e-06,0.0463692038495189,3.2910518494248703e-06,0.0481189851268593,7.3134485542774896e-06,0.0489938757655292,8.703003779590214e-05,2,1,2,2,2
163,37,09:48:12,5,0.0419947506561679,177484.0,0.0415573053368329,0.0411198600174977,0.0001072151558057,0.0402449693788278,4.973145016908693e-05,0.0393700787401576,5.485086415708118e-06,0.0384951881014872,8.04479340970524e-06,0.037620297462817,4.753741560280369e-06,0.0419947506561679,5.521653658479505e-05,0.0437445319335083,7.31344855427749e-07,0.0446194225721785,6.326132999450029e-05,0.0454943132108485,6.582103698849741e-06,0.0463692038495189,6.947776126563616e-06,2,2,2,2,2
