uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
467,50,10:03:24,6,0.007841518778374,2343430.0,0.0076351630210482,0.0074288072637227,8.252930260659559e-09,0.0057779612051176,4.374053038149566e-06,0.0053652496904663,2.2035323795961024e-06,0.004952538175815,5.471692762817288e-06,0.0045398266611638,5.199346064215522e-06,0.007841518778374,5.116816761608927e-07,0.008254230293025,4.9187464353530976e-06,0.0086669418076765,5.213210987053431e-06,0.0090796533223276,4.885734714310459e-06,0.0094923648369789,7.774260305541305e-06,0,1,1,1,1
468,50,10:03:27,6,0.0070160957490712,451651.0,0.0066033842344201,0.0061906727197689,8.25293026065956e-08,0.0057779612051176,4.374053038149566e-06,0.0053652496904663,2.2035323795961024e-06,0.004952538175815,5.389163460210692e-06,0.0045398266611638,5.199346064215522e-06,0.0070160957490712,8.170400958052963e-07,0.0074288072637227,7.427637234593603e-08,0.008254230293025,4.9187464353530976e-06,0.0086669418076765,5.213210987053431e-06,0.0090796533223276,4.885734714310459e-06,1,2,1,2,1
469,50,10:03:30,6,0.0070160957490712,597903.0,0.0068097399917457,0.0066033842344201,9.90351631279147e-08,0.0061906727197689,9.078223286725516e-08,0.0057779612051176,4.374053038149566e-06,0.0053652496904663,2.2117853098567617e-06,0.004952538175815,5.389163460210692e-06,0.0070160957490712,1.402998144312125e-07,0.0074288072637227,8.25293026065956e-08,0.007841518778374,1.5119368237528314e-07,0.008254230293025,4.9187464353530976e-06,0.0086669418076765,4.7675527529778144e-06,1,1,1,2,1
470,50,10:03:33,6,0.0074288072637227,119568.0,0.0074288072637227,0.0070160957490712,7.427637234593603e-08,0.0066033842344201,3.136113499050633e-07,0.0061906727197689,8.25293026065956e-08,0.0057779612051176,4.374053038149566e-06,0.0053652496904663,2.2117853098567617e-06,0.007841518778374,1.759524731572618e-07,0.008254230293025,4.9187464353530976e-06,0.0086669418076765,4.7675527529778144e-06,0.0090796533223276,4.935252295874416e-06,0.0094923648369789,7.246072768859092e-06,1,1,1,1,1
471,50,10:03:36,6,0.0070160957490712,253770.0,0.0068097399917457,0.0066033842344201,3.5487600120836106e-07,0.0061906727197689,1.237939539098934e-07,0.0057779612051176,4.382305968410226e-06,0.0053652496904663,2.2117853098567617e-06,0.004952538175815,5.389163460210692e-06,0.0070160957490712,9.573399102365088e-07,0.0074288072637227,2.475879078197868e-07,0.007841518778374,7.53657591403431e-07,0.008254230293025,4.9187464353530976e-06,0.0086669418076765,4.7675527529778144e-06,1,1,1,1,1
472,50,10:03:39,6,0.0070160957490712,805030.0,0.0059843169624431,0.0057779612051176,4.167729781633077e-06,0.0053652496904663,2.2117853098567617e-06,0.004952538175815,5.554222065423883e-06,0.0045398266611638,5.314887087864756e-06,0.0041271151465125,1.2849812415846934e-05,0.0061906727197689,4.126465130329779e-08,0.0070160957490712,3.2103898713965685e-06,0.0074288072637227,1.6505860521319117e-07,0.007841518778374,1.6614799200759823e-06,0.008254230293025,5.001275737959693e-06,2,2,1,2,1
473,50,10:03:42,6,0.0061906727197689,1131904.0,0.0063970284770944,0.0061906727197689,4.951758156395735e-08,0.0057779612051176,3.6065305239082272e-06,0.0053652496904663,2.2117853098567617e-06,0.004952538175815,5.554222065423883e-06,0.0045398266611638,5.314887087864756e-06,0.0066033842344201,1.980703262558294e-07,0.0070160957490712,3.5487600120836106e-07,0.0074288072637227,1.898173959951699e-07,0.007841518778374,1.8347914555498328e-06,0.008254230293025,5.001275737959693e-06,2,2,1,2,1
474,50,10:03:45,6,0.0070160957490712,399948.0,0.0066033842344201,0.0061906727197689,9.078223286725516e-08,0.0057779612051176,3.6065305239082272e-06,0.0053652496904663,2.2117853098567617e-06,0.004952538175815,5.554222065423883e-06,0.0045398266611638,5.314887087864756e-06,0.0070160957490712,1.6505860521319117e-08,0.0074288072637227,2.3108204729846767e-07,0.007841518778374,1.4386508030381743e-06,0.008254230293025,5.001275737959693e-06,0.0086669418076765,4.7675527529778144e-06,1,1,1,2,1
475,50,10:03:48,6,0.0066033842344201,275701.0,0.0074288072637227,0.0070160957490712,8.252930260659559e-09,0.0066033842344201,3.301172104263824e-07,0.0061906727197689,3.7963479199033973e-07,0.0057779612051176,3.5652658726049296e-06,0.0053652496904663,2.2117853098567617e-06,0.007841518778374,1.4386508030381743e-06,0.008254230293025,4.984769877438373e-06,0.0086669418076765,4.701529310892538e-06,0.0090796533223276,5.017781598481012e-06,0.0094923648369789,7.1552905359918375e-06,1,0,1,1,0
476,50,10:03:51,6,0.0070160957490712,134200.0,0.0072224515063969,0.0070160957490712,2.558408380804464e-07,0.0066033842344201,3.301172104263824e-07,0.0061906727197689,2.319073403245336e-06,0.0057779612051176,3.7303244778181206e-06,0.0053652496904663,2.657443543932378e-06,0.0074288072637227,9.078223286725516e-08,0.007841518778374,1.4469037332988338e-06,0.008254230293025,3.202136941135909e-06,0.0086669418076765,4.701529310892538e-06,0.0090796533223276,5.017781598481012e-06,1,0,1,1,0
477,50,10:03:54,6,0.0074288072637227,558473.0,0.0072224515063969,0.0070160957490712,4.2089944329363753e-07,0.0061906727197689,1.3039629811842104e-06,0.0057779612051176,3.7303244778181206e-06,0.0053652496904663,2.657443543932378e-06,0.004952538175815,5.496451553599266e-06,0.0074288072637227,1.6505860521319117e-08,0.007841518778374,4.219888300880445e-06,0.008254230293025,3.202136941135909e-06,0.0086669418076765,4.701529310892538e-06,0.0090796533223276,5.1580814129122245e-06,1,1,0,1,1
478,50,10:03:57,6,0.0070160957490712,158617.0,0.0072224515063969,0.0070160957490712,3.218642801657228e-07,0.0061906727197689,1.5763096797859758e-06,0.0057779612051176,3.812853780424716e-06,0.0053652496904663,2.7399728465389734e-06,0.004952538175815,5.496451553599266e-06,0.0074288072637227,1.1554102364923383e-07,0.007841518778374,4.219888300880445e-06,0.008254230293025,3.202136941135909e-06,0.0086669418076765,4.676770520110559e-06,0.0090796533223276,5.1580814129122245e-06,1,1,0,1,0
479,50,10:04:00,6,0.0070160957490712,256200.0,0.0068097399917457,0.0066033842344201,1.6505860521319117e-07,0.0061906727197689,1.848656378387741e-06,0.0057779612051176,3.862371361988673e-06,0.0053652496904663,2.7399728465389734e-06,0.004952538175815,6.008133229760159e-06,0.0070160957490712,2.558408380804464e-07,0.0074288072637227,1.7908858665631245e-06,0.007841518778374,4.219888300880445e-06,0.008254230293025,3.202136941135909e-06,0.0086669418076765,4.676770520110559e-06,1,1,1,1,1
480,50,10:04:03,6,0.0070160957490712,419661.0,0.0072224515063969,0.0070160957490712,1.1091938270326449e-05,0.0066033842344201,1.1554102364923383e-07,0.0061906727197689,2.6409376834110587e-06,0.0057779612051176,3.878877222509993e-06,0.0053652496904663,2.7399728465389734e-06,0.0074288072637227,2.673949404453697e-06,0.007841518778374,1.8282881465044333e-05,0.008254230293025,2.4263614966339104e-06,0.0086669418076765,4.676770520110559e-06,0.0090796533223276,5.149828482651565e-06,0,1,1,1,1
481,50,10:04:06,6,0.0070160957490712,2957425.0,0.0072224515063969,0.0070160957490712,2.3603380545486337e-06,0.0066033842344201,9.243281891938706e-07,0.0061906727197689,3.0040666148800795e-06,0.0057779612051176,3.961406525116589e-06,0.0053652496904663,2.7399728465389734e-06,0.0074288072637227,1.477274516658061e-06,0.007841518778374,1.8282881465044333e-05,0.008254230293025,2.4263614966339104e-06,0.0086669418076765,4.676770520110559e-06,0.0090796533223276,5.191093133954863e-06,0,0,1,1,0
482,50,10:04:09,6,0.0070160957490712,610161.0,0.0072224515063969,0.0070160957490712,1.8816680994303797e-06,0.0066033842344201,9.243281891938706e-07,0.0061906727197689,4.654652667011992e-06,0.0057779612051176,3.961406525116589e-06,0.0053652496904663,2.7399728465389734e-06,0.0074288072637227,6.35475630070786e-07,0.007841518778374,1.8282881465044333e-05,0.008254230293025,2.3438321940273147e-06,0.0086669418076765,4.66026465958924e-06,0.0090796533223276,5.191093133954863e-06,1,1,1,1,0
483,50,10:04:12,6,0.0070160957490712,722397.0,0.0072224515063969,0.0070160957490712,4.2915237355429707e-07,0.0066033842344201,9.243281891938706e-07,0.0061906727197689,4.737181969618587e-06,0.0057779612051176,3.961406525116589e-06,0.0053652496904663,2.7399728465389734e-06,0.0074288072637227,5.7770511824616916e-08,0.007841518778374,1.800228183618191e-05,0.008254230293025,2.3438321940273147e-06,0.0086669418076765,4.66026465958924e-06,0.0090796533223276,5.207598994476182e-06,1,1,1,1,0
484,50,10:04:15,6,0.0070160957490712,287929.0,0.0068097399917457,0.0066033842344201,1.2874571206628912e-06,0.0061906727197689,4.902240574831778e-06,0.0057779612051176,3.878877222509993e-06,0.0053652496904663,2.7399728465389734e-06,0.004952538175815,6.462044394096435e-06,0.0070160957490712,5.6119925772485e-07,0.0074288072637227,6.932461418954029e-07,0.007841518778374,1.800228183618191e-05,0.008254230293025,2.467626147937208e-06,0.0086669418076765,4.66026465958924e-06,1,1,1,1,1
485,50,10:04:18,6,0.0061906727197689,490282.0,0.0063970284770944,0.0061906727197689,4.893987644571119e-06,0.0057779612051176,3.878877222509993e-06,0.0053652496904663,2.7399728465389734e-06,0.004952538175815,6.462044394096435e-06,0.0045398266611638,5.389163460210692e-06,0.0066033842344201,1.5845626100466352e-06,0.0070160957490712,1.980703262558294e-07,0.0074288072637227,2.3108204729846763e-06,0.007841518778374,3.8567593694114255e-06,0.008254230293025,2.467626147937208e-06,1,1,2,2,0
486,50,10:04:21,6,0.0061906727197689,412178.0,0.0063970284770944,0.0061906727197689,5.199346064215522e-06,0.0057779612051176,3.878877222509993e-06,0.0053652496904663,2.7399728465389734e-06,0.004952538175815,6.462044394096435e-06,0.0045398266611638,5.389163460210692e-06,0.0066033842344201,2.9710548938374413e-07,0.0070160957490712,4.621640945969353e-07,0.0074288072637227,2.698708195235676e-06,0.007841518778374,3.865012299672084e-06,0.008254230293025,2.467626147937208e-06,1,1,2,1,0
487,50,10:04:24,6,0.0070160957490712,346365.0,0.0068097399917457,0.0066033842344201,1.5680567495253166e-07,0.0061906727197689,5.092057970826948e-06,0.0057779612051176,3.878877222509993e-06,0.0053652496904663,2.7399728465389734e-06,0.004952538175815,6.462044394096435e-06,0.0070160957490712,4.86922885378914e-07,0.0074288072637227,2.905031451752165e-06,0.007841518778374,3.865012299672084e-06,0.008254230293025,2.467626147937208e-06,0.0086669418076765,4.66026465958924e-06,1,0,1,1,0
488,50,10:04:27,6,0.0061906727197689,519403.0,0.0068097399917457,0.0066033842344201,4.5391116433627574e-07,0.0061906727197689,4.052188757983844e-06,0.0057779612051176,3.878877222509993e-06,0.0053652496904663,2.905031451752165e-06,0.004952538175815,6.495056115139073e-06,0.0070160957490712,1.0976397246677211e-06,0.0074288072637227,3.045331266183377e-06,0.007841518778374,3.865012299672084e-06,0.008254230293025,2.467626147937208e-06,0.0086669418076765,4.66026465958924e-06,1,0,1,1,0
489,50,10:04:30,6,0.0066033842344201,21953.0,0.0068097399917457,0.0066033842344201,5.364404669428713e-07,0.0061906727197689,3.92839480407395e-06,0.0057779612051176,4.010924106680546e-06,0.0053652496904663,2.905031451752165e-06,0.004952538175815,6.53632076644237e-06,0.0070160957490712,1.1306514457103595e-06,0.0074288072637227,3.045331266183377e-06,0.007841518778374,3.865012299672084e-06,0.008254230293025,2.467626147937208e-06,0.0086669418076765,5.081164102882877e-06,1,0,2,1,0
490,50,10:04:33,6,0.0066033842344201,241465.0,0.0068097399917457,0.0066033842344201,5.6119925772485e-07,0.0061906727197689,4.027429967201865e-06,0.0057779612051176,4.010924106680546e-06,0.0053652496904663,2.905031451752165e-06,0.004952538175815,6.53632076644237e-06,0.0070160957490712,1.1801690272743168e-06,0.0074288072637227,3.045331266183377e-06,0.007841518778374,4.4262115573969344e-06,0.008254230293025,2.467626147937208e-06,0.0086669418076765,5.081164102882877e-06,1,1,2,1,0
491,50,10:04:36,6,0.0061906727197689,370733.0,0.0063970284770944,0.0061906727197689,4.803205411703864e-06,0.0057779612051176,4.010924106680546e-06,0.0053652496904663,2.905031451752165e-06,0.004952538175815,6.627102999309626e-06,0.0045398266611638,4.365800107888907e-06,0.0066033842344201,2.0632325651648897e-07,0.0070160957490712,1.221433678577615e-06,0.0074288072637227,3.045331266183377e-06,0.007841518778374,3.8567593694114255e-06,0.008254230293025,2.467626147937208e-06,1,2,2,1,0
492,50,10:04:39,6,0.0066033842344201,163377.0,0.0068097399917457,0.0066033842344201,7.427637234593603e-08,0.0061906727197689,4.5968821551873744e-06,0.0057779612051176,4.010924106680546e-06,0.0053652496904663,2.905031451752165e-06,0.004952538175815,6.643608859830945e-06,0.0070160957490712,1.2461924693595934e-06,0.0074288072637227,3.045331266183377e-06,0.007841518778374,4.4262115573969344e-06,0.008254230293025,2.467626147937208e-06,0.0086669418076765,5.081164102882877e-06,0,2,2,1,0
493,50,10:04:42,6,0.0066033842344201,346427.0,0.0068097399917457,0.0066033842344201,8.252930260659559e-09,0.0061906727197689,4.473088201277481e-06,0.0057779612051176,4.010924106680546e-06,0.0053652496904663,3.070090056965356e-06,0.004952538175815,6.643608859830945e-06,0.0070160957490712,7.922813050233176e-07,0.0074288072637227,3.045331266183377e-06,0.007841518778374,4.51699379026419e-06,0.008254230293025,2.467626147937208e-06,0.0086669418076765,5.081164102882877e-06,0,2,2,1,0
494,50,10:04:45,6,0.0070160957490712,292771.0,0.0063970284770944,0.0061906727197689,4.423570619713523e-06,0.0057779612051176,4.019177036941205e-06,0.0053652496904663,3.070090056965356e-06,0.004952538175815,8.005342352839773e-06,0.0045398266611638,4.382305968410226e-06,0.0066033842344201,4.951758156395735e-08,0.0070160957490712,3.0948488477473345e-06,0.0074288072637227,3.045331266183377e-06,0.007841518778374,3.94754160227868e-06,0.008254230293025,2.5666613110651227e-06,1,2,2,1,0
495,50,10:04:48,6,0.0070160957490712,1557970.0,0.0068097399917457,0.0066033842344201,1.5680567495253166e-07,0.0061906727197689,4.5391116433627574e-07,0.0057779612051176,3.969659455377248e-06,0.0053652496904663,3.070090056965356e-06,0.004952538175815,8.005342352839773e-06,0.0070160957490712,2.8390080096668885e-06,0.0074288072637227,3.045331266183377e-06,0.007841518778374,3.94754160227868e-06,0.008254230293025,2.5666613110651227e-06,0.0086669418076765,5.155440475228813e-06,1,2,2,1,0
496,50,10:04:51,6,0.0070160957490712,287801.0,0.0068097399917457,0.0066033842344201,3.136113499050633e-07,0.0061906727197689,2.558408380804464e-07,0.0057779612051176,3.969659455377248e-06,0.0053652496904663,3.070090056965356e-06,0.004952538175815,8.063112864664389e-06,0.0070160957490712,2.7399728465389734e-06,0.0074288072637227,3.0618371267046965e-06,0.007841518778374,4.51699379026419e-06,0.008254230293025,2.401602705851932e-06,0.0086669418076765,5.155440475228813e-06,1,2,2,1,0
497,50,10:04:54,6,0.0061906727197689,307206.0,0.0059843169624431,0.0057779612051176,3.8046008501640566e-06,0.0053652496904663,3.070090056965356e-06,0.004952538175815,7.898054259451198e-06,0.0045398266611638,4.629893876230012e-06,0.0041271151465125,1.2965353439496168e-05,0.0061906727197689,1.889921029691039e-06,0.0070160957490712,2.764731637320952e-06,0.0074288072637227,4.5968821551873744e-06,0.007841518778374,4.51699379026419e-06,0.008254230293025,2.401602705851932e-06,2,2,2,1,0
498,50,10:04:57,6,0.0061906727197689,373005.0,0.0059843169624431,0.0057779612051176,3.7303244778181206e-06,0.0053652496904663,3.1526193595719515e-06,0.004952538175815,7.898054259451198e-06,0.0045398266611638,4.629893876230012e-06,0.0041271151465125,1.2965353439496168e-05,0.0061906727197689,7.922813050233176e-07,0.0066033842344201,1.6505860521319117e-08,0.0070160957490712,2.905031451752165e-06,0.0074288072637227,4.605135085448034e-06,0.007841518778374,4.51699379026419e-06,2,2,2,1,0
499,50,10:05:00,6,0.0061906727197689,236451.0,0.0059843169624431,0.0057779612051176,3.4414719186950363e-06,0.0053652496904663,3.1526193595719515e-06,0.004952538175815,7.815524956844603e-06,0.0045398266611638,4.629893876230012e-06,0.0041271151465125,1.2965353439496168e-05,0.0061906727197689,3.878877222509993e-07,0.0066033842344201,1.6505860521319117e-08,0.0070160957490712,3.391954337131079e-06,0.0074288072637227,4.646399736751332e-06,0.007841518778374,3.94754160227868e-06,2,2,2,1,0
500,50,10:05:03,6,0.0061906727197689,1344327.0,0.0066033842344201,0.0061906727197689,3.713818617296802e-07,0.0057779612051176,3.870624292249333e-06,0.0053652496904663,3.1526193595719515e-06,0.004952538175815,7.8567896081479e-06,0.0045398266611638,4.629893876230012e-06,0.0070160957490712,9.90351631279147e-08,0.0074288072637227,4.184235642154396e-06,0.007841518778374,3.94754160227868e-06,0.008254230293025,2.0632325651648896e-06,0.0086669418076765,5.105922893664856e-06,2,2,2,1,0
501,50,10:05:06,6,0.0070160957490712,483109.0,0.0072224515063969,0.0070160957490712,6.965473139996668e-06,0.0061906727197689,4.530858713102098e-06,0.0057779612051176,3.870624292249333e-06,0.0053652496904663,3.1526193595719515e-06,0.004952538175815,7.898054259451198e-06,0.0074288072637227,4.076947548765822e-06,0.007841518778374,4.51699379026419e-06,0.008254230293025,2.0632325651648896e-06,0.0086669418076765,5.105922893664856e-06,0.0090796533223276,6.206203556015988e-06,1,1,1,0,0
502,50,10:05:09,6,0.0070160957490712,2018386.0,0.0074288072637227,0.0070160957490712,4.266764944760992e-06,0.0066033842344201,8.995693984118919e-07,0.0061906727197689,4.704170248575949e-06,0.0057779612051176,4.291523735542971e-06,0.0053652496904663,3.17737815035393e-06,0.007841518778374,4.467476208700232e-06,0.008254230293025,2.0632325651648896e-06,0.0086669418076765,5.105922893664856e-06,0.0090796533223276,6.206203556015988e-06,0.0094923648369789,3.2268957319178875e-06,1,2,1,0,0
503,50,10:05:12,6,0.0070160957490712,190343.0,0.0074288072637227,0.0070160957490712,3.779842059382078e-06,0.0066033842344201,8.995693984118919e-07,0.0061906727197689,5.314887087864756e-06,0.0057779612051176,4.30802959606429e-06,0.0053652496904663,3.218642801657228e-06,0.007841518778374,4.558258441567488e-06,0.008254230293025,5.24886364577948e-06,0.0086669418076765,5.105922893664856e-06,0.0090796533223276,6.206203556015988e-06,0.0094923648369789,3.2268957319178875e-06,1,1,1,0,0
504,50,10:05:15,6,0.0070160957490712,1213488.0,0.0072224515063969,0.0070160957490712,3.2103898713965685e-06,0.0066033842344201,8.995693984118919e-07,0.0061906727197689,5.347898808907394e-06,0.0057779612051176,4.30802959606429e-06,0.0053652496904663,3.218642801657228e-06,0.0074288072637227,1.898173959951699e-07,0.007841518778374,1.4138920122561957e-06,0.008254230293025,5.24886364577948e-06,0.0086669418076765,5.122428754186176e-06,0.0090796533223276,6.140180113930712e-06,2,2,1,0,0
505,50,10:05:18,6,0.0074288072637227,1348283.0,0.0076351630210482,0.0074288072637227,5.6119925772485e-07,0.0070160957490712,3.5322541515622912e-06,0.0066033842344201,8.995693984118919e-07,0.0061906727197689,5.62024550750916e-06,0.0057779612051176,4.30802959606429e-06,0.007841518778374,5.942109787674883e-07,0.008254230293025,2.4455082948386405e-06,0.0086669418076765,5.122428754186176e-06,0.0090796533223276,6.140180113930712e-06,0.0094923648369789,3.012319545140739e-06,2,1,1,0,0
506,50,10:05:21,6,0.007841518778374,136748.0,0.0076351630210482,0.0074288072637227,1.1389043759710192e-06,0.0070160957490712,3.6065305239082272e-06,0.0061906727197689,5.686268949594436e-06,0.0057779612051176,4.30802959606429e-06,0.0053652496904663,3.218642801657228e-06,0.007841518778374,1.6505860521319117e-07,0.008254230293025,4.0960943469705525e-06,0.0086669418076765,5.122428754186176e-06,0.0090796533223276,6.140180113930712e-06,0.0094923648369789,3.012319545140739e-06,1,1,1,0,0
507,50,10:05:24,6,0.007841518778374,1565834.0,0.0076351630210482,0.0074288072637227,9.078223286725516e-07,0.0070160957490712,3.845865501467355e-06,0.0066033842344201,1.6505860521319117e-08,0.0061906727197689,5.686268949594436e-06,0.0057779612051176,4.30802959606429e-06,0.007841518778374,3.301172104263824e-07,0.0086669418076765,4.926999365613756e-06,0.0090796533223276,6.140180113930712e-06,0.0094923648369789,2.9297902425341435e-06,0.0099050763516301,2.4631035421543667e-05,1,1,1,0,0
508,50,10:05:27,6,0.007841518778374,200216.0,0.0076351630210482,0.0074288072637227,1.386492283790806e-06,0.0070160957490712,4.010924106680546e-06,0.0066033842344201,1.6505860521319117e-08,0.0061906727197689,5.686268949594436e-06,0.0057779612051176,4.30802959606429e-06,0.007841518778374,2.558408380804464e-07,0.008254230293025,2.3108204729846767e-07,0.0086669418076765,8.927029604350233e-06,0.0090796533223276,6.140180113930712e-06,0.0094923648369789,2.9297902425341435e-06,1,1,1,0,0
509,50,10:05:30,6,0.007841518778374,390627.0,0.0080478745356995,0.007841518778374,8.252930260659559e-07,0.0074288072637227,2.2860616822026977e-06,0.0070160957490712,4.010924106680546e-06,0.0066033842344201,1.6505860521319117e-08,0.0061906727197689,5.479945693077947e-06,0.008254230293025,2.7234669860176546e-07,0.0086669418076765,8.927029604350233e-06,0.0090796533223276,6.206203556015988e-06,0.0094923648369789,2.9297902425341435e-06,0.0099050763516301,2.454850611893707e-05,1,1,0,0,0
510,50,10:05:33,6,0.0086669418076765,495832.0,0.008254230293025,0.007841518778374,7.757754445019985e-07,0.0074288072637227,2.2860616822026977e-06,0.0070160957490712,4.208994432936375e-06,0.0066033842344201,1.6505860521319117e-08,0.0061906727197689,5.562474995684543e-06,0.0086669418076765,8.737212208355061e-06,0.0090796533223276,7.014990721560625e-06,0.0094923648369789,2.905031451752165e-06,0.0099050763516301,2.454850611893707e-05,0.0103177878662814,4.252875263132302e-05,1,0,0,0,0
511,50,10:05:36,6,0.007841518778374,415151.0,0.0076351630210482,0.0074288072637227,2.2943146124633574e-06,0.0070160957490712,4.043935827723184e-06,0.0066033842344201,3.3011721042638234e-08,0.0061906727197689,5.645004298291138e-06,0.0057779612051176,4.4895940617988e-06,0.007841518778374,8.252930260659559e-09,0.008254230293025,4.2915237355429707e-07,0.0086669418076765,8.737212208355061e-06,0.0090796533223276,9.490869799758491e-06,0.0094923648369789,2.905031451752165e-06,1,1,0,0,0
512,50,10:05:39,6,0.008254230293025,173402.0,0.0080478745356995,0.007841518778374,1.7661270757811456e-06,0.0074288072637227,2.302567542724017e-06,0.0070160957490712,3.878877222509993e-06,0.0066033842344201,5.446933972035309e-07,0.0061906727197689,5.735786531158393e-06,0.008254230293025,4.951758156395736e-07,0.0086669418076765,8.737212208355061e-06,0.0090796533223276,8.921417611772984e-06,0.0094923648369789,2.905031451752165e-06,0.0099050763516301,2.454850611893707e-05,1,1,0,0,0
513,50,10:05:42,6,0.008254230293025,932815.0,0.007841518778374,0.0074288072637227,2.62443182288974e-06,0.0070160957490712,3.878877222509993e-06,0.0066033842344201,1.3699864232694867e-06,0.0061906727197689,5.735786531158393e-06,0.0057779612051176,5.380910529950032e-06,0.008254230293025,9.90351631279147e-08,0.0086669418076765,8.737212208355061e-06,0.0090796533223276,9.490869799758491e-06,0.0094923648369789,2.905031451752165e-06,0.0099050763516301,2.454850611893707e-05,1,0,0,0,0
514,50,10:05:45,6,0.008254230293025,346776.0,0.0080478745356995,0.007841518778374,1.906426890212358e-06,0.0074288072637227,2.6326847531503995e-06,0.0070160957490712,3.961406525116589e-06,0.0066033842344201,1.7826329363024648e-06,0.0061906727197689,5.752292391679713e-06,0.008254230293025,4.2915237355429707e-07,0.0086669418076765,8.803235650440339e-06,0.0090796533223276,1.0167610081132576e-05,0.0094923648369789,2.905031451752165e-06,0.0099050763516301,2.454850611893707e-05,1,0,0,0,0
515,50,10:05:48,6,0.008254230293025,549548.0,0.0080478745356995,0.007841518778374,9.903516312791472e-07,0.0074288072637227,2.6326847531503995e-06,0.0070160957490712,4.060441688244503e-06,0.0066033842344201,1.7826329363024648e-06,0.0061906727197689,5.752292391679713e-06,0.008254230293025,4.291523735542971e-06,0.0086669418076765,8.844500301743636e-06,0.0090796533223276,1.0167610081132576e-05,0.0094923648369789,2.4923849387191867e-06,0.0099050763516301,2.457326490971905e-05,1,1,0,0,0
516,50,10:05:51,6,0.007841518778374,627824.0,0.0080478745356995,0.007841518778374,1.1223985154497e-06,0.0074288072637227,2.6326847531503995e-06,0.0070160957490712,4.060441688244503e-06,0.0066033842344201,1.832150517866422e-06,0.0061906727197689,5.752292391679713e-06,0.008254230293025,2.5914201018471014e-06,0.0086669418076765,8.844500301743636e-06,0.0090796533223276,1.0200621802175217e-05,0.0094923648369789,1.851957550492005e-05,0.0099050763516301,2.457326490971905e-05,0,0,0,0,0
517,50,10:05:54,6,0.007841518778374,656898.0,0.0076351630210482,0.0074288072637227,2.698708195235676e-06,0.0070160957490712,4.060441688244503e-06,0.0066033842344201,1.832150517866422e-06,0.0061906727197689,5.752292391679713e-06,0.0057779612051176,5.545969135163224e-06,0.007841518778374,4.1796965305110335e-06,0.008254230293025,4.910493505092438e-06,0.0086669418076765,8.844500301743636e-06,0.0090796533223276,1.0200621802175217e-05,0.0094923648369789,1.851957550492005e-05,1,0,0,0,0
518,50,10:05:57,6,0.007841518778374,480974.0,0.0076351630210482,0.0074288072637227,2.0714854954255493e-06,0.0070160957490712,4.374053038149566e-06,0.0066033842344201,1.832150517866422e-06,0.0061906727197689,5.785304112722351e-06,0.0057779612051176,5.545969135163224e-06,0.007841518778374,4.212708251553672e-06,0.008254230293025,5.034287459002331e-06,0.0086669418076765,8.844500301743636e-06,0.0090796533223276,1.0200621802175217e-05,0.0094923648369789,1.8932222017953028e-05,1,1,0,0,0
519,50,10:06:00,6,0.007841518778374,285714.0,0.0076351630210482,0.0074288072637227,2.1375089375108257e-06,0.0070160957490712,4.621640945969353e-06,0.0066033842344201,1.832150517866422e-06,0.0061906727197689,5.785304112722351e-06,0.0057779612051176,5.545969135163224e-06,0.007841518778374,4.410778577809502e-06,0.008254230293025,5.364404669428714e-06,0.0086669418076765,8.844500301743636e-06,0.0090796533223276,9.631169614189706e-06,0.0094923648369789,1.8932222017953028e-05,1,0,0,0,0
520,50,10:06:03,6,0.0074288072637227,83023.0,0.0076351630210482,0.0074288072637227,2.2778087519420384e-06,0.0070160957490712,4.621640945969353e-06,0.0066033842344201,2.112750146728847e-06,0.0061906727197689,5.785304112722351e-06,0.0057779612051176,5.545969135163224e-06,0.007841518778374,4.4190315080701605e-06,0.008254230293025,6.255721137579946e-06,0.0086669418076765,8.844500301743636e-06,0.0090796533223276,1.008508077852598e-05,0.0094923648369789,1.8956980808735007e-05,1,1,0,0,0
521,50,10:06:06,6,0.0070160957490712,1249935.0,0.0072224515063969,0.0070160957490712,4.398811828931545e-06,0.0066033842344201,2.112750146728847e-06,0.0061906727197689,5.785304112722351e-06,0.0057779612051176,5.545969135163224e-06,0.0053652496904663,3.325930895045802e-06,0.0074288072637227,4.126465130329779e-08,0.007841518778374,3.3378976439237588e-06,0.008254230293025,6.346503370447201e-06,0.0086669418076765,8.844500301743636e-06,0.0090796533223276,1.008508077852598e-05,1,0,0,0,0
522,50,10:06:09,6,0.0074288072637227,2642807.0,0.0076351630210482,0.0074288072637227,4.126465130329779e-08,0.0070160957490712,4.275017875021651e-06,0.0066033842344201,2.1210030769895067e-06,0.0061906727197689,5.917350996892904e-06,0.0057779612051176,5.521210344381245e-06,0.007841518778374,1.485527446918721e-07,0.008254230293025,1.216894566934252e-06,0.0086669418076765,8.885764953046934e-06,0.0090796533223276,1.008508077852598e-05,0.0094923648369789,1.8956980808735007e-05,0,0,0,0,0
