uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
913,47,10:25:42,4,-0.0051519835136528,1844547.0,-0.0054095826893354,-0.005667181865018,1.934877807569276e-08,-0.0066975785677485,5.998121203464756e-06,-0.0072127769191139,1.827085764909592e-05,-0.007727975270479,1.28282398641843e-05,-0.0082431736218444,3.2114714874473336e-05,-0.0051519835136528,9.480901257089452e-07,-0.0041215868109223,2.0509704760234327e-06,-0.0036063884595569,1.200591679596736e-06,-0.0030911901081915,1.106750105929626e-05,-0.0025759917568264,2.824921599051144e-06,0,1,1,2,2
914,47,10:25:45,4,-0.0051519835136528,216218.0,-0.0054095826893354,-0.005667181865018,6.578584545735539e-07,-0.0066975785677485,6.0561675376918345e-06,-0.0072127769191139,1.829020642717161e-05,-0.007727975270479,1.3099122757244e-05,-0.0082431736218444,3.242429532368442e-05,-0.0051519835136528,2.0122729198720474e-06,-0.0046367851622874,7.546023449520178e-07,-0.0041215868109223,2.0509704760234327e-06,-0.0036063884595569,1.200591679596736e-06,-0.0030911901081915,1.0874013278539333e-05,0,1,1,2,2
915,47,10:25:48,4,-0.0051519835136528,403657.0,-0.0048943843379702,-0.0051519835136528,1.9348778075692766e-07,-0.005667181865018,6.385096764978612e-06,-0.0061823802163833,3.095804492110842e-07,-0.0066975785677485,6.462491877281383e-06,-0.0072127769191139,1.8657833210609772e-05,-0.0046367851622874,1.1996242406929513e-06,-0.0041215868109223,2.0509704760234327e-06,-0.0036063884595569,1.200591679596736e-06,-0.0030911901081915,1.0874013278539333e-05,-0.0025759917568264,6.694677214189696e-06,1,0,1,2,2
916,47,10:25:51,4,-0.0046367851622874,444153.0,-0.0051519835136526,-0.005667181865018,6.9462113291737015e-06,-0.0061823802163833,1.1802754626172586e-06,-0.0066975785677485,6.772072326492467e-06,-0.0072127769191139,1.8444996651777155e-05,-0.007727975270479,1.3157169091471078e-05,-0.0046367851622874,5.998121203464756e-07,-0.0041215868109223,1.9155290294935838e-06,-0.0036063884595569,1.200591679596736e-06,-0.0030911901081915,1.0874013278539333e-05,-0.0025759917568264,6.694677214189696e-06,1,0,1,2,2
917,47,10:25:54,4,-0.005667181865018,658089.0,-0.0059247810407006,-0.0061823802163833,1.1802754626172586e-06,-0.0066975785677485,7.042955219552166e-06,-0.0072127769191139,1.871587954483685e-05,-0.007727975270479,1.2073637519232285e-05,-0.0082431736218444,5.407557799038462e-05,-0.005667181865018,1.288628619841138e-05,-0.0051519835136528,7.739511230277106e-08,-0.0046367851622874,9.480901257089452e-07,-0.0041215868109223,1.9155290294935838e-06,-0.0036063884595569,1.3940794603536635e-06,2,1,2,2,2
918,47,10:25:57,4,-0.005667181865018,617600.0,-0.0059247810407006,-0.0061823802163833,1.3157169091471078e-06,-0.0066975785677485,7.255791778384786e-06,-0.0072127769191139,1.869653076676116e-05,-0.007727975270479,1.2363869190367676e-05,-0.0082431736218444,5.407557799038462e-05,-0.005667181865018,7.77820878642849e-06,-0.0051519835136528,3.2892922728677695e-07,-0.0046367851622874,1.2963681310714152e-06,-0.0041215868109223,1.9155290294935838e-06,-0.0036063884595569,1.3940794603536635e-06,1,1,2,2,2
919,47,10:26:00,4,-0.005667181865018,984300.0,-0.0059247810407006,-0.0061823802163833,1.6059485802824992e-06,-0.0066975785677485,7.487977115293099e-06,-0.0072127769191139,1.8657833210609772e-05,-0.007727975270479,1.3544144652984934e-05,-0.0082431736218444,5.419167065883878e-05,-0.005667181865018,4.256731176652408e-07,-0.0051519835136528,2.457294815612981e-06,-0.0046367851622874,1.064182794163102e-06,-0.0041215868109223,1.9155290294935838e-06,-0.0036063884595569,1.3940794603536635e-06,2,1,2,2,2
920,47,10:26:03,4,-0.0051519835136528,660210.0,-0.0048943843379702,-0.0051519835136528,9.287413476332526e-07,-0.005667181865018,9.674389037846383e-08,-0.0061823802163833,3.869755615138553e-07,-0.0066975785677485,7.35253566876325e-06,-0.0072127769191139,1.8657833210609772e-05,-0.0046367851622874,5.611145641950901e-07,-0.0041215868109223,3.676267834381625e-07,-0.0036063884595569,1.3940794603536635e-06,-0.0030911901081915,1.099010594699349e-05,-0.0025759917568264,6.694677214189696e-06,0,0,2,2,2
921,47,10:26:06,4,-0.005667181865018,455699.0,-0.0048943843379702,-0.005667181865018,2.7862240428997576e-06,-0.0061823802163833,2.341202147158824e-06,-0.0066975785677485,7.894301454882647e-06,-0.0072127769191139,1.7897619720015805e-05,-0.007727975270479,1.5924044356295145e-05,-0.0041215868109223,3.676267834381625e-07,-0.0036063884595569,1.7230086876404405e-06,-0.0030911901081915,1.099010594699349e-05,-0.0025759917568264,6.694677214189696e-06,-0.002060793405461,3.7633373357222425e-07,0,0,1,2,2
922,47,10:26:09,4,-0.0061823802163833,2041889.0,-0.0054095826893354,-0.005667181865018,1.1609266845415657e-07,-0.0061823802163833,3.15385082633792e-06,-0.0066975785677485,8.029742901412497e-06,-0.0072127769191139,1.7975014832318577e-05,-0.007727975270479,1.7007575928533937e-05,-0.0051519835136528,6.965560107249394e-08,-0.0046367851622874,1.9735753637206617e-06,-0.0041215868109223,3.676267834381625e-07,-0.0036063884595569,3.077423152938934e-06,-0.0030911901081915,1.099010594699349e-05,0,1,2,2,2
923,47,10:26:12,4,-0.0061823802163833,600201.0,-0.0056671818650181,-0.0061823802163833,2.225109478704668e-06,-0.0066975785677485,8.378020906774967e-06,-0.0072127769191139,1.8013712388469963e-05,-0.007727975270479,1.665929792317147e-05,-0.0082431736218444,6.231815745062973e-05,-0.0051519835136528,1.1996242406929513e-06,-0.0041215868109223,1.1802754626172586e-06,-0.0036063884595569,4.141605947102036e-06,-0.0030911901081915,1.099010594699349e-05,-0.0025759917568264,6.694677214189696e-06,1,2,2,2,2
924,47,10:26:15,4,-0.005667181865018,104261.0,-0.0054095826893354,-0.005667181865018,2.9603630455809928e-06,-0.0061823802163833,2.4379460375372883e-06,-0.0066975785677485,8.571508687531894e-06,-0.0072127769191139,1.7820224607713036e-05,-0.007727975270479,1.7646085605031798e-05,-0.0051519835136528,1.625297358358192e-06,-0.0041215868109223,3.676267834381625e-07,-0.0036063884595569,6.966527546153179e-06,-0.0030911901081915,1.099010594699349e-05,-0.0025759917568264,6.694677214189696e-06,0,2,2,2,2
925,47,10:26:18,4,-0.005667181865018,1013944.0,-0.0059247810407006,-0.0061823802163833,5.417657861193974e-07,-0.0066975785677485,8.619493657159613e-06,-0.0072127769191139,1.8478083062286587e-05,-0.007727975270479,1.8458734284210897e-05,-0.0082431736218444,6.299536468327898e-05,-0.005667181865018,1.323456420377385e-05,-0.0051519835136528,2.070319254099126e-06,-0.0041215868109223,3.676267834381625e-07,-0.0036063884595569,6.966527546153179e-06,-0.0030911901081915,1.099010594699349e-05,2,2,2,2,2
926,47,10:26:21,4,-0.005667181865018,1335539.0,-0.0059247810407006,-0.0061823802163833,5.417657861193974e-07,-0.0066975785677485,8.522749766781147e-06,-0.0072127769191139,1.940682440991984e-05,-0.007727975270479,1.9716404859130926e-05,-0.0082431736218444,6.299536468327898e-05,-0.005667181865018,5.998121203464756e-07,-0.0051519835136528,2.4766435936886736e-06,-0.0041215868109223,2.302504591007439e-06,-0.0036063884595569,6.966527546153179e-06,-0.0030911901081915,1.0970757168917796e-05,1,2,2,2,2
927,47,10:26:24,4,-0.005667181865018,488156.0,-0.0059247810407006,-0.0061823802163833,1.1609266845415657e-07,-0.0066975785677485,7.632705975299281e-06,-0.0072127769191139,1.940682440991984e-05,-0.007727975270479,4.09033168520145e-05,-0.0082431736218444,6.299536468327898e-05,-0.005667181865018,2.0567751094461408e-05,-0.0051519835136528,4.024545839744095e-06,-0.0046367851622874,1.9348778075692766e-07,-0.0041215868109223,2.360550925234517e-06,-0.0036063884595569,3.077423152938934e-06,2,2,2,2,2
928,47,10:26:27,4,-0.005667181865018,961034.0,-0.0059247810407006,-0.0061823802163833,1.2576705749200296e-05,-0.0066975785677485,8.309913207948527e-06,-0.0072127769191139,1.9658358524903847e-05,-0.007727975270479,4.3554099448384406e-05,-0.0082431736218444,6.477545226624272e-05,-0.005667181865018,1.3718283655666169e-05,-0.0051519835136528,1.9929241417963544e-06,-0.0046367851622874,1.9348778075692766e-07,-0.0041215868109223,2.999060601732378e-06,-0.0036063884595569,3.077423152938934e-06,2,2,2,2,2
929,47,10:26:30,4,-0.005667181865018,266304.0,-0.0059247810407006,-0.0061823802163833,1.5517720016705597e-05,-0.0066975785677485,9.393444780187322e-06,-0.0072127769191139,1.9716404859130926e-05,-0.007727975270479,4.370888967298995e-05,-0.0082431736218444,6.502698638122672e-05,-0.005667181865018,1.681408814777701e-05,-0.0051519835136528,1.9929241417963544e-06,-0.0046367851622874,1.9348778075692766e-07,-0.0041215868109223,4.372823845106564e-06,-0.0036063884595569,3.077423152938934e-06,2,2,2,2,2
930,47,10:26:33,4,-0.005667181865018,1860543.0,-0.0054095826893354,-0.005667181865018,2.708828930596987e-07,-0.0061823802163833,1.569185901938683e-05,-0.0066975785677485,9.683676451322711e-06,-0.0072127769191139,1.961966096875246e-05,-0.007727975270479,4.407651645642812e-05,-0.0051519835136528,2.2444582567803605e-06,-0.0046367851622874,3.095804492110842e-07,-0.0041215868109223,4.372823845106564e-06,-0.0036063884595569,2.8645865941063136e-06,-0.0030911901081915,1.0970757168917796e-05,1,2,2,2,2
931,47,10:26:36,4,-0.005667181865018,2726637.0,-0.0059247810407006,-0.0061823802163833,5.8820285350106e-06,-0.0066975785677485,1.1192881141226747e-05,-0.0072127769191139,1.961966096875246e-05,-0.007727975270479,4.43860969056392e-05,-0.0082431736218444,6.537526438658919e-05,-0.005667181865018,1.4898559118283427e-05,-0.0051519835136528,3.482780053624697e-07,-0.0046367851622874,3.095804492110842e-07,-0.0041215868109223,4.372823845106564e-06,-0.0036063884595569,2.8645865941063136e-06,2,2,2,2,2
932,47,10:26:39,4,-0.005667181865018,1862326.0,-0.0054095826893354,-0.005667181865018,1.4182654329482796e-05,-0.0061823802163833,4.643706738166263e-06,-0.0066975785677485,1.188943715195169e-05,-0.0072127769191139,1.961966096875246e-05,-0.007727975270479,4.486981635753152e-05,-0.0051519835136528,1.7413900268123485e-07,-0.0046367851622874,3.095804492110842e-07,-0.0041215868109223,4.372823845106564e-06,-0.0036063884595569,2.8645865941063136e-06,-0.0030911901081915,1.0970757168917796e-05,2,2,2,2,1
933,47,10:26:42,4,-0.0051519835136528,689163.0,-0.0046367851622874,-0.0051519835136528,4.837194518923191e-07,-0.005667181865018,2.0703192540991256e-05,-0.0061823802163833,5.765935866556444e-06,-0.0066975785677485,1.1928134708103074e-05,-0.0072127769191139,1.9503568300298303e-05,-0.0041215868109223,4.372823845106564e-06,-0.0036063884595569,2.8645865941063136e-06,-0.0030911901081915,1.0970757168917796e-05,-0.0025759917568264,5.9013773130862925e-06,-0.002060793405461,3.7633373357222425e-07,1,2,2,2,1
934,47,10:26:45,4,-0.005667181865018,407277.0,-0.0048943843379702,-0.005667181865018,2.109016810250511e-05,-0.0061823802163833,6.617282101886925e-06,-0.0066975785677485,1.4733707529078526e-05,-0.0072127769191139,1.9503568300298303e-05,-0.007727975270479,4.5624418702483535e-05,-0.0041215868109223,4.314777510879486e-06,-0.0036063884595569,2.8645865941063136e-06,-0.0030911901081915,1.085466450046364e-05,-0.0025759917568264,5.9013773130862925e-06,-0.002060793405461,3.7633373357222425e-07,2,2,2,2,1
935,47,10:26:48,4,-0.005667181865018,264450.0,-0.0054095826893354,-0.005667181865018,2.1593236332473124e-05,-0.0061823802163833,6.752723548416774e-06,-0.0066975785677485,1.4733707529078526e-05,-0.0072127769191139,1.9503568300298303e-05,-0.007727975270479,4.581790648324046e-05,-0.0051519835136528,3.2892922728677695e-07,-0.0041215868109223,6.791421104568159e-06,-0.0036063884595569,2.8645865941063136e-06,-0.0030911901081915,1.0757920610085176e-05,-0.0025759917568264,5.804633422707829e-06,2,2,2,2,2
936,47,10:26:51,4,-0.0041215868109223,1948009.0,-0.0048943843379702,-0.0051519835136528,1.1028803503144874e-06,-0.005667181865018,1.0390293826647014e-05,-0.0061823802163833,6.9655601072493945e-06,-0.0066975785677485,1.8719555812671236e-05,-0.0072127769191139,1.973575363720662e-05,-0.0046367851622874,3.869755615138552e-08,-0.0041215868109223,3.115153270186535e-06,-0.0036063884595569,2.8645865941063136e-06,-0.0030911901081915,1.0757920610085176e-05,-0.0025759917568264,5.804633422707829e-06,2,2,2,2,2
937,47,10:26:54,4,-0.0051519835136528,349542.0,-0.0048943843379702,-0.0051519835136528,2.186411922553282e-06,-0.005667181865018,1.253800819304891e-05,-0.0061823802163833,6.9655601072493945e-06,-0.0066975785677485,1.8719555812671236e-05,-0.0072127769191139,1.973575363720662e-05,-0.0046367851622874,1.47050713375265e-06,-0.0041215868109223,3.115153270186535e-06,-0.0036063884595569,2.845237816030621e-06,-0.0030911901081915,1.091271083469072e-05,-0.0025759917568264,5.804633422707829e-06,2,2,2,2,1
938,47,10:26:57,4,-0.0051519835136528,683809.0,-0.0048943843379702,-0.0051519835136528,3.4827800536246973e-06,-0.005667181865018,1.913594151686014e-05,-0.0061823802163833,6.9655601072493945e-06,-0.0066975785677485,1.875825336882262e-05,-0.0072127769191139,2.043230964793156e-05,-0.0046367851622874,1.9348778075692766e-07,-0.0041215868109223,1.9348778075692766e-07,-0.0036063884595569,2.845237816030621e-06,-0.0030911901081915,1.091271083469072e-05,-0.0025759917568264,5.804633422707829e-06,2,2,2,2,1
939,47,10:27:00,4,-0.0046367851622874,403985.0,-0.0038639876352395,-0.0041215868109223,2.5153411498400597e-06,-0.0046367851622874,3.869755615138553e-07,-0.0051519835136528,5.359611526966895e-06,-0.005667181865018,2.010338042064478e-05,-0.0061823802163833,7.13969910993063e-06,-0.0036063884595569,2.845237816030621e-06,-0.0030911901081915,1.091271083469072e-05,-0.0025759917568264,5.9207260911619855e-06,-0.002060793405461,3.7633373357222425e-07,-0.0015455950540959,1.8961802514178909e-06,2,2,2,1,1
940,47,10:27:03,4,-0.0051519835136528,1033454.0,-0.0038639876352395,-0.0041215868109223,2.9603630455809928e-06,-0.0046367851622874,4.837194518923191e-07,-0.0051519835136528,7.35253566876325e-07,-0.005667181865018,2.209630456244113e-05,-0.0061823802163833,6.9655601072493945e-06,-0.0036063884595569,2.845237816030621e-06,-0.0030911901081915,1.091271083469072e-05,-0.0025759917568264,5.9207260911619855e-06,-0.002060793405461,3.7633373357222425e-07,-0.0015455950540959,1.8961802514178909e-06,2,2,2,1,1
941,47,10:27:06,4,-0.0046367851622874,871625.0,-0.0041215868109223,-0.0046367851622874,5.998121203464756e-07,-0.0051519835136528,2.2057607006289748e-06,-0.005667181865018,2.2638070348560533e-05,-0.0061823802163833,7.275140556460479e-06,-0.0066975785677485,2.0054621499894034e-05,-0.0036063884595569,2.729145147576464e-06,-0.0030911901081915,1.091271083469072e-05,-0.0025759917568264,5.9207260911619855e-06,-0.002060793405461,3.7633373357222425e-07,-0.0015455950540959,1.8961802514178909e-06,2,2,2,1,1
942,47,10:27:09,4,-0.0036063884595569,286236.0,-0.0033487892838743,-0.0036063884595569,1.81878513911512e-06,-0.0046367851622874,2.263807034856053e-06,-0.0051519835136528,5.378960305042588e-06,-0.005667181865018,1.9000500070330293e-05,-0.0061823802163833,7.255791778384786e-06,-0.0030911901081915,1.0855631939367424e-05,-0.0025759917568264,5.9207260911619855e-06,-0.002060793405461,3.7633373357222425e-07,-0.0015455950540959,1.8961802514178909e-06,-0.0010303967027305,1.0699874275858098e-05,2,2,2,1,0
943,47,10:27:12,4,-0.0025759917568264,1269281.0,-0.0030911901081915,-0.0036063884595569,2.51534114984006e-07,-0.0041215868109223,1.934877807569276e-08,-0.0046367851622874,6.675328436114004e-06,-0.0051519835136528,5.572448085799515e-06,-0.005667181865018,1.9116592738784448e-05,-0.0025759917568264,5.766903305460228e-06,-0.002060793405461,3.7633373357222425e-07,-0.0015455950540959,1.8961802514178909e-06,-0.0010303967027305,1.0699874275858098e-05,-0.0005151983513653,0.0001103654301437,1,2,2,1,1
944,47,10:27:15,4,-0.0036063884595569,278489.0,-0.0033487892838743,-0.0036063884595569,1.1609266845415657e-07,-0.0041215868109223,3.869755615138553e-07,-0.0046367851622874,8.47476479715343e-06,-0.0051519835136528,7.83625512065557e-06,-0.005667181865018,1.9503568300298303e-05,-0.0030911901081915,8.900437914818671e-07,-0.0025759917568264,5.766903305460228e-06,-0.002060793405461,3.7633373357222425e-07,-0.0015455950540959,1.8961802514178909e-06,-0.0010303967027305,1.0699874275858098e-05,2,2,1,0,1
945,47,10:27:18,4,-0.0030911901081915,230331.0,-0.0033487892838743,-0.0036063884595569,1.8574826952665047e-06,-0.0041215868109223,5.611145641950901e-07,-0.0046367851622874,1.099010594699349e-05,-0.0051519835136528,9.887225596679e-06,-0.005667181865018,1.9697056081055237e-05,-0.0030911901081915,2.51534114984006e-07,-0.0025759917568264,7.721129891105197e-06,-0.002060793405461,3.7633373357222425e-07,-0.0015455950540959,1.8961802514178909e-06,-0.0010303967027305,1.0699874275858098e-05,2,2,1,0,1
946,47,10:27:21,4,-0.0025759917568264,210979.0,-0.002833590932509,-0.0030911901081915,1.0254852380117164e-06,-0.0036063884595569,5.495052973496745e-06,-0.0041215868109223,1.064182794163102e-06,-0.0046367851622874,1.1009454725069182e-05,-0.0051519835136528,1.091271083469072e-05,-0.0025759917568264,6.48280809426086e-06,-0.002060793405461,3.7633373357222425e-07,-0.0015455950540959,1.8961802514178909e-06,-0.0010303967027305,1.0893362056615026e-05,-0.0005151983513653,0.0001095140839084,2,2,1,0,0
947,47,10:27:24,4,-0.0025759917568264,493343.0,-0.002833590932509,-0.0030911901081915,1.799436361039427e-06,-0.0036063884595569,3.2118971605649985e-06,-0.0041215868109223,1.7607388048880415e-06,-0.0046367851622874,1.0603130385479636e-05,-0.0051519835136528,1.0951408390842103e-05,-0.0025759917568264,5.496020412400529e-06,-0.002060793405461,3.7633373357222425e-07,-0.0015455950540959,1.8961802514178909e-06,-0.0010303967027305,1.0893362056615026e-05,-0.0005151983513653,0.0001094947351303,2,2,1,0,0
948,47,10:27:27,4,-0.0025759917568264,466480.0,-0.002833590932509,-0.0030911901081915,6.30770165267584e-06,-0.0036063884595569,4.8565432969988834e-06,-0.0041215868109223,2.554038705991445e-06,-0.0046367851622874,1.064182794163102e-05,-0.0051519835136528,1.0390293826647014e-05,-0.0025759917568264,2.748493925652157e-06,-0.002060793405461,3.7633373357222425e-07,-0.0015455950540959,1.8961802514178909e-06,-0.0010303967027305,1.0893362056615026e-05,-0.0005151983513653,0.0001094947351303,2,2,1,0,0
949,47,10:27:30,4,-0.002060793405461,402635.0,-0.0025759917568264,-0.0030911901081915,5.862679756934907e-06,-0.0036063884595569,4.8565432969988834e-06,-0.0041215868109223,2.7862240428997576e-06,-0.0046367851622874,9.94527193090608e-06,-0.0051519835136528,1.0467688938949783e-05,-0.002060793405461,3.1925483824893057e-07,-0.0015455950540959,5.765935866556444e-06,-0.0010303967027305,1.1860800960399664e-05,-0.0005151983513653,0.0001094947351303,0.0,4.06324339589548e-06,1,2,1,0,0
950,47,10:27:33,4,-0.0025759917568264,228458.0,-0.0023183925811436,-0.0025759917568264,1.1802754626172586e-06,-0.0030911901081915,6.23030654037307e-06,-0.0036063884595569,4.991984743528732e-06,-0.0041215868109223,2.7862240428997576e-06,-0.0046367851622874,9.94527193090608e-06,-0.002060793405461,7.642767339898641e-07,-0.0015455950540959,5.862679756934907e-06,-0.0010303967027305,1.2112335075383667e-05,-0.0005151983513653,0.0001133644907454,0.0,4.06324339589548e-06,1,1,1,0,0
951,47,10:27:36,4,-0.0025759917568264,113317.0,-0.0023183925811436,-0.0025759917568264,2.989386212694532e-06,-0.0030911901081915,7.429930781066021e-06,-0.0036063884595569,4.991984743528732e-06,-0.0041215868109223,2.844270377126836e-06,-0.0046367851622874,8.029742901412497e-06,-0.002060793405461,3.3666873851705405e-06,-0.0015455950540959,2.9023167113539144e-06,-0.0010303967027305,1.2112335075383667e-05,-0.0005151983513653,0.0001133644907454,0.0,4.06324339589548e-06,2,1,1,0,0
952,47,10:27:39,4,-0.002060793405461,213023.0,-0.0023183925811436,-0.0025759917568264,1.0380619437609168e-05,-0.0030911901081915,7.70081367412572e-06,-0.0036063884595569,4.953287187377347e-06,-0.0041215868109223,2.8829679332782217e-06,-0.0046367851622874,7.062303997627858e-06,-0.002060793405461,2.573387484067137e-06,-0.0015455950540959,2.9023167113539144e-06,-0.0010303967027305,1.2112335075383667e-05,-0.0005151983513653,0.0001133644907454,0.0,3.792360502835781e-06,2,1,1,0,0
953,47,10:27:42,4,-0.0025759917568264,244030.0,-0.0023183925811436,-0.0025759917568264,1.1928521683664588e-05,-0.0030911901081915,7.70081367412572e-06,-0.0036063884595569,4.566311625863492e-06,-0.0041215868109223,3.15385082633792e-06,-0.0046367851622874,7.178396666082015e-06,-0.002060793405461,1.0835315722387947e-06,-0.0015455950540959,2.9023167113539144e-06,-0.0010303967027305,1.2112335075383667e-05,-0.0005151983513653,0.0001133644907454,0.0,3.792360502835781e-06,2,2,1,0,0
954,47,10:27:45,4,-0.002060793405461,695114.0,-0.0023183925811436,-0.0025759917568264,6.917188162060163e-06,-0.0030911901081915,7.70081367412572e-06,-0.0036063884595569,4.682404294317648e-06,-0.0041215868109223,2.72817770867268e-06,-0.0046367851622874,7.178396666082015e-06,-0.002060793405461,3.347338607094848e-06,-0.0015455950540959,2.708828930596986e-06,-0.0010303967027305,1.2576705749200296e-05,-0.0005151983513653,0.0001133644907454,0.0,3.792360502835781e-06,2,0,1,0,0
955,47,10:27:48,4,-0.002060793405461,457132.0,-0.0023183925811436,-0.0025759917568264,7.1880710551198615e-06,-0.0030911901081915,7.275140556460479e-06,-0.0036063884595569,4.62435796009057e-06,-0.0041215868109223,2.37989970331021e-06,-0.0046367851622874,7.101001553779244e-06,-0.002060793405461,1.6833436925852705e-06,-0.0015455950540959,2.6507825963699087e-06,-0.0010303967027305,1.2576705749200296e-05,-0.0005151983513653,0.0001133644907454,0.0,3.792360502835781e-06,1,0,1,0,0
956,47,10:27:51,4,-0.0015455950540959,652620.0,-0.0018031942297784,-0.002060793405461,1.0254852380117164e-06,-0.0025759917568264,3.95682511647917e-06,-0.0030911901081915,7.5653722275958705e-06,-0.0036063884595569,4.508265291636414e-06,-0.0041215868109223,2.3218533690831315e-06,-0.0015455950540959,1.876831473342198e-06,-0.0010303967027305,1.2866937420335689e-05,-0.0005151983513653,0.0001133644907454,0.0,3.889104393214245e-06,0.0005151983513653,1.091271083469072e-05,0,0,0,0,0
957,47,10:27:54,4,-0.0015455950540959,1081636.0,-0.0018031942297784,-0.002060793405461,8.706950134061743e-07,-0.0025759917568264,1.934877807569276e-08,-0.0030911901081915,7.275140556460479e-06,-0.0036063884595569,4.392172623182257e-06,-0.0041215868109223,2.3218533690831315e-06,-0.0015455950540959,4.933938409301654e-07,-0.0010303967027305,1.3060425201092614e-05,-0.0005151983513653,0.0001133644907454,0.0,3.889104393214245e-06,0.0005151983513653,1.091271083469072e-05,0,0,0,0,0
958,47,10:27:57,4,-0.002060793405461,410651.0,-0.0018031942297784,-0.002060793405461,3.095804492110842e-07,-0.0025759917568264,5.8046334227078287e-08,-0.0030911901081915,7.236443000309093e-06,-0.0036063884595569,4.392172623182257e-06,-0.0041215868109223,2.3218533690831315e-06,-0.0015455950540959,1.6833436925852705e-06,-0.0010303967027305,1.3060425201092614e-05,-0.0005151983513653,0.0001133644907454,0.0,3.889104393214245e-06,0.0005151983513653,1.091271083469072e-05,1,0,0,0,0
959,47,10:28:00,4,-0.0015455950540959,224790.0,-0.0018031942297784,-0.002060793405461,1.0835315722387947e-06,-0.0025759917568264,5.8046334227078287e-08,-0.0030911901081915,7.236443000309093e-06,-0.0036063884595569,4.450218957409336e-06,-0.0041215868109223,2.7475264867483723e-06,-0.0015455950540959,3.095804492110842e-07,-0.0010303967027305,1.3060425201092614e-05,-0.0005151983513653,0.0001134612346358,0.0,3.889104393214245e-06,0.0005151983513653,1.091271083469072e-05,0,0,0,0,0
960,47,10:28:03,4,-0.002060793405461,207283.0,-0.0023183925811436,-0.0025759917568264,6.385096764978611e-07,-0.0030911901081915,7.429930781066021e-06,-0.0036063884595569,4.256731176652408e-06,-0.0041215868109223,3.3279898290191552e-06,-0.0046367851622874,6.984908885325088e-06,-0.002060793405461,4.4502189574093364e-07,-0.0015455950540959,2.9023167113539144e-07,-0.0010303967027305,1.4027864104877253e-05,-0.0005151983513653,0.0001134612346358,0.0,3.889104393214245e-06,0,0,0,0,0
961,47,10:28:06,4,-0.002060793405461,381731.0,-0.0023183925811436,-0.0025759917568264,2.9603630455809928e-06,-0.0030911901081915,1.064182794163102e-05,-0.0036063884595569,3.3860361632462336e-06,-0.0041215868109223,3.018409379808071e-06,-0.0046367851622874,6.984908885325088e-06,-0.002060793405461,3.3860361632462336e-06,-0.0015455950540959,5.707889532329365e-06,-0.0010303967027305,1.4801815227904964e-05,-0.0005151983513653,0.0001144286735396,0.0,3.889104393214245e-06,0,1,0,0,0
962,47,10:28:09,4,-0.002060793405461,300235.0,-0.0023183925811436,-0.0025759917568264,5.166123746209968e-06,-0.0030911901081915,1.064182794163102e-05,-0.0036063884595569,3.3860361632462336e-06,-0.0041215868109223,3.347338607094848e-06,-0.0046367851622874,6.984908885325088e-06,-0.002060793405461,1.1609266845415658e-06,-0.0015455950540959,6.249655318448763e-06,-0.0010303967027305,1.567251024131114e-05,-0.0005151983513653,0.0001144286735396,0.0,3.889104393214245e-06,0,1,0,0,0
963,47,10:28:12,4,-0.0025759917568264,925680.0,-0.0018031942297784,-0.002060793405461,2.128365588326204e-07,-0.0025759917568264,9.093925695575598e-07,-0.0030911901081915,1.064182794163102e-05,-0.0036063884595569,3.4053849413219262e-06,-0.0041215868109223,3.347338607094848e-06,-0.0015455950540959,4.372823845106564e-06,-0.0010303967027305,1.567251024131114e-05,-0.0005151983513653,0.0001144286735396,0.0,3.889104393214245e-06,0.0005151983513653,1.091271083469072e-05,0,0,0,0,0
964,47,10:28:15,4,-0.0025759917568264,745508.0,-0.002833590932509,-0.0030911901081915,1.064182794163102e-05,-0.0036063884595569,3.4053849413219262e-06,-0.0041215868109223,3.347338607094848e-06,-0.0046367851622874,6.984908885325088e-06,-0.0051519835136528,1.2866937420335689e-05,-0.0025759917568264,4.663055516241956e-06,-0.002060793405461,1.162861562349135e-05,-0.0015455950540959,4.372823845106564e-06,-0.0010303967027305,1.6311019917809e-05,-0.0005151983513653,0.0001144286735396,0,1,0,0,0
965,47,10:28:18,4,-0.0025759917568264,90992.0,-0.002833590932509,-0.0030911901081915,1.0545084051252555e-05,-0.0036063884595569,3.4053849413219262e-06,-0.0041215868109223,3.347338607094848e-06,-0.0046367851622874,6.984908885325088e-06,-0.0051519835136528,1.2866937420335689e-05,-0.0025759917568264,6.617282101886925e-06,-0.002060793405461,1.2170381409610748e-05,-0.0015455950540959,4.372823845106564e-06,-0.0010303967027305,1.6562554032793006e-05,-0.0005151983513653,0.0001148156491011,1,1,0,0,0
