uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
566,16,10:08:21,0,-0.0012758356723653,54786.0,-0.0014034192396017,-0.0015310028068383,5.153156055130298e-07,-0.0017861699413115,7.014941468596728e-06,-0.0020413370757845,1.655659171261218e-05,-0.0022965042102576,7.662743053978751e-06,-0.0025516713447306,1.3531190415729232e-05,-0.0012758356723653,1.1469927993677114e-06,-0.0010206685378922,9.142696226844076e-07,-0.0007655014034192,1.496077564392667e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,1,1,1,1,2
567,16,10:08:24,0,-0.0017861699413115,934999.0,-0.0015310028068384,-0.0017861699413115,3.7568169950304742e-06,-0.0020413370757845,1.655659171261218e-05,-0.0022965042102576,7.662743053978751e-06,-0.0025516713447306,1.354781349977804e-05,-0.0028068384792038,7.114679972889571e-06,-0.0012758356723653,1.1469927993677114e-06,-0.0010206685378922,1.2799774717581709e-06,-0.0007655014034192,1.496077564392667e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,1,1,1,1,2
568,16,10:08:27,0,-0.0012758356723653,46968.0,-0.0015310028068384,-0.0017861699413115,3.806686247176897e-06,-0.0020413370757845,1.9881208522373662e-05,-0.0022965042102576,7.662743053978751e-06,-0.0025516713447306,1.354781349977804e-05,-0.0028068384792038,7.114679972889571e-06,-0.0012758356723653,9.807619588796372e-07,-0.0010206685378922,1.2799774717581709e-06,-0.0007655014034192,1.496077564392667e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,2,1,1,1,2
569,16,10:08:30,0,-0.0017861699413115,504674.0,-0.0014034192396017,-0.0015310028068383,1.662308404880741e-08,-0.0017861699413115,2.709562699955608e-06,-0.0020413370757845,1.9881208522373662e-05,-0.0022965042102576,7.662743053978751e-06,-0.0025516713447306,1.354781349977804e-05,-0.0012758356723653,8.47777286489178e-07,-0.0010206685378922,1.2799774717581709e-06,-0.0007655014034192,1.496077564392667e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,2,1,1,1,1
570,16,10:08:33,0,-0.0017861699413115,43033.0,-0.001658586374075,-0.0017861699413115,1.09878585562617e-05,-0.0020413370757845,1.9881208522373662e-05,-0.0022965042102576,7.662743053978751e-06,-0.0025516713447306,1.354781349977804e-05,-0.0028068384792038,7.114679972889571e-06,-0.0015310028068383,2.3272317668330374e-07,-0.0012758356723653,1.047254295074867e-06,-0.0010206685378922,1.3630928920022078e-06,-0.0007655014034192,1.496077564392667e-06,-0.000510334268946,3.1775025159295365e-06,2,1,1,2,2
571,16,10:08:36,0,-0.0017861699413115,0.0,-0.001658586374075,-0.0017861699413115,1.110422014460335e-05,-0.0020413370757845,1.983133927022724e-05,-0.0022965042102576,7.662743053978751e-06,-0.0025516713447306,1.354781349977804e-05,-0.0028068384792038,7.114679972889571e-06,-0.0015310028068383,3.324616809761482e-07,-0.0012758356723653,1.047254295074867e-06,-0.0010206685378922,1.4295852281974373e-06,-0.0007655014034192,1.496077564392667e-06,-0.000510334268946,3.1775025159295365e-06,2,1,1,2,2
572,16,10:08:39,0,-0.0015310028068383,500748.0,-0.001658586374075,-0.0017861699413115,9.408665571624997e-06,-0.0020413370757845,1.983133927022724e-05,-0.0022965042102576,7.662743053978751e-06,-0.0025516713447306,1.354781349977804e-05,-0.0028068384792038,7.114679972889571e-06,-0.0015310028068383,2.493462607321112e-07,-0.0012758356723653,1.0306312110260596e-06,-0.0010206685378922,1.4462083122462446e-06,-0.0007655014034192,1.496077564392667e-06,-0.000510334268946,3.1775025159295365e-06,2,1,2,2,2
573,16,10:08:42,0,-0.0010206685378922,692850.0,-0.0008930849706556,-0.0010206685378922,2.293985598735423e-06,-0.0017861699413115,9.408665571624997e-06,-0.0020413370757845,1.983133927022724e-05,-0.0022965042102576,7.662743053978751e-06,-0.0025516713447306,1.354781349977804e-05,-0.0007655014034192,1.496077564392667e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.075270549029371e-06,0.0002551671344732,4.041902886467522e-06,1,0,1,1,1
574,16,10:08:45,0,-0.0010206685378922,234911.0,-0.0008930849706556,-0.0010206685378922,1.496077564392667e-06,-0.0017861699413115,9.392042487576189e-06,-0.0020413370757845,1.983133927022724e-05,-0.0022965042102576,7.662743053978751e-06,-0.0025516713447306,1.354781349977804e-05,-0.0007655014034192,1.3464698079534002e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.075270549029371e-06,0.0002551671344732,4.041902886467522e-06,0,1,1,1,1
575,16,10:08:48,0,-0.0010206685378922,411090.0,-0.0011482521051289,-0.0012758356723653,2.3272317668330374e-07,-0.0015310028068383,3.324616809761482e-07,-0.0017861699413115,9.392042487576189e-06,-0.0020413370757845,1.983133927022724e-05,-0.0022965042102576,7.662743053978751e-06,-0.0010206685378922,4.322001852689927e-07,-0.0007655014034192,1.1303697153189038e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.075270549029371e-06,1,1,2,2,2
576,16,10:08:51,0,-0.0012758356723653,121366.0,-0.0010206685378922,-0.0012758356723653,2.37710101897946e-06,-0.0015310028068383,4.654463533666075e-07,-0.0017861699413115,9.475157907820224e-06,-0.0020413370757845,1.983133927022724e-05,-0.0022965042102576,7.662743053978751e-06,-0.0007655014034192,1.047254295074867e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.075270549029371e-06,0.0002551671344732,3.875672045979448e-06,1,1,1,2,1
577,16,10:08:54,0,-0.0012758356723653,0.0,-0.0011482521051289,-0.0012758356723653,2.37710101897946e-06,-0.0015310028068383,4.654463533666075e-07,-0.0017861699413115,9.475157907820224e-06,-0.0020413370757845,1.983133927022724e-05,-0.0022965042102576,7.662743053978751e-06,-0.0010206685378922,3.324616809761482e-07,-0.0007655014034192,1.0638773791236743e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.075270549029371e-06,0,1,2,2,1
578,16,10:08:57,0,-0.0012758356723653,227018.0,-0.0011482521051289,-0.0012758356723653,1.5293237324902818e-06,-0.0015310028068383,4.654463533666075e-07,-0.0017861699413115,9.392042487576189e-06,-0.0020413370757845,1.983133927022724e-05,-0.0022965042102576,7.662743053978751e-06,-0.0010206685378922,3.324616809761482e-07,-0.0007655014034192,1.047254295074867e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.075270549029371e-06,0,1,1,2,2
579,16,10:09:00,0,-0.0012758356723653,418798.0,-0.0014034192396017,-0.0015310028068383,4.654463533666075e-07,-0.0017861699413115,9.392042487576189e-06,-0.0020413370757845,1.983133927022724e-05,-0.0022965042102576,7.662743053978751e-06,-0.0025516713447306,1.354781349977804e-05,-0.0012758356723653,2.942285876638912e-06,-0.0010206685378922,4.322001852689927e-07,-0.0007655014034192,1.047254295074867e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,1,1,1,2,2
580,16,10:09:03,0,-0.0015310028068383,1260409.0,-0.0014034192396017,-0.0015310028068383,1.8285392453688158e-07,-0.0017861699413115,9.50840407591784e-06,-0.0020413370757845,1.9997570110715315e-05,-0.0022965042102576,7.67936613802756e-06,-0.0025516713447306,1.354781349977804e-05,-0.0012758356723653,1.662308404880741e-08,-0.0010206685378922,4.986925214642224e-08,-0.0007655014034192,1.047254295074867e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,1,1,1,2,2
581,16,10:09:06,0,-0.0015310028068383,0.0,-0.0014034192396017,-0.0015310028068383,1.8285392453688158e-07,-0.0017861699413115,9.50840407591784e-06,-0.0020413370757845,1.9997570110715315e-05,-0.0022965042102576,7.67936613802756e-06,-0.0025516713447306,1.354781349977804e-05,-0.0012758356723653,4.986925214642224e-08,-0.0010206685378922,4.986925214642224e-08,-0.0007655014034192,1.047254295074867e-06,-0.000510334268946,3.1775025159295365e-06,-0.000255167134473,8.72711912562389e-06,2,2,2,2,2
582,16,10:09:09,0,-0.0015310028068383,66521.0,-0.001658586374075,-0.0017861699413115,9.50840407591784e-06,-0.0020413370757845,1.9997570110715315e-05,-0.0022965042102576,7.67936613802756e-06,-0.0025516713447306,1.354781349977804e-05,-0.0028068384792038,7.114679972889571e-06,-0.0015310028068383,1.6456853208319336e-06,-0.0012758356723653,4.986925214642224e-08,-0.0010206685378922,4.986925214642224e-08,-0.0007655014034192,1.0306312110260596e-06,-0.000510334268946,3.1775025159295365e-06,2,2,2,2,2
583,16,10:09:12,0,-0.0015310028068383,426517.0,-0.001658586374075,-0.0017861699413115,9.6413887483083e-06,-0.0020413370757845,1.9997570110715315e-05,-0.0022965042102576,7.67936613802756e-06,-0.0025516713447306,1.354781349977804e-05,-0.0028068384792038,7.114679972889571e-06,-0.0015310028068383,1.662308404880741e-08,-0.0012758356723653,6.649233619522964e-08,-0.0010206685378922,4.986925214642224e-08,-0.0007655014034192,1.014008126977252e-06,-0.000510334268946,3.227371768075959e-06,1,2,2,2,2
584,16,10:09:15,0,-0.0007655014034192,223056.0,-0.0011482521051289,-0.0015310028068383,3.324616809761482e-06,-0.0017861699413115,9.541650244015454e-06,-0.0020413370757845,1.9997570110715315e-05,-0.0022965042102576,7.67936613802756e-06,-0.0025516713447306,1.354781349977804e-05,-0.0007655014034192,9.641388748308298e-07,-0.000510334268946,3.227371768075959e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.075270549029371e-06,0.0002551671344732,3.9920336343211e-06,1,2,1,2,2
585,16,10:09:18,0,-0.0015310028068383,453910.0,-0.0011482521051289,-0.0015310028068383,1.5127006484414744e-06,-0.0017861699413115,9.75775033664995e-06,-0.0020413370757845,1.9997570110715315e-05,-0.0022965042102576,7.67936613802756e-06,-0.0025516713447306,1.354781349977804e-05,-0.0007655014034192,1.579192984636704e-06,-0.000510334268946,3.227371768075959e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.075270549029371e-06,0.0002551671344732,3.9920336343211e-06,1,2,1,2,2
586,16,10:09:21,0,-0.0010206685378922,15658.0,-0.0008930849706556,-0.0010206685378922,1.1636158834165189e-07,-0.0015310028068383,3.5407169023959785e-06,-0.0017861699413115,9.658011832357103e-06,-0.0020413370757845,1.9997570110715315e-05,-0.0022965042102576,7.67936613802756e-06,-0.0007655014034192,1.7952930772712004e-06,-0.000510334268946,3.227371768075959e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.075270549029371e-06,0.0002551671344732,4.490726155785322e-06,1,2,1,2,1
587,16,10:09:24,0,-0.0007655014034192,35244.0,-0.0008930849706556,-0.0010206685378922,1.1636158834165189e-07,-0.0012758356723653,2.992155128785334e-07,-0.0015310028068383,1.007358893357729e-05,-0.0017861699413115,9.541650244015454e-06,-0.0020413370757845,1.9997570110715315e-05,-0.0007655014034192,1.6456853208319336e-06,-0.000510334268946,3.227371768075959e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.075270549029371e-06,0.0002551671344732,4.490726155785322e-06,2,2,1,2,1
588,16,10:09:27,0,-0.0010206685378922,1138717.0,-0.0012758356723653,-0.0015310028068383,5.668471660643327e-06,-0.0017861699413115,9.541650244015454e-06,-0.0020413370757845,1.9997570110715315e-05,-0.0022965042102576,7.67936613802756e-06,-0.0025516713447306,1.354781349977804e-05,-0.0010206685378922,6.150541098058742e-07,-0.0007655014034192,1.0306312110260596e-06,-0.000510334268946,3.227371768075959e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.075270549029371e-06,2,2,1,1,2
589,16,10:09:30,0,-0.0010206685378922,3915.0,-0.0011482521051289,-0.0012758356723653,1.6456853208319336e-06,-0.0015310028068383,5.668471660643327e-06,-0.0017861699413115,9.541650244015454e-06,-0.0020413370757845,1.9997570110715315e-05,-0.0022965042102576,7.67936613802756e-06,-0.0010206685378922,3.075270549029371e-06,-0.0007655014034192,8.311542024403705e-07,-0.000510334268946,3.227371768075959e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.0254012968829487e-06,2,2,1,1,2
590,16,10:09:33,0,-0.0010206685378922,461851.0,-0.0012758356723653,-0.0015310028068383,5.834702501131401e-06,-0.0017861699413115,9.541650244015454e-06,-0.0020413370757845,1.9997570110715315e-05,-0.0022965042102576,7.67936613802756e-06,-0.0025516713447306,1.354781349977804e-05,-0.0010206685378922,3.191632137371023e-06,-0.0007655014034192,8.810234545867927e-07,-0.000510334268946,3.227371768075959e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.0254012968829487e-06,2,1,1,2,2
591,16,10:09:36,0,-0.0010206685378922,759484.0,-0.0008930849706556,-0.0010206685378922,6.599364367376543e-06,-0.0015310028068383,5.901194837326631e-06,-0.0017861699413115,1.097123547221289e-06,-0.0020413370757845,1.9980947026666507e-05,-0.0022965042102576,7.67936613802756e-06,-0.0007655014034192,9.641388748308298e-07,-0.000510334268946,2.094508590149734e-06,-0.000255167134473,8.72711912562389e-06,0.0,3.0254012968829487e-06,0.0002551671344732,4.490726155785322e-06,2,2,1,2,1
592,16,10:09:39,0,-0.000255167134473,3235676.0,-0.0001275835672364,-0.000255167134473,7.979080343427557e-06,-0.0010206685378922,3.324616809761482e-08,-0.0015310028068383,5.901194837326631e-06,-0.0017861699413115,1.047254295074867e-06,-0.0020413370757845,1.9980947026666507e-05,0.0,3.0254012968829487e-06,0.0002551671344732,4.407610735541285e-06,0.0005103342689463,2.8591704563948745e-06,0.0007655014034193,7.314156981475261e-07,0.0010206685378923,1.8451623294176224e-06,1,1,1,1,1
593,16,10:09:42,0,0.0,509455.0,-0.0001275835672364,-0.000255167134473,8.028949595573979e-06,-0.0010206685378922,4.986925214642224e-08,-0.0015310028068383,5.901194837326631e-06,-0.0017861699413115,8.311542024403705e-07,-0.0020413370757845,1.9980947026666507e-05,0.0,1.1137466312700965e-06,0.0002551671344732,4.407610735541285e-06,0.0005103342689463,2.8591704563948745e-06,0.0007655014034193,7.314156981475261e-07,0.0010206685378923,1.8451623294176224e-06,1,0,1,1,1
594,16,10:09:45,0,-0.000255167134473,289958.0,-0.0001275835672364,-0.000255167134473,7.231041561231224e-06,-0.0007655014034192,8.311542024403706e-08,-0.0010206685378922,4.986925214642224e-08,-0.0015310028068383,5.901194837326631e-06,-0.0017861699413115,8.311542024403705e-07,0.0,6.815464460011039e-07,0.0002551671344732,4.407610735541285e-06,0.0005103342689463,2.8591704563948745e-06,0.0007655014034193,7.314156981475261e-07,0.0010206685378923,1.8451623294176224e-06,1,1,1,1,1
595,16,10:09:48,0,-0.000255167134473,587735.0,-0.0001275835672364,-0.000255167134473,5.3692561477647935e-06,-0.0007655014034192,8.311542024403706e-08,-0.0010206685378922,4.986925214642224e-08,-0.0015310028068383,5.901194837326631e-06,-0.0017861699413115,8.311542024403705e-07,0.0,9.973850429284446e-07,0.0002551671344732,4.407610735541285e-06,0.0005103342689463,2.8591704563948745e-06,0.0007655014034193,7.314156981475261e-07,0.0010206685378923,1.8451623294176224e-06,0,0,1,1,1
596,16,10:09:51,0,0.0,203765.0,-0.0001275835672364,-0.000255167134473,5.036794466788645e-06,-0.0007655014034192,8.311542024403706e-08,-0.0010206685378922,4.986925214642224e-08,-0.0015310028068383,5.901194837326631e-06,-0.0017861699413115,8.311542024403705e-07,0.0,6.649233619522964e-07,0.0002551671344732,4.407610735541285e-06,0.0005103342689463,2.8591704563948745e-06,0.0007655014034193,7.314156981475261e-07,0.0010206685378923,1.8451623294176224e-06,1,0,1,1,1
597,16,10:09:54,0,0.0,1085789.0,0.0001275835672365,0.0,1.662308404880741e-08,-0.000255167134473,5.036794466788645e-06,-0.0007655014034192,8.311542024403706e-08,-0.0010206685378922,6.649233619522964e-08,-0.0015310028068383,5.901194837326631e-06,0.0002551671344732,6.674168245596175e-07,0.0005103342689463,2.8591704563948745e-06,0.0007655014034193,7.314156981475261e-07,0.0010206685378923,1.8451623294176224e-06,0.0012758356723654,2.659693447809186e-07,0,0,1,1,1
598,16,10:09:57,0,-0.000255167134473,1296897.0,-0.000510334268946,-0.0007655014034192,8.311542024403706e-08,-0.0010206685378922,6.649233619522964e-08,-0.0015310028068383,5.951064089473053e-06,-0.0017861699413115,8.311542024403705e-07,-0.0020413370757845,2.8093012042484523e-05,-0.000255167134473,2.992155128785334e-07,0.0002551671344732,4.346936478763138e-07,0.0005103342689463,2.8591704563948745e-06,0.0007655014034193,7.314156981475261e-07,0.0010206685378923,1.8451623294176224e-06,1,1,1,1,1
599,16,10:10:00,0,-0.000255167134473,1963143.0,-0.000510334268946,-0.0007655014034192,9.97385042928445e-08,-0.0010206685378922,6.649233619522964e-08,-0.0015310028068383,4.654463533666075e-07,-0.0017861699413115,8.311542024403705e-07,-0.0020413370757845,2.8093012042484523e-05,-0.000255167134473,4.155771012201853e-07,0.0002551671344732,6.649233619522964e-08,0.0005103342689463,2.7785484987581586e-06,0.0007655014034193,7.314156981475261e-07,0.0010206685378923,1.8451623294176224e-06,1,1,1,1,1
600,16,10:10:03,0,-0.0007655014034192,105772.0,-0.0008930849706556,-0.0010206685378922,6.649233619522964e-08,-0.0015310028068383,4.654463533666075e-07,-0.0017861699413115,8.311542024403705e-07,-0.0020413370757845,2.8093012042484523e-05,-0.0022965042102576,7.430019877295448e-06,-0.0007655014034192,1.662308404880741e-08,-0.000255167134473,8.311542024403706e-08,0.0,3.490847650249557e-07,0.0002551671344732,6.649233619522964e-08,0.0005103342689463,2.7785484987581586e-06,1,1,2,2,1
601,16,10:10:06,0,-0.0007655014034192,82276.0,-0.0001275835672364,-0.000255167134473,1.7786699932223928e-06,-0.0010206685378922,2.493462607321112e-07,-0.0015310028068383,4.654463533666075e-07,-0.0017861699413115,8.311542024403705e-07,-0.0020413370757845,2.8093012042484523e-05,0.0,1.8285392453688158e-07,0.0002551671344732,6.649233619522964e-08,0.0005103342689463,2.7785484987581586e-06,0.0007655014034193,7.314156981475261e-07,0.0010206685378923,1.8451623294176224e-06,0,1,1,1,1
602,16,10:10:09,0,-0.0010206685378922,454465.0,-0.000510334268946,-0.0010206685378922,1.662308404880741e-07,-0.0015310028068383,4.654463533666075e-07,-0.0017861699413115,1.1802389674653262e-06,-0.0020413370757845,2.8093012042484523e-05,-0.0022965042102576,7.430019877295448e-06,0.0,1.8285392453688158e-07,0.0002551671344732,5.319386895618372e-07,0.0005103342689463,2.7785484987581586e-06,0.0007655014034193,7.314156981475261e-07,0.0010206685378923,1.8451623294176224e-06,0,1,2,1,1
603,16,10:10:12,0,-0.0010206685378922,7830.0,-0.0006379178361826,-0.0010206685378922,3.158385969273408e-07,-0.0015310028068383,4.654463533666075e-07,-0.0017861699413115,1.1802389674653262e-06,-0.0020413370757845,2.8093012042484523e-05,-0.0022965042102576,7.396773709197833e-06,-0.000255167134473,6.649233619522964e-07,0.0,1.1469927993677114e-06,0.0002551671344732,5.319386895618372e-07,0.0005103342689463,2.7785484987581586e-06,0.0007655014034193,7.314156981475261e-07,1,1,2,2,1
604,16,10:10:15,0,-0.000255167134473,199715.0,-0.000510334268946,-0.0007655014034192,8.145311183915631e-07,-0.0015310028068383,4.654463533666075e-07,-0.0017861699413115,1.1802389674653262e-06,-0.0020413370757845,2.8093012042484523e-05,-0.0022965042102576,7.263789036807374e-06,-0.000255167134473,4.986925214642223e-07,0.0,1.1469927993677114e-06,0.0002551671344732,7.314156981475261e-07,0.0005103342689463,2.7785484987581586e-06,0.0007655014034193,7.314156981475261e-07,1,1,1,1,1
605,16,10:10:18,0,-0.0007655014034192,473900.0,-0.0008930849706556,-0.0010206685378922,1.8285392453688158e-07,-0.0015310028068383,4.654463533666075e-07,-0.0017861699413115,1.1802389674653262e-06,-0.0020413370757845,2.8093012042484523e-05,-0.0022965042102576,7.263789036807374e-06,-0.0007655014034192,4.820694374154149e-07,-0.000255167134473,7.812849502939483e-07,0.0,3.490847650249557e-07,0.0002551671344732,8.47777286489178e-07,0.0005103342689463,2.7785484987581586e-06,1,2,2,2,1
606,16,10:10:21,0,-0.0007655014034192,105722.0,-0.0008930849706556,-0.0010206685378922,4.986925214642224e-08,-0.0015310028068383,4.322001852689927e-07,-0.0017861699413115,1.2633543877093633e-06,-0.0020413370757845,2.8093012042484523e-05,-0.0022965042102576,7.346904457051411e-06,-0.0007655014034192,2.1610009263449637e-07,-0.000510334268946,1.662308404880741e-07,-0.000255167134473,7.812849502939483e-07,0.0,3.158385969273408e-07,0.0002551671344732,1.014008126977252e-06,1,2,2,1,1
607,16,10:10:24,0,-0.0015310028068383,117399.0,-0.001658586374075,-0.0017861699413115,1.3464698079534002e-06,-0.0020413370757845,2.8093012042484523e-05,-0.0022965042102576,7.346904457051411e-06,-0.0025516713447306,1.3913521348851802e-05,-0.0028068384792038,7.048187636694342e-06,-0.0015310028068383,4.454986525080386e-06,-0.0007655014034192,9.973850429284446e-07,-0.000510334268946,1.662308404880741e-07,-0.000255167134473,1.1636158834165189e-07,0.0,3.158385969273408e-07,2,2,2,2,1
608,16,10:10:27,0,-0.0010206685378922,1158331.0,-0.0008930849706556,-0.0010206685378922,4.8373174582029566e-06,-0.0015310028068383,2.177624010393771e-06,-0.0017861699413115,1.7952930772712004e-06,-0.0020413370757845,2.8093012042484523e-05,-0.0022965042102576,7.446642961344256e-06,-0.0007655014034192,5.153156055130298e-07,-0.000510334268946,1.662308404880741e-07,-0.000255167134473,1.1636158834165189e-07,0.0,3.158385969273408e-07,0.0002551671344732,1.014008126977252e-06,1,2,1,2,2
609,16,10:10:30,0,-0.0010206685378922,602942.0,-0.0007655014034192,-0.0010206685378922,3.158385969273408e-06,-0.0015310028068383,2.177624010393771e-06,-0.0017861699413115,3.1417628852246006e-06,-0.0020413370757845,2.8093012042484523e-05,-0.0022965042102576,7.446642961344256e-06,-0.000510334268946,1.329846723904593e-07,-0.000255167134473,1.1636158834165189e-07,0.0,3.158385969273408e-07,0.0002551671344732,1.014008126977252e-06,0.0005103342689463,2.861663919002196e-06,2,2,1,1,1
610,16,10:10:33,0,-0.0007655014034192,27407.0,-0.000510334268946,-0.0007655014034192,1.9947700858568893e-07,-0.0010206685378922,3.20825522141983e-06,-0.0015310028068383,2.194247094442578e-06,-0.0017861699413115,3.1417628852246006e-06,-0.0020413370757845,2.8093012042484523e-05,-0.000255167134473,1.1636158834165189e-07,0.0,3.158385969273408e-07,0.0002551671344732,9.973850429284446e-07,0.0005103342689463,2.861663919002196e-06,0.0007655014034193,5.651848576594519e-07,2,2,1,1,1
611,16,10:10:36,0,-0.0007655014034192,46992.0,-0.000510334268946,-0.0007655014034192,3.8233093312257044e-07,-0.0010206685378922,2.875793540443682e-06,-0.0015310028068383,2.4103471870770747e-06,-0.0017861699413115,3.307993725712675e-06,-0.0020413370757845,2.8093012042484523e-05,-0.000255167134473,1.047254295074867e-06,0.0,3.158385969273408e-07,0.0002551671344732,2.1302482208546698e-06,0.0005103342689463,2.861663919002196e-06,0.0007655014034193,5.651848576594519e-07,2,2,1,1,1
612,16,10:10:39,0,-0.000255167134473,489518.0,-0.000510334268946,-0.0007655014034192,1.662308404880741e-08,-0.0010206685378922,2.875793540443682e-06,-0.0015310028068383,2.4103471870770747e-06,-0.0017861699413115,3.307993725712675e-06,-0.0020413370757845,2.8093012042484523e-05,-0.000255167134473,9.973850429284446e-07,0.0,3.324616809761482e-07,0.0002551671344732,2.1302482208546698e-06,0.0005103342689463,2.861663919002196e-06,0.0007655014034193,5.651848576594519e-07,2,2,1,1,1
613,16,10:10:42,0,-0.000255167134473,278128.0,-0.000510334268946,-0.0007655014034192,3.9895401717137787e-07,-0.0010206685378922,2.875793540443682e-06,-0.0015310028068383,2.6596934478091856e-06,-0.0017861699413115,3.6570784907376304e-06,-0.0020413370757845,2.8093012042484523e-05,-0.000255167134473,2.82592428829726e-07,0.0,3.324616809761482e-07,0.0002551671344732,1.7977865398785216e-06,0.0005103342689463,2.861663919002196e-06,0.0007655014034193,5.651848576594519e-07,2,2,1,1,1
614,16,10:10:45,0,0.0,278127.0,-0.0001275835672364,-0.000255167134473,5.651848576594519e-07,-0.0007655014034192,1.5625699005878963e-06,-0.0010206685378922,2.875793540443682e-06,-0.0015310028068383,4.820694374154149e-07,-0.0017861699413115,3.6570784907376304e-06,0.0,2.82592428829726e-07,0.0002551671344732,1.7977865398785216e-06,0.0005103342689463,2.861663919002196e-06,0.0007655014034193,5.651848576594519e-07,0.0010206685378923,1.9615239177592744e-06,1,2,1,1,1
615,16,10:10:48,0,0.0002551671344732,846511.0,0.0001275835672365,0.0,3.324616809761482e-08,-0.000510334268946,4.986925214642224e-08,-0.0007655014034192,5.0866637189350674e-06,-0.0010206685378922,2.942285876638912e-06,-0.0015310028068383,3.9895401717137787e-07,0.0002551671344732,1.332340186511914e-06,0.0005103342689463,2.861663919002196e-06,0.0007655014034193,5.651848576594519e-07,0.0010206685378923,1.9615239177592744e-06,0.0012758356723654,2.659693447809186e-07,1,2,1,1,1
616,16,10:10:51,0,0.0002551671344732,376322.0,0.0003827507017095,0.0002551671344732,4.986925214642224e-08,0.0,4.986925214642223e-07,-0.000510334268946,4.986925214642224e-08,-0.0007655014034192,4.371871104836349e-06,-0.0010206685378922,3.0420243809317563e-06,0.0005103342689463,2.7311727092190578e-06,0.0007655014034193,5.651848576594519e-07,0.0010206685378923,2.1277547582473486e-06,0.0012758356723654,2.659693447809186e-07,0.0015310028068384,1.097123547221289e-06,1,2,0,1,0
617,16,10:10:54,0,0.0005103342689463,90142.0,0.0002551671344732,0.0,1.4462083122462446e-06,-0.0007655014034192,4.371871104836349e-06,-0.0010206685378922,3.0420243809317563e-06,-0.0015310028068383,3.9895401717137787e-07,-0.0017861699413115,3.6570784907376304e-06,0.0005103342689463,2.71454962517025e-06,0.0007655014034193,5.651848576594519e-07,0.0010206685378923,2.1277547582473486e-06,0.0012758356723654,2.659693447809186e-07,0.0015310028068384,1.097123547221289e-06,1,1,0,1,0
618,16,10:10:57,0,0.0002551671344732,148966.0,0.0003827507017095,0.0002551671344732,3.490847650249557e-07,0.0,1.695554572978356e-06,-0.000255167134473,8.644003705379854e-07,-0.0007655014034192,4.371871104836349e-06,-0.0010206685378922,3.0420243809317563e-06,0.0005103342689463,2.614811120877406e-06,0.0007655014034193,5.651848576594519e-07,0.0010206685378923,2.1277547582473486e-06,0.0012758356723654,2.659693447809186e-07,0.0015310028068384,1.097123547221289e-06,1,0,1,1,1
619,16,10:11:00,0,0.0002551671344732,674201.0,0.0002551671344732,0.0,2.3272317668330374e-07,-0.000255167134473,8.644003705379854e-07,-0.000510334268946,3.324616809761482e-07,-0.0007655014034192,4.371871104836349e-06,-0.0010206685378922,3.0918936330781783e-06,0.0005103342689463,1.7005414981929982e-06,0.0007655014034193,5.651848576594519e-07,0.0010206685378923,2.1277547582473486e-06,0.0012758356723654,2.659693447809186e-07,0.0015310028068384,1.097123547221289e-06,1,0,1,1,1
620,16,10:11:03,0,0.0005103342689463,43129.0,0.0002551671344732,0.0,2.3272317668330374e-07,-0.000255167134473,9.142696226844076e-07,-0.000510334268946,3.324616809761482e-07,-0.0007655014034192,4.371871104836349e-06,-0.0010206685378922,3.0918936330781783e-06,0.0005103342689463,1.534310657704924e-06,0.0007655014034193,5.651848576594519e-07,0.0010206685378923,2.1277547582473486e-06,0.0012758356723654,2.659693447809186e-07,0.0015310028068384,1.097123547221289e-06,2,1,1,1,1
