uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
107,44,13:15:24,7,0.0519645120405578,588943.0,0.0522813688212928,0.0519645120405578,1.83894521350866e-06,0.0513307984790873,7.35578085403464e-08,0.0500633713561471,1.3485598232396838e-06,0.0494296577946766,2.6137541301336417e-05,0.0487959442332066,1.9125030220490065e-05,0.0525982256020278,2.157695717183494e-06,0.0532319391634981,1.0543285890782983e-06,0.0538656527249683,4.7891037213668185e-06,0.0544993662864385,8.434628712626386e-06,0.0551330798479086,5.884624683227711e-07,0,0,1,0,0
108,44,13:15:27,7,0.0506970849176171,202439.0,0.0503802281368821,0.0500633713561471,1.7653874049683134e-06,0.0494296577946766,2.5965906414742277e-05,0.0487959442332066,2.13562837462139e-05,0.0481622306717364,5.063229154527176e-05,0.0475285171102661,7.674531357709473e-06,0.0506970849176171,7.35578085403464e-08,0.0525982256020278,2.157695717183494e-06,0.0532319391634981,1.0543285890782983e-06,0.0538656527249683,4.7891037213668185e-06,0.0544993662864385,8.434628712626386e-06,2,2,2,1,1
109,44,13:15:30,7,0.0500633713561471,144186.0,0.0516476552598226,0.0506970849176171,2.2067342562103922e-07,0.0500633713561471,1.5937525183741715e-06,0.0494296577946766,2.606398349279607e-05,0.0487959442332066,2.5622636641553992e-05,0.0481622306717364,5.063229154527176e-05,0.0525982256020278,2.157695717183494e-06,0.0532319391634981,1.0543285890782983e-06,0.0538656527249683,4.7891037213668185e-06,0.0544993662864385,1.0077419770027456e-05,0.0551330798479086,5.884624683227711e-07,1,2,1,0,0
110,44,13:15:33,7,0.0506970849176171,46468.0,0.0516476552598226,0.0513307984790873,1.7163488659414157e-07,0.0506970849176171,1.2259634756724397e-07,0.0500633713561471,5.541354910039428e-06,0.0494296577946766,2.606398349279607e-05,0.0487959442332066,2.5769752258634684e-05,0.0519645120405578,2.45192695134488e-08,0.0525982256020278,1.789906674481762e-06,0.0532319391634981,1.0543285890782983e-06,0.0538656527249683,4.641988104286126e-06,0.0544993662864385,9.97934269197366e-06,0,1,2,0,0
111,44,13:15:36,7,0.0525982256020278,107960.0,0.0519645120405578,0.0513307984790873,1.2259634756724397e-07,0.0506970849176171,1.6427910574010693e-06,0.0500633713561471,2.304811334264187e-06,0.0494296577946766,2.606398349279607e-05,0.0487959442332066,2.5769752258634684e-05,0.0525982256020278,6.7918376552253165e-06,0.0532319391634981,1.0543285890782983e-06,0.0538656527249683,4.641988104286126e-06,0.0544993662864385,9.97934269197366e-06,0.0551330798479086,5.884624683227711e-07,1,1,1,0,0
112,44,13:15:39,7,0.0494296577946766,676060.0,0.0500633713561471,0.0494296577946766,2.2091861831617365e-05,0.0487959442332066,3.692601988725389e-05,0.0481622306717364,1.4956754403203766e-06,0.0475285171102661,7.674531357709473e-06,0.0468948035487959,1.4907715864176868e-05,0.0506970849176171,1.2259634756724397e-07,0.0513307984790873,1.2259634756724397e-07,0.0519645120405578,1.9615415610759042e-07,0.0525982256020278,7.355780854034639e-06,0.0532319391634981,1.0298093195648491e-06,2,2,1,1,1
113,44,13:15:42,7,0.0506970849176171,34837.0,0.0513307984790873,0.0506970849176171,3.187505036748344e-07,0.0500633713561471,4.903853902689759e-08,0.0494296577946766,2.3023594073128415e-05,0.0487959442332066,3.719573185190183e-05,0.0481622306717364,1.4956754403203766e-06,0.0519645120405578,2.45192695134488e-08,0.0525982256020278,7.355780854034639e-06,0.0532319391634981,1.0298093195648491e-06,0.0538656527249683,4.641988104286126e-06,0.0544993662864385,9.97934269197366e-06,1,1,1,1,1
114,44,13:15:45,7,0.0525982256020278,209203.0,0.0513307984790873,0.0506970849176171,3.677890427017319e-07,0.0500633713561471,7.355780854034638e-07,0.0494296577946766,2.400436485366637e-05,0.0487959442332066,3.7367366738495966e-05,0.0481622306717364,1.5937525183741715e-06,0.0519645120405578,1.2259634756724397e-07,0.0525982256020278,5.10000805879735e-06,0.0532319391634981,1.0298093195648491e-06,0.0538656527249683,4.641988104286126e-06,0.0544993662864385,9.734149996839172e-06,2,2,1,1,1
115,44,13:15:48,7,0.0506970849176171,107770.0,0.0503802281368821,0.0500633713561471,2.157695717183494e-06,0.0494296577946766,2.4151480470747064e-05,0.0487959442332066,4.337458776929092e-05,0.0481622306717364,1.5937525183741715e-06,0.0475285171102661,7.674531357709473e-06,0.0506970849176171,3.677890427017319e-07,0.0513307984790873,5.394239292958735e-07,0.0519645120405578,2.45192695134488e-07,0.0525982256020278,5.149046597824248e-06,0.0532319391634981,1.0298093195648491e-06,2,2,1,1,1
116,44,13:15:51,7,0.0519645120405578,81280.0,0.0516476552598226,0.0513307984790873,7.72356989673637e-06,0.0506970849176171,1.9615415610759042e-07,0.0500633713561471,4.952892441716656e-06,0.0494296577946766,2.4053403392693267e-05,0.0487959442332066,4.337458776929092e-05,0.0519645120405578,8.826937024841567e-07,0.0525982256020278,5.149046597824248e-06,0.0532319391634981,1.0298093195648491e-06,0.0538656527249683,4.641988104286126e-06,0.0544993662864385,9.734149996839172e-06,2,2,0,0,0
117,44,13:15:54,7,0.0513307984790873,154288.0,0.0516476552598226,0.0513307984790873,1.0665882238350226e-05,0.0506970849176171,5.149046597824247e-07,0.0500633713561471,4.928373172203208e-06,0.0494296577946766,2.410244193172017e-05,0.0487959442332066,4.337458776929092e-05,0.0519645120405578,1.0543285890782983e-06,0.0525982256020278,5.149046597824248e-06,0.0532319391634981,1.0298093195648491e-06,0.0538656527249683,2.5578501956429784e-06,0.0544993662864385,9.734149996839172e-06,2,2,0,0,0
118,44,13:15:57,7,0.0513307984790873,243915.0,0.0516476552598226,0.0513307984790873,8.115878208951552e-06,0.0506970849176171,1.4956754403203766e-06,0.0500633713561471,4.928373172203208e-06,0.0494296577946766,2.4887058556150526e-05,0.0487959442332066,4.337458776929092e-05,0.0519645120405578,1.7408681354548646e-06,0.0525982256020278,5.149046597824248e-06,0.0532319391634981,1.0298093195648491e-06,0.0538656527249683,2.5578501956429784e-06,0.0544993662864385,8.483667251653283e-06,1,1,0,0,0
119,44,13:16:00,7,0.0519645120405578,151043.0,0.0522813688212928,0.0519645120405578,8.826937024841567e-07,0.0513307984790873,7.699050627222922e-06,0.0506970849176171,1.6182717878876203e-06,0.0500633713561471,4.977411711230106e-06,0.0494296577946766,2.540196321593295e-05,0.0525982256020278,8.287513095545693e-06,0.0532319391634981,2.1331764476700454e-06,0.0538656527249683,2.5578501956429784e-06,0.0544993662864385,8.483667251653283e-06,0.0551330798479086,5.884624683227711e-07,1,0,0,0,0
120,44,13:16:03,7,0.0519645120405578,169276.0,0.0516476552598226,0.0513307984790873,7.037030350359804e-06,0.0506970849176171,1.7653874049683134e-06,0.0500633713561471,4.977411711230106e-06,0.0494296577946766,2.4396673165881556e-05,0.0487959442332066,4.349718411685817e-05,0.0519645120405578,1.667310326914518e-06,0.0525982256020278,3.996640930692154e-06,0.0532319391634981,2.1331764476700454e-06,0.0538656527249683,2.5578501956429784e-06,0.0544993662864385,8.483667251653283e-06,2,2,0,0,0
121,44,13:16:06,7,0.0519645120405578,149402.0,0.0522813688212928,0.0519645120405578,6.375010073496687e-07,0.0513307984790873,7.110588158900151e-06,0.0506970849176171,2.182214986696943e-06,0.0500633713561471,5.958182491768057e-06,0.0494296577946766,2.4396673165881556e-05,0.0525982256020278,3.947602391665256e-06,0.0532319391634981,2.1331764476700454e-06,0.0538656527249683,2.803042890777466e-06,0.0544993662864385,9.807707805379518e-06,0.0551330798479086,5.884624683227711e-07,1,0,0,0,1
122,44,13:16:09,7,0.0519645120405578,408419.0,0.0522813688212928,0.0519645120405578,2.3538498732910843e-06,0.0513307984790873,6.30145226495634e-06,0.0506970849176171,2.084137908643148e-06,0.0500633713561471,6.546644960090829e-06,0.0494296577946766,2.476446220858328e-05,0.0525982256020278,6.6937605771715214e-06,0.0532319391634981,2.1331764476700454e-06,0.0538656527249683,2.803042890777466e-06,0.0544993662864385,8.826937024841567e-06,0.0551330798479086,5.884624683227711e-07,1,0,0,0,1
123,44,13:16:12,7,0.0513307984790873,220775.0,0.0516476552598226,0.0513307984790873,5.860105413714262e-06,0.0506970849176171,2.697119646479368e-06,0.0500633713561471,6.840876194252214e-06,0.0494296577946766,2.476446220858328e-05,0.0487959442332066,4.764094066463101e-05,0.0519645120405578,1.2259634756724395e-06,0.0525982256020278,6.350490803983238e-06,0.0532319391634981,2.1331764476700454e-06,0.0538656527249683,2.803042890777466e-06,0.0544993662864385,8.826937024841567e-06,1,0,0,0,1
124,44,13:16:15,7,0.0525982256020278,124482.0,0.0522813688212928,0.0519645120405578,4.364429973393886e-06,0.0513307984790873,5.71298979663357e-06,0.0506970849176171,2.6235618379390213e-06,0.0500633713561471,6.840876194252214e-06,0.0494296577946766,2.4739942939069835e-05,0.0525982256020278,6.52212569057738e-06,0.0532319391634981,2.1331764476700454e-06,0.0538656527249683,2.803042890777466e-06,0.0544993662864385,7.870685513817063e-06,0.0551330798479086,5.884624683227711e-07,0,0,0,0,1
125,44,13:16:18,7,0.0519645120405578,185926.0,0.0522813688212928,0.0519645120405578,1.83894521350866e-06,0.0513307984790873,6.178855917389097e-06,0.0506970849176171,2.6235618379390213e-06,0.0500633713561471,6.840876194252214e-06,0.0494296577946766,2.4739942939069835e-05,0.0525982256020278,6.620202768631175e-06,0.0532319391634981,2.1331764476700454e-06,0.0538656527249683,2.803042890777466e-06,0.0544993662864385,7.870685513817063e-06,0.0551330798479086,5.884624683227711e-07,2,0,0,0,1
126,44,13:16:21,7,0.0525982256020278,149489.0,0.0522813688212928,0.0519645120405578,2.1086571781565966e-06,0.0513307984790873,6.10529810884875e-06,0.0506970849176171,2.574523298912124e-06,0.0500633713561471,7.404819393061536e-06,0.0494296577946766,2.4739942939069835e-05,0.0525982256020278,4.437987781934232e-06,0.0532319391634981,2.500965490371777e-06,0.0538656527249683,2.803042890777466e-06,0.0544993662864385,7.870685513817063e-06,0.0551330798479086,6.375010073496687e-07,0,0,0,0,1
127,44,13:16:24,7,0.0519645120405578,187595.0,0.0522813688212928,0.0519645120405578,1.9615415610759042e-07,0.0513307984790873,6.10529810884875e-06,0.0506970849176171,3.0649086891811e-06,0.0500633713561471,7.650012088196024e-06,0.0494296577946766,2.4936097095177425e-05,0.0525982256020278,4.0701987392325e-06,0.0532319391634981,2.500965490371777e-06,0.0538656527249683,2.803042890777466e-06,0.0544993662864385,7.870685513817063e-06,0.0551330798479086,6.375010073496687e-07,0,0,0,0,1
128,44,13:16:27,7,0.0519645120405578,164353.0,0.0516476552598226,0.0513307984790873,6.10529810884875e-06,0.0506970849176171,3.0649086891811e-06,0.0500633713561471,7.650012088196024e-06,0.0494296577946766,2.54264824854464e-05,0.0487959442332066,4.835199948052102e-05,0.0519645120405578,3.825006044098012e-06,0.0525982256020278,3.7514482355576657e-06,0.0532319391634981,2.500965490371777e-06,0.0538656527249683,2.803042890777466e-06,0.0544993662864385,7.870685513817063e-06,0,0,0,0,1
129,44,13:16:30,7,0.0519645120405578,74700.0,0.0516476552598226,0.0513307984790873,8.508186521166732e-06,0.0506970849176171,3.138466497721446e-06,0.0500633713561471,7.650012088196024e-06,0.0494296577946766,2.54264824854464e-05,0.0487959442332066,4.835199948052102e-05,0.0519645120405578,3.4081784623693824e-06,0.0525982256020278,3.7514482355576657e-06,0.0532319391634981,2.500965490371777e-06,0.0538656527249683,2.803042890777466e-06,0.0544993662864385,7.870685513817063e-06,1,0,0,0,1
130,44,13:16:33,7,0.0532319391634981,1092524.0,0.0535487959442333,0.0532319391634981,4.658661207555271e-06,0.0525982256020278,9.807707805379521e-08,0.0513307984790873,5.443277831985633e-06,0.0506970849176171,3.015870150154202e-06,0.0500633713561471,7.650012088196024e-06,0.0538656527249683,2.803042890777466e-06,0.0544993662864385,7.870685513817063e-06,0.0551330798479086,6.375010073496687e-07,0.055766793409379,1.8879837525355568e-06,0.0564005069708493,2.03509936961625e-06,0,0,0,0,0
131,44,13:16:36,7,0.0519645120405578,946203.0,0.0513307984790873,0.0506970849176171,9.56251511024503e-07,0.0500633713561471,8.042320400411204e-06,0.0494296577946766,2.5328405407392605e-05,0.0487959442332066,4.835199948052102e-05,0.0481622306717364,4.143756547772847e-06,0.0519645120405578,5.639431988093223e-06,0.0538656527249683,3.195351202992647e-06,0.0544993662864385,7.870685513817063e-06,0.0551330798479086,6.375010073496687e-07,0.055766793409379,1.8879837525355568e-06,0,0,1,1,1
132,44,13:16:39,7,0.0513307984790873,58082.0,0.0510139416983523,0.0506970849176171,1.103367128105196e-06,0.0500633713561471,1.0273573926135046e-05,0.0494296577946766,2.523032832933881e-05,0.0487959442332066,4.835199948052102e-05,0.0481622306717364,4.143756547772847e-06,0.0513307984790873,2.45192695134488e-08,0.0519645120405578,1.4981273672717214e-05,0.0538656527249683,2.827562160290915e-06,0.0544993662864385,7.870685513817063e-06,0.0551330798479086,6.620202768631175e-07,0,0,1,1,1
133,44,13:16:42,7,0.0519645120405578,69719.0,0.0510139416983523,0.0506970849176171,1.103367128105196e-06,0.0500633713561471,1.037165100418884e-05,0.0494296577946766,2.523032832933881e-05,0.0487959442332066,4.835199948052102e-05,0.0481622306717364,4.143756547772847e-06,0.0513307984790873,4.168275817286295e-07,0.0519645120405578,1.444184974342134e-05,0.0532319391634981,3.702409696530768e-06,0.0538656527249683,2.827562160290915e-06,0.0544993662864385,7.870685513817063e-06,0,0,1,1,1
134,44,13:16:45,7,0.0519645120405578,572559.0,0.0516476552598226,0.0513307984790873,1.4956754403203766e-06,0.0506970849176171,1.569233248860723e-06,0.0500633713561471,1.037165100418884e-05,0.0494296577946766,2.523032832933881e-05,0.0487959442332066,4.835199948052102e-05,0.0519645120405578,1.0298093195648497e-05,0.0532319391634981,7.037030350359804e-06,0.0538656527249683,2.827562160290915e-06,0.0544993662864385,7.870685513817063e-06,0.0551330798479086,6.620202768631175e-07,0,0,0,0,1
135,44,13:16:48,7,0.0506970849176171,1168218.0,0.0500633713561471,0.0494296577946766,2.155243790232149e-05,0.0487959442332066,4.222218210215883e-05,0.0481622306717364,4.143756547772847e-06,0.0475285171102661,5.71298979663357e-06,0.0468948035487959,1.861012556070764e-05,0.0506970849176171,2.9913508806407533e-06,0.0519645120405578,1.7408681354548646e-06,0.0532319391634981,7.037030350359804e-06,0.0538656527249683,2.827562160290915e-06,0.0544993662864385,6.546644960090829e-06,1,1,1,1,2
136,44,13:16:51,7,0.0506970849176171,187354.0,0.0503802281368821,0.0500633713561471,2.45192695134488e-07,0.0494296577946766,2.167503424988873e-05,0.0487959442332066,4.2418336258266416e-05,0.0481622306717364,4.045679469719051e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,4.68318047706872e-06,0.0513307984790873,2.4519269513448794e-06,0.0519645120405578,1.8879837525355568e-06,0.0532319391634981,7.037030350359804e-06,0.0538656527249683,2.827562160290915e-06,1,1,1,1,1
137,44,13:16:54,7,0.0506970849176171,538437.0,0.0500633713561471,0.0494296577946766,1.72860850069814e-05,0.0487959442332066,4.2418336258266416e-05,0.0481622306717364,4.045679469719051e-06,0.0475285171102661,5.71298979663357e-06,0.0468948035487959,1.861012556070764e-05,0.0506970849176171,2.0596186391296982e-06,0.0513307984790873,2.697119646479368e-06,0.0519645120405578,1.8879837525355568e-06,0.0532319391634981,7.037030350359804e-06,0.0538656527249683,2.827562160290915e-06,1,1,1,1,1
138,44,13:16:57,7,0.0494296577946766,54682.0,0.0497465145754119,0.0494296577946766,1.628079495693e-05,0.0487959442332066,4.2418336258266416e-05,0.0481622306717364,4.045679469719051e-06,0.0475285171102661,5.71298979663357e-06,0.0468948035487959,1.861012556070764e-05,0.0500633713561471,9.807707805379521e-08,0.0506970849176171,2.6235618379390213e-06,0.0513307984790873,2.697119646479368e-06,0.0519645120405578,1.8879837525355568e-06,0.0532319391634981,7.037030350359804e-06,1,2,1,1,1
139,44,13:17:00,7,0.0500633713561471,374482.0,0.0503802281368821,0.0500633713561471,2.280292064750738e-06,0.0494296577946766,1.6427910574010694e-05,0.0487959442332066,4.26635289534009e-05,0.0481622306717364,4.045679469719051e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,3.628851887990422e-06,0.0513307984790873,2.697119646479368e-06,0.0519645120405578,1.8879837525355568e-06,0.0532319391634981,7.037030350359804e-06,0.0538656527249683,3.514101706667481e-06,0,1,1,1,1
140,44,13:17:03,7,0.0500633713561471,132593.0,0.0503802281368821,0.0500633713561471,2.500965490371777e-06,0.0494296577946766,1.6820218886225874e-05,0.0487959442332066,4.263900968388746e-05,0.0481622306717364,4.045679469719051e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,3.2855821148021386e-06,0.0513307984790873,2.697119646479368e-06,0.0519645120405578,1.83894521350866e-06,0.0532319391634981,8.361070904086039e-06,0.0538656527249683,3.759294401801969e-06,1,1,1,1,1
141,44,13:17:06,7,0.0500633713561471,237021.0,0.0503802281368821,0.0500633713561471,7.110588158900151e-07,0.0494296577946766,1.772743185822348e-05,0.0487959442332066,4.263900968388746e-05,0.0481622306717364,4.045679469719051e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,1.569233248860723e-06,0.0513307984790873,2.45192695134488e-07,0.0519645120405578,1.83894521350866e-06,0.0532319391634981,8.361070904086039e-06,0.0538656527249683,3.759294401801969e-06,1,1,1,1,1
142,44,13:17:09,7,0.0494296577946766,64622.0,0.0497465145754119,0.0494296577946766,1.7825508936277273e-05,0.0487959442332066,4.263900968388746e-05,0.0481622306717364,4.045679469719051e-06,0.0475285171102661,5.71298979663357e-06,0.0468948035487959,1.861012556070764e-05,0.0500633713561471,1.5937525183741715e-06,0.0506970849176171,9.537995840731582e-06,0.0513307984790873,2.45192695134488e-07,0.0519645120405578,1.83894521350866e-06,0.0525982256020278,4.168275817286295e-07,2,2,1,2,1
143,44,13:17:12,7,0.0494296577946766,19881.0,0.0497465145754119,0.0494296577946766,1.809522090092521e-05,0.0487959442332066,4.263900968388746e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0468948035487959,1.8487529213140396e-05,0.0500633713561471,1.814425943995211e-06,0.0506970849176171,9.78318853586607e-06,0.0513307984790873,2.45192695134488e-07,0.0519645120405578,2.255772795237289e-06,0.0525982256020278,4.168275817286295e-07,2,2,1,2,2
144,44,13:17:15,7,0.0500633713561471,14913.0,0.0497465145754119,0.0494296577946766,1.811974017043866e-05,0.0487959442332066,4.239381698875297e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0468948035487959,1.8487529213140396e-05,0.0500633713561471,3.334620653829036e-06,0.0506970849176171,1.0028381231000555e-05,0.0513307984790873,2.45192695134488e-07,0.0519645120405578,2.329330603777636e-06,0.0525982256020278,4.168275817286295e-07,2,2,1,2,2
145,44,13:17:18,7,0.0500633713561471,445633.0,0.0503802281368821,0.0500633713561471,5.958182491768057e-06,0.0494296577946766,2.3023594073128415e-05,0.0487959442332066,4.263900968388746e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,1.0028381231000555e-05,0.0513307984790873,2.697119646479368e-07,0.0519645120405578,2.574523298912124e-06,0.0525982256020278,4.168275817286295e-07,0.0532319391634981,5.198085136851145e-06,1,1,1,1,1
146,44,13:17:21,7,0.0500633713561471,318177.0,0.0503802281368821,0.0500633713561471,2.7216389159928164e-06,0.0494296577946766,2.3612056541451192e-05,0.0487959442332066,4.263900968388746e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,9.219245337056747e-06,0.0513307984790873,2.697119646479368e-07,0.0519645120405578,2.697119646479368e-06,0.0525982256020278,4.168275817286295e-07,0.0532319391634981,5.198085136851145e-06,1,1,1,1,1
147,44,13:17:24,7,0.0500633713561471,422433.0,0.0503802281368821,0.0500633713561471,2.697119646479368e-07,0.0494296577946766,2.106205251205252e-05,0.0487959442332066,4.2884202379021945e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,9.219245337056747e-06,0.0513307984790873,2.084137908643148e-06,0.0519645120405578,3.1875050367483435e-06,0.0525982256020278,4.168275817286295e-07,0.0532319391634981,5.198085136851145e-06,1,1,1,1,1
148,44,13:17:27,7,0.0494296577946766,1126132.0,0.0503802281368821,0.0500633713561471,2.6162060570849864e-05,0.0494296577946766,6.178855917389097e-06,0.0487959442332066,4.27616060314547e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,9.243764606570196e-06,0.0513307984790873,2.084137908643148e-06,0.0519645120405578,3.1875050367483435e-06,0.0525982256020278,4.168275817286295e-07,0.0532319391634981,5.198085136851145e-06,1,1,1,1,2
149,44,13:17:30,7,0.0500633713561471,120961.0,0.0503802281368821,0.0500633713561471,2.508321271225812e-05,0.0494296577946766,1.1450498862780589e-05,0.0487959442332066,4.27616060314547e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,9.243764606570196e-06,0.0513307984790873,2.084137908643148e-06,0.0519645120405578,3.3101013843155878e-06,0.0525982256020278,4.168275817286295e-07,0.0532319391634981,5.345200753931838e-06,1,1,1,1,2
150,44,13:17:33,7,0.0500633713561471,401094.0,0.0503802281368821,0.0500633713561471,2.1724072788915636e-05,0.0494296577946766,1.32649248067758e-05,0.0487959442332066,4.27616060314547e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,6.7918376552253165e-06,0.0513307984790873,2.1086571781565966e-06,0.0519645120405578,3.3101013843155878e-06,0.0525982256020278,4.168275817286295e-07,0.0532319391634981,5.345200753931838e-06,1,1,1,1,2
151,44,13:17:36,7,0.0500633713561471,497310.0,0.0503802281368821,0.0500633713561471,1.9639934880272486e-05,0.0494296577946766,1.32158862677489e-05,0.0487959442332066,4.27125674924278e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,1.6427910574010693e-06,0.0513307984790873,2.1086571781565966e-06,0.0519645120405578,3.3101013843155878e-06,0.0525982256020278,4.168275817286295e-07,0.0532319391634981,5.345200753931838e-06,1,1,1,1,2
152,44,13:17:39,7,0.0500633713561471,455675.0,0.0503802281368821,0.0500633713561471,1.301973211164131e-05,0.0494296577946766,1.3877906544612018e-05,0.0487959442332066,4.344814557783127e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,2.03509936961625e-06,0.0513307984790873,2.1086571781565966e-06,0.0519645120405578,3.3101013843155878e-06,0.0525982256020278,1.1524056671320934e-06,0.0532319391634981,5.345200753931838e-06,1,1,1,2,2
153,44,13:17:42,7,0.0506970849176171,48062.0,0.0503802281368821,0.0500633713561471,1.2529346721372336e-05,0.0494296577946766,1.4123099239746509e-05,0.0487959442332066,4.222218210215883e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,1.814425943995211e-06,0.0513307984790873,2.1086571781565966e-06,0.0519645120405578,3.3101013843155878e-06,0.0525982256020278,1.1524056671320934e-06,0.0532319391634981,5.345200753931838e-06,1,1,1,1,2
154,44,13:17:45,7,0.0500633713561471,134242.0,0.0503802281368821,0.0500633713561471,2.8221679209979563e-05,0.0494296577946766,1.4123099239746509e-05,0.0487959442332066,4.246737479729332e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,3.825006044098012e-06,0.0513307984790873,2.1086571781565966e-06,0.0519645120405578,3.3101013843155878e-06,0.0525982256020278,1.1524056671320934e-06,0.0532319391634981,5.345200753931838e-06,1,1,1,2,2
155,44,13:17:48,7,0.0506970849176171,419261.0,0.0503802281368821,0.0500633713561471,2.344042165485705e-05,0.0494296577946766,1.4392811204394445e-05,0.0487959442332066,4.295776018756229e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,4.315391434366988e-06,0.0513307984790873,2.1086571781565966e-06,0.0519645120405578,3.8004867745845632e-06,0.0525982256020278,1.1524056671320934e-06,0.0532319391634981,5.443277831985633e-06,1,1,1,2,2
156,44,13:17:51,7,0.0500633713561471,308253.0,0.0503802281368821,0.0500633713561471,2.037551296567595e-05,0.0494296577946766,1.4319253395854095e-05,0.0487959442332066,4.295776018756229e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,2.233705452675185e-05,0.0513307984790873,2.1086571781565966e-06,0.0519645120405578,3.8740445831249095e-06,0.0525982256020278,1.1524056671320934e-06,0.0532319391634981,5.443277831985633e-06,1,1,1,1,2
157,44,13:17:54,7,0.0506970849176171,71261.0,0.0503802281368821,0.0500633713561471,2.0056762462001118e-05,0.0494296577946766,1.4564446090988584e-05,0.0487959442332066,4.295776018756229e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,2.4788981478096733e-05,0.0513307984790873,2.1086571781565966e-06,0.0519645120405578,3.8740445831249095e-06,0.0525982256020278,1.1524056671320934e-06,0.0532319391634981,5.443277831985633e-06,1,1,1,1,2
158,44,13:17:57,7,0.0506970849176171,228699.0,0.0503802281368821,0.0500633713561471,1.973801195832628e-05,0.0494296577946766,1.5814928836174473e-05,0.0487959442332066,4.361978046442541e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.71298979663357e-06,0.0506970849176171,2.702023500382057e-05,0.0513307984790873,2.1086571781565966e-06,0.0519645120405578,4.021160200205602e-06,0.0525982256020278,7.355780854034638e-07,0.0532319391634981,4.119237278259397e-06,1,1,1,1,1
159,44,13:18:00,7,0.0506970849176171,2046210.0,0.0500633713561471,0.0494296577946766,8.606263599220527e-06,0.0487959442332066,4.361978046442541e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.860105413714262e-06,0.0468948035487959,1.8806279716815227e-05,0.0506970849176171,2.410244193172017e-05,0.0513307984790873,2.1086571781565966e-06,0.0519645120405578,4.021160200205602e-06,0.0525982256020278,7.355780854034638e-07,0.0532319391634981,4.119237278259397e-06,1,1,1,1,2
160,44,13:18:03,7,0.0500633713561471,286703.0,0.0503802281368821,0.0500633713561471,1.6820218886225874e-05,0.0494296577946766,8.606263599220527e-06,0.0487959442332066,4.361978046442541e-05,0.0481622306717364,3.947602391665256e-06,0.0475285171102661,5.860105413714262e-06,0.0506970849176171,4.707699746582169e-06,0.0513307984790873,2.1086571781565966e-06,0.0519645120405578,4.094718008745949e-06,0.0525982256020278,7.355780854034638e-07,0.0532319391634981,4.119237278259397e-06,1,1,1,1,1
161,44,13:18:06,7,0.0506970849176171,140902.0,0.0503802281368821,0.0500633713561471,1.8487529213140396e-05,0.0494296577946766,8.606263599220527e-06,0.0487959442332066,4.361978046442541e-05,0.0481622306717364,3.972121661178705e-06,0.0475285171102661,5.369720023445286e-06,0.0506970849176171,4.928373172203208e-06,0.0513307984790873,2.942312341613856e-07,0.0519645120405578,4.094718008745949e-06,0.0525982256020278,7.600973549169127e-07,0.0532319391634981,4.119237278259397e-06,1,1,1,1,2
