uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
486,22,13:34:21,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,8.644118485743678e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,8.88888488101809e-06,0.011134307585247,2.563605929453043e-05,0.011830201809325,1.0177129066672884e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.2028975574697005e-05,1,1,1,1,1
487,22,13:34:24,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,8.644118485743678e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,8.88888488101809e-06,0.011134307585247,2.563605929453043e-05,0.011830201809325,1.0177129066672884e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.2028975574697005e-05,1,1,1,1,1
488,22,13:34:27,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,8.644118485743678e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,8.88888488101809e-06,0.011134307585247,2.563605929453043e-05,0.011830201809325,1.0177129066672884e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.2028975574697005e-05,1,1,1,1,1
489,22,13:34:30,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,8.644118485743678e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.156198254854249e-05,0.011134307585247,2.563605929453043e-05,0.011830201809325,1.0177129066672884e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.2028975574697005e-05,1,1,1,1,1
490,22,13:34:33,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,8.644118485743678e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.156198254854249e-05,0.011134307585247,2.7310776735881663e-05,0.011830201809325,1.0177129066672884e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.2028975574697005e-05,1,1,1,1,1
491,22,13:34:36,8,0.010438413361169,14520.0,0.0100904662491301,0.0097425191370912,8.644118485743678e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.0273738362887693e-05,0.011134307585247,2.228662441182796e-05,0.011830201809325,1.0177129066672884e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
492,22,13:34:39,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,8.644118485743678e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.684378370972715e-05,0.011134307585247,1.8164243017732617e-05,0.011830201809325,1.0177129066672884e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
493,22,13:34:42,8,0.010438413361169,24684.0,0.0100904662491301,0.0097425191370912,8.644118485743678e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.4653768594114e-05,0.011134307585247,1.8164243017732617e-05,0.011830201809325,1.0177129066672884e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
494,22,13:34:45,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,8.644118485743678e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.697260812829264e-05,0.011134307585247,1.8164243017732617e-05,0.011830201809325,1.0177129066672884e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
495,22,13:34:48,8,0.0097425191370912,42081.0,0.0100904662491301,0.0097425191370912,8.296292555616883e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.413847091985208e-05,0.011134307585247,1.8164243017732617e-05,0.011830201809325,1.0177129066672884e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
496,22,13:34:51,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,8.296292555616883e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.413847091985208e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,1.0177129066672884e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
497,22,13:34:54,8,0.010438413361169,10164.0,0.0100904662491301,0.0097425191370912,8.296292555616883e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.3236699989893724e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,1.2624793019416996e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
498,22,13:34:57,8,0.010438413361169,7260.0,0.0100904662491301,0.0097425191370912,8.296292555616883e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.2592577897066324e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,1.2624793019416996e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
499,22,13:35:00,8,0.010438413361169,4356.0,0.0100904662491301,0.0097425191370912,8.296292555616883e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.2206104641369886e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,1.2624793019416996e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
500,22,13:35:03,8,0.010438413361169,8712.0,0.0100904662491301,0.0097425191370912,8.296292555616883e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,3.143315812997701e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,1.2624793019416996e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
501,22,13:35:06,8,0.010438413361169,17424.0,0.0100904662491301,0.0097425191370912,8.296292555616883e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.9887265107191256e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,1.2624793019416996e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
502,22,13:35:09,8,0.010438413361169,72592.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.447663952744112e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,1.2624793019416996e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
503,22,13:35:12,8,0.010438413361169,11616.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.344604417891728e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,1.2624793019416996e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
504,22,13:35:15,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.39613418531792e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,1.2624793019416996e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
505,22,13:35:18,8,0.010438413361169,2904.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.550723487596495e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,1.2624793019416996e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
506,22,13:35:21,8,0.010438413361169,13068.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.4347815108875635e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,1.2624793019416996e-05,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
507,22,13:35:24,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.4347815108875635e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
508,22,13:35:27,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.4347815108875635e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
509,22,13:35:30,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.4347815108875635e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
510,22,13:35:33,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.4347815108875635e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
511,22,13:35:36,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.4347815108875635e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
512,22,13:35:39,8,0.010438413361169,11616.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.33172197603518e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
513,22,13:35:42,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.33172197603518e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
514,22,13:35:45,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,8.1932330207645e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.33172197603518e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9323662784821934e-05,0.013221990257481,2.305957092322084e-05,1,1,1,1,1
515,22,13:35:48,8,0.0097425191370912,29020.0,0.0100904662491301,0.0097425191370912,6.9307537188228e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.2415448830393443e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
516,22,13:35:51,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,6.9307537188228e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,2.2415448830393443e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
517,22,13:35:54,8,0.010438413361169,45012.0,0.0100904662491301,0.0097425191370912,6.9307537188228e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.8421891854863576e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
518,22,13:35:57,8,0.010438413361169,13068.0,0.0100904662491301,0.0097425191370912,6.943636160679348e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.726247208777426e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
519,22,13:36:00,8,0.010438413361169,13068.0,0.0100904662491301,0.0097425191370912,7.227049881523403e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.6103052320684943e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
520,22,13:36:03,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,7.227049881523403e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.6103052320684943e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
521,22,13:36:06,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,7.227049881523403e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.6103052320684943e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
522,22,13:36:09,8,0.010438413361169,111734.0,0.0100904662491301,0.0097425191370912,6.338161393421593e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.5330105809292067e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
523,22,13:36:12,8,0.010438413361169,13068.0,0.0100904662491301,0.0097425191370912,6.351043835278142e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.5716579064988505e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
524,22,13:36:15,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,6.351043835278142e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.5716579064988505e-05,0.011134307585247,1.945248720338741e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
525,22,13:36:18,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,6.351043835278142e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.5716579064988505e-05,0.011134307585247,2.1127204644738648e-05,0.011830201809325,7.214167439666855e-06,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
526,22,13:36:21,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,6.351043835278142e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.70048232506433e-05,0.011134307585247,1.971013604051837e-05,0.011830201809325,1.777776976203618e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
527,22,13:36:24,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,6.351043835278142e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.70048232506433e-05,0.011134307585247,1.971013604051837e-05,0.011830201809325,1.777776976203618e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
528,22,13:36:27,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,6.351043835278142e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.906601394769097e-05,0.011134307585247,2.1127204644738648e-05,0.011830201809325,1.906601394769097e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
529,22,13:36:30,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,6.351043835278142e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.906601394769097e-05,0.011134307585247,2.1127204644738648e-05,0.011830201809325,1.906601394769097e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
530,22,13:36:33,8,0.0097425191370912,30471.0,0.0100904662491301,0.0097425191370912,6.080512556290635e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.726247208777426e-05,0.011134307585247,2.1127204644738648e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
531,22,13:36:36,8,0.010438413361169,2904.0,0.0100904662491301,0.0097425191370912,6.067630114434087e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.70048232506433e-05,0.011134307585247,2.1127204644738648e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
532,22,13:36:39,8,0.010438413361169,14520.0,0.0100904662491301,0.0097425191370912,6.067630114434087e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.5716579064988505e-05,0.011134307585247,2.1127204644738648e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
533,22,13:36:42,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,6.067630114434087e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.5716579064988505e-05,0.011134307585247,2.1127204644738648e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
534,22,13:36:45,8,0.010438413361169,14520.0,0.0100904662491301,0.0097425191370912,6.067630114434087e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.442833487933371e-05,0.011134307585247,2.357486859748276e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
535,22,13:36:48,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,6.080512556290635e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.442833487933371e-05,0.011134307585247,4.315618021943565e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
536,22,13:36:51,8,0.010438413361169,2904.0,0.0100904662491301,0.0097425191370912,6.080512556290635e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.417068604220275e-05,0.011134307585247,4.315618021943565e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
537,22,13:36:54,8,0.010438413361169,1452.0,0.0100904662491301,0.0097425191370912,6.067630114434087e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.404186162363727e-05,0.011134307585247,4.315618021943565e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
538,22,13:36:57,8,0.010438413361169,10164.0,0.0100904662491301,0.0097425191370912,6.067630114434087e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.3140090693678914e-05,0.011134307585247,2.357486859748276e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
539,22,13:37:00,8,0.010438413361169,2904.0,0.0100904662491301,0.0097425191370912,6.067630114434087e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.2882441856547956e-05,0.011134307585247,2.357486859748276e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
540,22,13:37:03,8,0.010438413361169,11616.0,0.0100904662491301,0.0097425191370912,6.067630114434087e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.185184650802412e-05,0.011134307585247,2.5249586038833992e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
541,22,13:37:06,8,0.0097425191370912,10157.0,0.0100904662491301,0.0097425191370912,5.977453021438251e-05,0.0090466249130132,4.264088254517373e-05,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.0062630480167016,1.0950075578065762e-05,0.010438413361169,1.185184650802412e-05,0.011134307585247,2.5249586038833992e-05,0.011830201809325,1.6618349994946862e-05,0.012526096033403,1.9581311621952893e-05,0.013221990257481,2.33172197603518e-05,1,1,1,1,1
