uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
309,59,09:55:30,1,-0.0074812967581047,1152990.0,-0.0062344139650871,-0.0074812967581047,0.0002011497151829,-0.0099750623441395,0.0005338521501096,-0.0124688279301745,0.0004477648556797,-0.0149625935162094,0.0003717671059553,-0.0174563591022443,0.000141193278273,-0.0049875311720697,0.0001828567470399,-0.0024937655860348,0.0002606588901338,0.0,0.0001401530005221,0.0024937655860348,0.0002102625482808,0.0049875311720699,0.0001546076886078,1,1,1,1,2
310,59,09:55:33,1,-0.0074812967581047,316931.0,-0.0062344139650871,-0.0074812967581047,0.000203316481548,-0.0099750623441395,0.0005339613505365,-0.0124688279301745,0.0004486240906176,-0.0149625935162094,0.0003716119264013,-0.0174563591022443,0.0001411501728413,-0.0049875311720697,0.000182773409872,-0.0024937655860348,0.0002618486000478,0.0,0.0001401530005221,0.0024937655860348,0.0002105642863024,0.0049875311720699,0.0001545875727396,1,1,1,1,2
311,59,09:55:36,1,-0.0049875311720697,248488.0,-0.0062344139650871,-0.0074812967581047,0.0002048079294837,-0.0099750623441395,0.0005342832044263,-0.0124688279301745,0.0004487993860397,-0.0149625935162094,0.0003716119264013,-0.0174563591022443,0.0001411501728413,-0.0049875311720697,0.0001829831896394,-0.0024937655860348,0.0002642768726984,0.0,0.0001401759900856,0.0024937655860348,0.0002105729073888,0.0049875311720699,0.0001546421729531,1,1,1,1,2
312,59,09:55:39,1,-0.0074812967581047,1075652.0,-0.0062344139650871,-0.0074812967581047,0.0002186476467443,-0.0099750623441395,0.0005359643162613,-0.0124688279301745,0.0004500839279034,-0.0149625935162094,0.000374499990323,-0.0174563591022443,0.0001411444254504,-0.0049875311720697,0.0001814313940994,-0.0024937655860348,0.0002645412526793,0.0,0.0001398886205412,0.0024937655860348,0.0002106447497749,0.0049875311720699,0.0001547714892481,1,1,1,1,2
313,59,09:55:42,1,-0.0049875311720697,557287.0,-0.0062344139650871,-0.0074812967581047,0.0002181964765595,-0.0099750623441395,0.0005359442003932,-0.0124688279301745,0.0004501701387667,-0.0149625935162094,0.0003748505811672,-0.0174563591022443,0.0001413829421723,-0.0049875311720697,0.0001796209659694,-0.0024937655860348,0.0002644061889934,0.0,0.0001398024096779,0.0024937655860348,0.0002104464647892,0.0049875311720699,0.0001548260894615,1,1,1,1,2
314,59,09:55:45,1,-0.0074812967581047,349282.0,-0.0062344139650871,-0.0074812967581047,0.0002193948075598,-0.0099750623441395,0.000536105127338,-0.0124688279301745,0.0004501960020257,-0.0149625935162094,0.0003748936865989,-0.0174563591022443,0.000141503637381,-0.0049875311720697,0.0001797761455234,-0.0024937655860348,0.0002651677182862,0.0,0.0001397822938097,0.0024937655860348,0.0002105470441298,0.0049875311720699,0.0001548260894615,1,1,1,1,2
315,59,09:55:48,1,-0.0049875311720697,570280.0,-0.0062344139650871,-0.0074812967581047,0.0002246278069642,-0.0099750623441395,0.000536337896669,-0.0124688279301745,0.0004503310657116,-0.0149625935162094,0.0003742959579464,-0.0174563591022443,0.000141503637381,-0.0049875311720697,0.0001776122528537,-0.0024937655860348,0.0002650786337274,0.0,0.0001394834294835,0.0024937655860348,0.0002109608562738,0.0049875311720699,0.0001548260894615,1,1,1,1,2
316,59,09:55:51,1,-0.0074812967581047,464128.0,-0.0062344139650871,-0.0074812967581047,0.0002245904489234,-0.0099750623441395,0.0005366108977363,-0.0124688279301745,0.0004512736378174,-0.0149625935162094,0.0003740775570926,-0.0174563591022443,0.0001417938806209,-0.0049875311720697,0.0001769829135514,-0.0024937655860348,0.0002654177297899,0.0,0.0001395409033924,0.0024937655860348,0.0002108028030243,0.0049875311720699,0.0001548260894615,1,1,1,1,2
317,59,09:55:54,1,-0.0074812967581047,316105.0,-0.0062344139650871,-0.0074812967581047,0.0002233691283595,-0.0099750623441395,0.0005375592172329,-0.0124688279301745,0.0004505753298244,-0.0149625935162094,0.0003746091907499,-0.0174563591022443,0.0001418082490981,-0.0049875311720697,0.0001775461578585,-0.0024937655860348,0.0002645814844155,0.0,0.0001399891998817,0.0024937655860348,0.0002108775191059,0.0049875311720699,0.0001548260894615,1,1,1,1,2
318,59,09:55:57,1,-0.0049875311720697,751597.0,-0.0062344139650871,-0.0074812967581047,0.0002275561026221,-0.0099750623441395,0.0005386655899791,-0.0124688279301745,0.0004505954456925,-0.0149625935162094,0.0003746494224861,-0.0174563591022443,0.0001420381447336,-0.0049875311720697,0.000173586205536,-0.0024937655860348,0.0002646964322333,0.0,0.0001393426184067,0.0024937655860348,0.0002106275076022,0.0049875311720699,0.0001546852783848,1,1,1,1,2
319,59,09:56:00,1,-0.0074812967581047,375474.0,-0.0062344139650871,-0.0074812967581047,0.0002278032404303,-0.0099750623441395,0.0005448095508393,-0.0124688279301745,0.0004457647636503,-0.0149625935162094,0.0003745833274909,-0.0174563591022443,0.0001421042397289,-0.0049875311720697,0.0001740316283299,-0.0024937655860348,0.0002641935355305,0.0,0.0001395552718696,0.0024937655860348,0.0002102970326261,0.0049875311720699,0.0001546852783848,1,1,1,1,2
320,59,09:56:03,1,-0.0049875311720697,586728.0,-0.0062344139650871,-0.0074812967581047,0.000231130979755,-0.0099750623441395,0.0005457118912089,-0.0124688279301745,0.0004446785067723,-0.0149625935162094,0.0003747873598674,-0.0174563591022443,0.0001420812501653,-0.0049875311720697,0.0001781927393335,-0.0024937655860348,0.0002645211368112,0.0,0.0001398886205412,0.0024937655860348,0.0002098659783094,0.0049875311720699,0.0001546852783848,1,1,1,1,2
321,59,09:56:06,1,-0.0049875311720697,277606.0,-0.0062344139650871,-0.0074812967581047,0.0002348983944827,-0.0099750623441395,0.000545990639667,-0.0124688279301745,0.0004451440454343,-0.0149625935162094,0.0003742844631646,-0.0174563591022443,0.0001420812501653,-0.0049875311720697,0.0001769714187696,-0.0024937655860348,0.0002651102443773,0.0,0.0001413455841315,0.0024937655860348,0.0002099751787363,0.0049875311720699,0.000154828963157,1,1,1,1,2
322,59,09:56:09,1,-0.0074812967581047,519435.0,-0.0062344139650871,-0.0074812967581047,0.0002366139906631,-0.0099750623441395,0.0005456831542545,-0.0124688279301745,0.0004452474984703,-0.0149625935162094,0.0003743850425052,-0.0174563591022443,0.0001419490601749,-0.0049875311720697,0.0001794514179382,-0.0024937655860348,0.0002648343696146,0.0,0.0001422766614555,0.0024937655860348,0.0002096274615875,0.0049875311720699,0.0001550243744472,1,1,1,1,2
323,59,09:56:12,1,-0.0074812967581047,1064441.0,-0.0062344139650871,-0.0074812967581047,0.0002340765175856,-0.0099750623441395,0.0005459705237989,-0.0124688279301745,0.0004460779964538,-0.0149625935162094,0.0003743591792462,-0.0174563591022443,0.0001419490601749,-0.0049875311720697,0.0001790692164441,-0.0024937655860348,0.0002649636859096,0.0,0.0001423944829688,0.0024937655860348,0.0002105384230434,0.0049875311720699,0.0001549898901019,1,1,1,1,2
324,59,09:56:15,1,-0.0049875311720697,485107.0,-0.0062344139650871,-0.0074812967581047,0.0002348926470918,-0.0099750623441395,0.0005468326324322,-0.0124688279301745,0.0004458883325544,-0.0149625935162094,0.0003745229798865,-0.0174563591022443,0.0001420927449471,-0.0049875311720697,0.0001796353344466,-0.0024937655860348,0.0002650958759001,0.0,0.0001421645873332,0.0024937655860348,0.0002106016443432,0.0049875311720699,0.0001551508170468,1,1,1,1,2
325,59,09:56:18,1,-0.0049875311720697,199594.0,-0.0062344139650871,-0.0074812967581047,0.0002360737359195,-0.0099750623441395,0.0005491430835696,-0.0124688279301745,0.000445963048636,-0.0149625935162094,0.0003742902105555,-0.0174563591022443,0.0001420841238608,-0.0049875311720697,0.0001815348471354,-0.0024937655860348,0.0002663890388501,0.0,0.0001423082721054,0.0024937655860348,0.0002105154334799,0.0049875311720699,0.0001550329955335,1,1,1,1,2
326,59,09:56:21,1,-0.0074812967581047,452555.0,-0.0062344139650871,-0.0074812967581047,0.0002369473393346,-0.0099750623441395,0.0005496919593995,-0.0124688279301745,0.0004453538252018,-0.0149625935162094,0.0003745660853182,-0.0174563591022443,0.0001420841238608,-0.0049875311720697,0.000181092298037,-0.0024937655860348,0.0002662999542913,0.0,0.0001451503569,0.0024937655860348,0.0002105987706478,0.0049875311720699,0.0001382764773968,1,1,1,1,2
327,59,09:56:24,1,-0.0074812967581047,295664.0,-0.0062344139650871,-0.0074812967581047,0.0002412004085924,-0.0099750623441395,0.0005506833843278,-0.0124688279301745,0.0004455607312738,-0.0149625935162094,0.0003749626552895,-0.0174563591022443,0.0001417450277983,-0.0049875311720697,0.0001822015444785,-0.0024937655860348,0.0002655240565213,0.0,0.0001451790938545,0.0024937655860348,0.0002112740890772,0.0049875311720699,0.0001383799304328,1,1,1,1,2
328,59,09:56:27,1,-0.0049875311720697,88578.0,-0.0062344139650871,-0.0074812967581047,0.0002464104184333,-0.0099750623441395,0.0005515713562202,-0.0124688279301745,0.0004454544045423,-0.0149625935162094,0.0003753362356973,-0.0174563591022443,0.0001417479014938,-0.0049875311720697,0.0001827820309583,-0.0024937655860348,0.0002649751806914,0.0,0.0001453658840583,0.0024937655860348,0.0002111878782139,0.0049875311720699,0.0001383799304328,1,1,1,2,2
329,59,09:56:30,1,-0.0074812967581047,472293.0,-0.0062344139650871,-0.0074812967581047,0.0002478271502874,-0.0099750623441395,0.0005525800233212,-0.0124688279301745,0.0004463797344754,-0.0149625935162094,0.0003762558182395,-0.0174563591022443,0.0001417910069254,-0.0049875311720697,0.0001815290997445,-0.0024937655860348,0.0002654608352215,0.0,0.0001452107045043,0.0024937655860348,0.0002112654679909,0.0049875311720699,0.0001383799304328,1,1,1,2,2
330,59,09:56:33,1,-0.0049875311720697,324441.0,-0.0062344139650871,-0.0074812967581047,0.0002483616576401,-0.0099750623441395,0.0005535915641176,-0.0124688279301745,0.0004472993170177,-0.0149625935162094,0.0003761121334673,-0.0174563591022443,0.0001416530695441,-0.0049875311720697,0.0001823308607735,-0.0024937655860348,0.0002655384249985,0.0,0.0001603004792832,0.0024937655860348,0.0002085153414505,0.0049875311720699,0.0001383799304328,1,1,1,2,2
331,59,09:56:36,1,-0.0074812967581047,1894667.0,-0.0062344139650871,-0.0074812967581047,0.0002370910241069,-0.0099750623441395,0.0005541461873384,-0.0124688279301745,0.0004471355163773,-0.0149625935162094,0.0003761236282491,-0.0174563591022443,0.0001416530695441,-0.0049875311720697,0.0001802359367945,-0.0024937655860348,0.0002658746473655,0.0,0.0001600131097388,0.0024937655860348,0.0002084866044961,0.0049875311720699,0.0001385236152051,1,1,1,2,2
332,59,09:56:39,1,-0.0049875311720697,403664.0,-0.0062344139650871,-0.0074812967581047,0.0002391859480859,-0.0099750623441395,0.0005542295245063,-0.0124688279301745,0.0004480723410922,-0.0149625935162094,0.0003758506271819,-0.0174563591022443,0.000141581227158,-0.0049875311720697,0.0001798163772596,-0.0024937655860348,0.000266136153651,0.0,0.000160027478216,0.0024937655860348,0.0002085297099277,0.0049875311720699,0.0001385954575912,1,1,1,2,2
333,59,09:56:42,1,-0.0074812967581047,797634.0,-0.0062344139650871,-0.0074812967581047,0.0002459391323804,-0.0099750623441395,0.0005543847040603,-0.0124688279301745,0.0004481815415191,-0.0149625935162094,0.0003764167451844,-0.0174563591022443,0.0001418685967024,-0.0049875311720697,0.0001776869689353,-0.0024937655860348,0.0002659637319243,0.0,0.000160027478216,0.0024937655860348,0.0002085009729733,0.0049875311720699,0.0001386098260684,1,1,1,2,2
334,59,09:56:45,1,-0.0049875311720697,716286.0,-0.0062344139650871,-0.0074812967581047,0.0002509336150629,-0.0099750623441395,0.0005536835223719,-0.0124688279301745,0.0004467217042333,-0.0149625935162094,0.0003764799664842,-0.0174563591022443,0.0001420122814746,-0.0049875311720697,0.0001759742464504,-0.0024937655860348,0.0002669522831572,0.0,0.000160027478216,0.0024937655860348,0.0002086159207911,0.0049875311720699,0.0001386672999773,1,1,1,2,2
335,59,09:56:48,1,-0.0049875311720697,798155.0,-0.0062344139650871,-0.0074812967581047,0.0002431573951901,-0.0099750623441395,0.0005546548314321,-0.0124688279301745,0.0004467274516242,-0.0149625935162094,0.0003736005236488,-0.0174563591022443,0.0001418369860525,-0.0049875311720697,0.0001866902567628,-0.0024937655860348,0.0002673574742149,0.0,0.000160027478216,0.0024937655860348,0.0002085871838366,0.0049875311720699,0.0001386989106272,1,1,1,2,2
336,59,09:56:51,1,-0.0049875311720697,386172.0,-0.0062344139650871,-0.0074812967581047,0.0002414360516189,-0.0099750623441395,0.0005552841707344,-0.0124688279301745,0.0004468337783557,-0.0149625935162094,0.0003735286812627,-0.0174563591022443,0.000142150218856,-0.0049875311720697,0.000187661565823,-0.0024937655860348,0.0002682339513255,0.0,0.000160027478216,0.0024937655860348,0.0002085871838366,0.0049875311720699,0.0001386989106272,1,1,1,2,2
337,59,09:56:54,1,-0.0074812967581047,641382.0,-0.0062344139650871,-0.0074812967581047,0.0002394733176303,-0.0099750623441395,0.0005553560131205,-0.0124688279301745,0.0004471671270272,-0.0149625935162094,0.0003733246488862,-0.0174563591022443,0.0001422076927649,-0.0049875311720697,0.0001785174669187,-0.0024937655860348,0.0002684839628291,0.0,0.0001593521597866,0.0024937655860348,0.0002085526994913,0.0049875311720699,0.0001387765004042,1,1,1,2,2
338,59,09:56:57,1,-0.0049875311720697,295302.0,-0.0062344139650871,-0.0074812967581047,0.0002394560754576,-0.0099750623441395,0.0005554680872429,-0.0124688279301745,0.0004471958639817,-0.0149625935162094,0.0003740459464427,-0.0174563591022443,0.000142589894259,-0.0049875311720697,0.0001772099354915,-0.0024937655860348,0.0002688805328005,0.0,0.000159820572144,0.0024937655860348,0.000208544078405,0.0049875311720699,0.0001389805327807,1,1,1,2,2
339,59,09:57:00,1,-0.0074812967581047,312924.0,-0.0062344139650871,-0.0074812967581047,0.0002690982439673,-0.0099750623441395,0.00055525543378,-0.0124688279301745,0.0004505293506972,-0.0149625935162094,0.00037328441715,-0.0174563591022443,0.0001428657690217,-0.0049875311720697,0.0001772041881006,-0.0024937655860348,0.0002680155504717,0.0,0.0001581595761771,0.0024937655860348,0.0002086044260093,0.0049875311720699,0.000138994901258,1,1,1,2,2
340,59,09:57:03,1,-0.0049875311720697,453685.0,-0.0062344139650871,-0.0074812967581047,0.000271469042709,-0.0099750623441395,0.0005549881801036,-0.0124688279301745,0.0004489574392891,-0.0149625935162094,0.0003734252282267,-0.0174563591022443,0.0001428514005444,-0.0049875311720697,0.000177258788314,-0.0024937655860348,0.0002682741830617,0.0,0.0001581739446543,0.0024937655860348,0.0002084894781915,0.0049875311720699,0.0001390006486488,1,1,1,2,2
341,59,09:57:06,1,-0.0074812967581047,577901.0,-0.0062344139650871,-0.0074812967581047,0.0002706500395073,-0.0099750623441395,0.0005565974495525,-0.0124688279301745,0.000448937323421,-0.0149625935162094,0.0003736953555985,-0.0174563591022443,0.0001428514005444,-0.0049875311720697,0.0001777990430576,-0.0024937655860348,0.0002696133251388,0.0,0.000158320503122,0.0024937655860348,0.0002086532788319,0.0049875311720699,0.0001390178908215,1,1,1,2,2
342,59,09:57:09,1,-0.0049875311720697,443547.0,-0.0062344139650871,-0.0074812967581047,0.000291757332547,-0.0099750623441395,0.0005560859317634,-0.0124688279301745,0.0004498310427042,-0.0149625935162094,0.0003734309756176,-0.0174563591022443,0.0001430669277028,-0.0049875311720697,0.0001772300513596,-0.0024937655860348,0.0002697541362156,0.0,0.0001590676639376,0.0024937655860348,0.0002088573112084,0.0049875311720699,0.0001389316799582,1,1,1,2,2
343,59,09:57:12,1,-0.0074812967581047,583359.0,-0.0062344139650871,-0.0074812967581047,0.0002931913065737,-0.0099750623441395,0.0005553186550798,-0.0124688279301745,0.000449920127263,-0.0149625935162094,0.000373853408848,-0.0174563591022443,0.0001429031270624,-0.0049875311720697,0.0001749540845676,-0.0024937655860348,0.0002705041707266,0.0,0.0001590619165467,0.0024937655860348,0.000209604472024,0.0049875311720699,0.0001389316799582,1,1,1,2,2
344,59,09:57:15,1,-0.0074812967581047,556941.0,-0.0062344139650871,-0.0074812967581047,0.0002936367293676,-0.0099750623441395,0.0005595573558603,-0.0124688279301745,0.00044818728891,-0.0149625935162094,0.0003739913462293,-0.0174563591022443,0.0001429548535804,-0.0049875311720697,0.0001756236556061,-0.0024937655860348,0.000270636360717,0.0,0.0001591337589328,0.0024937655860348,0.0002095556192014,0.0049875311720699,0.0001389460484354,1,1,1,2,2
345,59,09:57:18,1,-0.0049875311720697,1015212.0,-0.0062344139650871,-0.0074812967581047,0.0002897530736592,-0.0099750623441395,0.0005593763130473,-0.0124688279301745,0.0004474487491808,-0.0149625935162094,0.0003739712303612,-0.0174563591022443,0.0001429692220577,-0.0049875311720697,0.0001717671563197,-0.0024937655860348,0.0002713059317556,0.0,0.0001594182547818,0.0024937655860348,0.000209785514837,0.0049875311720699,0.000138813858445,1,1,1,2,2
346,59,09:57:21,1,-0.0074812967581047,306922.0,-0.0062344139650871,-0.0074812967581047,0.0002987477404004,-0.0099750623441395,0.0005602815271124,-0.0124688279301745,0.0004478165821977,-0.0149625935162094,0.0003725918565478,-0.0174563591022443,0.0001429692220577,-0.0049875311720697,0.0001709021739909,-0.0024937655860348,0.0002713634056645,0.0,0.0001594182547818,0.0024937655860348,0.000209785514837,0.0049875311720699,0.0001388885745265,1,1,1,2,2
347,59,09:57:24,1,-0.0049875311720697,668087.0,-0.0062344139650871,-0.0074812967581047,0.0003040928139271,-0.0099750623441395,0.0005602815271124,-0.0124688279301745,0.0004485350060588,-0.0149625935162094,0.0003727499097973,-0.0174563591022443,0.0001429692220577,-0.0049875311720697,0.0001690227771702,-0.0024937655860348,0.0002716766384679,0.0,0.0001597056243262,0.0024937655860348,0.0002097941359233,0.0049875311720699,0.000138969037999,1,1,1,2,2
348,59,09:57:27,1,-0.0074812967581047,575237.0,-0.0062344139650871,-0.0074812967581047,0.0003461723363204,-0.0099750623441395,0.0005608275292468,-0.0124688279301745,0.000448549374536,-0.0149625935162094,0.000372741288711,-0.0174563591022443,0.0001427623159857,-0.0049875311720697,0.0001651231724521,-0.0024937655860348,0.0002721824088662,0.0,0.0001597056243262,0.0024937655860348,0.0002098142517914,0.0049875311720699,0.000138969037999,1,1,2,2,2
349,59,09:57:30,1,-0.0074812967581047,349371.0,-0.0062344139650871,-0.0074812967581047,0.0003649864203954,-0.0099750623441395,0.0005635115607919,-0.0124688279301745,0.0004416065263422,-0.0149625935162094,0.0003727700256654,-0.0174563591022443,0.0001427594422902,-0.0049875311720697,0.0001709970059405,-0.0024937655860348,0.0002723031040748,0.0,0.0001597918351896,0.0024937655860348,0.0002098142517914,0.0049875311720699,0.000138969037999,1,1,2,2,2
350,59,09:57:33,1,-0.0049875311720697,339957.0,-0.0062344139650871,-0.0074812967581047,0.0003807859979491,-0.0099750623441395,0.0005642472268257,-0.0124688279301745,0.00044249737193,-0.0149625935162094,0.0003730631426007,-0.0174563591022443,0.0001428456531535,-0.0049875311720697,0.0001727930655933,-0.0024937655860348,0.0002723117251612,0.0,0.000159794708885,0.0024937655860348,0.0002098056307051,0.0049875311720699,0.0001393426184067,1,1,2,2,2
351,59,09:57:36,1,-0.0074812967581047,364359.0,-0.0062344139650871,-0.0074812967581047,0.0003830590910456,-0.0099750623441395,0.0005646983970105,-0.0124688279301745,0.0004428738260332,-0.0149625935162094,0.0003733505121452,-0.0174563591022443,0.0001426013890408,-0.0049875311720697,0.0001719424517418,-0.0024937655860348,0.0002720732084393,0.0,0.0001598033299713,0.0024937655860348,0.0002097912622279,0.0049875311720699,0.0001393426184067,1,1,2,2,2
352,59,09:57:39,1,-0.0049875311720697,353424.0,-0.0062344139650871,-0.0074812967581047,0.0003799784895292,-0.0099750623441395,0.000559445281738,-0.0124688279301745,0.0004429341736375,-0.0149625935162094,0.0003733533858406,-0.0174563591022443,0.0001426473681679,-0.0049875311720697,0.0001711866698399,-0.0024937655860348,0.0002742744591497,0.0,0.0001597142454126,0.0024937655860348,0.0002099780524318,0.0049875311720699,0.0001393426184067,1,1,2,2,2
353,59,09:57:42,1,-0.0074812967581047,423282.0,-0.0062344139650871,-0.0074812967581047,0.0003814153372514,-0.0099750623441395,0.0005601004842994,-0.0124688279301745,0.00044301463711,-0.0149625935162094,0.0003735459234354,-0.0174563591022443,0.000142770937072,-0.0049875311720697,0.0001704251405471,-0.0024937655860348,0.0002804212937054,0.0,0.000160260247547,0.0024937655860348,0.0002100585159042,0.0049875311720699,0.0001396069983876,1,1,2,2,2
354,59,09:57:45,1,-0.0049875311720697,983996.0,-0.0062344139650871,-0.0074812967581047,0.0003812199259612,-0.0099750623441395,0.0004740476742148,-0.0124688279301745,0.0004431985536184,-0.0149625935162094,0.0003741005466562,-0.0174563591022443,0.0001429922116212,-0.0049875311720697,0.0001654910054689,-0.0024937655860348,0.000280625326082,0.0,0.0001603033529787,0.0024937655860348,0.0002100728843814,0.0049875311720699,0.0001396069983876,1,1,2,2,2
355,59,09:57:48,1,-0.0049875311720697,2216536.0,-0.0062344139650871,-0.0074812967581047,0.0003806739238267,-0.0099750623441395,0.0003602751978729,-0.0124688279301745,0.0004431324586232,-0.0149625935162094,0.0003738131771117,-0.0174563591022443,0.0001432795811657,-0.0049875311720697,0.0001511598862874,-0.0024937655860348,0.0002805333678278,0.0,0.0001604470377509,0.0024937655860348,0.000209733788319,0.0049875311720699,0.0001386040786775,1,1,2,2,2
356,59,09:57:51,1,-0.0074812967581047,745416.0,-0.0062344139650871,-0.0074812967581047,0.0003810417568436,-0.0099750623441395,0.0003315784751644,-0.0124688279301745,0.0004430318792826,-0.0149625935162094,0.000373180964114,-0.0174563591022443,0.000143365792029,-0.0049875311720697,0.0001520507318752,-0.0024937655860348,0.000280858095413,0.0,0.0001604470377509,0.0024937655860348,0.0002100498948179,0.0049875311720699,0.0001387994899677,1,1,2,2,2
357,59,09:57:54,1,-0.0049875311720697,316113.0,-0.0062344139650871,-0.0074812967581047,0.0003815618957191,-0.0099750623441395,0.0003317968760182,-0.0124688279301745,0.0004430002686327,-0.0149625935162094,0.0003730832584688,-0.0174563591022443,0.000143365792029,-0.0049875311720697,0.0001512662130188,-0.0024937655860348,0.0002834789056584,0.0,0.0001604527851418,0.0024937655860348,0.0002107654449835,0.0049875311720699,0.0001387994899677,1,1,2,2,2
358,59,09:57:57,1,-0.0049875311720697,843333.0,-0.0062344139650871,-0.0074812967581047,0.0003805503549226,-0.0099750623441395,0.0003318715920997,-0.0124688279301745,0.0004429485421147,-0.0149625935162094,0.0003732125747638,-0.0174563591022443,0.000143365792029,-0.0049875311720697,0.0001346045268318,-0.0024937655860348,0.000284504814932,0.0,0.00016251035108,0.0024937655860348,0.0002107654449835,0.0049875311720699,0.0001388598375721,1,2,2,2,2
359,59,09:58:00,1,-0.0049875311720697,426065.0,-0.0062344139650871,-0.0074812967581047,0.0003810589990163,-0.0099750623441395,0.0003310382204208,-0.0124688279301745,0.0004427761203881,-0.0149625935162094,0.0003733390173634,-0.0174563591022443,0.0001435813191873,-0.0049875311720697,0.0001333717114861,-0.0024937655860348,0.0002843323932054,0.0,0.0001620045806818,0.0024937655860348,0.0002109579825783,0.0049875311720699,0.0001414863952083,1,2,2,2,2
360,59,09:58:03,1,-0.0049875311720697,1081130.0,-0.0062344139650871,-0.0074812967581047,0.0004157789873763,-0.0099750623441395,0.0003312681160564,-0.0124688279301745,0.0004431640692731,-0.0149625935162094,0.0003732528065001,-0.0174563591022443,0.0001435813191873,-0.0049875311720697,0.000128023764264,-0.0024937655860348,0.000283935823234,0.0,0.0001621770024085,0.0024937655860348,0.0002107395817245,0.0049875311720699,0.0001414863952083,1,2,2,2,2
361,59,09:58:06,1,-0.0049875311720697,2516067.0,-0.0062344139650871,-0.0074812967581047,0.0004574676871892,-0.0099750623441395,0.0003314405377831,-0.0124688279301745,0.0004426870358293,-0.0149625935162094,0.0003731148691187,-0.0174563591022443,0.000143727877655,-0.0049875311720697,0.0001125546616864,-0.0024937655860348,0.0002846427523134,0.0,0.0001620764230679,0.0024937655860348,0.0002107625712881,0.0049875311720699,0.0001414863952083,1,2,2,2,2
362,59,09:58:09,1,-0.0049875311720697,1409058.0,-0.0062344139650871,-0.0074812967581047,0.0004619219151282,-0.0099750623441395,0.0003310353467254,-0.0124688279301745,0.000442911184074,-0.0149625935162094,0.0003730286582554,-0.0174563591022443,0.0001440152471994,-0.0049875311720697,9.65453043653312e-05,-0.0024937655860348,0.0002866370969518,0.0,0.0001620275702454,0.0024937655860348,0.0002113286892907,0.0049875311720699,0.0001414863952083,1,2,2,2,2
363,59,09:58:12,1,-0.0049875311720697,4303329.0,-0.0062344139650871,-0.0074812967581047,0.0004829213009038,-0.0099750623441395,0.0003281386617174,-0.0124688279301745,0.0004425663406206,-0.0149625935162094,0.0003728907208741,-0.0174563591022443,0.0001440267419812,-0.0049875311720697,7.198957679235558e-05,-0.0024937655860348,0.0002864934121796,0.0,0.0001615332946289,0.0024937655860348,0.0002110154564872,0.0049875311720699,0.0001414289212994,2,2,2,2,2
364,59,09:58:15,1,-0.0049875311720697,1725939.0,-0.0062344139650871,-0.0074812967581047,0.0005123019631281,-0.0099750623441395,0.00032867316907,-0.0124688279301745,0.0004430462477599,-0.0149625935162094,0.000372353339826,-0.0174563591022443,0.0001440324893721,-0.0049875311720697,6.397196650229099e-05,-0.0024937655860348,0.0002871658569136,0.0,0.0001614442100701,0.0024937655860348,0.0002110154564872,0.0049875311720699,0.0001415754797671,2,2,2,2,2
365,59,09:58:18,1,-0.0074812967581047,4204766.0,-0.0062344139650871,-0.0074812967581047,0.0005695833344226,-0.0099750623441395,0.0003292076764227,-0.0124688279301745,0.0004437158187984,-0.0149625935162094,0.0003725056456845,-0.0174563591022443,0.0001446215969382,-0.0049875311720697,4.174967963022305e-05,-0.0024937655860348,0.0002879906075062,0.0,0.0001614298415929,0.0024937655860348,0.0002111533938685,0.0049875311720699,0.0001416616906304,2,2,2,2,2
366,59,09:58:21,1,-0.0049875311720697,5133207.0,-0.0062344139650871,-0.0074812967581047,0.0005971679369941,-0.0099750623441395,0.0003293772244539,-0.0124688279301745,0.000443169816664,-0.0149625935162094,0.0003726723200203,-0.0174563591022443,0.0001444606699933,-0.0049875311720697,6.480815440272217e-06,-0.0024937655860348,0.0002887693789716,0.0,0.0001614298415929,0.0024937655860348,0.0002110097090963,0.0049875311720699,0.0001416645643259,2,2,2,2,2
367,59,09:58:24,1,-0.0049875311720697,2785486.0,-0.0062344139650871,-0.0074812967581047,0.0006693982719908,-0.0099750623441395,0.0003295841305259,-0.0124688279301745,0.0004433738490405,-0.0149625935162094,0.0003727441624064,-0.0174563591022443,0.0001448543662692,-0.0049875311720697,2.845590703020705e-06,-0.0024937655860348,0.0002888268528805,0.0,0.0001616741057057,0.0024937655860348,0.0002108660243241,0.0049875311720699,0.0001416645643259,2,2,2,2,2
368,59,09:58:27,1,-0.0049875311720697,656722.0,-0.0037406483790523,-0.0049875311720697,6.4479403643875074e-06,-0.0074812967581047,0.0007160986966588,-0.0099750623441395,0.0003288772014466,-0.0124688279301745,0.0004436640922804,-0.0149625935162094,0.0003733907438814,-0.0024937655860348,0.0003003043924857,0.0,0.0001616741057057,0.0024937655860348,0.0002110671830052,0.0049875311720699,0.0001428025477219,0.0074812967581048,0.0002642193987895,1,1,1,1,1
