uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
592,17,13:39:39,1,0.0037735849056603,114380.0,0.0056603773584906,0.0037735849056603,5.7479656280240896e-05,0.0,0.0005548236610394,-0.0037735849056602,0.0004924996726637,-0.0075471698113207,0.0006586538695674,-0.011320754716981,0.0005011408748652,0.0075471698113207,0.0009557681152663,0.0113207547169811,0.0006512569774933,0.0150943396226415,0.0005050884415603,0.0188679245283018,0.0005282674103828,0.0226415094339622,0.0003584480735723,1,1,1,1,1
593,17,13:39:42,1,0.0037735849056603,82203.0,0.0056603773584906,0.0037735849056603,5.6761232419124e-05,0.0,0.0005548955034256,-0.0037735849056602,0.0004924996726637,-0.0075471698113207,0.0006586538695674,-0.011320754716981,0.0005011408748652,0.0075471698113207,0.000955940536993,0.0113207547169811,0.0006512569774933,0.0150943396226415,0.0005050884415603,0.0188679245283018,0.0005282674103828,0.0226415094339622,0.0003584480735723,1,1,1,1,1
594,17,13:39:45,1,0.0037735849056603,23227.0,0.0056603773584906,0.0037735849056603,5.609740877145199e-05,0.0,0.0005548955034256,-0.0037735849056602,0.0004926778417813,-0.0075471698113207,0.0006586826065218,-0.011320754716981,0.0005011408748652,0.0075471698113207,0.0009503080939218,0.0113207547169811,0.0006510874294621,0.0150943396226415,0.0005050884415603,0.0188679245283018,0.0005282674103828,0.0226415094339622,0.0003584480735723,1,1,1,1,1
595,17,13:39:48,1,0.0037735849056603,92333.0,0.0056603773584906,0.0037735849056603,5.518932101100022e-05,0.0,0.0005548955034256,-0.0037735849056602,0.0004926778417813,-0.0075471698113207,0.0006578894665791,-0.011320754716981,0.0005011408748652,0.0075471698113207,0.0009507362745431,0.0113207547169811,0.0006513173250976,0.0150943396226415,0.0005050884415603,0.0188679245283018,0.0005282674103828,0.0226415094339622,0.0003584480735723,1,1,1,1,1
596,17,13:39:51,1,0.0037735849056603,14902.0,0.0056603773584906,0.0037735849056603,5.504563623877684e-05,0.0,0.0005538609730656,-0.0037735849056602,0.0004926778417813,-0.0075471698113207,0.0006578032557158,-0.011320754716981,0.0005011408748652,0.0075471698113207,0.0009507506430203,0.0113207547169811,0.0006512598511888,0.0150943396226415,0.0005050884415603,0.0188679245283018,0.0005282674103828,0.0226415094339622,0.0003584480735723,1,1,1,1,1
597,17,13:39:54,1,0.0075471698113207,75830.0,0.0056603773584906,0.0037735849056603,5.4284106945992925e-05,0.0,0.000553605214171,-0.0037735849056602,0.0004926778417813,-0.0075471698113207,0.0006578319926703,-0.011320754716981,0.0005011408748652,0.0075471698113207,0.0009510724969101,0.0113207547169811,0.000651196629889,0.0150943396226415,0.0005048757880974,0.0188679245283018,0.0005282674103828,0.0226415094339622,0.0003584480735723,1,1,1,1,1
598,17,13:39:57,1,0.0037735849056603,60122.0,0.0056603773584906,0.0037735849056603,5.365189394821006e-05,0.0,0.0005537488989432,-0.0037735849056602,0.0004926778417813,-0.0075471698113207,0.0006578319926703,-0.011320754716981,0.000499704027143,0.0075471698113207,0.0009512679082003,0.0113207547169811,0.0006511678929345,0.0150943396226415,0.0005048757880974,0.0188679245283018,0.0005282674103828,0.0226415094339622,0.0003584480735723,1,1,1,1,1
599,17,13:40:00,1,0.0075471698113207,17828.0,0.0056603773584906,0.0037735849056603,5.253690011575663e-05,0.0,0.0005533523289719,-0.0037735849056602,0.0004926778417813,-0.0075471698113207,0.0006578319926703,-0.011320754716981,0.0004996494269295,0.0075471698113207,0.0009515236670948,0.0113207547169811,0.0006512828407523,0.0150943396226415,0.0005048757880974,0.0188679245283018,0.0005283536212461,0.0226415094339622,0.0003584480735723,1,1,1,1,1
600,17,13:40:03,1,0.0075471698113207,366551.0,0.0056603773584906,0.0037735849056603,4.858844257505815e-05,0.0,0.0005527747161875,-0.0037735849056602,0.0005036984638108,-0.0075471698113207,0.0006578319926703,-0.011320754716981,0.0004967757314851,0.0075471698113207,0.0009511242234281,0.0113207547169811,0.0006512828407523,0.0150943396226415,0.0005048757880974,0.0188679245283018,0.0005283536212461,0.0226415094339622,0.0003584480735723,1,1,1,1,1
601,17,13:40:06,1,0.0075471698113207,8783.0,0.0056603773584906,0.0037735849056603,4.851085279805752e-05,0.0,0.0005527086211923,-0.0037735849056602,0.0005036984638108,-0.0075471698113207,0.0006578319926703,-0.011320754716981,0.0004967757314851,0.0075471698113207,0.0009516127516536,0.0113207547169811,0.0006512828407523,0.0150943396226415,0.0005048757880974,0.0188679245283018,0.0005285519062318,0.0226415094339622,0.0003584480735723,1,1,1,1,1
602,17,13:40:09,1,0.0037735849056603,699314.0,0.0056603773584906,0.0037735849056603,4.367729706046302e-05,0.0,0.0005526798842379,-0.0037735849056602,0.0005036984638108,-0.0075471698113207,0.0006578319926703,-0.011320754716981,0.0004910743197232,0.0075471698113207,0.0009520811640111,0.0113207547169811,0.0006512828407523,0.0150943396226415,0.0005048757880974,0.0188679245283018,0.0005288450231671,0.0226415094339622,0.0003584480735723,1,1,1,1,1
603,17,13:40:12,1,0.0075471698113207,1602.0,0.0056603773584906,0.0037735849056603,4.358246511079559e-05,0.0,0.0005501108005105,-0.0037735849056602,0.0005036984638108,-0.0075471698113207,0.0006578319926703,-0.011320754716981,0.0004910743197232,0.0075471698113207,0.0009531156943711,0.0113207547169811,0.0006512828407523,0.0150943396226415,0.0005048757880974,0.0188679245283018,0.0005288795075125,0.0226415094339622,0.0003584480735723,1,1,1,1,1
604,17,13:40:15,1,0.0037735849056603,105229.0,0.0056603773584906,0.0037735849056603,4.2933009940345913e-05,0.0,0.0005501711481149,-0.0037735849056602,0.0005036984638108,-0.0075471698113207,0.0006578319926703,-0.011320754716981,0.0004910743197232,0.0075471698113207,0.0009527162507043,0.0113207547169811,0.0006512828407523,0.0150943396226415,0.0005048757880974,0.0188679245283018,0.0005288795075125,0.0226415094339622,0.0003584480735723,1,1,1,1,1
605,17,13:40:18,1,0.0075471698113207,28776.0,0.0056603773584906,0.0037735849056603,4.286978864056763e-05,0.0,0.0005500849372515,-0.0037735849056602,0.0005033191360121,-0.0075471698113207,0.0006577227922434,-0.011320754716981,0.0004910743197232,0.0075471698113207,0.0009527248717906,0.0113207547169811,0.0006512828407523,0.0150943396226415,0.0005048757880974,0.0188679245283018,0.0005289369814214,0.0226415094339622,0.0003584480735723,1,1,1,1,1
606,17,13:40:21,1,0.0037735849056603,24211.0,0.0056603773584906,0.0037735849056603,4.263127191867682e-05,0.0,0.0005500849372515,-0.0037735849056602,0.0005031754512399,-0.0075471698113207,0.0006577026763752,-0.011320754716981,0.0004909766140781,0.0075471698113207,0.0009532852424023,0.0113207547169811,0.000651196629889,0.0150943396226415,0.0005047608402797,0.0188679245283018,0.0005289369814214,0.0226415094339622,0.0003584710631359,1,1,1,1,1
607,17,13:40:24,1,0.0037735849056603,65440.0,0.0056603773584906,0.0037735849056603,4.371752879668557e-05,0.0,0.0005498636627023,-0.0037735849056602,0.0005031754512399,-0.0075471698113207,0.0006577026763752,-0.011320754716981,0.0004909766140781,0.0075471698113207,0.0009532967371841,0.0113207547169811,0.000651196629889,0.0150943396226415,0.0005047608402797,0.0188679245283018,0.0005289369814214,0.0226415094339622,0.0003584710631359,1,1,1,1,1
608,17,13:40:27,1,0.0037735849056603,259888.0,0.0056603773584906,0.0037735849056603,4.0984644428996886e-05,0.0,0.000550242990501,-0.0037735849056602,0.0005031754512399,-0.0075471698113207,0.0006577026763752,-0.011320754716981,0.0004909766140781,0.0075471698113207,0.0009542881621124,0.0113207547169811,0.000651196629889,0.0150943396226415,0.0005047608402797,0.0188679245283018,0.0005289369814214,0.0226415094339622,0.0003584710631359,1,1,1,1,1
609,17,13:40:30,1,0.0037735849056603,3730.0,0.0056603773584906,0.0037735849056603,4.1113960723997926e-05,0.0,0.0005519068601633,-0.0037735849056602,0.000502911071259,-0.0075471698113207,0.0006577026763752,-0.011320754716981,0.0004909766140781,0.0075471698113207,0.0009542996568942,0.0113207547169811,0.0006516305579011,0.0150943396226415,0.0005047608402797,0.0188679245283018,0.0005296697737597,0.0226415094339622,0.0003584710631359,1,1,1,1,1
610,17,13:40:33,1,0.0037735849056603,247380.0,0.0056603773584906,0.0037735849056603,3.901616304953658e-05,0.0,0.0005519930710266,-0.0037735849056602,0.000502911071259,-0.0075471698113207,0.0006577026763752,-0.011320754716981,0.0004909766140781,0.0075471698113207,0.0009540841297359,0.0113207547169811,0.0006518317165822,0.0150943396226415,0.0005050482098241,0.0188679245283018,0.0005296697737597,0.0226415094339622,0.0003585285370448,1,1,1,1,1
611,17,13:40:36,1,0.0037735849056603,156968.0,0.0056603773584906,0.0037735849056603,3.753908359108023e-05,0.0,0.0005519930710266,-0.0037735849056602,0.0005027702601822,-0.0075471698113207,0.0006577026763752,-0.011320754716981,0.0004909766140781,0.0075471698113207,0.0009540036662634,0.0113207547169811,0.0006521190861266,0.0150943396226415,0.0005051344206874,0.0188679245283018,0.0005298709324408,0.0226415094339622,0.0003585285370448,1,1,1,1,1
612,17,13:40:39,1,0.0037735849056603,264765.0,0.0056603773584906,0.0037735849056603,3.955067040220755e-05,0.0,0.0005522775668756,-0.0037735849056602,0.0005029829136451,-0.0075471698113207,0.0006577026763752,-0.011320754716981,0.0004904306119437,0.0075471698113207,0.0009539433186591,0.0113207547169811,0.0006518978115774,0.0150943396226415,0.0005052206315508,0.0188679245283018,0.0005301583019853,0.0226415094339622,0.0003585285370448,1,1,1,1,1
613,17,13:40:42,1,0.0037735849056603,134087.0,0.0056603773584906,0.0037735849056603,3.796439051686144e-05,0.0,0.0005522775668756,-0.0037735849056602,0.0005029254397362,-0.0075471698113207,0.0006577026763752,-0.011320754716981,0.0004904306119437,0.0075471698113207,0.0009538944658365,0.0113207547169811,0.000651791484846,0.0150943396226415,0.0005052953476323,0.0188679245283018,0.0005301583019853,0.0226415094339622,0.0003585285370448,1,1,1,1,1
614,17,13:40:45,1,0.0075471698113207,1602.0,0.0056603773584906,0.0037735849056603,3.791841138974996e-05,0.0,0.0005522775668756,-0.0037735849056602,0.000502911071259,-0.0075471698113207,0.0006577026763752,-0.011320754716981,0.0004904306119437,0.0075471698113207,0.0009539059606183,0.0113207547169811,0.0006518489587549,0.0150943396226415,0.0005052953476323,0.0188679245283018,0.0005301583019853,0.0226415094339622,0.0003585285370448,1,1,1,1,1
615,17,13:40:48,1,0.0075471698113207,4005.0,0.0056603773584906,0.0037735849056603,3.809370681186248e-05,0.0,0.000552415504257,-0.0037735849056602,0.000502911071259,-0.0075471698113207,0.0006577026763752,-0.011320754716981,0.0004904306119437,0.0075471698113207,0.0009542450566807,0.0113207547169811,0.0006519926435271,0.0150943396226415,0.0005052953476323,0.0188679245283018,0.0005301583019853,0.0226415094339622,0.0003585285370448,1,1,1,1,1
616,17,13:40:51,1,0.0075471698113207,9586.0,0.0056603773584906,0.0037735849056603,3.801899073030632e-05,0.0,0.000552415504257,-0.0037735849056602,0.0005027673864868,-0.0075471698113207,0.0006548289809308,-0.011320754716981,0.0004904306119437,0.0075471698113207,0.0009568744880124,0.0113207547169811,0.0006519926435271,0.0150943396226415,0.0005052953476323,0.0188679245283018,0.0005301583019853,0.0226415094339622,0.0003608274934003,1,1,1,1,1
617,17,13:40:54,1,0.0037735849056603,47082.0,0.0056603773584906,0.0037735849056603,3.751034663663556e-05,0.0,0.000552415504257,-0.0037735849056602,0.0005028535973501,-0.0075471698113207,0.0006548347283217,-0.011320754716981,0.0004904306119437,0.0075471698113207,0.0009570986362571,0.0113207547169811,0.0006519926435271,0.0150943396226415,0.0005052953476323,0.0188679245283018,0.0005301583019853,0.0226415094339622,0.0003608274934003,1,1,1,1,1
618,17,13:40:57,1,0.0037735849056603,18891.0,0.0056603773584906,0.0037735849056603,4.349912794290603e-05,0.0,0.0005523034301347,-0.0037735849056602,0.0005028535973501,-0.0075471698113207,0.0006548347283217,-0.011320754716981,0.0004904449804209,0.0075471698113207,0.0009564118230459,0.0113207547169811,0.0006519179274455,0.0150943396226415,0.0005052953476323,0.0188679245283018,0.0005301583019853,0.0226415094339622,0.0003608274934003,1,1,1,1,1
619,17,13:41:00,1,0.0075471698113207,53493.0,0.0056603773584906,0.0037735849056603,4.338992751601626e-05,0.0,0.0005526453998925,-0.0037735849056602,0.0005028765869137,-0.0075471698113207,0.0006548347283217,-0.011320754716981,0.0004904449804209,0.0075471698113207,0.0009565641289044,0.0113207547169811,0.0006519179274455,0.0150943396226415,0.0005052953476323,0.0188679245283018,0.0005301583019853,0.0226415094339622,0.0003608274934003,1,1,1,1,1
620,17,13:41:03,1,0.0037735849056603,5870.0,0.0056603773584906,0.0037735849056603,4.369741292857429e-05,0.0,0.0005526453998925,-0.0037735849056602,0.0005028765869137,-0.0075471698113207,0.0006548347283217,-0.011320754716981,0.0004904449804209,0.0075471698113207,0.000956587118468,0.0113207547169811,0.0006514868731289,0.0150943396226415,0.0005052953476323,0.0188679245283018,0.0005301583019853,0.0226415094339622,0.0003608274934003,1,1,1,1,1
621,17,13:41:06,1,0.0037735849056603,61718.0,0.0056603773584906,0.0037735849056603,4.297611537201293e-05,0.0,0.0005527316107559,-0.0037735849056602,0.0005028765869137,-0.0075471698113207,0.0006548347283217,-0.011320754716981,0.0004904449804209,0.0075471698113207,0.00095653539195,0.0113207547169811,0.0006515443470378,0.0150943396226415,0.0005052953476323,0.0188679245283018,0.0005301583019853,0.0226415094339622,0.0003608274934003,1,1,1,1,1
622,17,13:41:09,1,0.0037735849056603,1862.0,0.0056603773584906,0.0037735849056603,4.295599950390165e-05,0.0,0.0005527316107559,-0.0037735849056602,0.0005028765869137,-0.0075471698113207,0.0006548347283217,-0.011320754716981,0.0004904449804209,0.0075471698113207,0.0009564261915231,0.0113207547169811,0.0006515615892104,0.0150943396226415,0.0005052953476323,0.0188679245283018,0.0005301353124217,0.0226415094339622,0.0003608274934003,1,1,1,1,1
623,17,13:41:12,1,0.0037735849056603,137794.0,0.0056603773584906,0.0037735849056603,4.1484667436334246e-05,0.0,0.0005527459792331,-0.0037735849056602,0.0005023018478248,-0.0075471698113207,0.0006548347283217,-0.011320754716981,0.0004904449804209,0.0075471698113207,0.000956431938914,0.0113207547169811,0.0006516765370282,0.0150943396226415,0.0005052953476323,0.0188679245283018,0.0005301353124217,0.0226415094339622,0.0003608274934003,1,1,1,1,1
624,17,13:41:15,1,0.0037735849056603,167819.0,0.0056603773584906,0.0037735849056603,4.142431983200042e-05,0.0,0.0005529758748687,-0.0037735849056602,0.0005023018478248,-0.0075471698113207,0.0006548347283217,-0.011320754716981,0.0004904967069389,0.0075471698113207,0.0009549807227145,0.0113207547169811,0.000651972527659,0.0150943396226415,0.0005053183371959,0.0188679245283018,0.0005304226819662,0.0226415094339622,0.0003608274934003,1,1,1,1,1
625,17,13:41:18,1,0.0075471698113207,10947.0,0.0056603773584906,0.0037735849056603,4.165421546755784e-05,0.0,0.0005529758748687,-0.0037735849056602,0.0005023018478248,-0.0075471698113207,0.0006546910435494,-0.011320754716981,0.0004904967069389,0.0075471698113207,0.0009548629012013,0.0113207547169811,0.0006520012646134,0.0150943396226415,0.0005059879082344,0.0188679245283018,0.0005304226819662,0.0226415094339622,0.0003608274934003,1,1,1,1,1
626,17,13:41:21,1,0.0037735849056603,9582.0,0.0056603773584906,0.0037735849056603,4.156800460422381e-05,0.0,0.0005529758748687,-0.0037735849056602,0.0005023018478248,-0.0075471698113207,0.0006546910435494,-0.011320754716981,0.0004904967069389,0.0075471698113207,0.0009545008155753,0.0113207547169811,0.0006533863858177,0.0150943396226415,0.000506347120165,0.0188679245283018,0.0005304226819662,0.0226415094339622,0.0003609711781725,1,1,1,1,1
627,17,13:41:24,1,0.0037735849056603,51076.0,0.0056603773584906,0.0037735849056603,4.162835220855762e-05,0.0,0.0005529126535689,-0.0037735849056602,0.0005020116045849,-0.0075471698113207,0.0006546910435494,-0.011320754716981,0.0004904967069389,0.0075471698113207,0.0009538283708413,0.0113207547169811,0.0006534697229855,0.0150943396226415,0.000506347120165,0.0188679245283018,0.0005304226819662,0.0226415094339622,0.0003609711781725,1,1,1,1,1
628,17,13:41:27,1,0.0037735849056603,15168.0,0.0056603773584906,0.0037735849056603,4.148179374088978e-05,0.0,0.0005529126535689,-0.0037735849056602,0.0005020116045849,-0.0075471698113207,0.000654662306595,-0.011320754716981,0.0004907840764833,0.0075471698113207,0.000954052519086,0.0113207547169811,0.0006536450184077,0.0150943396226415,0.0005064649416782,0.0188679245283018,0.0005304657873978,0.0226415094339622,0.0003609711781725,1,1,1,1,1
629,17,13:41:30,1,0.0075471698113207,27935.0,0.0056603773584906,0.0037735849056603,4.136684592311108e-05,0.0,0.00055285517966,-0.0037735849056602,0.0005020116045849,-0.0075471698113207,0.000654662306595,-0.011320754716981,0.0004907840764833,0.0075471698113207,0.0009548427853332,0.0113207547169811,0.0006536450184077,0.0150943396226415,0.0005064649416782,0.0188679245283018,0.0005304657873978,0.0226415094339622,0.0003609711781725,1,1,1,1,1
630,17,13:41:33,1,0.0037735849056603,42036.0,0.0056603773584906,0.0037735849056603,4.093579160644093e-05,0.0,0.0005816208710591,-0.0037735849056602,0.0005020116045849,-0.0075471698113207,0.000654662306595,-0.011320754716981,0.0004907840764833,0.0075471698113207,0.0009520265637976,0.0113207547169811,0.0006536450184077,0.0150943396226415,0.0005064649416782,0.0188679245283018,0.0005304657873978,0.0226415094339622,0.0003612010738081,1,1,1,1,1
631,17,13:41:36,1,0.0037735849056603,12774.0,0.0056603773584906,0.0037735849056603,4.11340765921092e-05,0.0,0.000581574891932,-0.0037735849056602,0.0005020116045849,-0.0075471698113207,0.0006546939172449,-0.011320754716981,0.0004907840764833,0.0075471698113207,0.0009520380585794,0.0113207547169811,0.0006539611249066,0.0150943396226415,0.000506579889496,0.0188679245283018,0.0005304657873978,0.0226415094339622,0.000361077504904,1,1,1,1,1
632,17,13:41:39,1,0.0075471698113207,15436.0,0.0056603773584906,0.0037735849056603,4.099039181988582e-05,0.0,0.0005816582290999,-0.0037735849056602,0.0005020116045849,-0.0075471698113207,0.0006546939172449,-0.011320754716981,0.0004907467184426,0.0075471698113207,0.000951957595107,0.0113207547169811,0.0006542456207556,0.0150943396226415,0.000506579889496,0.0188679245283018,0.0005304657873978,0.0226415094339622,0.000361077504904,1,1,1,1,1
633,17,13:41:42,1,0.0037735849056603,353256.0,0.0056603773584906,0.0037735849056603,3.75505783728581e-05,0.0,0.0005816611027953,-0.0037735849056602,0.0005020116045849,-0.0075471698113207,0.0006539323879521,-0.011320754716981,0.0004907467184426,0.0075471698113207,0.0009520064479295,0.0113207547169811,0.0006542456207556,0.0150943396226415,0.000506579889496,0.0188679245283018,0.0005304657873978,0.0226415094339622,0.0003609338201318,1,1,1,1,1
634,17,13:41:45,1,0.0037735849056603,3995.0,0.0056603773584906,0.0037735849056603,3.7378156646190045e-05,0.0,0.0005815633971502,-0.0037735849056602,0.0005020116045849,-0.0075471698113207,0.0006530817741005,-0.011320754716981,0.0004901116317493,0.0075471698113207,0.0009543427623259,0.0113207547169811,0.0006541019359833,0.0150943396226415,0.000506579889496,0.0188679245283018,0.0005304657873978,0.0226415094339622,0.0003609338201318,1,1,1,1,1
635,17,13:41:48,1,0.0075471698113207,77948.0,0.0056603773584906,0.0037735849056603,3.741264099152366e-05,0.0,0.0005812702802149,-0.0037735849056602,0.000502730028446,-0.0075471698113207,0.0006530817741005,-0.011320754716981,0.0004901116317493,0.0075471698113207,0.0009541674669037,0.0113207547169811,0.0006541019359833,0.0150943396226415,0.0005067034584001,0.0188679245283018,0.0005304657873978,0.0226415094339622,0.0003609338201318,1,1,1,1,1
636,17,13:41:51,1,0.0037735849056603,28202.0,0.0056603773584906,0.0037735849056603,3.739827251430132e-05,0.0,0.0005812702802149,-0.0037735849056602,0.000502730028446,-0.0075471698113207,0.000653110511055,-0.011320754716981,0.0004901116317493,0.0075471698113207,0.0009541502247311,0.0113207547169811,0.0006541019359833,0.0150943396226415,0.0005067034584001,0.0188679245283018,0.0005304657873978,0.0226415094339622,0.0003609338201318,1,1,1,1,1
637,17,13:41:54,1,0.0037735849056603,82244.0,0.0056603773584906,0.0037735849056603,3.837820266086477e-05,0.0,0.0005812702802149,-0.0037735849056602,0.000502730028446,-0.0075471698113207,0.000653110511055,-0.011320754716981,0.0004901116317493,0.0075471698113207,0.0009541473510356,0.0113207547169811,0.0006539582512111,0.0150943396226415,0.0005067034584001,0.0188679245283018,0.0005304657873978,0.0226415094339622,0.0003609338201318,1,1,1,1,1
638,17,13:41:57,1,0.0037735849056603,41236.0,0.0056603773584906,0.0037735849056603,3.8036232902973125e-05,0.0,0.0005809196893707,-0.0037735849056602,0.000502730028446,-0.0075471698113207,0.000653136374314,-0.011320754716981,0.0004901116317493,0.0075471698113207,0.0009542220671172,0.0113207547169811,0.000653679502753,0.0150943396226415,0.0005067034584001,0.0188679245283018,0.0005275920919534,0.0226415094339622,0.0003609338201318,1,1,1,1,1
639,17,13:42:00,1,0.0075471698113207,277936.0,0.0056603773584906,0.0037735849056603,3.83494657064201e-05,0.0,0.0005815260391094,-0.0037735849056602,0.000502730028446,-0.0075471698113207,0.000655412341106,-0.011320754716981,0.000490025420886,0.0075471698113207,0.0009511472129916,0.0113207547169811,0.000653679502753,0.0150943396226415,0.0005067034584001,0.0188679245283018,0.00052802314627,0.0226415094339622,0.0003609338201318,1,1,1,1,1
640,17,13:42:03,1,0.0075471698113207,10146.0,0.0056603773584906,0.0037735849056603,3.838395005175371e-05,0.0,0.0005823220527476,-0.0037735849056602,0.000502730028446,-0.0075471698113207,0.0006554008463242,-0.011320754716981,0.000490025420886,0.0075471698113207,0.0009510380125647,0.0113207547169811,0.0006537369766619,0.0150943396226415,0.0005067034584001,0.0188679245283018,0.00052802314627,0.0226415094339622,0.0003609338201318,1,1,1,1,1
641,17,13:42:06,1,0.0037735849056603,131227.0,0.0056603773584906,0.0037735849056603,3.815980180708524e-05,0.0,0.0005823220527476,-0.0037735849056602,0.0005027932497458,-0.0075471698113207,0.0006554008463242,-0.011320754716981,0.000490025420886,0.0075471698113207,0.0009503511993535,0.0113207547169811,0.0006537369766619,0.0150943396226415,0.000506760932309,0.0188679245283018,0.00052802314627,0.0226415094339622,0.0003609338201318,1,1,1,1,1
642,17,13:42:09,1,0.0037735849056603,13300.0,0.0056603773584906,0.0037735849056603,3.802761181663972e-05,0.0,0.0005823450423111,-0.0037735849056602,0.0005027875023549,-0.0075471698113207,0.0006554008463242,-0.011320754716981,0.0004886115627273,0.0075471698113207,0.0009505724739027,0.0113207547169811,0.0006537369766619,0.0150943396226415,0.000506760932309,0.0188679245283018,0.00052802314627,0.0226415094339622,0.0003610315257769,1,1,1,1,1
643,17,13:42:12,1,0.0037735849056603,38132.0,0.0056603773584906,0.0037735849056603,3.7886800739860814e-05,0.0,0.0005824887270833,-0.0037735849056602,0.0005027875023549,-0.0075471698113207,0.0006554008463242,-0.011320754716981,0.0004886115627273,0.0075471698113207,0.0009506098319435,0.0113207547169811,0.0006537369766619,0.0150943396226415,0.000506760932309,0.0188679245283018,0.00052802314627,0.0226415094339622,0.0003610315257769,1,1,1,1,1
644,17,13:42:15,1,0.0075471698113207,6922.0,0.0056603773584906,0.0037735849056603,3.786955856719401e-05,0.0,0.0005827760966278,-0.0037735849056602,0.0005027875023549,-0.0075471698113207,0.0006554008463242,-0.011320754716981,0.0004886115627273,0.0075471698113207,0.0009509431806151,0.0113207547169811,0.0006537369766619,0.0150943396226415,0.000506760932309,0.0188679245283018,0.00052802314627,0.0226415094339622,0.0003610315257769,1,1,1,1,1
645,17,13:42:18,1,0.0075471698113207,91263.0,0.0056603773584906,0.0037735849056603,3.697009189307565e-05,0.0,0.0005827760966278,-0.0037735849056602,0.0005027875023549,-0.0075471698113207,0.0006554008463242,-0.011320754716981,0.0004886115627273,0.0075471698113207,0.0009512851503729,0.0113207547169811,0.0006528748680285,0.0150943396226415,0.000506760932309,0.0188679245283018,0.00052802314627,0.0226415094339622,0.0003610315257769,1,1,1,1,1
646,17,13:42:21,1,0.0075471698113207,31137.0,0.0056603773584906,0.0037735849056603,3.676318582107398e-05,0.0,0.0005827760966278,-0.0037735849056602,0.0005036984638108,-0.0075471698113207,0.0006551134767798,-0.011320754716981,0.0004884678779551,0.0075471698113207,0.0009511270971235,0.0113207547169811,0.0006528748680285,0.0150943396226415,0.0005076230409423,0.0188679245283018,0.00052802314627,0.0226415094339622,0.0003610315257769,1,1,1,1,1
647,17,13:42:24,1,0.0037735849056603,13300.0,0.0056603773584906,0.0037735849056603,3.66195010488506e-05,0.0,0.0005827818440187,-0.0037735849056602,0.0005037559377197,-0.0075471698113207,0.0006551163504752,-0.011320754716981,0.0004882379823196,0.0075471698113207,0.0009510839916918,0.0113207547169811,0.0006528748680285,0.0150943396226415,0.0005076230409423,0.0188679245283018,0.00052802314627,0.0226415094339622,0.0003610315257769,1,1,1,1,1
648,17,13:42:27,1,0.0037735849056603,34325.0,0.0056603773584906,0.0037735849056603,3.633213150440384e-05,0.0,0.0005830692135631,-0.0037735849056602,0.0005037559377197,-0.0075471698113207,0.0006551163504752,-0.011320754716981,0.0004882379823196,0.0075471698113207,0.0009511098549508,0.0113207547169811,0.0006528748680285,0.0150943396226415,0.0005076230409423,0.0188679245283018,0.00052802314627,0.0226415094339622,0.0003610315257769,1,1,1,1,1
649,17,13:42:30,1,0.0075471698113207,12282.0,0.0056603773584906,0.0037735849056603,3.633213150440384e-05,0.0,0.0005830778346495,-0.0037735849056602,0.0005037559377197,-0.0075471698113207,0.0006551163504752,-0.011320754716981,0.0004882379823196,0.0075471698113207,0.0009514661931859,0.0113207547169811,0.0006527886571652,0.0150943396226415,0.0005076230409423,0.0188679245283018,0.00052802314627,0.0226415094339622,0.0003610315257769,1,1,1,1,1
650,17,13:42:33,1,0.0075471698113207,24296.0,0.0056603773584906,0.0037735849056603,3.647294258118276e-05,0.0,0.0005825691905558,-0.0037735849056602,0.0005036122529475,-0.0075471698113207,0.0006551249715616,-0.011320754716981,0.0004882379823196,0.0075471698113207,0.0009515380355721,0.0113207547169811,0.0006527886571652,0.0150943396226415,0.0005076230409423,0.0188679245283018,0.0005281926943013,0.0226415094339622,0.0003610315257769,1,1,1,1,1
651,17,13:42:36,1,0.0037735849056603,19723.0,0.0056603773584906,0.0037735849056603,3.67172066939625e-05,0.0,0.0005825691905558,-0.0037735849056602,0.0005036122529475,-0.0075471698113207,0.0006551249715616,-0.011320754716981,0.0004882379823196,0.0075471698113207,0.0009514834353586,0.0113207547169811,0.0006531248795322,0.0150943396226415,0.0005076230409423,0.0188679245283018,0.0005281926943013,0.0226415094339622,0.0003610315257769,1,1,1,1,1
652,17,13:42:39,1,0.0075471698113207,16276.0,0.0056603773584906,0.0037735849056603,3.689537581151949e-05,0.0,0.0005825663168603,-0.0037735849056602,0.000503609379252,-0.0075471698113207,0.0006550933609117,-0.011320754716981,0.0004882379823196,0.0075471698113207,0.0009514202140588,0.0113207547169811,0.0006530674056233,0.0150943396226415,0.0005047493454979,0.0188679245283018,0.0005281926943013,0.0226415094339622,0.0003610315257769,1,1,1,1,1
653,17,13:42:42,1,0.0075471698113207,2401.0,0.0056603773584906,0.0037735849056603,3.707641862452095e-05,0.0,0.0005827243701098,-0.0037735849056602,0.000503609379252,-0.0075471698113207,0.0006549841604848,-0.011320754716981,0.0004882379823196,0.0075471698113207,0.0009519748372796,0.0113207547169811,0.000652360476544,0.0150943396226415,0.0005047493454979,0.0188679245283018,0.0005281926943013,0.0226415094339622,0.0003610315257769,1,1,1,1,1
