uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
127,47,13:16:24,0,0.0281566212054553,1914674.0,0.0282666080070392,0.0281566212054553,1.319207950113356e-06,0.0279366476022875,3.324616809761482e-07,0.0277166739991201,9.475157907820224e-07,0.0274967003959525,3.740193910981668e-06,0.0272767267927849,5.502240820155253e-06,0.0283765948086229,3.7734400790792814e-06,0.0285965684117905,1.0056965849528484e-05,0.0288165420149582,8.765352218936148e-06,0.0290365156181258,2.111131674198541e-06,0.0292564892212934,5.385879231813601e-06,0,0,1,1,0
128,47,13:16:27,0,0.0281566212054553,472059.0,0.0280466344038714,0.0279366476022875,5.58535624039929e-08,0.0277166739991201,9.475157907820224e-07,0.0274967003959525,3.740193910981668e-06,0.0272767267927849,5.668471660643327e-06,0.027056753189617,2.3272317668330374e-07,0.0281566212054553,1.213485135562941e-06,0.0283765948086229,3.740193910981668e-06,0.0285965684117905,1.0106835101674906e-05,0.0288165420149582,8.482759790106422e-06,0.0290365156181258,2.111131674198541e-06,1,0,1,1,0
129,47,13:16:30,0,0.0279366476022875,141890.0,0.0278266608007038,0.0277166739991201,2.626447279711571e-06,0.0274967003959525,3.823309331225704e-06,0.0272767267927849,4.471609609129194e-06,0.027056753189617,2.3272317668330374e-07,0.0268367795864497,1.4628313962950522e-06,0.0279366476022875,8.311542024403706e-08,0.0281566212054553,3.65109418048006e-06,0.0283765948086229,3.1750090533222158e-06,0.0285965684117905,9.973850429284447e-06,0.0288165420149582,8.482759790106422e-06,1,0,1,1,1
130,47,13:16:33,0,0.0279366476022875,135506.0,0.0278266608007038,0.0277166739991201,2.82592428829726e-06,0.0274967003959525,3.823309331225704e-06,0.0272767267927849,4.504855777226808e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.4628313962950522e-06,0.0279366476022875,1.9449008337104677e-06,0.0281566212054553,3.4349940878455637e-06,0.0283765948086229,3.125139801175793e-06,0.0285965684117905,1.0106835101674906e-05,0.0288165420149582,8.133675025081467e-06,1,0,1,1,1
131,47,13:16:36,0,0.0277166739991201,948416.0,0.0276066871975364,0.0274967003959525,3.823309331225704e-06,0.0272767267927849,4.421740356982772e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.4628313962950522e-06,0.026616805983282,8.311542024403705e-07,0.0277166739991201,5.651848576594519e-07,0.0279366476022875,2.6596934478091856e-06,0.0281566212054553,3.5181095080896004e-06,0.0283765948086229,3.125139801175793e-06,0.0285965684117905,1.007358893357729e-05,1,0,1,1,1
132,47,13:16:39,0,0.0274967003959525,558153.0,0.0276066871975364,0.0274967003959525,2.4188249599419663e-06,0.0272767267927849,5.867948669229016e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.4628313962950522e-06,0.026616805983282,8.311542024403705e-07,0.0277166739991201,1.895031581564045e-06,0.0279366476022875,2.9755320447365264e-06,0.0281566212054553,3.684340348577674e-06,0.0283765948086229,3.125139801175793e-06,0.0285965684117905,9.990473513333254e-06,1,1,1,1,1
133,47,13:16:42,0,0.0274967003959525,761432.0,0.0276066871975364,0.0274967003959525,1.1388474881837957e-06,0.0272767267927849,6.150541098058742e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.4628313962950522e-06,0.026616805983282,8.311542024403705e-07,0.0277166739991201,4.538101945324423e-06,0.0279366476022875,3.3412398938102896e-06,0.0281566212054553,4.166409785993089e-06,0.0283765948086229,3.125139801175793e-06,0.0285965684117905,9.940604261186831e-06,0,1,1,1,1
134,47,13:16:45,0,0.0272767267927849,674965.0,0.0273867135943686,0.0272767267927849,5.419125399911216e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.7288007410759707e-06,0.026616805983282,8.311542024403705e-07,0.0263968323801142,1.246731303660556e-06,0.0274967003959525,8.559225976730936e-07,0.0277166739991201,5.153156055130297e-06,0.0279366476022875,2.144377842296156e-06,0.0281566212054553,4.149786701944282e-06,0.0283765948086229,3.20825522141983e-06,1,1,1,1,1
135,47,13:16:48,0,0.0274967003959525,130769.0,0.0273867135943686,0.0272767267927849,5.07004063488626e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.8285392453688152e-06,0.026616805983282,8.311542024403705e-07,0.0263968323801142,1.6290622367831262e-06,0.0274967003959525,1.978147001808082e-06,0.0277166739991201,5.7682101649361714e-06,0.0279366476022875,2.144377842296156e-06,0.0281566212054553,4.316017542432356e-06,0.0283765948086229,3.457601482151941e-06,1,1,1,1,1
136,47,13:16:51,0,0.0274967003959525,1102147.0,0.0273867135943686,0.0272767267927849,1.7786699932223928e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.8285392453688152e-06,0.026616805983282,8.311542024403705e-07,0.0263968323801142,1.9615239177592744e-06,0.0274967003959525,2.0113931699056968e-06,0.0277166739991201,5.934441005424246e-06,0.0279366476022875,2.144377842296156e-06,0.0281566212054553,4.316017542432356e-06,0.0283765948086229,3.457601482151941e-06,0,1,1,1,1
137,47,13:16:54,0,0.0272767267927849,714563.0,0.0273867135943686,0.0272767267927849,1.3132236398557854e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.8285392453688152e-06,0.026616805983282,8.311542024403705e-07,0.0263968323801142,1.9615239177592744e-06,0.0274967003959525,1.496077564392667e-06,0.0277166739991201,9.940604261186831e-06,0.0279366476022875,1.745423825124778e-06,0.0281566212054553,4.249525206237127e-06,0.0283765948086229,3.457601482151941e-06,1,1,1,1,1
138,47,13:16:57,0,0.0272767267927849,1298330.0,0.027056753189617,0.0268367795864497,1.994770085856889e-06,0.026616805983282,8.311542024403705e-07,0.0263968323801142,2.028016253954504e-06,0.0261768587769466,1.7238138158613286e-05,0.025956885173779,4.986925214642223e-07,0.0272767267927849,3.158385969273408e-07,0.0274967003959525,1.4295852281974373e-06,0.0277166739991201,9.209188563039306e-06,0.0279366476022875,1.4295852281974373e-06,0.0281566212054553,3.900440441212171e-06,1,2,1,1,1
139,47,13:17:00,0,0.0272767267927849,275493.0,0.027056753189617,0.0268367795864497,2.776055036150837e-06,0.026616805983282,9.142696226844076e-07,0.0263968323801142,2.0778855061009263e-06,0.0261768587769466,1.7238138158613286e-05,0.025956885173779,4.986925214642223e-07,0.0272767267927849,1.29643432496649e-06,0.0274967003959525,1.6290622367831262e-06,0.0277166739991201,9.175942394941691e-06,0.0279366476022875,1.3797159760510151e-06,0.0281566212054553,3.966932777407401e-06,2,2,1,1,1
140,47,13:17:03,0,0.0272767267927849,751605.0,0.027056753189617,0.0268367795864497,7.314156981475261e-07,0.026616805983282,9.475157907820224e-07,0.0263968323801142,3.0586474649805635e-06,0.0261768587769466,1.725476124266209e-05,0.025956885173779,4.986925214642223e-07,0.0272767267927849,4.903643563557698e-06,0.0274967003959525,1.7620469091735857e-06,0.0277166739991201,8.86010379801435e-06,0.0279366476022875,1.3797159760510151e-06,0.0281566212054553,3.966932777407401e-06,2,2,1,1,1
141,47,13:17:06,0,0.026616805983282,1041267.0,0.0267267927848657,0.026616805983282,9.142696226844076e-07,0.0263968323801142,8.045572679622787e-06,0.0261768587769466,1.725476124266209e-05,0.025956885173779,4.986925214642223e-07,0.0257369115706116,5.818079417082594e-07,0.0268367795864497,4.155771012201853e-07,0.0272767267927849,3.008611981993653e-06,0.0274967003959525,2.0446393380033115e-06,0.0277166739991201,8.86010379801435e-06,0.0279366476022875,1.3797159760510151e-06,2,2,1,2,1
142,47,13:17:09,0,0.0272767267927849,667630.0,0.027166739991201,0.027056753189617,1.1187335564847388e-05,0.0268367795864497,9.807619588796372e-07,0.026616805983282,1.3963390600998223e-06,0.0263968323801142,8.328165108452513e-06,0.0261768587769466,1.7337876662906128e-05,0.0272767267927849,3.125139801175793e-06,0.0274967003959525,2.1277547582473486e-06,0.0277166739991201,8.86010379801435e-06,0.0279366476022875,1.3298467239045928e-06,0.0281566212054553,3.5679787602360228e-06,1,2,1,1,1
143,47,13:17:12,0,0.0272767267927849,1214148.0,0.0273867135943686,0.0272767267927849,2.659693447809186e-07,0.027056753189617,1.033955827835821e-05,0.0268367795864497,1.3464698079534002e-06,0.026616805983282,1.911654665612852e-06,0.0263968323801142,9.225811647088114e-06,0.0274967003959525,2.1277547582473486e-06,0.0277166739991201,8.826857629916735e-06,0.0279366476022875,1.3298467239045928e-06,0.0281566212054553,3.501486424040793e-06,0.0283765948086229,1.86178541346643e-06,1,1,1,1,1
144,47,13:17:15,0,0.0277166739991201,1891716.0,0.0276066871975364,0.0274967003959525,1.7288007410759707e-06,0.0272767267927849,1.496077564392667e-06,0.027056753189617,9.525027159966646e-06,0.0268367795864497,1.994770085856889e-06,0.026616805983282,2.0778855061009263e-06,0.0277166739991201,6.449756610937275e-06,0.0279366476022875,1.3298467239045928e-06,0.0281566212054553,3.335255583552719e-06,0.0283765948086229,1.86178541346643e-06,0.0285965684117905,8.361411276550128e-06,1,1,1,1,1
145,47,13:17:18,0,0.0277166739991201,1471553.0,0.0276066871975364,0.0274967003959525,2.1610009263449634e-06,0.0272767267927849,1.911654665612852e-06,0.027056753189617,9.50840407591784e-06,0.0268367795864497,1.978147001808082e-06,0.026616805983282,2.5765780275651485e-06,0.0277166739991201,3.20825522141983e-06,0.0279366476022875,1.3298467239045928e-06,0.0281566212054553,3.0027939025765702e-06,0.0283765948086229,1.745423825124778e-06,0.0285965684117905,8.328165108452513e-06,1,1,1,1,1
146,47,13:17:21,0,0.0277166739991201,1952507.0,0.0274967003959525,0.0272767267927849,1.7121776570271631e-06,0.027056753189617,9.50840407591784e-06,0.0268367795864497,1.994770085856889e-06,0.026616805983282,2.5765780275651485e-06,0.0263968323801142,1.5093760316317127e-05,0.0277166739991201,1.5625699005878963e-06,0.0279366476022875,1.3298467239045928e-06,0.0281566212054553,3.0027939025765702e-06,0.0283765948086229,1.745423825124778e-06,0.0285965684117905,8.311542024403705e-06,2,1,1,1,1
147,47,13:17:24,0,0.0277166739991201,695985.0,0.0276066871975364,0.0274967003959525,1.662308404880741e-06,0.0272767267927849,1.2799774717581709e-06,0.027056753189617,9.50840407591784e-06,0.0268367795864497,2.0778855061009263e-06,0.026616805983282,2.5765780275651485e-06,0.0277166739991201,8.145311183915631e-07,0.0279366476022875,1.097123547221289e-06,0.0281566212054553,2.6703322216004227e-06,0.0283765948086229,1.745423825124778e-06,0.0285965684117905,8.294918940354897e-06,1,1,1,1,1
148,47,13:17:27,0,0.0277166739991201,896908.0,0.0278266608007038,0.0277166739991201,7.314156981475261e-07,0.0272767267927849,1.6789314889295486e-06,0.027056753189617,9.541650244015454e-06,0.0268367795864497,1.994770085856889e-06,0.026616805983282,2.2441163465890005e-06,0.0279366476022875,8.976465386356002e-07,0.0281566212054553,2.5872168013563856e-06,0.0283765948086229,1.86178541346643e-06,0.0285965684117905,8.294918940354897e-06,0.0288165420149582,3.2464883147320875e-06,1,1,1,1,0
149,47,13:17:30,0,0.0277166739991201,341056.0,0.0278266608007038,0.0277166739991201,2.792678120199645e-06,0.0274967003959525,5.319386895618372e-07,0.0272767267927849,1.895031581564045e-06,0.027056753189617,1.8285392453688158e-07,0.0268367795864497,1.994770085856889e-06,0.0279366476022875,8.976465386356002e-07,0.0281566212054553,2.570593717307578e-06,0.0283765948086229,1.8285392453688152e-06,0.0285965684117905,8.294918940354897e-06,0.0288165420149582,3.3794729871225466e-06,1,1,1,1,0
150,47,13:17:33,0,0.0279366476022875,798975.0,0.0280466344038714,0.0279366476022875,1.4295852281974373e-06,0.0277166739991201,1.9449008337104677e-06,0.0274967003959525,5.984310257570668e-07,0.0272767267927849,1.978147001808082e-06,0.027056753189617,1.8285392453688158e-07,0.0281566212054553,2.553970633258771e-06,0.0283765948086229,1.8285392453688152e-06,0.0285965684117905,8.294918940354897e-06,0.0288165420149582,3.3794729871225466e-06,0.0290365156181258,1.2633543877093633e-06,1,0,1,1,0
151,47,13:17:36,0,0.0277166739991201,724274.0,0.0280466344038714,0.0279366476022875,8.311542024403706e-08,0.0277166739991201,2.3272317668330376e-06,0.0274967003959525,5.984310257570668e-07,0.0272767267927849,2.227493262540193e-06,0.027056753189617,2.493462607321112e-07,0.0281566212054553,2.1610009263449634e-06,0.0283765948086229,1.1968620515141336e-06,0.0285965684117905,8.328165108452513e-06,0.0288165420149582,3.3794729871225466e-06,0.0290365156181258,1.2633543877093633e-06,0,1,1,0,0
152,47,13:17:39,0,0.0279366476022875,1085024.0,0.0278266608007038,0.0277166739991201,1.329846723904593e-07,0.0274967003959525,3.952969386806402e-07,0.0272767267927849,2.4103471870770747e-06,0.027056753189617,2.493462607321112e-07,0.0268367795864497,2.0113931699056968e-06,0.0279366476022875,3.972917087664971e-06,0.0281566212054553,1.5459468165390891e-06,0.0283765948086229,1.1968620515141336e-06,0.0285965684117905,8.328165108452513e-06,0.0288165420149582,3.3794729871225466e-06,1,1,1,1,1
153,47,13:17:42,0,0.0274967003959525,475442.0,0.0273867135943686,0.0272767267927849,2.992155128785334e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.7786699932223928e-06,0.026616805983282,2.094508590149734e-06,0.0263968323801142,1.4478706206511256e-05,0.0274967003959525,5.871605747719754e-06,0.0277166739991201,1.86178541346643e-06,0.0279366476022875,4.504855777226808e-06,0.0281566212054553,1.3132236398557854e-06,0.0283765948086229,1.1968620515141336e-06,1,1,1,1,1
154,47,13:17:45,0,0.0272767267927849,3601721.0,0.0273867135943686,0.0272767267927849,1.8285392453688152e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.7786699932223928e-06,0.026616805983282,2.094508590149734e-06,0.0263968323801142,1.4478706206511256e-05,0.0274967003959525,4.322001852689927e-07,0.0279366476022875,8.810234545867927e-07,0.0281566212054553,1.4462083122462446e-06,0.0283765948086229,1.1968620515141336e-06,0.0285965684117905,8.328165108452513e-06,1,1,1,1,1
155,47,13:17:48,0,0.0272767267927849,490506.0,0.0276066871975364,0.0274967003959525,1.662308404880741e-08,0.0272767267927849,1.5293237324902818e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.7786699932223928e-06,0.026616805983282,2.2108701784913857e-06,0.0277166739991201,7.314156981475261e-07,0.0279366476022875,6.981695300499113e-07,0.0281566212054553,1.4462083122462446e-06,0.0283765948086229,1.1968620515141336e-06,0.0285965684117905,8.328165108452513e-06,1,1,1,1,1
156,47,13:17:51,0,0.0274967003959525,298933.0,0.0273867135943686,0.0272767267927849,1.496077564392667e-06,0.027056753189617,4.322001852689927e-07,0.0268367795864497,1.7786699932223928e-06,0.026616805983282,2.2108701784913857e-06,0.0263968323801142,1.4345721534120795e-05,0.0274967003959525,1.329846723904593e-07,0.0277166739991201,8.47777286489178e-07,0.0279366476022875,6.150541098058742e-07,0.0281566212054553,1.4462083122462446e-06,0.0283765948086229,1.1968620515141336e-06,1,1,1,1,1
157,47,13:17:54,0,0.0277166739991201,1050859.0,0.0276066871975364,0.0274967003959525,3.158385969273408e-07,0.0272767267927849,1.662308404880741e-07,0.027056753189617,2.1610009263449637e-07,0.0268367795864497,1.7952930772712004e-06,0.026616805983282,2.227493262540193e-06,0.0277166739991201,3.6570784907376317e-07,0.0279366476022875,6.316771938546816e-07,0.0281566212054553,1.4462083122462446e-06,0.0283765948086229,1.1968620515141336e-06,0.0285965684117905,8.328165108452513e-06,1,1,1,1,1
158,47,13:17:57,0,0.0274967003959525,238226.0,0.0276066871975364,0.0274967003959525,1.329846723904593e-07,0.0272767267927849,3.9895401717137787e-07,0.027056753189617,3.8233093312257044e-07,0.0268367795864497,1.7952930772712004e-06,0.026616805983282,2.31060868278423e-06,0.0277166739991201,3.158385969273408e-07,0.0279366476022875,6.649233619522964e-07,0.0281566212054553,1.5625699005878963e-06,0.0283765948086229,1.3630928920022078e-06,0.0285965684117905,8.328165108452513e-06,1,1,1,1,0
159,47,13:18:00,0,0.0277166739991201,228897.0,0.0276066871975364,0.0274967003959525,2.493462607321112e-07,0.0272767267927849,9.741127252601143e-06,0.027056753189617,5.818079417082594e-07,0.0268367795864497,1.811916161320008e-06,0.026616805983282,2.31060868278423e-06,0.0277166739991201,4.257670517421042e-06,0.0279366476022875,5.818079417082594e-07,0.0281566212054553,1.5625699005878963e-06,0.0283765948086229,1.3630928920022078e-06,0.0285965684117905,8.328165108452513e-06,1,1,1,1,0
160,47,13:18:03,0,0.0274967003959525,574590.0,0.0273867135943686,0.0272767267927849,1.0106835101674906e-05,0.027056753189617,1.4628313962950522e-06,0.0268367795864497,1.8451623294176224e-06,0.026616805983282,2.3438548508818448e-06,0.0263968323801142,1.4711429383194558e-05,0.0274967003959525,2.169312468369367e-07,0.0277166739991201,3.642616407615168e-06,0.0279366476022875,5.818079417082594e-07,0.0281566212054553,1.6290622367831262e-06,0.0283765948086229,1.3630928920022078e-06,1,1,1,1,1
161,47,13:18:06,0,0.0277166739991201,490409.0,0.0276066871975364,0.0274967003959525,9.641388748308298e-07,0.0272767267927849,9.37541940352738e-06,0.027056753189617,1.6789314889295486e-06,0.0268367795864497,1.86178541346643e-06,0.026616805983282,2.5267087754187266e-06,0.0277166739991201,4.773817277136512e-06,0.0279366476022875,5.818079417082594e-07,0.0281566212054553,1.6290622367831262e-06,0.0283765948086229,1.3630928920022078e-06,0.0285965684117905,8.328165108452513e-06,1,1,1,1,0
162,47,13:18:09,0,0.0277166739991201,709990.0,0.0276066871975364,0.0274967003959525,1.329846723904593e-07,0.0272767267927849,9.159319310892883e-06,0.027056753189617,1.7288007410759707e-06,0.0268367795864497,1.911654665612852e-06,0.026616805983282,2.5267087754187266e-06,0.0277166739991201,4.524471016404401e-06,0.0279366476022875,5.651848576594519e-07,0.0281566212054553,1.6290622367831262e-06,0.0283765948086229,9.973850429284446e-07,0.0285965684117905,8.328165108452513e-06,1,1,1,1,0
163,47,13:18:12,0,0.0274967003959525,130897.0,0.0276066871975364,0.0274967003959525,5.31606227880861e-07,0.0272767267927849,1.097123547221289e-05,0.027056753189617,1.7288007410759707e-06,0.0268367795864497,1.911654665612852e-06,0.026616805983282,2.5267087754187266e-06,0.0277166739991201,4.27512475567229e-06,0.0279366476022875,5.651848576594519e-07,0.0281566212054553,1.6290622367831262e-06,0.0283765948086229,1.1137466312700965e-06,0.0285965684117905,8.328165108452513e-06,1,1,1,1,0
164,47,13:18:15,0,0.0274967003959525,373593.0,0.0273867135943686,0.0272767267927849,1.097123547221289e-05,0.027056753189617,8.976465386356002e-07,0.0268367795864497,1.8285392453688152e-06,0.026616805983282,2.709562699955608e-06,0.0263968323801142,1.496077564392667e-05,0.0274967003959525,4.990249831451985e-07,0.0277166739991201,4.923425033575779e-06,0.0279366476022875,5.984310257570668e-07,0.0281566212054553,1.6290622367831262e-06,0.0283765948086229,1.1137466312700965e-06,1,1,1,1,0
165,47,13:18:18,0,0.0274967003959525,70057.0,0.0273867135943686,0.0272767267927849,4.189017180299468e-06,0.027056753189617,8.976465386356002e-07,0.0268367795864497,1.8285392453688152e-06,0.026616805983282,2.709562699955608e-06,0.0263968323801142,1.496077564392667e-05,0.0274967003959525,1.8454947910985989e-06,0.0277166739991201,4.823686529282934e-06,0.0279366476022875,5.984310257570668e-07,0.0281566212054553,1.5958160686855117e-06,0.0283765948086229,1.1137466312700965e-06,1,2,1,1,1
166,47,13:18:21,0,0.0274967003959525,672549.0,0.0273867135943686,0.0272767267927849,2.992155128785334e-06,0.027056753189617,8.976465386356002e-07,0.0268367795864497,1.911654665612852e-06,0.026616805983282,2.792678120199645e-06,0.0263968323801142,1.496077564392667e-05,0.0274967003959525,1.4299176898784136e-06,0.0277166739991201,4.856932697380549e-06,0.0279366476022875,5.984310257570668e-07,0.0281566212054553,1.5958160686855117e-06,0.0283765948086229,1.296600555806978e-06,1,1,1,1,1
167,47,13:18:24,0,0.0274967003959525,443725.0,0.0273867135943686,0.0272767267927849,2.7261857840044155e-06,0.027056753189617,8.976465386356002e-07,0.0268367795864497,1.911654665612852e-06,0.026616805983282,2.992155128785334e-06,0.0263968323801142,1.496077564392667e-05,0.0274967003959525,1.047586756755843e-06,0.0277166739991201,4.856932697380549e-06,0.0279366476022875,6.815464460011039e-07,0.0281566212054553,1.5958160686855117e-06,0.0283765948086229,1.6290622367831262e-06,1,1,1,1,1
168,47,13:18:27,0,0.0274967003959525,411000.0,0.0273867135943686,0.0272767267927849,1.978147001808082e-06,0.027056753189617,7.812849502939483e-07,0.0268367795864497,1.911654665612852e-06,0.026616805983282,2.992155128785334e-06,0.0263968323801142,1.496077564392667e-05,0.0274967003959525,1.1669405002262803e-07,0.0277166739991201,4.856932697380549e-06,0.0279366476022875,6.815464460011039e-07,0.0281566212054553,1.4295852281974373e-06,0.0283765948086229,1.7288007410759707e-06,1,1,1,0,1
169,47,13:18:30,0,0.0277166739991201,345734.0,0.0276066871975364,0.0274967003959525,8.311542024403706e-08,0.0272767267927849,8.660294327747685e-06,0.027056753189617,1.014008126977252e-06,0.0268367795864497,1.911654665612852e-06,0.026616805983282,3.0918936330781783e-06,0.0277166739991201,4.823686529282934e-06,0.0279366476022875,6.815464460011039e-07,0.0281566212054553,1.4295852281974373e-06,0.0283765948086229,1.7288007410759707e-06,0.0285965684117905,8.328165108452513e-06,1,1,1,0,1
170,47,13:18:33,0,0.0274967003959525,453058.0,0.0273867135943686,0.0272767267927849,8.394324982966766e-06,0.027056753189617,1.1636158834165188e-06,0.0268367795864497,1.9615239177592744e-06,0.026616805983282,3.0918936330781783e-06,0.0263968323801142,1.4977398727975476e-05,0.0274967003959525,8.311542024403705e-07,0.0277166739991201,4.823686529282934e-06,0.0279366476022875,6.815464460011039e-07,0.0281566212054553,1.4295852281974373e-06,0.0283765948086229,1.7288007410759707e-06,2,2,1,1,1
171,47,13:18:36,0,0.0274967003959525,588489.0,0.0273867135943686,0.0272767267927849,8.2447172265275e-06,0.027056753189617,1.662308404880741e-06,0.0268367795864497,1.9449008337104677e-06,0.026616805983282,3.0918936330781783e-06,0.0263968323801142,1.4977398727975476e-05,0.0274967003959525,2.992155128785334e-07,0.0277166739991201,4.856932697380549e-06,0.0279366476022875,6.815464460011039e-07,0.0281566212054553,1.4295852281974373e-06,0.0283765948086229,1.7288007410759707e-06,1,1,1,1,1
172,47,13:18:39,0,0.0274967003959525,1550589.0,0.0276066871975364,0.0274967003959525,3.8233093312257044e-07,0.0272767267927849,4.421407895301795e-06,0.027056753189617,1.7121776570271631e-06,0.0268367795864497,2.028016253954504e-06,0.026616805983282,3.0918936330781783e-06,0.0277166739991201,3.942663074696142e-06,0.0279366476022875,6.815464460011039e-07,0.0281566212054553,1.4295852281974373e-06,0.0283765948086229,1.745423825124778e-06,0.0285965684117905,8.328165108452513e-06,1,1,1,1,1
173,47,13:18:42,0,0.0277166739991201,1902139.0,0.0278266608007038,0.0277166739991201,2.407355031948289e-06,0.0274967003959525,6.649233619522964e-07,0.0272767267927849,3.7066152812030766e-06,0.027056753189617,1.7121776570271631e-06,0.0268367795864497,2.144377842296156e-06,0.0279366476022875,6.815464460011039e-07,0.0281566212054553,1.4295852281974373e-06,0.0283765948086229,1.745423825124778e-06,0.0285965684117905,8.34478819250132e-06,0.0288165420149582,2.548318784682176e-06,1,1,1,1,1
174,47,13:18:45,0,0.0279366476022875,892392.0,0.0278266608007038,0.0277166739991201,1.6925624178495705e-06,0.0274967003959525,8.976465386356002e-07,0.0272767267927849,3.93933845788638e-06,0.027056753189617,1.7121776570271631e-06,0.0268367795864497,2.144377842296156e-06,0.0279366476022875,1.662308404880741e-08,0.0281566212054553,1.4295852281974373e-06,0.0283765948086229,1.745423825124778e-06,0.0285965684117905,8.328165108452513e-06,0.0288165420149582,2.4818264484869464e-06,1,1,1,1,1
175,47,13:18:48,0,0.0277166739991201,200897.0,0.0280466344038714,0.0279366476022875,4.986925214642224e-08,0.0277166739991201,1.2437391485317704e-06,0.0274967003959525,1.1636158834165188e-06,0.0272767267927849,4.039076962179225e-06,0.027056753189617,2.0446393380033115e-06,0.0281566212054553,1.4295852281974373e-06,0.0283765948086229,1.7952930772712004e-06,0.0285965684117905,8.328165108452513e-06,0.0288165420149582,2.4818264484869464e-06,0.0290365156181258,1.1802389674653262e-06,1,0,1,0,1
176,47,13:18:51,0,0.0277166739991201,592500.0,0.0276066871975364,0.0274967003959525,1.745423825124778e-06,0.0272767267927849,4.122192382423261e-06,0.027056753189617,2.1277547582473486e-06,0.0268367795864497,2.227493262540193e-06,0.026616805983282,3.0918936330781783e-06,0.0277166739991201,1.8315314004976004e-06,0.0279366476022875,1.662308404880741e-08,0.0281566212054553,1.811916161320008e-06,0.0283765948086229,1.7952930772712004e-06,0.0285965684117905,8.328165108452513e-06,1,0,1,0,1
177,47,13:18:54,0,0.0277166739991201,378411.0,0.0276066871975364,0.0274967003959525,3.324616809761482e-06,0.0272767267927849,4.338292475057758e-06,0.027056753189617,2.1277547582473486e-06,0.0268367795864497,2.227493262540193e-06,0.026616805983282,3.0918936330781783e-06,0.0277166739991201,8.175232735203485e-07,0.0279366476022875,1.662308404880741e-08,0.0281566212054553,1.811916161320008e-06,0.0283765948086229,1.7121776570271631e-06,0.0285965684117905,8.328165108452513e-06,1,0,1,1,1
178,47,13:18:57,0,0.0274967003959525,1074379.0,0.0276066871975364,0.0274967003959525,5.169779139179105e-06,0.0272767267927849,4.853608080570788e-06,0.027056753189617,1.7620469091735857e-06,0.0268367795864497,2.227493262540193e-06,0.026616805983282,3.0918936330781783e-06,0.0277166739991201,1.027306594216298e-07,0.0279366476022875,3.324616809761482e-08,0.0281566212054553,1.811916161320008e-06,0.0283765948086229,1.7121776570271631e-06,0.0285965684117905,8.328165108452513e-06,1,0,1,0,1
179,47,13:19:00,0,0.0277166739991201,2826696.0,0.0279366476022877,0.0277166739991201,4.338624936738734e-06,0.0272767267927849,2.3903994862185058e-06,0.027056753189617,1.9449008337104677e-06,0.0268367795864497,2.2441163465890005e-06,0.026616805983282,3.0586474649805635e-06,0.0281566212054553,1.811916161320008e-06,0.0283765948086229,1.7288007410759707e-06,0.0285965684117905,8.34478819250132e-06,0.0288165420149582,2.3820879441941018e-06,0.0290365156181258,1.1802389674653262e-06,1,0,1,0,1
180,47,13:19:03,0,0.0279366476022875,714839.0,0.0280466344038714,0.0279366476022875,8.311542024403706e-08,0.0277166739991201,3.7734400790792814e-06,0.0274967003959525,2.1610009263449637e-07,0.0272767267927849,2.9223381757803427e-06,0.027056753189617,1.9449008337104677e-06,0.0281566212054553,1.7288007410759707e-06,0.0283765948086229,1.7288007410759707e-06,0.0285965684117905,8.34478819250132e-06,0.0288165420149582,2.3820879441941018e-06,0.0290365156181258,1.1802389674653262e-06,0,0,1,0,1
181,47,13:19:06,0,0.0281566212054553,850531.0,0.0278266608007038,0.0277166739991201,2.3438548508818448e-06,0.0274967003959525,1.047254295074867e-06,0.0272767267927849,3.121815184366032e-06,0.027056753189617,1.9449008337104677e-06,0.0268367795864497,2.2441163465890005e-06,0.0279366476022875,8.311542024403706e-08,0.0283765948086229,1.7288007410759707e-06,0.0285965684117905,8.34478819250132e-06,0.0288165420149582,2.3820879441941018e-06,0.0290365156181258,1.1802389674653262e-06,0,0,1,0,1
