uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
218,16,13:20:57,1,0.0,0.0,0.0018867924528302,0.0,0.0003549996965129,-0.0037735849056602,0.0003142472179388,-0.0075471698113207,0.0003785797470085,-0.011320754716981,0.0005611853905405,-0.0150943396226415,0.000416881250738,0.0037735849056603,0.000173689026359,0.0075471698113207,0.0005134719020174,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004224849568547,1,1,1,1,1
219,16,13:21:00,1,0.0,0.0,0.0018867924528302,0.0,0.0003549738332539,-0.0037735849056602,0.0003142472179388,-0.0075471698113207,0.0003785797470085,-0.011320754716981,0.0005611681483678,-0.0150943396226415,0.000416881250738,0.0037735849056603,0.0001738327111312,0.0075471698113207,0.0005122390866717,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004224849568547,1,1,1,1,1
220,16,13:21:03,1,0.0,530.0,0.0018867924528302,0.0,0.0003549853280356,-0.0037735849056602,0.0003142472179388,-0.0075471698113207,0.0003790855174067,-0.011320754716981,0.0005611681483678,-0.0150943396226415,0.000416881250738,0.0037735849056603,0.0001745827456422,0.0075471698113207,0.0005124201294847,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004224849568547,1,1,1,1,1
221,16,13:21:06,1,0.0,2925.0,0.0018867924528302,0.0,0.0003555715619063,-0.0037735849056602,0.0003142817022841,-0.0075471698113207,0.0003790855174067,-0.011320754716981,0.0005611681483678,-0.0150943396226415,0.0004169099876924,0.0037735849056603,0.00017495632605,0.0075471698113207,0.0005121614968947,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004224849568547,1,1,1,1,1
222,16,13:21:09,1,0.0037735849056603,5840.0,0.0018867924528302,0.0,0.0003555600671245,-0.0037735849056602,0.0003139052481809,-0.0075471698113207,0.0003790855174067,-0.011320754716981,0.0005611681483678,-0.0150943396226415,0.0004169099876924,0.0037735849056603,0.0001761604044413,0.0075471698113207,0.0005121614968947,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004224849568547,1,1,1,1,1
223,16,13:21:12,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0003555600671245,-0.0037735849056602,0.0003139052481809,-0.0075471698113207,0.0003790855174067,-0.011320754716981,0.0005611681483678,-0.0150943396226415,0.0004169099876924,0.0037735849056603,0.0001761604044413,0.0075471698113207,0.0005125982986023,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004224849568547,1,1,1,1,1
224,16,13:21:15,1,0.0037735849056603,31105.0,0.0018867924528302,0.0,0.0003569193250698,-0.0037735849056602,0.0003139627220898,-0.0075471698113207,0.0003790855174067,-0.011320754716981,0.0005611681483678,-0.0150943396226415,0.0004169099876924,0.0037735849056603,0.0001755712968751,0.0075471698113207,0.0005125982986023,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004224849568547,1,1,1,1,1
225,16,13:21:18,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0003565888500936,-0.0037735849056602,0.0003139627220898,-0.0075471698113207,0.0003790510330614,-0.011320754716981,0.0005611566535861,-0.0150943396226415,0.0004169099876924,0.0037735849056603,0.0001758586664196,0.0075471698113207,0.0005141788310968,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004224849568547,1,1,1,1,1
226,16,13:21:21,1,0.0037735849056603,2924.0,0.0018867924528302,0.0,0.0003568790933335,-0.0037735849056602,0.0003139914590443,-0.0075471698113207,0.0003790510330614,-0.011320754716981,0.0005611566535861,-0.0150943396226415,0.0004169099876924,0.0037735849056603,0.0001758328031606,0.0075471698113207,0.0005140725043653,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004224849568547,1,1,1,1,1
227,16,13:21:24,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0003537352705173,-0.0037735849056602,0.0003139914590443,-0.0075471698113207,0.0003790510330614,-0.011320754716981,0.0005611566535861,-0.0150943396226415,0.0004169099876924,0.0037735849056603,0.0001759448772829,0.0075471698113207,0.0005140725043653,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004224849568547,1,1,1,1,1
228,16,13:21:27,1,0.0,53532.0,0.0018867924528302,0.0,0.0003536892913902,-0.0037735849056602,0.0003139914590443,-0.0075471698113207,0.0003788987272029,-0.011320754716981,0.0005611566535861,-0.0150943396226415,0.0004169099876924,0.0037735849056603,0.000175939129892,0.0075471698113207,0.0005140725043653,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004224849568547,1,1,1,1,1
229,16,13:21:30,1,0.0,505835.0,0.0018867924528302,0.0,0.0003506460479145,-0.0037735849056602,0.0003139914590443,-0.0075471698113207,0.0003788987272029,-0.011320754716981,0.0005611566535861,-0.0150943396226415,0.0004169243561696,0.0037735849056603,0.0001805083056487,0.0075471698113207,0.000513986293502,0.0113207547169811,0.0005205130593324,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.000422700484013,1,1,1,1,1
230,16,13:21:33,1,0.0037735849056603,7448.0,0.0018867924528302,0.0,0.0003506489216099,-0.0037735849056602,0.0003140489329531,-0.0075471698113207,0.0003788987272029,-0.011320754716981,0.0005613175805309,-0.0150943396226415,0.0004169243561696,0.0037735849056603,0.0001808761386656,0.0075471698113207,0.0005138426087298,0.0113207547169811,0.000521053314076,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.000422700484013,1,1,1,1,1
231,16,13:21:36,1,0.0,45050.0,0.0018867924528302,0.0,0.0003501977514251,-0.0037735849056602,0.0003140834172985,-0.0075471698113207,0.0003788987272029,-0.011320754716981,0.0005613175805309,-0.0150943396226415,0.0004169243561696,0.0037735849056603,0.0001809824653971,0.0075471698113207,0.000512848310106,0.0113207547169811,0.0005213263151432,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004227809474855,1,1,1,1,1
232,16,13:21:39,1,0.0,795.0,0.0018867924528302,0.0,0.0003498356657991,-0.0037735849056602,0.0003140834172985,-0.0075471698113207,0.0003788987272029,-0.011320754716981,0.0005613175805309,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001809393599654,0.0075471698113207,0.0005129948685736,0.0113207547169811,0.0005213263151432,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004227809474855,1,1,1,1,1
233,16,13:21:42,1,0.0037735849056603,1859.0,0.0018867924528302,0.0,0.0003507868589913,-0.0037735849056602,0.0003140834172985,-0.0075471698113207,0.0003788987272029,-0.011320754716981,0.0005613175805309,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001809278651836,0.0075471698113207,0.0005129201524921,0.0113207547169811,0.0005213263151432,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004227809474855,1,1,1,1,1
234,16,13:21:45,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0003504563840152,-0.0037735849056602,0.000313744321236,-0.0075471698113207,0.0003787924004714,-0.011320754716981,0.0005613175805309,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001878534712048,0.0075471698113207,0.000513934566984,0.0113207547169811,0.0005213263151432,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004222062083966,1,1,1,1,1
235,16,13:21:48,1,0.0037735849056603,12768.0,0.0018867924528302,0.0,0.0003516949467517,-0.0037735849056602,0.000313744321236,-0.0075471698113207,0.0003784762939725,-0.011320754716981,0.0005613175805309,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001883534942121,0.0075471698113207,0.0005138138717753,0.0113207547169811,0.0005213263151432,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004222062083966,1,1,1,1,1
236,16,13:21:51,1,0.0037735849056603,1328.0,0.0018867924528302,0.0,0.0003516891993608,-0.0037735849056602,0.000313744321236,-0.0075471698113207,0.0003784762939725,-0.011320754716981,0.0005616049500754,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001885517791978,0.0075471698113207,0.0005141012413198,0.0113207547169811,0.0005213263151432,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004222062083966,1,1,1,1,1
237,16,13:21:54,1,0.0037735849056603,137522.0,0.0018867924528302,0.0,0.0003514851669843,-0.0037735849056602,0.0003137414475406,-0.0075471698113207,0.0003784762939725,-0.011320754716981,0.0005622084261187,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001876982916508,0.0075471698113207,0.0005141012413198,0.0113207547169811,0.0005213263151432,0.0150943396226415,0.0003729596895647,0.0188679245283018,0.0004222062083966,1,1,1,1,1
238,16,13:21:57,1,0.0,53531.0,0.0018867924528302,0.0,0.0003498011814538,-0.0037735849056602,0.0003137414475406,-0.0075471698113207,0.0003781601874736,-0.011320754716981,0.0005622084261187,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001878276079458,0.0075471698113207,0.0005132247642092,0.0113207547169811,0.0005212688412343,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004222636823055,1,1,1,1,1
239,16,13:22:00,1,0.0,94075.0,0.0018867924528302,0.0,0.0003483470915589,-0.0037735849056602,0.0003137414475406,-0.0075471698113207,0.0003784475570181,-0.011320754716981,0.0005622687737231,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001880316403224,0.0075471698113207,0.000513339712027,0.0113207547169811,0.0005212688412343,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004222636823055,1,1,1,1,1
240,16,13:22:03,1,0.0,21465.0,0.0018867924528302,0.0,0.0003492867899693,-0.0037735849056602,0.0003138563953584,-0.0075471698113207,0.0003784762939725,-0.011320754716981,0.0005622687737231,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001881034827085,0.0075471698113207,0.000513339712027,0.0113207547169811,0.0005212688412343,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004222636823055,1,1,1,1,1
241,16,13:22:06,1,0.0,9573.0,0.0018867924528302,0.0,0.0003499391188351,-0.0037735849056602,0.0003137155842816,-0.0075471698113207,0.0003785337678814,-0.011320754716981,0.0005622687737231,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001880373877132,0.0075471698113207,0.0005134259228903,0.0113207547169811,0.0005212688412343,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004222636823055,1,1,1,1,1
242,16,13:22:09,1,0.0037735849056603,798000.0,0.0018867924528302,0.0,0.0003499218766625,-0.0037735849056602,0.0003137931740586,-0.0075471698113207,0.0003785625048359,-0.011320754716981,0.0005622687737231,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001794163013798,0.0075471698113207,0.0005134259228903,0.0113207547169811,0.0005212688412343,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004222636823055,1,1,1,1,1
243,16,13:22:12,1,0.0,265.0,0.0018867924528302,0.0,0.000350694900737,-0.0037735849056602,0.0003137931740586,-0.0075471698113207,0.0003785625048359,-0.011320754716981,0.0005622687737231,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001864654763051,0.0075471698113207,0.0005134000596313,0.0113207547169811,0.0005212688412343,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004221659766604,1,1,1,1,1
244,16,13:22:15,1,0.0,37239.0,0.0018867924528302,0.0,0.0003511460709218,-0.0037735849056602,0.0003140374381714,-0.0075471698113207,0.0003785625048359,-0.011320754716981,0.0005622687737231,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001860660326383,0.0075471698113207,0.0005134000596313,0.0113207547169811,0.0005212688412343,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004221659766604,1,1,1,1,1
245,16,13:22:18,1,0.0,3975.0,0.0018867924528302,0.0,0.0003511575657036,-0.0037735849056602,0.0003141811229436,-0.0075471698113207,0.0003785625048359,-0.011320754716981,0.0005622687737231,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001860660326383,0.0075471698113207,0.0005134000596313,0.0113207547169811,0.0005212688412343,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004221659766604,1,1,1,1,1
246,16,13:22:21,1,0.0037735849056603,96940.0,0.0018867924528302,0.0,0.0003507265113869,-0.0037735849056602,0.0003141954914208,-0.0075471698113207,0.0003785625048359,-0.011320754716981,0.0005622687737231,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001857441787486,0.0075471698113207,0.0005134086807176,0.0113207547169811,0.0005212688412343,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004221659766604,1,1,1,1,1
247,16,13:22:24,1,0.0037735849056603,5320.0,0.0018867924528302,0.0,0.0003512811346077,-0.0037735849056602,0.0003141954914208,-0.0075471698113207,0.0003785969891812,-0.011320754716981,0.0005625561432675,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001859740743841,0.0075471698113207,0.0005134230491949,0.0113207547169811,0.0005212688412343,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004221659766604,1,1,1,1,1
248,16,13:22:27,1,0.0,13516.0,0.0018867924528302,0.0,0.0003508960594182,-0.0037735849056602,0.0003129339391207,-0.0075471698113207,0.0003786142313539,-0.011320754716981,0.0005625561432675,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.000186316044142,0.0075471698113207,0.0005135092600582,0.0113207547169811,0.0005214125260065,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004223096614326,1,1,1,1,1
249,16,13:22:30,1,0.0,2658.0,0.0018867924528302,0.0,0.0003505742055284,-0.0037735849056602,0.0003129052021662,-0.0075471698113207,0.0003786142313539,-0.011320754716981,0.0005613118331401,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001886207478885,0.0075471698113207,0.0005135092600582,0.0113207547169811,0.0005214010312247,0.0150943396226415,0.0003724165611257,0.0188679245283018,0.0004223096614326,1,1,1,1,1
250,16,13:22:33,1,0.0,26500.0,0.0018867924528302,0.0,0.0003519966847734,-0.0037735849056602,0.0003136552366773,-0.0075471698113207,0.0003786142313539,-0.011320754716981,0.0005613118331401,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001886207478885,0.0075471698113207,0.0005135092600582,0.0113207547169811,0.0005214010312247,0.0150943396226415,0.0003724452980802,0.0188679245283018,0.0004223096614326,1,1,1,1,1
251,16,13:22:36,1,0.0,37100.0,0.0018867924528302,0.0,0.0003516460939292,-0.0037735849056602,0.0003136552366773,-0.0075471698113207,0.0003786429683083,-0.011320754716981,0.0005699329194735,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001886207478885,0.0075471698113207,0.0005135092600582,0.0113207547169811,0.0005214010312247,0.0150943396226415,0.0003724452980802,0.0188679245283018,0.0004229562429076,1,1,1,1,1
252,16,13:22:39,1,0.0037735849056603,69158.0,0.0018867924528302,0.0,0.0003484792815494,-0.0037735849056602,0.0003136839736317,-0.0075471698113207,0.0003786429683083,-0.011320754716981,0.0005699329194735,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001885690213705,0.0075471698113207,0.0005141184834924,0.0113207547169811,0.0005214010312247,0.0150943396226415,0.0003724452980802,0.0188679245283018,0.0004229706113848,1,1,1,1,1
253,16,13:22:42,1,0.0,5830.0,0.0018867924528302,0.0,0.0003484103128587,-0.0037735849056602,0.0003136839736317,-0.0075471698113207,0.0003787550424306,-0.011320754716981,0.0005697604977468,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001883736100802,0.0075471698113207,0.0005141184834924,0.0113207547169811,0.0005214010312247,0.0150943396226415,0.0003724452980802,0.0188679245283018,0.0004229706113848,1,1,1,1,1
254,16,13:22:45,1,0.0,0.0,0.0018867924528302,0.0,0.0003490741365064,-0.0037735849056602,0.0003133448775693,-0.0075471698113207,0.0003787550424306,-0.011320754716981,0.0005697604977468,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001886236215839,0.0075471698113207,0.000514348379128,0.0113207547169811,0.0005214010312247,0.0150943396226415,0.0003724452980802,0.0188679245283018,0.0004229706113848,1,1,1,1,1
255,16,13:22:48,1,0.0037735849056603,6382.0,0.0018867924528302,0.0,0.0003490683891155,-0.0037735849056602,0.0003133448775693,-0.0075471698113207,0.0003787550424306,-0.011320754716981,0.0005697604977468,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001885805161522,0.0075471698113207,0.0005147334543175,0.0113207547169811,0.0005214010312247,0.0150943396226415,0.0003724452980802,0.0188679245283018,0.0004229706113848,1,1,1,1,1
256,16,13:22:51,1,0.0037735849056603,6118.0,0.0018867924528302,0.0,0.0003490683891155,-0.0037735849056602,0.0003133736145237,-0.0075471698113207,0.0003787550424306,-0.011320754716981,0.0005697604977468,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001902759964645,0.0075471698113207,0.0005147334543175,0.0113207547169811,0.0005214010312247,0.0150943396226415,0.0003724452980802,0.0188679245283018,0.0004229706113848,1,1,1,1,1
257,16,13:22:54,1,0.0,14626.0,0.0018867924528302,0.0,0.00034906551542,-0.0037735849056602,0.0003133736145237,-0.0075471698113207,0.0003787837793851,-0.011320754716981,0.000569749002965,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001903478388506,0.0075471698113207,0.0005127218675064,0.0113207547169811,0.0005214182733974,0.0150943396226415,0.0003724452980802,0.0188679245283018,0.0004229706113848,1,1,1,1,1
258,16,13:22:57,1,0.0,5566.0,0.0018867924528302,0.0,0.0003483557126452,-0.0037735849056602,0.0003132299297515,-0.0075471698113207,0.0003787837793851,-0.011320754716981,0.000569749002965,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001907846405582,0.0075471698113207,0.0005127218675064,0.0113207547169811,0.0005214182733974,0.0150943396226415,0.0003724452980802,0.0188679245283018,0.0004229706113848,1,1,1,1,1
259,16,13:23:00,1,0.0,6105.0,0.0018867924528302,0.0,0.0003478298263789,-0.0037735849056602,0.0003132299297515,-0.0075471698113207,0.0003789418326345,-0.011320754716981,0.000569749002965,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001908995883759,0.0075471698113207,0.0005127218675064,0.0113207547169811,0.0005214182733974,0.0150943396226415,0.0003724452980802,0.0188679245283018,0.0004229706113848,1,1,1,1,1
260,16,13:23:03,1,0.0,0.0,0.0018867924528302,0.0,0.0003478585633334,-0.0037735849056602,0.0003132299297515,-0.0075471698113207,0.0003788987272029,-0.011320754716981,0.000569749002965,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001909082094623,0.0075471698113207,0.0005124402453529,0.0113207547169811,0.0005214182733974,0.0150943396226415,0.0003725516248116,0.0188679245283018,0.0004229706113848,1,1,1,1,1
261,16,13:23:06,1,0.0,7180.0,0.0018867924528302,0.0,0.0003485511239355,-0.0037735849056602,0.0003141236490347,-0.0075471698113207,0.0003789217167664,-0.011320754716981,0.000569749002965,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001909398201122,0.0075471698113207,0.0005124402453529,0.0113207547169811,0.0005214182733974,0.0150943396226415,0.0003725516248116,0.0188679245283018,0.0004229706113848,1,1,1,1,1
262,16,13:23:09,1,0.0,6378.0,0.0018867924528302,0.0,0.0003492609267103,-0.0037735849056602,0.0003141236490347,-0.0075471698113207,0.0003791372439248,-0.011320754716981,0.000569749002965,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001903708284142,0.0075471698113207,0.0005163168605074,0.0113207547169811,0.0005214182733974,0.0150943396226415,0.0003725516248116,0.0188679245283018,0.0004230165905119,1,1,1,1,1
263,16,13:23:12,1,0.0,2650.0,0.0018867924528302,0.0,0.0003478327000744,-0.0037735849056602,0.0003141236490347,-0.0075471698113207,0.0003793355289104,-0.011320754716981,0.0005697202660106,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001912961583473,0.0075471698113207,0.0005163283552892,0.0113207547169811,0.0005213607994885,0.0150943396226415,0.0003725516248116,0.0188679245283018,0.0004230165905119,1,1,1,1,1
264,16,13:23:15,1,0.0,268650.0,0.0018867924528302,0.0,0.0003484074391632,-0.0037735849056602,0.0003141236490347,-0.0075471698113207,0.0003793901291239,-0.011320754716981,0.0005697202660106,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001899196582294,0.0075471698113207,0.0005165496298384,0.0113207547169811,0.0005213607994885,0.0150943396226415,0.0003725516248116,0.0188679245283018,0.0004230165905119,1,1,1,1,1
265,16,13:23:18,1,0.0,48035.0,0.0018867924528302,0.0,0.000348237891132,-0.0037735849056602,0.0003139799642625,-0.0075471698113207,0.0003796774986683,-0.011320754716981,0.0005697202660106,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001897184995483,0.0075471698113207,0.0005165783667929,0.0113207547169811,0.0005213607994885,0.0150943396226415,0.0003725516248116,0.0188679245283018,0.0004230165905119,1,1,1,1,1
266,16,13:23:21,1,0.0037735849056603,19950.0,0.0018867924528302,0.0,0.000348237891132,-0.0037735849056602,0.0003139799642625,-0.0075471698113207,0.0003796774986683,-0.011320754716981,0.0005697202660106,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001904455444957,0.0075471698113207,0.0005163513448528,0.0113207547169811,0.000521001587558,0.0150943396226415,0.0003725516248116,0.0188679245283018,0.0004227407157492,1,1,1,1,1
267,16,13:23:24,1,0.0037735849056603,56655.0,0.0018867924528302,0.0,0.0003481746698322,-0.0037735849056602,0.0003139799642625,-0.0075471698113207,0.0003796774986683,-0.011320754716981,0.0005694328964661,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001910116624983,0.0075471698113207,0.0005163513448528,0.0113207547169811,0.000521001587558,0.0150943396226415,0.0003725516248116,0.0188679245283018,0.0004227407157492,1,1,1,1,1
268,16,13:23:27,1,0.0037735849056603,1064.0,0.0018867924528302,0.0,0.0003485425028491,-0.0037735849056602,0.0003140087012169,-0.0075471698113207,0.0003796228984549,-0.011320754716981,0.0005694328964661,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001910001677165,0.0075471698113207,0.0005172508115269,0.0113207547169811,0.0005211021668985,0.0150943396226415,0.0003722728763535,0.0188679245283018,0.0004227407157492,1,1,1,1,1
269,16,13:23:30,1,0.0,22003.0,0.0018867924528302,0.0,0.0003483729548179,-0.0037735849056602,0.0003139914590443,-0.0075471698113207,0.0003799102679993,-0.011320754716981,0.0005694328964661,-0.0150943396226415,0.0004169818300785,0.0037735849056603,0.0001926927743333,0.0075471698113207,0.0005160840911764,0.0113207547169811,0.0005211021668985,0.0150943396226415,0.0003722728763535,0.0188679245283018,0.0004227407157492,1,1,1,1,1
270,16,13:23:33,1,0.0,0.0,0.0018867924528302,0.0,0.0003482809965637,-0.0037735849056602,0.0003139914590443,-0.0075471698113207,0.0003799102679993,-0.011320754716981,0.0005698294664375,-0.0150943396226415,0.0004169243561696,0.0037735849056603,0.0001926784058561,0.0075471698113207,0.0005160840911764,0.0113207547169811,0.000521389536443,0.0150943396226415,0.0003722728763535,0.0188679245283018,0.0004227407157492,1,1,1,1,1
271,16,13:23:36,1,0.0,136190.0,0.0018867924528302,0.0,0.0003484074391632,-0.0037735849056602,0.0003139914590443,-0.0075471698113207,0.0003800539527715,-0.011320754716981,0.0005698294664375,-0.0150943396226415,0.0004166628498842,0.0037735849056603,0.0001912128211794,0.0075471698113207,0.0005171100004501,0.0113207547169811,0.000521389536443,0.0150943396226415,0.0003722728763535,0.0188679245283018,0.000422752210531,1,1,1,1,1
272,16,13:23:39,1,0.0,530.0,0.0018867924528302,0.0,0.0003493040321419,-0.0037735849056602,0.0003139914590443,-0.0075471698113207,0.000380030963208,-0.011320754716981,0.0005698294664375,-0.0150943396226415,0.0004166628498842,0.0037735849056603,0.0001918996343906,0.0075471698113207,0.0005171100004501,0.0113207547169811,0.000521389536443,0.0150943396226415,0.0003722728763535,0.0188679245283018,0.000422752210531,1,1,1,1,1
273,16,13:23:42,1,0.0,82576.0,0.0018867924528302,0.0,0.0003495827806,-0.0037735849056602,0.0003140776699076,-0.0075471698113207,0.000380030963208,-0.011320754716981,0.0005698294664375,-0.0150943396226415,0.0004166628498842,0.0037735849056603,0.000191643875496,0.0075471698113207,0.0005170927582774,0.0113207547169811,0.000521389536443,0.0150943396226415,0.0003722728763535,0.0188679245283018,0.000422752210531,1,1,1,1,1
274,16,13:23:45,1,0.0037735849056603,1596.0,0.0018867924528302,0.0,0.0003497264653723,-0.0037735849056602,0.0003140776699076,-0.0075471698113207,0.0003800683212488,-0.011320754716981,0.000569542096893,-0.0150943396226415,0.0004166628498842,0.0037735849056603,0.0002084291305872,0.0075471698113207,0.0005170065474141,0.0113207547169811,0.000521389536443,0.0150943396226415,0.0003722728763535,0.0188679245283018,0.000422752210531,1,1,1,1,1
275,16,13:23:48,1,0.0,7165.0,0.0018867924528302,0.0,0.0003514219456845,-0.0037735849056602,0.000314132270121,-0.0075471698113207,0.00038023786928,-0.011320754716981,0.000569542096893,-0.0150943396226415,0.0004166628498842,0.0037735849056603,0.0002084578675416,0.0075471698113207,0.0005169691893733,0.0113207547169811,0.000521389536443,0.0150943396226415,0.0003722728763535,0.0188679245283018,0.000422752210531,1,1,1,1,1
276,16,13:23:51,1,0.0,0.0,0.0018867924528302,0.0,0.0003514794195934,-0.0037735849056602,0.000314132270121,-0.0075471698113207,0.000380134416244,-0.011320754716981,0.000569542096893,-0.0150943396226415,0.0004166628498842,0.0037735849056603,0.0002086015523139,0.0075471698113207,0.0005172134534861,0.0113207547169811,0.000521389536443,0.0150943396226415,0.0003722757500489,0.0188679245283018,0.000422752210531,1,1,1,1,1
277,16,13:23:54,1,0.0037735849056603,11172.0,0.0018867924528302,0.0,0.0003511920500489,-0.0037735849056602,0.0003140747962121,-0.0075471698113207,0.000380134416244,-0.011320754716981,0.0005694300227707,-0.0150943396226415,0.0004166628498842,0.0037735849056603,0.0002085383310141,0.0075471698113207,0.000517270927395,0.0113207547169811,0.000521389536443,0.0150943396226415,0.0003719596435501,0.0188679245283018,0.0004226085257588,1,1,1,1,1
278,16,13:23:57,1,0.0037735849056603,532.0,0.0018867924528302,0.0,0.00035139320873,-0.0037735849056602,0.0003140747962121,-0.0075471698113207,0.000380134416244,-0.011320754716981,0.0005693035801711,-0.0150943396226415,0.0004166628498842,0.0037735849056603,0.000208647531441,0.0075471698113207,0.000517270927395,0.0113207547169811,0.0005213320625341,0.0150943396226415,0.0003719596435501,0.0188679245283018,0.0004226085257588,1,1,1,1,1
279,16,13:24:00,1,0.0037735849056603,392882.0,0.0018867924528302,0.0,0.0003517437995743,-0.0037735849056602,0.0003140747962121,-0.0075471698113207,0.0003798183097451,-0.011320754716981,0.0005691598953989,-0.0150943396226415,0.0004166628498842,0.0037735849056603,0.0002046157367324,0.0075471698113207,0.0005171617269681,0.0113207547169811,0.0005223665928941,0.0150943396226415,0.0003719596435501,0.0188679245283018,0.0004226085257588,1,1,1,1,1
280,16,13:24:03,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0003516662097973,-0.0037735849056602,0.0003140747962121,-0.0075471698113207,0.0003798183097451,-0.011320754716981,0.0005691455269217,-0.0150943396226415,0.0004166714709705,0.0037735849056603,0.0002045898734734,0.0075471698113207,0.000517038158064,0.0113207547169811,0.0005223665928941,0.0150943396226415,0.0003719596435501,0.0188679245283018,0.0004226085257588,1,1,1,1,1
