uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
624,52,10:11:15,3,-0.0293040293040293,45956.0,-0.0311355311355311,-0.0329670329670329,0.0001070142246146,-0.0366300366300366,0.0003530415556892,-0.0402930402930402,0.0003010513564435,-0.043956043956044,0.0004087042812945,-0.0476190476190475,0.0004178376946755,-0.0293040293040293,0.0002520055652876,-0.0256410256410255,0.0002197767513571,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.778525609281727e-05,-0.0146520146520147,4.620996210605229e-05,1,1,1,1,1
625,52,10:11:18,3,-0.0329670329670329,5280.0,-0.0311355311355311,-0.0329670329670329,0.0002686053844326,-0.0366300366300366,0.0003530415556892,-0.0402930402930402,0.0003010513564435,-0.043956043956044,0.0004087042812945,-0.0476190476190475,0.0004178376946755,-0.0293040293040293,0.0002631828194252,-0.0256410256410255,0.0002197767513571,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.778525609281727e-05,-0.0146520146520147,4.620996210605229e-05,1,1,1,1,1
626,52,10:11:21,3,-0.0329670329670329,1848.0,-0.0311355311355311,-0.0329670329670329,0.0002804852088303,-0.0366300366300366,0.0003530415556892,-0.0402930402930402,0.0003010513564435,-0.043956043956044,0.0003577679374389,-0.0476190476190475,0.0004187957450302,-0.0293040293040293,0.0002631828194252,-0.0256410256410255,0.0002197767513571,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.794493115192595e-05,-0.0146520146520147,4.620996210605229e-05,1,1,1,1,1
627,52,10:11:24,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,0.0002804852088303,-0.0366300366300366,0.0003563947319305,-0.0402930402930402,0.0003009236163962,-0.043956043956044,0.0003577679374389,-0.0476190476190475,0.0004187957450302,-0.0293040293040293,0.0002340900236556,-0.0256410256410255,0.0002197767513571,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.794493115192595e-05,-0.0146520146520147,4.620996210605229e-05,1,1,1,1,1
628,52,10:11:27,3,-0.0329670329670329,1328184.0,-0.0311355311355311,-0.0329670329670329,0.0001216404600289,-0.0366300366300366,0.0003563947319305,-0.0402930402930402,0.0003009236163962,-0.043956043956044,0.0003577679374389,-0.0476190476190475,0.0004187957450302,-0.0293040293040293,0.0002342816337266,-0.0256410256410255,0.0002197767513571,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.794493115192595e-05,-0.0146520146520147,3.982295974170505e-05,1,1,1,1,1
629,52,10:11:30,3,-0.0293040293040293,1855.0,-0.0311355311355311,-0.0329670329670329,0.0001284106825352,-0.0366300366300366,0.0003563947319305,-0.0402930402930402,0.0003009236163962,-0.043956043956044,0.0003577679374389,-0.0476190476190475,0.000418476394912,-0.0293040293040293,0.000237251589826,-0.0256410256410255,0.0002197767513571,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.794493115192595e-05,-0.0146520146520147,3.982295974170505e-05,1,1,1,1,1
630,52,10:11:33,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,0.0001287300326534,-0.0366300366300366,0.0003578318074625,-0.0402930402930402,0.0003011471614789,-0.043956043956044,0.0003577679374389,-0.0476190476190475,0.000418476394912,-0.0293040293040293,0.0002422973216938,-0.0256410256410255,0.0002197767513571,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.794493115192595e-05,-0.0146520146520147,3.982295974170505e-05,1,1,1,1,1
631,52,10:11:36,3,-0.0329670329670329,792.0,-0.0311355311355311,-0.0329670329670329,0.0001328177141666,-0.0366300366300366,0.0003585024427108,-0.0402930402930402,0.0003011471614789,-0.043956043956044,0.0003577679374389,-0.0476190476190475,0.000418476394912,-0.0293040293040293,0.0002408602461618,-0.0256410256410255,0.0002197767513571,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.794493115192595e-05,-0.0146520146520147,3.982295974170505e-05,1,1,1,1,1
632,52,10:11:39,3,-0.0329670329670329,1056.0,-0.0311355311355311,-0.0329670329670329,0.0001407056620865,-0.0366300366300366,0.0003585024427108,-0.0402930402930402,0.0003018177967272,-0.043956043956044,0.0003577679374389,-0.0476190476190475,0.0004191150951484,-0.0293040293040293,0.0002408602461618,-0.0256410256410255,0.0002197767513571,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.794493115192595e-05,-0.0146520146520147,3.982295974170505e-05,1,1,1,1,1
633,52,10:11:42,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,0.0001421427376185,-0.0366300366300366,0.0003607059585265,-0.0402930402930402,0.0003026800420464,-0.043956043956044,0.0003577679374389,-0.0476190476190475,0.0004203286255976,-0.0293040293040293,0.0002408602461618,-0.0256410256410255,0.0002197767513571,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.794493115192595e-05,-0.0146520146520147,3.982295974170505e-05,1,1,1,1,1
634,52,10:11:45,3,-0.0329670329670329,3168.0,-0.0311355311355311,-0.0329670329670329,0.0001419191925357,-0.0366300366300366,0.0003711167723803,-0.0402930402930402,0.0003026800420464,-0.043956043956044,0.0003577679374389,-0.0476190476190475,0.0004206479757159,-0.0293040293040293,0.0002408602461618,-0.0256410256410255,0.0002263872988042,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.794493115192595e-05,-0.0146520146520147,4.365516116031339e-05,1,1,1,1,1
635,52,10:11:48,3,-0.0329670329670329,53094.0,-0.0311355311355311,-0.0329670329670329,0.0001374163558689,-0.0366300366300366,0.0003711487073922,-0.0402930402930402,0.0003016900566799,-0.043956043956044,0.0003577679374389,-0.0476190476190475,0.0004206799107277,-0.0293040293040293,0.0002239346898963,-0.0256410256410255,0.0002263872988042,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.794493115192595e-05,-0.0146520146520147,4.365516116031339e-05,1,1,1,1,1
636,52,10:11:51,3,-0.0329670329670329,19800.0,-0.0311355311355311,-0.0329670329670329,0.0001393963266018,-0.0366300366300366,0.0003714680575104,-0.0402930402930402,0.0003010513564435,-0.043956043956044,0.000360961438621,-0.0476190476190475,0.0004254701625009,-0.0293040293040293,0.0002240943649554,-0.0256410256410255,0.0002263872988042,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,6.794493115192595e-05,-0.0146520146520147,4.365516116031339e-05,1,1,1,1,1
637,52,10:11:54,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,0.0001435798131505,-0.0366300366300366,0.0003756196090472,-0.0402930402930402,0.0003010513564435,-0.043956043956044,0.000360961438621,-0.0476190476190475,0.0004255659675364,-0.0293040293040293,0.0002238261108561,-0.0256410256410255,0.0002263872988042,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.987994297366216e-05,-0.0146520146520147,4.365516116031339e-05,1,1,1,1,1
638,52,10:11:57,3,-0.0329670329670329,49632.0,-0.0311355311355311,-0.0329670329670329,0.0001398753517792,-0.0366300366300366,0.0003756196090472,-0.0402930402930402,0.0003010513564435,-0.043956043956044,0.0003616001388575,-0.0476190476190475,0.0004257256425955,-0.0293040293040293,0.0002238261108561,-0.0256410256410255,0.0002263872988042,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.987994297366216e-05,-0.0146520146520147,4.365516116031339e-05,1,1,1,1,1
639,52,10:12:00,3,-0.0329670329670329,528.0,-0.0311355311355311,-0.0329670329670329,0.0001447294735761,-0.0366300366300366,0.0003756196090472,-0.0402930402930402,0.0003010513564435,-0.043956043956044,0.0003613127237511,-0.0476190476190475,0.0004257256425955,-0.0293040293040293,0.0002238261108561,-0.0256410256410255,0.0002263872988042,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.991187798548388e-05,-0.0146520146520147,4.365516116031339e-05,1,1,1,1,1
640,52,10:12:03,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,0.0001466136392735,-0.0366300366300366,0.0003762902442955,-0.0402930402930402,0.0003010513564435,-0.043956043956044,0.0003613127237511,-0.0476190476190475,0.0004250869423591,-0.0293040293040293,0.0002238261108561,-0.0256410256410255,0.0002263553637924,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.991187798548388e-05,-0.0146520146520147,4.365516116031339e-05,1,1,1,1,1
641,52,10:12:06,3,-0.0329670329670329,1585.0,-0.0311355311355311,-0.0329670329670329,0.0001508929308577,-0.0366300366300366,0.0003762902442955,-0.0402930402930402,0.0002997739559706,-0.043956043956044,0.0003606740235146,-0.0476190476190475,0.0004246079171818,-0.0293040293040293,0.0002237941758443,-0.0256410256410255,0.0002263234287806,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.991187798548388e-05,-0.0146520146520147,4.365516116031339e-05,1,1,1,1,1
642,52,10:12:09,3,-0.0329670329670329,178250.0,-0.0311355311355311,-0.0329670329670329,0.0001315722487055,-0.0366300366300366,0.0003762902442955,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003606740235146,-0.0476190476190475,0.0004246079171818,-0.0293040293040293,0.0002204729346149,-0.0256410256410255,0.0002263234287806,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.991187798548388e-05,-0.0146520146520147,4.365516116031339e-05,1,1,1,1,1
643,52,10:12:12,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,0.0001317319237646,-0.0366300366300366,0.0003769289445319,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003606740235146,-0.0476190476190475,0.0004246079171818,-0.0293040293040293,0.0002204729346149,-0.0256410256410255,0.0002263234287806,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.991187798548388e-05,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
644,52,10:12:15,3,-0.0329670329670329,5544.0,-0.0311355311355311,-0.0329670329670329,0.0001320512738828,-0.0366300366300366,0.0003769289445319,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003606740235146,-0.0476190476190475,0.0004246079171818,-0.0293040293040293,0.0002204729346149,-0.0256410256410255,0.0002263234287806,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.991187798548388e-05,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
645,52,10:12:18,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,0.0001320512738828,-0.0366300366300366,0.0003770247495674,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003606740235146,-0.0476190476190475,0.0004246079171818,-0.0293040293040293,0.0002111159761511,-0.0256410256410255,0.0002263234287806,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.991187798548388e-05,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
646,52,10:12:21,3,-0.0329670329670329,1056.0,-0.0311355311355311,-0.0329670329670329,0.0001404182469801,-0.0366300366300366,0.0003769289445319,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003606740235146,-0.0476190476190475,0.0004246079171818,-0.0293040293040293,0.0002111159761511,-0.0256410256410255,0.0002262914937688,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.991187798548388e-05,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
647,52,10:12:24,3,-0.0329670329670329,528.0,-0.0311355311355311,-0.0329670329670329,0.0001457513939544,-0.0366300366300366,0.0003778869948866,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003606740235146,-0.0476190476190475,0.0004246079171818,-0.0293040293040293,0.0002111159761511,-0.0256410256410255,0.0002262914937688,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.991187798548388e-05,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
648,52,10:12:27,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,0.0001497752054439,-0.0366300366300366,0.0003779189298984,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003606740235146,-0.0476190476190475,0.0004246079171818,-0.0293040293040293,0.0002111159761511,-0.0256410256410255,0.0002262914937688,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.991187798548388e-05,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
649,52,10:12:30,3,-0.0329670329670329,3432.0,-0.0311355311355311,-0.0329670329670329,0.0001493600502902,-0.0366300366300366,0.0003780786049575,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003606740235146,-0.0476190476190475,0.0004257575776073,-0.0293040293040293,0.0002111159761511,-0.0256410256410255,0.0002262914937688,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,9.991187798548388e-05,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
650,52,10:12:33,3,-0.0329670329670329,18751.0,-0.0311355311355311,-0.0329670329670329,0.0001489129601247,-0.0366300366300366,0.0003780786049575,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003606740235146,-0.0476190476190475,0.0004273543281984,-0.0293040293040293,0.0002112117811865,-0.0256410256410255,0.0002262914937688,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,0.0001002950981273,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
651,52,10:12:36,3,-0.0329670329670329,6600.0,-0.0311355311355311,-0.0329670329670329,0.0001482103898646,-0.0366300366300366,0.0003780786049575,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003606740235146,-0.0476190476190475,0.0004273543281984,-0.0293040293040293,0.0002112117811865,-0.0256410256410255,0.0002262914937688,-0.021978021978022,8.184943529910989e-05,-0.0183150183150182,0.0001002950981273,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
652,52,10:12:39,3,-0.0329670329670329,26928.0,-0.0311355311355311,-0.0329670329670329,0.0001460707440726,-0.0366300366300366,0.0003785576301348,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003623346441294,-0.0476190476190475,0.0004283123785531,-0.0293040293040293,0.0002112117811865,-0.0256410256410255,0.0002262914937688,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001002950981273,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
653,52,10:12:42,3,-0.0293040293040293,14575.0,-0.0311355311355311,-0.0329670329670329,0.000146709444309,-0.0366300366300366,0.0003785576301348,-0.0402930402930402,0.0002998697610061,-0.043956043956044,0.0003623346441294,-0.0476190476190475,0.0004283443135649,-0.0293040293040293,0.0002158423579007,-0.0256410256410255,0.0002262914937688,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001002950981273,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
654,52,10:12:45,3,-0.0329670329670329,1320.0,-0.0311355311355311,-0.0329670329670329,0.0001546293272408,-0.0366300366300366,0.0003766734644373,-0.0402930402930402,0.0003030632621882,-0.043956043956044,0.0003624623841767,-0.0476190476190475,0.000429941064156,-0.0293040293040293,0.0002227403204542,-0.0256410256410255,0.0002262914937688,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001002950981273,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
655,52,10:12:48,3,-0.0293040293040293,1323.0,-0.0311355311355311,-0.0329670329670329,0.0001554277025363,-0.0366300366300366,0.0003766734644373,-0.0402930402930402,0.0003030632621882,-0.043956043956044,0.0003624623841767,-0.0476190476190475,0.0004301326742269,-0.0293040293040293,0.0002229638655369,-0.0256410256410255,0.0002278882443599,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001002950981273,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
656,52,10:12:51,3,-0.0329670329670329,12672.0,-0.0311355311355311,-0.0329670329670329,0.0001598986041914,-0.0366300366300366,0.0003766734644373,-0.0402930402930402,0.0003030632621882,-0.043956043956044,0.0003624623841767,-0.0476190476190475,0.0004301326742269,-0.0293040293040293,0.0002229638655369,-0.0256410256410255,0.0002278882443599,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001002950981273,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
657,52,10:12:54,3,-0.0293040293040293,7950.0,-0.0311355311355311,-0.0329670329670329,0.0001598986041914,-0.0366300366300366,0.0003762263742718,-0.0402930402930402,0.0003030632621882,-0.043956043956044,0.0003624623841767,-0.0476190476190475,0.0004301326742269,-0.0293040293040293,0.0002226445154187,-0.0256410256410255,0.0002278882443599,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001002950981273,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
658,52,10:12:57,3,-0.0293040293040293,7948.0,-0.0311355311355311,-0.0329670329670329,0.0001607927845224,-0.0366300366300366,0.0003762263742718,-0.0402930402930402,0.0003031271322119,-0.043956043956044,0.0003624623841767,-0.0476190476190475,0.0004323681250544,-0.0293040293040293,0.0002201535844966,-0.0256410256410255,0.0002221399422319,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001002312281037,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
659,52,10:13:00,3,-0.0293040293040293,2650.0,-0.0311355311355311,-0.0329670329670329,0.0001608247195342,-0.0366300366300366,0.0003762263742718,-0.0402930402930402,0.0003031271322119,-0.043956043956044,0.0003624623841767,-0.0476190476190475,0.0004323681250544,-0.0293040293040293,0.0002198342343784,-0.0256410256410255,0.0002221399422319,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001002312281037,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
660,52,10:13:03,3,-0.0329670329670329,528.0,-0.0311355311355311,-0.0329670329670329,0.0001751635398422,-0.0366300366300366,0.00037654572439,-0.0402930402930402,0.0003031271322119,-0.043956043956044,0.000361153048692,-0.0476190476190475,0.0004323681250544,-0.0293040293040293,0.0002198342343784,-0.0256410256410255,0.0002221399422319,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
661,52,10:13:06,3,-0.0293040293040293,5035.0,-0.0311355311355311,-0.0329670329670329,0.0001749719297712,-0.0366300366300366,0.0003722983678178,-0.0402930402930402,0.0003011152264671,-0.043956043956044,0.000361153048692,-0.0476190476190475,0.0004325278001135,-0.0293040293040293,0.0002176307185627,-0.0256410256410255,0.0002221399422319,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
662,52,10:13:09,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,0.0001756106300077,-0.0366300366300366,0.0003721706277705,-0.0402930402930402,0.0003014345765853,-0.043956043956044,0.000361153048692,-0.0476190476190475,0.0004325278001135,-0.0293040293040293,0.0002176307185627,-0.0256410256410255,0.0002221399422319,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
663,52,10:13:12,3,-0.0329670329670329,41448.0,-0.0311355311355311,-0.0329670329670329,0.0001715548835063,-0.0366300366300366,0.0003770247495674,-0.0402930402930402,0.0003014345765853,-0.043956043956044,0.0003599075832309,-0.0476190476190475,0.0004325278001135,-0.0293040293040293,0.0002175349135273,-0.0256410256410255,0.0002221399422319,-0.021978021978022,8.08913849444578e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
664,52,10:13:15,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,0.0001752593448776,-0.0366300366300366,0.0003784618250993,-0.0402930402930402,0.0003014345765853,-0.043956043956044,0.0003605462834674,-0.0476190476190475,0.0004325278001135,-0.0293040293040293,0.0002176945885864,-0.0256410256410255,0.0002221399422319,-0.021978021978022,8.153008518089253e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
665,52,10:13:18,3,-0.0329670329670329,1584.0,-0.0311355311355311,-0.0329670329670329,0.0001765048103387,-0.0366300366300366,0.0003816553262815,-0.0402930402930402,0.0003014345765853,-0.043956043956044,0.0003605462834674,-0.0476190476190475,0.0004325278001135,-0.0293040293040293,0.0002176945885864,-0.0256410256410255,0.0002221399422319,-0.021978021978022,8.153008518089253e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
666,52,10:13:21,3,-0.0293040293040293,5300.0,-0.0311355311355311,-0.0329670329670329,0.0001777822108116,-0.0366300366300366,0.0003880423286459,-0.0402930402930402,0.0003014345765853,-0.043956043956044,0.0003605462834674,-0.0476190476190475,0.0004325278001135,-0.0293040293040293,0.0002172794334327,-0.0256410256410255,0.0002221399422319,-0.021978021978022,8.153008518089253e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
667,52,10:13:24,3,-0.0293040293040293,1325.0,-0.0311355311355311,-0.0329670329670329,0.0002553204195147,-0.0366300366300366,0.0003868287981966,-0.0402930402930402,0.0003014345765853,-0.043956043956044,0.0003605462834674,-0.0476190476190475,0.0004325278001135,-0.0293040293040293,0.0002120101564821,-0.0256410256410255,0.0002221399422319,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
668,52,10:13:27,3,-0.0329670329670329,5544.0,-0.0311355311355311,-0.0329670329670329,0.0002546497842665,-0.0366300366300366,0.0003873716933976,-0.0402930402930402,0.0003014345765853,-0.043956043956044,0.0003608336985737,-0.0476190476190475,0.0004325278001135,-0.0293040293040293,0.0002124253116358,-0.0256410256410255,0.0002205431916409,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
669,52,10:13:30,3,-0.0329670329670329,22176.0,-0.0311355311355311,-0.0329670329670329,0.000252414333439,-0.0366300366300366,0.0003870204082676,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.0003608336985737,-0.0476190476190475,0.0004341245507046,-0.0293040293040293,0.0002117866113993,-0.0256410256410255,0.0002205431916409,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
670,52,10:13:33,3,-0.0329670329670329,9250.0,-0.0311355311355311,-0.0329670329670329,0.0002521907883562,-0.0366300366300366,0.0003860623579129,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.0003608336985737,-0.0476190476190475,0.0004342522907519,-0.0293040293040293,0.0002114672612811,-0.0256410256410255,0.000223385407693,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
671,52,10:13:36,3,-0.0329670329670329,14520.0,-0.0311355311355311,-0.0329670329670329,0.0002520311132971,-0.0366300366300366,0.0003860623579129,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.0003608336985737,-0.0476190476190475,0.000434411965811,-0.0293040293040293,0.0002245925511399,-0.0256410256410255,0.0002229063825157,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
672,52,10:13:39,3,-0.0293040293040293,16165.0,-0.0311355311355311,-0.0329670329670329,0.0002616116168436,-0.0366300366300366,0.0003892558590951,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.0003608336985737,-0.0476190476190475,0.0004353700161657,-0.0293040293040293,0.0002354185201474,-0.0256410256410255,0.0002158806799149,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
673,52,10:13:42,3,-0.0329670329670329,217538.0,-0.0311355311355311,-0.0329670329670329,0.0002389058234384,-0.0366300366300366,0.0003892558590951,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.0003608336985737,-0.0476190476190475,0.0004353700161657,-0.0293040293040293,0.0002373665558686,-0.0256410256410255,0.0002158806799149,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
674,52,10:13:45,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,0.0002379477730837,-0.0366300366300366,0.0003892558590951,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.0003608336985737,-0.0476190476190475,0.0004353700161657,-0.0293040293040293,0.0002373984908804,-0.0256410256410255,0.0002158806799149,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
675,52,10:13:48,3,-0.0329670329670329,2904.0,-0.0311355311355311,-0.0329670329670329,0.0002386822783556,-0.0366300366300366,0.0003892558590951,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.0003608336985737,-0.0476190476190475,0.0004353700161657,-0.0293040293040293,0.0002411668222753,-0.0256410256410255,0.0002158806799149,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
676,52,10:13:51,3,-0.0329670329670329,22968.0,-0.0311355311355311,-0.0329670329670329,0.0002357123222562,-0.0366300366300366,0.0003568737571079,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.0003608336985737,-0.0476190476190475,0.0004353700161657,-0.0293040293040293,0.00024212487263,-0.0256410256410255,0.0002158806799149,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
677,52,10:13:54,3,-0.0293040293040293,10600.0,-0.0311355311355311,-0.0329670329670329,0.0002357123222562,-0.0366300366300366,0.0003578318074625,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.000361153048692,-0.0476190476190475,0.0004353700161657,-0.0293040293040293,0.0002479051097697,-0.0256410256410255,0.0002158806799149,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
678,52,10:13:57,3,-0.0329670329670329,528.0,-0.0311355311355311,-0.0329670329670329,0.0002356484522325,-0.0366300366300366,0.0003578318074625,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.000361153048692,-0.0476190476190475,0.0004353700161657,-0.0293040293040293,0.0002455099838831,-0.0256410256410255,0.0002158806799149,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
679,52,10:14:00,3,-0.0329670329670329,5016.0,-0.0311355311355311,-0.0329670329670329,0.0002347223368897,-0.0366300366300366,0.0003584705076989,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.000361153048692,-0.0476190476190475,0.0004353700161657,-0.0293040293040293,0.0002455419188949,-0.0256410256410255,0.0002158806799149,-0.021978021978022,8.1593955204536e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
680,52,10:14:03,3,-0.0293040293040293,35910.0,-0.0311355311355311,-0.0329670329670329,0.0002306027203647,-0.0366300366300366,0.0003581511575807,-0.0402930402930402,0.0003039893775311,-0.043956043956044,0.000361153048692,-0.0476190476190475,0.0004353700161657,-0.0293040293040293,0.0002532063217321,-0.0256410256410255,0.0002158806799149,-0.021978021978022,8.076364489717086e-05,-0.0183150183150182,0.0001011892784583,-0.0146520146520147,7.55901729820496e-05,1,1,1,1,1
