uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
803,11,10:20:12,2,-0.0110713122761315,0.0,-0.0107456854444806,-0.0110713122761315,1.6644200621297358e-05,-0.0113969391077825,1.5340679562738325e-05,-0.0117225659394334,3.493634189816871e-05,-0.0120481927710843,6.805994907520603e-05,-0.0123738196027353,7.119103632079662e-05,-0.0104200586128296,2.3071169178035943e-06,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,-0.0087919244545749,4.449439770049789e-06,-0.0084662976229241,2.5543080161396936e-05,1,0,0,0,0
804,11,10:20:15,2,-0.0104200586128296,45571.0,-0.0107456854444806,-0.0110713122761315,1.598502435906776e-05,-0.0113969391077825,1.5340679562738325e-05,-0.0117225659394334,3.493634189816871e-05,-0.0120481927710843,6.805994907520603e-05,-0.0123738196027353,7.119103632079662e-05,-0.0104200586128296,1.4831465900165962e-06,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,-0.0087919244545749,4.449439770049789e-06,-0.0084662976229241,2.5543080161396936e-05,1,0,0,0,0
805,11,10:20:18,2,-0.0110713122761315,312823.0,-0.011234125691957,-0.0113969391077825,1.5340679562738325e-05,-0.0117225659394334,3.493634189816871e-05,-0.0120481927710843,6.805994907520603e-05,-0.0123738196027353,7.119103632079662e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0110713122761315,1.3842701506821564e-05,-0.0104200586128296,4.943821966721988e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,-0.0087919244545749,4.449439770049789e-06,1,1,0,0,0
806,11,10:20:21,2,-0.0110713122761315,18222.0,-0.011234125691957,-0.0113969391077825,1.5670267693853125e-05,-0.0117225659394334,3.493634189816871e-05,-0.0120481927710843,6.805994907520603e-05,-0.0123738196027353,7.119103632079662e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0110713122761315,1.2853937113477169e-05,-0.0104200586128296,9.887643933443975e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,-0.0087919244545749,4.449439770049789e-06,1,1,0,0,0
807,11,10:20:24,2,-0.0110713122761315,0.0,-0.011234125691957,-0.0113969391077825,1.5999855824967925e-05,-0.0117225659394334,3.411237157038171e-05,-0.0120481927710843,6.805994907520603e-05,-0.0123738196027353,7.119103632079662e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0110713122761315,1.2853937113477169e-05,-0.0104200586128296,9.887643933443975e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,-0.0087919244545749,4.449439770049789e-06,1,0,0,0,0
808,11,10:20:27,2,-0.0110713122761315,78962.0,-0.011234125691957,-0.0113969391077825,1.814217867721412e-05,-0.0117225659394334,3.411237157038171e-05,-0.0120481927710843,6.805994907520603e-05,-0.0123738196027353,7.119103632079662e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0110713122761315,1.977528786688795e-05,-0.0104200586128296,9.887643933443975e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,-0.0087919244545749,4.449439770049789e-06,1,0,0,0,0
809,11,10:20:30,2,-0.0113969391077825,15180.0,-0.011234125691957,-0.0113969391077825,1.7318208349427123e-05,-0.0117225659394334,3.411237157038171e-05,-0.0120481927710843,6.855433127187822e-05,-0.0123738196027353,7.119103632079662e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0110713122761315,1.977528786688795e-05,-0.0104200586128296,9.887643933443975e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,-0.0087919244545749,4.449439770049789e-06,1,0,0,0,0
810,11,10:20:33,2,-0.0110713122761315,27331.0,-0.011234125691957,-0.0113969391077825,1.6988620218312324e-05,-0.0117225659394334,3.411237157038171e-05,-0.0120481927710843,6.855433127187822e-05,-0.0123738196027353,7.119103632079662e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0110713122761315,1.8621729407986156e-05,-0.0104200586128296,9.887643933443975e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,-0.0087919244545749,4.449439770049789e-06,1,0,0,0,0
811,11,10:20:36,2,-0.0110713122761315,3037.0,-0.011234125691957,-0.0113969391077825,2.5228323496182305e-05,-0.0117225659394334,3.543072409484091e-05,-0.0120481927710843,6.855433127187822e-05,-0.0123738196027353,7.119103632079662e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0110713122761315,1.8456935342428754e-05,-0.0104200586128296,9.887643933443975e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,-0.0087919244545749,4.449439770049789e-06,1,0,0,0,0
812,11,10:20:39,2,-0.0113969391077825,470853.0,-0.0115597525236079,-0.0117225659394334,3.543072409484091e-05,-0.0120481927710843,6.855433127187822e-05,-0.0123738196027353,7.119103632079662e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0130250732660371,3.065169619367632e-05,-0.0113969391077825,2.786667648575627e-06,-0.0110713122761315,1.8456935342428754e-05,-0.0104200586128296,4.943821966721988e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,0,0,0,0,0
813,11,10:20:42,2,-0.0113969391077825,33396.0,-0.0115597525236079,-0.0117225659394334,3.543072409484091e-05,-0.0120481927710843,6.855433127187822e-05,-0.0123738196027353,7.102624225523922e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0130250732660371,3.065169619367632e-05,-0.0113969391077825,9.739329274442315e-07,-0.0110713122761315,1.8456935342428754e-05,-0.0104200586128296,4.943821966721988e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,0,0,0,0,0
814,11,10:20:45,2,-0.0113969391077825,9108.0,-0.0115597525236079,-0.0117225659394334,3.625469442262791e-05,-0.0120481927710843,6.855433127187822e-05,-0.0123738196027353,7.102624225523922e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0130250732660371,3.065169619367632e-05,-0.0113969391077825,4.795507307720328e-07,-0.0110713122761315,1.8456935342428754e-05,-0.0104200586128296,4.943821966721988e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,0,0,0,0,0
815,11,10:20:48,2,-0.0117225659394334,12142.0,-0.0115597525236079,-0.0117225659394334,3.724345881597231e-05,-0.0120481927710843,6.855433127187822e-05,-0.0123738196027353,7.102624225523922e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0130250732660371,3.065169619367632e-05,-0.0113969391077825,1.4996259965723362e-07,-0.0110713122761315,1.8456935342428754e-05,-0.0104200586128296,4.943821966721988e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,0,0,0,0,0
816,11,10:20:51,2,-0.0113969391077825,36421.0,-0.0115597525236079,-0.0117225659394334,3.625469442262791e-05,-0.0120481927710843,6.855433127187822e-05,-0.0123738196027353,7.102624225523922e-05,-0.0126994464343862,1.2524348982362367e-05,-0.0130250732660371,3.065169619367632e-05,-0.0113969391077825,5.25857863193662e-06,-0.0110713122761315,1.8456935342428754e-05,-0.0104200586128296,4.943821966721988e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,0,0,0,0,0
817,11,10:20:54,2,-0.013350700097688,4140425.0,-0.0123738196027353,-0.013350700097688,6.443447963294324e-05,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,3.295881311147992e-07,-0.0146532074242917,6.756556687853383e-06,-0.0113969391077825,4.928990500821821e-06,-0.0110713122761315,1.8456935342428754e-05,-0.0104200586128296,4.943821966721988e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,1,1,0,1,1
818,11,10:20:57,2,-0.0113969391077825,9108.0,-0.0123738196027353,-0.013350700097688,6.443447963294324e-05,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,3.295881311147992e-07,-0.0146532074242917,6.756556687853383e-06,-0.0113969391077825,6.576931156395817e-06,-0.0110713122761315,1.8456935342428754e-05,-0.0104200586128296,4.943821966721988e-07,-0.0097688049495278,6.591762622295983e-07,-0.009117551286226,9.887643933443975e-07,1,0,1,0,1
819,11,10:21:00,2,-0.013350700097688,54606.0,-0.0126994464343862,-0.013350700097688,6.328092117404144e-05,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,3.295881311147992e-07,-0.0146532074242917,6.756556687853383e-06,-0.0120481927710843,8.239703277869978e-06,-0.0113969391077825,4.764196435264422e-06,-0.0110713122761315,1.8456935342428754e-05,-0.0104200586128296,4.943821966721988e-07,-0.0097688049495278,6.591762622295983e-07,0,0,1,0,1
820,11,10:21:03,2,-0.013350700097688,224220.0,-0.0126994464343862,-0.013350700097688,5.108616032279387e-05,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,3.295881311147992e-07,-0.0146532074242917,6.756556687853383e-06,-0.0120481927710843,8.239703277869978e-06,-0.0113969391077825,8.389665877527212e-06,-0.0110713122761315,1.8456935342428754e-05,-0.0104200586128296,4.943821966721988e-07,-0.0097688049495278,6.591762622295983e-07,0,0,1,1,1
821,11,10:21:06,2,-0.013350700097688,45450.0,-0.0126994464343862,-0.013350700097688,4.779027901164588e-05,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,3.295881311147992e-07,-0.0146532074242917,6.756556687853383e-06,-0.0120481927710843,8.239703277869978e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,8.389665877527212e-06,-0.0110713122761315,1.8456935342428754e-05,-0.0107456854444807,8.239703277869979e-07,1,0,1,1,1
822,11,10:21:09,2,-0.013350700097688,484800.0,-0.0126994464343862,-0.013350700097688,2.1917610719134143e-05,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,3.295881311147992e-07,-0.0146532074242917,6.756556687853383e-06,-0.0120481927710843,8.239703277869978e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,8.224871811969812e-06,-0.0110713122761315,1.8456935342428754e-05,-0.0107456854444807,8.239703277869979e-07,1,0,1,1,1
823,11,10:21:12,2,-0.013350700097688,84845.0,-0.0126994464343862,-0.013350700097688,2.043446412911755e-05,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,3.295881311147992e-07,-0.0146532074242917,6.756556687853383e-06,-0.0120481927710843,8.404497343427378e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,6.576931156395817e-06,-0.0110713122761315,1.8456935342428754e-05,-0.0107456854444807,8.239703277869979e-07,0,0,1,1,1
824,11,10:21:15,2,-0.013350700097688,396930.0,-0.0135135135135134,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,3.295881311147992e-07,-0.0146532074242917,6.591762622295983e-06,-0.0149788342559427,1.7962553145756553e-05,-0.013350700097688,1.8127347211313956e-06,-0.0120481927710843,8.404497343427378e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,6.576931156395817e-06,-0.0110713122761315,1.8456935342428754e-05,0,1,1,1,2
825,11,10:21:18,2,-0.013350700097688,12117.0,-0.0135135135135134,-0.013676326929339,1.3183525244591966e-06,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,3.295881311147992e-07,-0.0146532074242917,6.591762622295983e-06,-0.0149788342559427,1.7962553145756553e-05,-0.013350700097688,1.3183525244591968e-05,-0.0123738196027353,1.4831465900165962e-06,-0.0120481927710843,8.404497343427378e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,6.576931156395817e-06,0,1,1,1,2
826,11,10:21:21,2,-0.0130250732660371,312091.0,-0.0126994464343862,-0.0130250732660371,3.625469442262791e-06,-0.013676326929339,1.1535584589017972e-06,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,4.943821966721988e-07,-0.0146532074242917,6.591762622295983e-06,-0.0123738196027353,1.4831465900165962e-06,-0.0120481927710843,8.404497343427378e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,2.9514617141330264e-06,-0.0110713122761315,1.8456935342428754e-05,0,0,1,1,1
827,11,10:21:24,2,-0.0130250732660371,33341.0,-0.0126994464343862,-0.0130250732660371,1.8127347211313956e-06,-0.013350700097688,3.95505757337759e-06,-0.013676326929339,1.1535584589017972e-06,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,4.943821966721988e-07,-0.0123738196027353,1.4831465900165962e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,2.9514617141330264e-06,-0.0110713122761315,1.8456935342428754e-05,-0.0107456854444807,8.239703277869979e-07,0,0,1,1,1
828,11,10:21:27,2,-0.0146532074242917,260464.0,-0.0141647671768154,-0.0146532074242917,2.3071169178035943e-06,-0.0149788342559427,1.7962553145756553e-05,-0.0153044610875936,2.9662931800331924e-06,-0.0156300879192445,2.290637511247854e-05,-0.0159557147508955,1.2689143047919769e-05,-0.013676326929339,2.1423228522461945e-05,-0.013350700097688,1.0876408326788372e-05,-0.0123738196027353,6.591762622295983e-07,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,2.9514617141330264e-06,1,2,1,1,2
829,11,10:21:30,2,-0.0140019537609898,36336.0,-0.0143275805926407,-0.0146532074242917,3.131087245590592e-06,-0.0149788342559427,1.7962553145756553e-05,-0.0153044610875936,2.9662931800331924e-06,-0.0156300879192445,2.290637511247854e-05,-0.0159557147508955,1.2689143047919769e-05,-0.0140019537609898,1.3183525244591966e-06,-0.013676326929339,2.1423228522461945e-05,-0.013350700097688,1.0876408326788372e-05,-0.0130250732660371,2.9662931800331924e-06,-0.0123738196027353,4.449439770049789e-06,2,2,1,2,2
830,11,10:21:33,2,-0.0140019537609898,6056.0,-0.0143275805926407,-0.0146532074242917,3.131087245590592e-06,-0.0149788342559427,1.7962553145756553e-05,-0.0153044610875936,2.9662931800331924e-06,-0.0156300879192445,2.290637511247854e-05,-0.0159557147508955,1.2853937113477169e-05,-0.0140019537609898,9.887643933443975e-07,-0.013676326929339,2.1423228522461945e-05,-0.013350700097688,1.0876408326788372e-05,-0.0130250732660371,2.9662931800331924e-06,-0.0123738196027353,4.449439770049789e-06,2,2,1,2,2
831,11,10:21:36,2,-0.0146532074242917,99883.0,-0.0143275805926407,-0.0146532074242917,1.6479406555739957e-07,-0.0149788342559427,1.7797759080199155e-05,-0.0153044610875936,2.9662931800331924e-06,-0.0156300879192445,2.290637511247854e-05,-0.0159557147508955,1.2853937113477169e-05,-0.0140019537609898,3.295881311147992e-07,-0.013676326929339,2.0764052260232345e-05,-0.013350700097688,1.0876408326788372e-05,-0.0130250732660371,2.9662931800331924e-06,-0.0123738196027353,4.449439770049789e-06,2,2,1,2,2
832,11,10:21:39,2,-0.0146532074242917,12104.0,-0.0141647671768154,-0.0143275805926408,1.1535584589017972e-06,-0.0146532074242917,1.6479406555739957e-07,-0.0149788342559427,1.7797759080199155e-05,-0.0153044610875936,2.9662931800331924e-06,-0.0156300879192445,2.323596324359334e-05,-0.0140019537609898,1.977528786688795e-06,-0.013676326929339,2.0764052260232345e-05,-0.013350700097688,1.0876408326788372e-05,-0.0130250732660371,2.9662931800331924e-06,-0.0123738196027353,4.449439770049789e-06,1,2,1,1,2
833,11,10:21:42,2,-0.0140019537609898,30280.0,-0.0141647671768154,-0.0143275805926408,1.1535584589017972e-06,-0.0146532074242917,6.591762622295983e-07,-0.0149788342559427,1.8621729407986156e-05,-0.0153044610875936,2.9662931800331924e-06,-0.0156300879192445,2.323596324359334e-05,-0.0140019537609898,3.295881311147992e-07,-0.013676326929339,2.0764052260232345e-05,-0.013350700097688,1.1041202392345772e-05,-0.0130250732660371,2.9662931800331924e-06,-0.0123738196027353,4.449439770049789e-06,2,2,1,1,2
834,11,10:21:45,2,-0.0143275805926408,226972.0,-0.013676326929339,-0.0140019537609898,1.582023029351036e-05,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,1.8621729407986156e-05,-0.0153044610875936,2.9662931800331924e-06,-0.0156300879192445,2.323596324359334e-05,-0.013350700097688,1.1041202392345772e-05,-0.0130250732660371,2.9662931800331924e-06,-0.0123738196027353,4.449439770049789e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,5.58816676305142e-06,1,1,1,1,2
835,11,10:21:48,2,-0.0143275805926408,0.0,-0.013676326929339,-0.0140019537609898,1.582023029351036e-05,-0.0146532074242917,3.625469442262791e-05,-0.0149788342559427,1.8621729407986156e-05,-0.0153044610875936,2.9662931800331924e-06,-0.0156300879192445,2.323596324359334e-05,-0.013350700097688,1.1041202392345772e-05,-0.0130250732660371,2.9662931800331924e-06,-0.0123738196027353,4.449439770049789e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,5.58816676305142e-06,1,1,1,1,2
836,11,10:21:51,2,-0.0143275805926408,0.0,-0.013676326929339,-0.0140019537609898,2.405993357138034e-05,-0.0146532074242917,3.658428255374271e-05,-0.0149788342559427,1.8621729407986156e-05,-0.0153044610875936,3.295881311147992e-06,-0.0156300879192445,2.323596324359334e-05,-0.013350700097688,1.1041202392345772e-05,-0.0130250732660371,2.9662931800331924e-06,-0.0123738196027353,4.449439770049789e-06,-0.0117225659394334,4.943821966721988e-07,-0.0113969391077825,5.58816676305142e-06,2,1,1,1,2
837,11,10:21:54,2,-0.013350700097688,109032.0,-0.013676326929339,-0.0140019537609898,2.010487599800275e-05,-0.0143275805926408,3.295881311147992e-06,-0.0146532074242917,3.674907661930011e-05,-0.0149788342559427,1.8621729407986156e-05,-0.0153044610875936,3.295881311147992e-06,-0.013350700097688,9.063673605656976e-06,-0.0130250732660371,2.9662931800331924e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,5.58816676305142e-06,-0.0110713122761315,1.0546820195673573e-05,1,1,1,1,2
838,11,10:21:57,2,-0.013350700097688,169680.0,-0.0131878866818626,-0.013350700097688,4.9438219667219874e-06,-0.0140019537609898,2.010487599800275e-05,-0.0143275805926408,3.295881311147992e-06,-0.0146532074242917,3.90561935371037e-05,-0.0149788342559427,1.8621729407986156e-05,-0.0130250732660371,2.9662931800331924e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,5.752960828608819e-06,-0.0110713122761315,1.0546820195673573e-05,-0.0107456854444807,8.239703277869979e-07,1,1,1,2,1
839,11,10:22:00,2,-0.013350700097688,3030.0,-0.0131878866818626,-0.013350700097688,4.779027901164588e-06,-0.0140019537609898,2.0764052260232345e-05,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,3.9880163864890696e-05,-0.0149788342559427,1.8621729407986156e-05,-0.0130250732660371,2.9662931800331924e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,5.25857863193662e-06,-0.0110713122761315,1.0546820195673573e-05,-0.0107456854444807,8.239703277869979e-07,0,1,1,1,1
840,11,10:22:03,2,-0.013350700097688,33331.0,-0.0131878866818626,-0.013350700097688,3.7902635078201903e-06,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,2.1258434456904547e-05,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,4.02097519960055e-05,-0.0130250732660371,2.801499114475793e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,5.25857863193662e-06,-0.0110713122761315,7.250938884525582e-06,-0.0107456854444807,8.239703277869979e-07,1,1,1,2,1
841,11,10:22:06,2,-0.013350700097688,148494.0,-0.0126994464343862,-0.0130250732660371,6.591762622295983e-07,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,2.1258434456904547e-05,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,4.0374546061562894e-05,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,5.25857863193662e-06,-0.0110713122761315,7.250938884525582e-06,-0.0107456854444807,8.239703277869979e-07,-0.0104200586128296,4.943821966721988e-07,0,0,1,1,1
842,11,10:22:09,2,-0.013350700097688,18185.0,-0.0133507000976881,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,2.1258434456904547e-05,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,4.152810452046469e-05,-0.0149788342559427,1.8621729407986156e-05,-0.0130250732660371,6.097380425623785e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.621873583018227e-06,-0.0110713122761315,7.250938884525582e-06,-0.0107456854444807,8.239703277869979e-07,1,1,1,2,1
843,11,10:22:12,2,-0.013350700097688,0.0,-0.0131878866818626,-0.013350700097688,1.3183525244591966e-06,-0.013676326929339,1.8127347211313956e-06,-0.0140019537609898,2.1258434456904547e-05,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,4.218728078269429e-05,-0.0130250732660371,6.097380425623785e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,-0.0110713122761315,7.250938884525582e-06,-0.0107456854444807,8.239703277869979e-07,1,1,1,2,1
844,11,10:22:15,2,-0.013676326929339,166648.0,-0.0138391403451644,-0.0140019537609898,2.1258434456904547e-05,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,4.1363310454907296e-05,-0.0149788342559427,1.8621729407986156e-05,-0.0153044610875936,3.295881311147992e-06,-0.013676326929339,8.239703277869979e-07,-0.013350700097688,3.295881311147992e-07,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,1,1,1,2,1
845,11,10:22:18,2,-0.013676326929339,15145.0,-0.0135135135135134,-0.013676326929339,1.6479406555739957e-07,-0.0140019537609898,2.1258434456904547e-05,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,8.404497343427378e-06,-0.0149788342559427,1.911611160465835e-05,-0.013350700097688,8.07490921231258e-06,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,-0.0110713122761315,7.250938884525582e-06,1,1,1,2,1
846,11,10:22:21,2,-0.013350700097688,103019.0,-0.0135135135135134,-0.013676326929339,1.3183525244591966e-06,-0.0140019537609898,2.1258434456904547e-05,-0.0143275805926408,5.273410097836786e-06,-0.0146532074242917,8.404497343427378e-06,-0.0149788342559427,1.961049380133055e-05,-0.013350700097688,2.636705048918393e-06,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,-0.0110713122761315,7.250938884525582e-06,1,1,1,2,2
847,11,10:22:24,2,-0.013676326929339,351285.0,-0.0135135135135134,-0.013676326929339,1.6479406555739958e-06,-0.0140019537609898,7.250938884525582e-06,-0.0143275805926408,5.273410097836786e-06,-0.0146532074242917,8.404497343427378e-06,-0.0149788342559427,1.7962553145756553e-05,-0.013350700097688,1.6479406555739958e-06,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,-0.0110713122761315,7.250938884525582e-06,1,1,1,2,2
848,11,10:22:27,2,-0.013676326929339,66638.0,-0.0135135135135134,-0.013676326929339,1.6479406555739957e-07,-0.0140019537609898,7.250938884525582e-06,-0.0143275805926408,5.273410097836786e-06,-0.0146532074242917,8.404497343427378e-06,-0.0149788342559427,1.7962553145756553e-05,-0.013350700097688,1.6479406555739958e-06,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,-0.0110713122761315,7.250938884525582e-06,1,1,1,2,2
849,11,10:22:30,2,-0.013676326929339,27266.0,-0.0135135135135134,-0.013676326929339,3.625469442262791e-06,-0.0140019537609898,7.250938884525582e-06,-0.0143275805926408,5.273410097836786e-06,-0.0146532074242917,8.404497343427378e-06,-0.0149788342559427,1.961049380133055e-05,-0.013350700097688,8.239703277869979e-07,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,-0.0110713122761315,7.250938884525582e-06,1,1,1,2,2
850,11,10:22:33,2,-0.013350700097688,93896.0,-0.013676326929339,-0.0140019537609898,6.262174491181184e-06,-0.0143275805926408,5.767792294508985e-06,-0.0146532074242917,8.569291408984778e-06,-0.0149788342559427,1.961049380133055e-05,-0.0153044610875936,3.7902635078201903e-06,-0.013350700097688,3.625469442262791e-06,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,-0.0110713122761315,7.250938884525582e-06,1,1,1,1,2
851,11,10:22:36,2,-0.013350700097688,0.0,-0.0138391403451644,-0.0140019537609898,7.250938884525582e-06,-0.0143275805926408,6.097380425623785e-06,-0.0146532074242917,2.389513950582294e-05,-0.0149788342559427,1.961049380133055e-05,-0.0153044610875936,3.7902635078201903e-06,-0.013676326929339,8.239703277869979e-07,-0.013350700097688,1.186517272013277e-05,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,1,1,1,2,2
852,11,10:22:39,2,-0.013676326929339,33319.0,-0.0135135135135134,-0.013676326929339,3.147566652146332e-05,-0.0140019537609898,7.250938884525582e-06,-0.0143275805926408,6.097380425623785e-06,-0.0146532074242917,2.4224727636937737e-05,-0.0149788342559427,1.961049380133055e-05,-0.013350700097688,1.186517272013277e-05,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,-0.0110713122761315,7.250938884525582e-06,1,1,1,1,2
853,11,10:22:42,2,-0.013676326929339,69667.0,-0.0135135135135134,-0.013676326929339,2.8838961472544925e-05,-0.0140019537609898,7.250938884525582e-06,-0.0143275805926408,6.097380425623785e-06,-0.0146532074242917,2.9168549603659725e-05,-0.0149788342559427,1.961049380133055e-05,-0.013350700097688,1.186517272013277e-05,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,-0.0110713122761315,7.250938884525582e-06,1,1,1,2,2
854,11,10:22:45,2,-0.013350700097688,69689.0,-0.0135135135135134,-0.013676326929339,2.8674167406987527e-05,-0.0140019537609898,8.898879540099578e-06,-0.0143275805926408,4.449439770049789e-06,-0.0146532074242917,2.9333343669217127e-05,-0.0149788342559427,1.9280905670215752e-05,-0.013350700097688,8.239703277869978e-06,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,-0.0110713122761315,7.250938884525582e-06,1,1,1,1,2
855,11,10:22:48,2,-0.013350700097688,472551.0,-0.0135135135135134,-0.013676326929339,7.415732950082981e-06,-0.0140019537609898,8.898879540099578e-06,-0.0143275805926408,4.449439770049789e-06,-0.0146532074242917,2.9333343669217127e-05,-0.0149788342559427,1.8456935342428754e-05,-0.013350700097688,3.7902635078201903e-06,-0.0130250732660371,2.636705048918393e-06,-0.0123738196027353,4.449439770049789e-06,-0.0113969391077825,2.457079517460828e-06,-0.0110713122761315,7.250938884525582e-06,1,1,1,2,2
