uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
148,47,09:47:27,3,0.0220588235294116,278000.0,0.0238970588235294,0.0220588235294116,8.6799362131479e-05,0.0183823529411764,7.090850024898306e-05,0.0147058823529411,7.910302428244058e-05,0.0110294117647058,0.0001896237131951,0.0073529411764705,3.116857153801454e-05,0.0257352941176469,0.0001257920115658,0.0294117647058822,0.0001984250024531,0.0330882352941175,0.0002173496904587,0.0367647058823528,0.0001984122284484,0.040441176470588,9.532601028788255e-05,1,1,0,0,1
149,47,09:47:30,3,0.0220588235294116,64006.0,0.0238970588235294,0.0220588235294116,7.884754418786668e-05,0.0183823529411764,7.090850024898306e-05,0.0147058823529411,7.910302428244058e-05,0.0110294117647058,0.0001895598431714,0.0073529411764705,3.116857153801454e-05,0.0257352941176469,0.0001236843007855,0.0294117647058822,0.0001892277190485,0.0330882352941175,0.0002173496904587,0.0367647058823528,0.0001984122284484,0.040441176470588,9.532601028788255e-05,1,1,0,0,1
150,47,09:47:33,3,0.0220588235294116,14178.0,0.0238970588235294,0.0220588235294116,8.108299501538822e-05,0.0183823529411764,7.090850024898306e-05,0.0147058823529411,7.910302428244058e-05,0.0110294117647058,0.0001895598431714,0.0073529411764705,3.276532212910134e-05,0.0257352941176469,0.0001262071667195,0.0294117647058822,0.0001859703478426,0.0330882352941175,0.0002173496904587,0.0367647058823528,0.0001997534989449,0.040441176470588,9.628406064253466e-05,1,1,0,0,1
151,47,09:47:36,3,0.0257352941176469,57924.0,0.0238970588235294,0.0220588235294116,8.092331995627954e-05,0.0183823529411764,7.090850024898306e-05,0.0147058823529411,7.910302428244058e-05,0.0110294117647058,0.0001896556482069,0.0073529411764705,3.276532212910134e-05,0.0257352941176469,0.0001230136655373,0.0294117647058822,0.0001859703478426,0.0330882352941175,0.0002157529398676,0.0367647058823528,0.0001997534989449,0.040441176470588,9.628406064253466e-05,1,1,0,0,1
152,47,09:47:39,3,0.0257352941176469,149287.0,0.0238970588235294,0.0220588235294116,6.348680350161157e-05,0.0183823529411764,7.218590072185252e-05,0.0147058823529411,7.85920640932928e-05,0.0110294117647058,0.000191252398798,0.0073529411764705,3.276532212910134e-05,0.0257352941176469,0.0001258558815894,0.0294117647058822,0.0001859703478426,0.0330882352941175,0.0002157529398676,0.0367647058823528,0.0001997534989449,0.040441176470588,9.628406064253466e-05,1,1,0,0,1
153,47,09:47:42,3,0.0220588235294116,3336.0,0.0238970588235294,0.0220588235294116,6.310358335975073e-05,0.0183823529411764,7.247331582824814e-05,0.0147058823529411,8.012494466073613e-05,0.0110294117647058,0.0001919230340462,0.0073529411764705,3.212662189266662e-05,0.0257352941176469,0.0001258558815894,0.0294117647058822,0.0001859703478426,0.0330882352941175,0.0002157529398676,0.0367647058823528,0.0001997534989449,0.040441176470588,9.628406064253466e-05,1,0,0,0,1
154,47,09:47:45,3,0.0220588235294116,111200.0,0.0238970588235294,0.0220588235294116,5.0329578631056256e-05,0.0183823529411764,7.247331582824814e-05,0.0147058823529411,8.012494466073613e-05,0.0110294117647058,0.0001919230340462,0.0073529411764705,3.212662189266662e-05,0.0257352941176469,0.0001389492364363,0.0294117647058822,0.0001859703478426,0.0330882352941175,0.0002157529398676,0.0367647058823528,0.0001997534989449,0.040441176470588,9.628406064253466e-05,1,0,0,0,1
155,47,09:47:48,3,0.0257352941176469,62157.0,0.0238970588235294,0.0220588235294116,5.16069791039257e-05,0.0183823529411764,7.27926659464655e-05,0.0147058823529411,8.012494466073613e-05,0.0110294117647058,0.0001919230340462,0.0073529411764705,3.180727177444926e-05,0.0257352941176469,0.0001498071404557,0.0294117647058822,0.0001862896979609,0.0330882352941175,0.0002157529398676,0.0367647058823528,0.0001997534989449,0.040441176470588,9.628406064253466e-05,1,0,0,0,0
156,47,09:47:51,3,0.0220588235294116,13900.0,0.0238970588235294,0.0220588235294116,5.004216352466063e-05,0.0183823529411764,7.282460095828724e-05,0.0147058823529411,0.0001439949683042,0.0110294117647058,0.0001919230340462,0.0073529411764705,3.372337248375343e-05,0.0257352941176469,0.0001561941428201,0.0294117647058822,0.0001849803624762,0.0330882352941175,0.0002157529398676,0.0367647058823528,0.0002019250797488,0.040441176470588,9.628406064253466e-05,1,0,0,0,1
157,47,09:47:54,3,0.0220588235294116,99524.0,0.0238970588235294,0.0220588235294116,3.860942929247907e-05,0.0183823529411764,7.090850024898306e-05,0.0147058823529411,0.0001437714232214,0.0110294117647058,0.0001919230340462,0.0073529411764705,3.372337248375343e-05,0.0257352941176469,0.000168201707265,0.0294117647058822,0.000185555192689,0.0330882352941175,0.0002173496904587,0.0367647058823528,0.0002019250797488,0.040441176470588,9.628406064253466e-05,1,0,0,0,1
158,47,09:47:57,3,0.0220588235294116,12511.0,0.0238970588235294,0.0220588235294116,3.720428877232268e-05,0.0183823529411764,7.026980001254834e-05,0.0147058823529411,0.0001437714232214,0.0110294117647058,0.0001677482300972,0.0073529411764705,3.372337248375343e-05,0.0257352941176469,0.0001681697722532,0.0294117647058822,0.0001840861821452,0.0330882352941175,0.0002170303403405,0.0367647058823528,0.0002019250797488,0.040441176470588,9.647567071346507e-05,0,0,0,0,1
159,47,09:48:00,3,0.0220588235294116,67554.0,0.0238970588235294,0.0220588235294116,2.947601591146252e-05,0.0183823529411764,7.026980001254834e-05,0.0147058823529411,0.0001424940227485,0.0110294117647058,0.0001677482300972,0.0073529411764705,3.372337248375343e-05,0.0257352941176469,0.0001681697722532,0.0294117647058822,0.0001840861821452,0.0330882352941175,0.0002170303403405,0.0367647058823528,0.0002019250797488,0.040441176470588,9.647567071346507e-05,0,0,0,0,0
160,47,09:48:03,3,0.0220588235294116,72057.0,0.0238970588235294,0.0220588235294116,2.446221905544993e-05,0.0183823529411764,7.221783573367424e-05,0.0147058823529411,0.0001421746726303,0.0110294117647058,0.0001677482300972,0.0073529411764705,3.372337248375343e-05,0.0257352941176469,0.0001689681475488,0.0294117647058822,0.0001837668320269,0.0330882352941175,0.0002176690405769,0.0367647058823528,0.0002019250797488,0.040441176470588,9.647567071346507e-05,0,0,0,1,0
161,47,09:48:06,3,0.0220588235294116,85624.0,0.0238970588235294,0.0220588235294116,1.4626235414355182e-05,0.0183823529411764,7.189848561545689e-05,0.0147058823529411,0.0001418553225121,0.0110294117647058,0.0001677482300972,0.0073529411764705,3.372337248375343e-05,0.0257352941176469,0.0001689681475488,0.0294117647058822,0.0001838626370624,0.0330882352941175,0.0002176690405769,0.0367647058823528,0.0002019250797488,0.040441176470588,9.61563205952477e-05,0,0,0,1,0
162,47,09:48:09,3,0.0220588235294116,46704.0,0.0238970588235294,0.0220588235294116,9.2611534283035e-06,0.0183823529411764,7.011012495343966e-05,0.0147058823529411,0.0001418553225121,0.0110294117647058,0.0001677482300972,0.0073529411764705,3.372337248375343e-05,0.0257352941176469,0.00019668773781,0.0294117647058822,0.0001854913226653,0.0330882352941175,0.0002176690405769,0.0367647058823528,0.0002019250797488,0.040441176470588,9.61563205952477e-05,0,0,0,1,0
163,47,09:48:12,3,0.0220588235294116,101748.0,0.0202205882352939,0.0183823529411764,6.13279967024622e-05,0.0147058823529411,0.0001418553225121,0.0110294117647058,0.0001661514795061,0.0073529411764705,3.203081685720141e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,4.6944467377952216e-06,0.0257352941176469,0.00019668773781,0.0294117647058822,0.0001854913226653,0.0330882352941175,0.0002186270909316,0.0367647058823528,0.0002058850212147,1,1,1,2,1
164,47,09:48:15,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,6.171121684432303e-05,0.0147058823529411,0.0001418553225121,0.0110294117647058,0.0001666305046834,0.0073529411764705,3.203081685720141e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,9.484698511055652e-06,0.0257352941176469,0.0002030747401744,0.0294117647058822,0.0001848526224289,0.0330882352941175,0.0002186270909316,0.0367647058823528,0.0002058850212147,1,1,1,2,1
165,47,09:48:18,3,0.0220588235294116,19460.0,0.0202205882352939,0.0183823529411764,6.30844223526577e-05,0.0147058823529411,0.0001418553225121,0.0110294117647058,0.0001666305046834,0.0073529411764705,3.2350166975418776e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.2897403476184857e-05,0.0257352941176469,0.0001858937038143,0.0294117647058822,0.0001814675111758,0.0330882352941175,0.0002186270909316,0.0367647058823528,0.0002058850212147,1,1,1,2,1
166,47,09:48:21,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,6.30844223526577e-05,0.0147058823529411,0.0001418553225121,0.0110294117647058,0.0001664708296243,0.0073529411764705,3.2350166975418776e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.2897403476184857e-05,0.0257352941176469,0.0001759938501495,0.0294117647058822,0.0001814675111758,0.0330882352941175,0.0002186270909316,0.0367647058823528,0.0002058850212147,1,1,1,2,1
167,47,09:48:24,3,0.0220588235294116,12788.0,0.0202205882352939,0.0183823529411764,6.311635736447944e-05,0.0147058823529411,0.0001418553225121,0.0110294117647058,0.0001664708296243,0.0073529411764705,3.2350166975418776e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.481350418548903e-05,0.0257352941176469,0.0001759938501495,0.0294117647058822,0.0001814675111758,0.0330882352941175,0.0002186270909316,0.0367647058823528,0.0002062043713329,1,1,1,2,1
168,47,09:48:27,3,0.0220588235294116,5560.0,0.0202205882352939,0.0183823529411764,6.084897152513616e-05,0.0147058823529411,0.0001418553225121,0.0110294117647058,0.0001665027646361,0.0073529411764705,3.2350166975418776e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.5420269410102016e-05,0.0257352941176469,0.0001759938501495,0.0294117647058822,0.0001814675111758,0.0330882352941175,0.0002186270909316,0.0367647058823528,0.0002062043713329,1,1,1,2,1
169,47,09:48:30,3,0.0220588235294116,2780.0,0.0202205882352939,0.0183823529411764,6.078510150149269e-05,0.0147058823529411,0.0001418553225121,0.0110294117647058,0.0001665027646361,0.0073529411764705,3.203081685720141e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.6058969646536743e-05,0.0257352941176469,0.0001759938501495,0.0294117647058822,0.0001809565509866,0.0330882352941175,0.0002186270909316,0.0367647058823528,0.0002062043713329,1,1,1,2,1
170,47,09:48:33,3,0.0220588235294116,13066.0,0.0202205882352939,0.0183823529411764,6.327603242358812e-05,0.0147058823529411,0.0001418553225121,0.0110294117647058,0.000166343089577,0.0073529411764705,3.203081685720141e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.5931229599249795e-05,0.0257352941176469,0.0001759938501495,0.0294117647058822,0.000184661012358,0.0330882352941175,0.0002186270909316,0.0367647058823528,0.0002062043713329,1,1,1,2,1
171,47,09:48:36,3,0.0220588235294116,67276.0,0.0202205882352939,0.0183823529411764,6.340377247087506e-05,0.0147058823529411,0.0001418553225121,0.0110294117647058,0.0001666624396952,0.0073529411764705,3.203081685720141e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.8198615438593063e-05,0.0257352941176469,0.0001759938501495,0.0294117647058822,0.000184661012358,0.0330882352941175,0.0002186270909316,0.0367647058823528,0.0002062043713329,1,1,1,2,1
172,47,09:48:39,3,0.0183823529411764,77828.0,0.0202205882352939,0.0183823529411764,6.385086263637937e-05,0.0147058823529411,0.0001438033582332,0.0110294117647058,0.0001666624396952,0.0073529411764705,3.203081685720141e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,1.964003227036777e-05,0.0257352941176469,0.0001702774830334,0.0294117647058822,0.000184661012358,0.0330882352941175,0.0002183077408133,0.0367647058823528,0.0002058850212147,1,1,1,2,1
173,47,09:48:42,3,0.0183823529411764,54020.0,0.0202205882352939,0.0183823529411764,5.781514540207122e-05,0.0147058823529411,0.0001438033582332,0.0110294117647058,0.0001666624396952,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.398319387812389e-05,0.0257352941176469,0.0001702774830334,0.0294117647058822,0.000184661012358,0.0330882352941175,0.0002217567220901,0.0367647058823528,0.0002071624216876,1,1,1,2,1
174,47,09:48:45,3,0.0220588235294116,24407.0,0.0202205882352939,0.0183823529411764,5.257780346330648e-05,0.0147058823529411,0.000143484008115,0.0110294117647058,0.0001690575655819,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.4589959102736875e-05,0.0257352941176469,0.0001702774830334,0.0294117647058822,0.000184661012358,0.0330882352941175,0.0002217567220901,0.0367647058823528,0.0002071624216876,1,1,1,2,1
175,47,09:48:48,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,5.257780346330648e-05,0.0147058823529411,0.0001405459870274,0.0110294117647058,0.0001690575655819,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.8230550450414805e-05,0.0257352941176469,0.0001702774830334,0.0294117647058822,0.0001852997125944,0.0330882352941175,0.0002212776969128,0.0367647058823528,0.0002071624216876,1,1,1,2,1
176,47,09:48:51,3,0.0183823529411764,37708.0,0.0202205882352939,0.0183823529411764,5.264167348694996e-05,0.0147058823529411,0.0001405459870274,0.0110294117647058,0.0001844183062681,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.7080890024832305e-05,0.0257352941176469,0.0001702774830334,0.0294117647058822,0.0001884932137766,0.0330882352941175,0.0002212776969128,0.0367647058823528,0.0002071624216876,1,1,1,2,1
177,47,09:48:54,3,0.0183823529411764,46945.0,0.0202205882352939,0.0183823529411764,5.420648906621503e-05,0.0147058823529411,0.0001405459870274,0.0110294117647058,0.0001844183062681,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.7080890024832305e-05,0.0257352941176469,0.0001702774830334,0.0294117647058822,0.0001884932137766,0.0330882352941175,0.0002212776969128,0.0367647058823528,0.0002071624216876,1,1,1,2,1
178,47,09:48:57,3,0.0183823529411764,1939.0,0.0202205882352939,0.0183823529411764,4.302923492860736e-05,0.0147058823529411,0.0001446656035524,0.0110294117647058,0.0001844183062681,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.7080890024832305e-05,0.0257352941176469,0.0001692236276433,0.0294117647058822,0.0001868645281737,0.0330882352941175,0.0002212776969128,0.0367647058823528,0.0002071624216876,1,1,1,2,1
179,47,09:49:00,3,0.0220588235294116,6930.0,0.0202205882352939,0.0183823529411764,4.398728528325945e-05,0.0147058823529411,0.0001446656035524,0.0110294117647058,0.000184258631209,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.692121496572362e-05,0.0257352941176469,0.0001692236276433,0.0294117647058822,0.0001868645281737,0.0330882352941175,0.0002212776969128,0.0367647058823528,0.0002055018010728,1,1,1,1,1
180,47,09:49:03,3,0.0220588235294116,83677.0,0.0202205882352939,0.0183823529411764,4.7372396536363485e-05,0.0147058823529411,0.0001451446287297,0.0110294117647058,0.0001710375363148,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,3.270145210545787e-05,0.0257352941176469,0.0001692236276433,0.0294117647058822,0.0001875032284101,0.0330882352941175,0.0002212776969128,0.0367647058823528,0.0002055018010728,1,1,2,1,1
181,47,09:49:06,3,0.0220588235294116,40310.0,0.0202205882352939,0.0183823529411764,5.072557277764579e-05,0.0147058823529411,0.0001457833289662,0.0110294117647058,0.0001216340730266,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,2.807087539130612e-05,0.0257352941176469,0.0001692236276433,0.0294117647058822,0.0001956147214128,0.0330882352941175,0.0002212776969128,0.0367647058823528,0.0002055018010728,1,1,2,1,1
182,47,09:49:09,3,0.0220588235294116,104521.0,0.0202205882352939,0.0183823529411764,5.146007804954572e-05,0.0147058823529411,0.0001492961802666,0.0110294117647058,0.0001216340730266,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,1.9480357211259083e-05,0.0257352941176469,0.0001692236276433,0.0294117647058822,0.0001959660065429,0.0330882352941175,0.0002212776969128,0.0367647058823528,0.0002055018010728,1,1,2,1,1
183,47,09:49:12,3,0.0220588235294116,41978.0,0.0202205882352939,0.0183823529411764,6.822595925595722e-05,0.0147058823529411,0.0001492961802666,0.0110294117647058,0.0001219534231448,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.6154774682001952e-05,0.0220588235294116,1.7851671608350536e-05,0.0257352941176469,0.0001692236276433,0.0294117647058822,0.0001959660065429,0.0330882352941175,0.0002235131477403,0.0367647058823528,0.0002072901617348,1,1,2,1,1
184,47,09:49:15,3,0.0220588235294116,556.0,0.0202205882352939,0.0183823529411764,6.82898292796007e-05,0.0147058823529411,0.0001492961802666,0.0110294117647058,0.0001229114734994,0.0073529411764705,3.171146673898405e-05,0.0036764705882352,2.934827586417557e-05,0.0220588235294116,1.7787801584707066e-05,0.0257352941176469,0.0001689042775251,0.0294117647058822,0.0001959660065429,0.0330882352941175,0.0002231937976221,0.0367647058823528,0.0002072901617348,1,1,2,1,1
185,47,09:49:18,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,7.403813140751322e-05,0.0147058823529411,0.0001492961802666,0.0110294117647058,0.0001229114734994,0.0073529411764705,7.955011444794488e-05,0.0036764705882352,2.934827586417557e-05,0.0220588235294116,1.7787801584707066e-05,0.0257352941176469,0.0001689042775251,0.0294117647058822,0.0001958063314837,0.0330882352941175,0.0002231937976221,0.0367647058823528,0.0002072901617348,1,1,2,1,0
186,47,09:49:21,3,0.0220588235294116,66720.0,0.0202205882352939,0.0183823529411764,7.573068703406523e-05,0.0147058823529411,0.0001492961802666,0.0110294117647058,0.0001225921233812,0.0073529411764705,7.970978950705356e-05,0.0036764705882352,2.934827586417557e-05,0.0220588235294116,1.0123398747490375e-05,0.0257352941176469,0.0001752912798895,0.0294117647058822,0.0001958063314837,0.0330882352941175,0.0002231937976221,0.0367647058823528,0.0002072901617348,1,1,2,1,0
187,47,09:49:24,3,0.0220588235294116,76145.0,0.0202205882352939,0.0183823529411764,7.486844171487835e-05,0.0147058823529411,0.0001524896814487,0.0110294117647058,0.0001225921233812,0.0073529411764705,7.907108927061884e-05,0.0036764705882352,2.934827586417557e-05,0.0220588235294116,8.686323215512248e-06,0.0257352941176469,0.0001752912798895,0.0294117647058822,0.0001958063314837,0.0330882352941175,0.0002231937976221,0.0367647058823528,0.0002072901617348,1,1,2,1,0
188,47,09:49:27,3,0.0220588235294116,278.0,0.0202205882352939,0.0183823529411764,7.518779183309571e-05,0.0147058823529411,0.0001541822370753,0.0110294117647058,0.0001225921233812,0.0073529411764705,7.907108927061884e-05,0.0036764705882352,2.934827586417557e-05,0.0220588235294116,8.65438820369051e-06,0.0257352941176469,0.0001752912798895,0.0294117647058822,0.0001958063314837,0.0330882352941175,0.0002243115230358,0.0367647058823528,0.0002071943566994,1,1,2,1,0
189,47,09:49:30,3,0.0220588235294116,42484.0,0.0202205882352939,0.0183823529411764,8.885597689279881e-05,0.0147058823529411,0.0001541822370753,0.0110294117647058,0.0001225921233812,0.0073529411764705,7.907108927061884e-05,0.0036764705882352,2.934827586417557e-05,0.0220588235294116,5.365081986051682e-06,0.0257352941176469,0.0001752912798895,0.0294117647058822,0.0001957105264483,0.0330882352941175,0.0002228744475038,0.0367647058823528,0.0002071943566994,1,1,2,1,0
190,47,09:49:33,3,0.0220588235294116,8618.0,0.0202205882352939,0.0183823529411764,8.891984691644228e-05,0.0147058823529411,0.0001542780421108,0.0110294117647058,0.0001225921233812,0.0073529411764705,7.907108927061884e-05,0.0036764705882352,2.8390225509523484e-05,0.0220588235294116,4.37509661957786e-06,0.0257352941176469,0.0001752912798895,0.0294117647058822,0.0001939221657863,0.0330882352941175,0.0002267705189461,0.0367647058823528,0.0002071943566994,1,2,2,1,0
191,47,09:49:36,3,0.0183823529411764,37702.0,0.0202205882352939,0.0183823529411764,8.649278601799033e-05,0.0147058823529411,0.0001542780421108,0.0110294117647058,0.0001245082240905,0.0073529411764705,7.907108927061884e-05,0.0036764705882352,2.8390225509523484e-05,0.0220588235294116,3.4170462649257737e-06,0.0257352941176469,0.0001433562680677,0.0294117647058822,0.0001939221657863,0.0330882352941175,0.0002269301940052,0.0367647058823528,0.0002071943566994,1,2,2,1,0
192,47,09:49:39,3,0.0220588235294116,27978.0,0.0202205882352939,0.0183823529411764,8.393798507225144e-05,0.0147058823529411,0.0001542780421108,0.0110294117647058,0.0001245082240905,0.0073529411764705,7.907108927061884e-05,0.0036764705882352,2.8390225509523484e-05,0.0220588235294116,3.5447863122127186e-06,0.0257352941176469,0.0001433562680677,0.0294117647058822,0.0001939221657863,0.0330882352941175,0.0002301236951874,0.0367647058823528,0.0002071943566994,1,2,2,1,0
193,47,09:49:42,3,0.0220588235294116,833.0,0.0202205882352939,0.0183823529411764,8.39060500604297e-05,0.0147058823529411,0.0001542780421108,0.0110294117647058,0.0001245082240905,0.0073529411764705,7.907108927061884e-05,0.0036764705882352,2.8390225509523484e-05,0.0220588235294116,3.480916288569246e-06,0.0257352941176469,0.0001433562680677,0.0294117647058822,0.0001875351634219,0.0330882352941175,0.0002301236951874,0.0367647058823528,0.0002071943566994,1,2,2,1,1
194,47,09:49:45,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,8.987789727109437e-05,0.0147058823529411,0.000154597392229,0.0110294117647058,0.0001245082240905,0.0073529411764705,7.907108927061884e-05,0.0036764705882352,2.8390225509523484e-05,0.0220588235294116,3.608656335856191e-06,0.0257352941176469,0.0001433562680677,0.0294117647058822,0.0001875351634219,0.0330882352941175,0.0002301236951874,0.0367647058823528,0.0002073220967467,1,2,2,1,1
195,47,09:49:48,3,0.0220588235294116,8340.0,0.0202205882352939,0.0183823529411764,8.987789727109437e-05,0.0147058823529411,0.000154597392229,0.0110294117647058,0.0001245082240905,0.0073529411764705,7.910302428244058e-05,0.0036764705882352,2.8390225509523484e-05,0.0220588235294116,8.65438820369051e-06,0.0257352941176469,0.0001424940227485,0.0294117647058822,0.0001875351634219,0.0330882352941175,0.0002301236951874,0.0367647058823528,0.0002073220967467,2,2,2,1,1
196,47,09:49:51,3,0.0220588235294116,26688.0,0.0202205882352939,0.0183823529411764,9.268817831140716e-05,0.0147058823529411,0.000154597392229,0.0110294117647058,0.0001266159348708,0.0073529411764705,7.910302428244058e-05,0.0036764705882352,2.8390225509523484e-05,0.0220588235294116,6.546677423455922e-06,0.0257352941176469,0.0001424940227485,0.0294117647058822,0.0001872158133037,0.0330882352941175,0.0002335088064405,0.0367647058823528,0.0002073220967467,2,2,2,1,1
197,47,09:49:54,3,0.0220588235294116,16680.0,0.0202205882352939,0.0183823529411764,9.364622866605924e-05,0.0147058823529411,0.0001553957675245,0.0110294117647058,0.0001368990086774,0.0073529411764705,7.910302428244058e-05,0.0036764705882352,2.8390225509523484e-05,0.0220588235294116,4.6305767141517495e-06,0.0257352941176469,0.0001415359723939,0.0294117647058822,0.0001872158133037,0.0330882352941175,0.0002382990582137,0.0367647058823528,0.0002073220967467,2,2,2,1,1
198,47,09:49:57,3,0.0220588235294116,3048.0,0.0202205882352939,0.0183823529411764,9.642457469455029e-05,0.0147058823529411,0.0001553957675245,0.0110294117647058,0.0001375377089138,0.0073529411764705,7.910302428244058e-05,0.0036764705882352,2.8390225509523484e-05,0.0220588235294116,4.5986417023300135e-06,0.0257352941176469,0.0001415359723939,0.0294117647058822,0.0001878545135401,0.0330882352941175,0.0002382990582137,0.0367647058823528,0.0002073220967467,2,2,2,1,1
199,47,09:50:00,3,0.0220588235294116,8062.0,0.0202205882352939,0.0183823529411764,9.29117233941593e-05,0.0147058823529411,0.0001553957675245,0.0110294117647058,0.0001375377089138,0.0073529411764705,7.910302428244058e-05,0.0036764705882352,2.8390225509523484e-05,0.0220588235294116,5.269276950586474e-06,0.0257352941176469,0.0001415359723939,0.0294117647058822,0.0001884932137766,0.0330882352941175,0.0002382990582137,0.0367647058823528,0.0002078649919476,2,2,1,1,1
200,47,09:50:03,3,0.0220588235294116,47260.0,0.0238970588235294,0.0220588235294116,6.866027541673284e-06,0.0183823529411764,9.300752842962452e-05,0.0147058823529411,0.0001553957675245,0.0110294117647058,0.0001379847990793,0.0073529411764705,7.955011444794488e-05,0.0257352941176469,0.0001415359723939,0.0294117647058822,0.0001884932137766,0.0330882352941175,0.0002382990582137,0.0367647058823528,0.0002078649919476,0.040441176470588,9.123832877470032e-05,1,1,0,0,0
201,47,09:50:06,3,0.0220588235294116,0.0,0.0238970588235294,0.0220588235294116,6.866027541673284e-06,0.0183823529411764,9.939453079397175e-05,0.0147058823529411,0.0001553957675245,0.0110294117647058,0.0001379847990793,0.0073529411764705,7.955011444794488e-05,0.0257352941176469,0.0001504139056803,0.0294117647058822,0.0001884932137766,0.0330882352941175,0.000238618408332,0.0367647058823528,0.0002078649919476,0.040441176470588,9.123832877470032e-05,1,1,0,0,0
202,47,09:50:09,3,0.0220588235294116,30859.0,0.0238970588235294,0.0220588235294116,4.6944467377952216e-06,0.0183823529411764,9.600941954086773e-05,0.0147058823529411,0.0001553957675245,0.0110294117647058,0.0001379847990793,0.0073529411764705,7.951817943612314e-05,0.0257352941176469,0.0001503819706685,0.0294117647058822,0.0001721424877238,0.0330882352941175,0.000238618408332,0.0367647058823528,0.0002078649919476,0.040441176470588,9.123832877470032e-05,1,1,0,0,0
203,47,09:50:12,3,0.0220588235294116,0.0,0.0238970588235294,0.0220588235294116,5.333146974229946e-06,0.0183823529411764,8.17025342447299e-05,0.0147058823529411,0.0001553957675245,0.0110294117647058,0.0001443718014437,0.0073529411764705,7.951817943612314e-05,0.0257352941176469,0.0001503819706685,0.0294117647058822,0.0001721424877238,0.0330882352941175,0.000238618408332,0.0367647058823528,0.0002078649919476,0.040441176470588,9.123832877470032e-05,1,1,0,0,0
204,47,09:50:15,3,0.0220588235294116,8340.0,0.0238970588235294,0.0220588235294116,4.407031631399596e-06,0.0183823529411764,8.17025342447299e-05,0.0147058823529411,0.0001553957675245,0.0110294117647058,0.0001443718014437,0.0073529411764705,7.951817943612314e-05,0.0257352941176469,0.0001503819706685,0.0294117647058822,0.0001721424877238,0.0330882352941175,0.000238618408332,0.0367647058823528,0.0002078649919476,0.040441176470588,9.123832877470032e-05,1,1,0,0,0
205,47,09:50:18,3,0.0257352941176469,1669.0,0.0238970588235294,0.0220588235294116,4.247356572290915e-06,0.0183823529411764,8.17025342447299e-05,0.0147058823529411,0.0001553957675245,0.0110294117647058,0.0001443718014437,0.0073529411764705,7.951817943612314e-05,0.0257352941176469,0.0001503500356567,0.0294117647058822,0.0001721424877238,0.0330882352941175,0.0002079607969831,0.0367647058823528,0.0002078649919476,0.040441176470588,9.123832877470032e-05,1,0,0,0,0
206,47,09:50:21,3,0.0257352941176469,21204.0,0.0238970588235294,0.0220588235294116,6.163457281595087e-06,0.0183823529411764,8.17025342447299e-05,0.0147058823529411,0.0001553957675245,0.0110294117647058,0.0001443718014437,0.0073529411764705,7.951817943612314e-05,0.0257352941176469,0.0001479229747582,0.0294117647058822,0.0001721424877238,0.0330882352941175,0.0002079607969831,0.0367647058823528,0.0002078649919476,0.040441176470588,8.804482759252671e-05,1,1,0,0,0
