uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
948,48,10:27:27,7,-0.0107744107744107,795260.0,-0.0104377104377103,-0.0107744107744107,9.562515110245033e-06,-0.0114478114478114,1.6427910574010693e-06,-0.012121212121212,4.339910703880437e-06,-0.0127946127946128,8.679821407760873e-06,-0.0134680134680134,9.341841684623991e-06,-0.0101010101010101,1.1769249366455422e-06,-0.0094276094276093,3.015870150154202e-06,-0.0087542087542087,1.7163488659414156e-06,-0.008080808080808,2.45192695134488e-07,-0.0074074074074074,2.084137908643148e-06,2,2,2,2,2
949,48,10:27:30,7,-0.0107744107744107,70539.0,-0.0104377104377103,-0.0107744107744107,9.636072918785377e-06,-0.0114478114478114,1.2259634756724395e-06,-0.012121212121212,4.7812575551225154e-06,-0.0127946127946128,8.802417755328118e-06,-0.0134680134680134,9.341841684623991e-06,-0.0101010101010101,5.149046597824247e-07,-0.0094276094276093,3.015870150154202e-06,-0.0087542087542087,1.7163488659414156e-06,-0.008080808080808,2.45192695134488e-07,-0.0074074074074074,2.084137908643148e-06,2,2,2,2,2
950,48,10:27:33,7,-0.0094276094276093,58799.0,-0.0097643097643097,-0.0101010101010101,3.628851887990422e-06,-0.0107744107744107,9.537995840731582e-06,-0.0114478114478114,1.2259634756724395e-06,-0.012121212121212,4.7812575551225154e-06,-0.0127946127946128,3.015870150154202e-06,-0.0094276094276093,2.9177930721004065e-06,-0.0087542087542087,1.7163488659414156e-06,-0.008080808080808,2.45192695134488e-07,-0.0074074074074074,2.084137908643148e-06,-0.0067340067340067,1.6133679339849307e-05,2,2,2,1,2
951,48,10:27:36,7,-0.0094276094276093,97026.0,-0.0097643097643097,-0.0101010101010101,3.212024306261792e-06,-0.0107744107744107,9.562515110245033e-06,-0.0114478114478114,1.2259634756724395e-06,-0.012121212121212,4.7812575551225154e-06,-0.0127946127946128,3.015870150154202e-06,-0.0094276094276093,2.770677455019714e-06,-0.0087542087542087,2.9423123416138557e-06,-0.008080808080808,2.45192695134488e-07,-0.0074074074074074,2.084137908643148e-06,-0.0067340067340067,1.6133679339849307e-05,2,2,2,1,2
952,48,10:27:39,7,-0.0094276094276093,242765.0,-0.009090909090909,-0.0094276094276093,3.3836591928559337e-06,-0.0101010101010101,5.663951257606672e-06,-0.0107744107744107,1.2750020146993374e-05,-0.0114478114478114,1.2259634756724395e-06,-0.012121212121212,4.7812575551225154e-06,-0.0087542087542087,1.83894521350866e-06,-0.008080808080808,1.4711561708069277e-06,-0.0074074074074074,2.084137908643148e-06,-0.0067340067340067,1.6133679339849307e-05,-0.0060606060606061,3.8740445831249095e-06,2,2,1,0,1
953,48,10:27:42,7,-0.0094276094276093,63253.0,-0.009090909090909,-0.0094276094276093,2.4274076818314307e-06,-0.0101010101010101,1.0224535387108147e-05,-0.0107744107744107,1.2750020146993374e-05,-0.0114478114478114,1.3485598232396838e-06,-0.012121212121212,4.7812575551225154e-06,-0.0087542087542087,1.83894521350866e-06,-0.008080808080808,1.4711561708069277e-06,-0.0074074074074074,2.329330603777636e-06,-0.0067340067340067,1.6133679339849307e-05,-0.0060606060606061,3.8740445831249095e-06,2,2,2,1,1
954,48,10:27:45,7,-0.0087542087542087,214861.0,-0.0084175084175083,-0.0087542087542087,1.4466369012934789e-06,-0.0094276094276093,1.1769249366455422e-06,-0.0101010101010101,1.0224535387108147e-05,-0.0107744107744107,1.2750020146993374e-05,-0.0114478114478114,1.3485598232396838e-06,-0.008080808080808,1.4711561708069277e-06,-0.0074074074074074,3.0649086891811e-06,-0.0067340067340067,1.6133679339849307e-05,-0.0060606060606061,4.854815363662861e-06,-0.0053872053872053,4.364429973393886e-06,2,2,1,1,1
955,48,10:27:48,7,-0.008080808080808,86907.0,-0.0084175084175083,-0.0087542087542087,9.905784883433313e-06,-0.0094276094276093,1.569233248860723e-06,-0.0101010101010101,9.881265613919864e-06,-0.0107744107744107,1.2750020146993374e-05,-0.0114478114478114,1.3975983622665811e-06,-0.008080808080808,2.45192695134488e-08,-0.0074074074074074,3.3101013843155878e-06,-0.0067340067340067,1.6624064730118284e-05,-0.0060606060606061,4.854815363662861e-06,-0.0053872053872053,4.364429973393886e-06,2,2,0,1,1
956,48,10:27:51,7,-0.0087542087542087,80960.0,-0.0084175084175083,-0.0087542087542087,1.4294734126340648e-05,-0.0094276094276093,1.569233248860723e-06,-0.0101010101010101,1.0567805160296433e-05,-0.0107744107744107,1.2750020146993374e-05,-0.0114478114478114,1.3975983622665811e-06,-0.008080808080808,2.697119646479368e-07,-0.0074074074074074,3.506255540423178e-06,-0.0067340067340067,1.6624064730118284e-05,-0.0060606060606061,4.977411711230106e-06,-0.0053872053872053,4.364429973393886e-06,2,2,0,1,1
957,48,10:27:54,7,-0.0074074074074074,98743.0,-0.0077441077441077,-0.008080808080808,3.212024306261792e-06,-0.0087542087542087,1.4588965360502031e-05,-0.0094276094276093,1.7408681354548646e-06,-0.0101010101010101,1.118078689813265e-05,-0.0107744107744107,1.2750020146993374e-05,-0.0074074074074074,2.182214986696943e-06,-0.0067340067340067,1.674666107768553e-05,-0.0060606060606061,5.222604406364593e-06,-0.0053872053872053,4.364429973393886e-06,-0.0047138047138047,7.968762591870858e-06,2,1,0,0,0
958,48,10:27:57,7,-0.008080808080808,53028.0,-0.0077441077441077,-0.008080808080808,6.10529810884875e-06,-0.0087542087542087,1.4588965360502031e-05,-0.0094276094276093,1.7408681354548646e-06,-0.0101010101010101,5.222604406364593e-06,-0.0107744107744107,1.240675037380509e-05,-0.0074074074074074,4.928373172203208e-06,-0.0067340067340067,1.674666107768553e-05,-0.0060606060606061,5.222604406364593e-06,-0.0053872053872053,4.364429973393886e-06,-0.0047138047138047,7.72356989673637e-06,2,0,1,1,0
959,48,10:28:00,7,-0.008080808080808,269729.0,-0.0077441077441077,-0.008080808080808,5.933663222254608e-06,-0.0087542087542087,1.3902425814125468e-05,-0.0094276094276093,1.789906674481762e-06,-0.0101010101010101,4.879334633176311e-06,-0.0107744107744107,1.1842807174995767e-05,-0.0074074074074074,2.476446220858328e-06,-0.0067340067340067,1.674666107768553e-05,-0.0060606060606061,5.222604406364593e-06,-0.0053872053872053,4.364429973393886e-06,-0.0047138047138047,7.72356989673637e-06,2,0,1,1,0
960,48,10:28:03,7,-0.0074074074074074,228439.0,-0.0077441077441077,-0.008080808080808,5.933663222254608e-06,-0.0087542087542087,1.807070163141176e-05,-0.0094276094276093,2.525484759885226e-06,-0.0101010101010101,4.536064859988027e-06,-0.0107744107744107,1.1842807174995767e-05,-0.0074074074074074,1.7163488659414157e-07,-0.0067340067340067,1.6869257425252773e-05,-0.0060606060606061,5.222604406364593e-06,-0.0053872053872053,4.364429973393886e-06,-0.0047138047138047,7.6009735491691265e-06,1,0,0,1,0
961,48,10:28:06,7,-0.0074074074074074,54543.0,-0.007070707070707,-0.0074074074074074,1.324040553726235e-06,-0.008080808080808,5.6884705271201205e-06,-0.0087542087542087,1.304425138115476e-05,-0.0094276094276093,2.525484759885226e-06,-0.0101010101010101,4.585103399014924e-06,-0.0067340067340067,1.7016373042333465e-05,-0.0060606060606061,5.222604406364593e-06,-0.0053872053872053,4.364429973393886e-06,-0.0047138047138047,7.6009735491691265e-06,-0.004040404040404,8.459147982139834e-06,0,0,0,1,0
962,48,10:28:09,7,-0.0074074074074074,73702.0,-0.007070707070707,-0.0074074074074074,5.982701761281507e-06,-0.008080808080808,6.178855917389097e-06,-0.0087542087542087,8.777898485814668e-06,-0.0094276094276093,2.525484759885226e-06,-0.0101010101010101,4.585103399014924e-06,-0.0067340067340067,1.7751951127736927e-05,-0.0060606060606061,5.222604406364593e-06,-0.0053872053872053,4.364429973393886e-06,-0.0047138047138047,7.6009735491691265e-06,-0.004040404040404,8.459147982139834e-06,0,0,0,0,0
963,48,10:28:12,7,-0.0067340067340067,79643.0,-0.007070707070707,-0.0074074074074074,6.325971534469789e-06,-0.008080808080808,6.399529343010135e-06,-0.0087542087542087,7.453857932088434e-06,-0.0094276094276093,2.525484759885226e-06,-0.0101010101010101,4.585103399014924e-06,-0.0067340067340067,1.6182717878876206e-05,-0.0060606060606061,5.222604406364593e-06,-0.0053872053872053,4.364429973393886e-06,-0.0047138047138047,7.355780854034639e-06,-0.004040404040404,8.459147982139834e-06,0,2,0,0,0
964,48,10:28:15,7,-0.0074074074074074,191715.0,-0.007070707070707,-0.0074074074074074,6.350490803983238e-06,-0.008080808080808,6.399529343010135e-06,-0.0087542087542087,7.233184506467394e-06,-0.0094276094276093,2.525484759885226e-06,-0.0101010101010101,5.198085136851145e-06,-0.0067340067340067,1.3853387275098567e-05,-0.0060606060606061,5.222604406364593e-06,-0.0053872053872053,4.364429973393886e-06,-0.0047138047138047,7.404819393061536e-06,-0.004040404040404,8.459147982139834e-06,0,0,0,0,0
965,48,10:28:18,7,-0.008080808080808,709170.0,-0.0077441077441077,-0.008080808080808,6.10529810884875e-06,-0.0087542087542087,7.478377201601883e-06,-0.0094276094276093,2.525484759885226e-06,-0.0101010101010101,5.198085136851145e-06,-0.0107744107744107,6.276932995442892e-06,-0.0074074074074074,1.4147618509259957e-07,-0.0067340067340067,9.832227074892969e-06,-0.0060606060606061,5.467797101499081e-06,-0.0053872053872053,4.364429973393886e-06,-0.0047138047138047,7.404819393061536e-06,0,0,0,1,0
966,48,10:28:21,7,-0.0074074074074074,552634.0,-0.0077441077441077,-0.008080808080808,4.934012604191301e-06,-0.0087542087542087,7.4293386625749855e-06,-0.0094276094276093,2.525484759885226e-06,-0.0101010101010101,5.443277831985633e-06,-0.0107744107744107,6.276932995442892e-06,-0.0074074074074074,3.334620653829036e-06,-0.0067340067340067,4.462507051447681e-06,-0.0060606060606061,5.884624683227711e-06,-0.0053872053872053,4.364429973393886e-06,-0.0047138047138047,7.404819393061536e-06,0,0,1,1,0
967,48,10:28:24,7,-0.008080808080808,299047.0,-0.0077441077441077,-0.008080808080808,6.431404393377619e-07,-0.0087542087542087,7.625492818682576e-06,-0.0094276094276093,2.525484759885226e-06,-0.0101010101010101,5.29616221490494e-06,-0.0107744107744107,5.860105413714262e-06,-0.0074074074074074,1.53245434459055e-05,-0.0067340067340067,5.958182491768057e-06,-0.0060606060606061,5.884624683227711e-06,-0.0053872053872053,4.364429973393886e-06,-0.0047138047138047,7.404819393061536e-06,0,0,1,1,0
968,48,10:28:27,7,-0.008080808080808,777033.0,-0.0084175084175083,-0.0087542087542087,7.625492818682576e-06,-0.0094276094276093,1.6427910574010693e-06,-0.0101010101010101,5.786547605173916e-06,-0.0107744107744107,5.860105413714262e-06,-0.0114478114478114,7.35578085403464e-08,-0.008080808080808,4.143756547772847e-06,-0.0074074074074074,6.688121145183428e-06,-0.0067340067340067,6.497606421063931e-06,-0.0060606060606061,6.154336647875648e-06,-0.0053872053872053,4.364429973393886e-06,2,1,1,1,1
969,48,10:28:30,7,-0.008080808080808,33872.0,-0.0084175084175083,-0.0087542087542087,7.453857932088434e-06,-0.0094276094276093,1.3975983622665811e-06,-0.0101010101010101,5.443277831985633e-06,-0.0107744107744107,5.860105413714262e-06,-0.0114478114478114,7.35578085403464e-08,-0.008080808080808,1.304425138115476e-05,-0.0074074074074074,6.933313840317916e-06,-0.0067340067340067,5.786547605173916e-06,-0.0060606060606061,6.669241307658072e-06,-0.0053872053872053,4.364429973393886e-06,2,1,1,1,1
970,48,10:28:33,7,-0.0087542087542087,337233.0,-0.0084175084175083,-0.0087542087542087,5.394239292958735e-06,-0.0094276094276093,1.3730790927531326e-06,-0.0101010101010101,5.443277831985633e-06,-0.0107744107744107,5.860105413714262e-06,-0.0114478114478114,7.35578085403464e-08,-0.008080808080808,1.2112519139643703e-05,-0.0074074074074074,1.912503022049006e-06,-0.0067340067340067,6.276932995442892e-06,-0.0060606060606061,6.669241307658072e-06,-0.0053872053872053,4.364429973393886e-06,0,0,0,1,0
971,48,10:28:36,7,-0.0087542087542087,337158.0,-0.0084175084175083,-0.0087542087542087,1.4956754403203766e-06,-0.0094276094276093,1.3730790927531326e-06,-0.0101010101010101,5.443277831985633e-06,-0.0107744107744107,5.860105413714262e-06,-0.0114478114478114,7.35578085403464e-08,-0.008080808080808,1.260290452991268e-05,-0.0074074074074074,1.6427910574010693e-06,-0.0067340067340067,6.276932995442892e-06,-0.0060606060606061,6.669241307658072e-06,-0.0053872053872053,4.364429973393886e-06,0,0,0,1,0
972,48,10:28:39,7,-0.0094276094276093,922016.0,-0.009090909090909,-0.0094276094276093,1.078847858591747e-06,-0.0101010101010101,5.443277831985633e-06,-0.0107744107744107,5.860105413714262e-06,-0.0114478114478114,8.091358939438103e-07,-0.012121212121212,3.0894279586945484e-06,-0.0087542087542087,5.339561321943744e-06,-0.008080808080808,5.173565867337696e-06,-0.0074074074074074,1.201444206158991e-06,-0.0067340067340067,6.620202768631175e-06,-0.0060606060606061,6.669241307658072e-06,0,1,0,1,1
973,48,10:28:42,7,-0.0067340067340067,1409825.0,-0.0063973063973064,-0.0067340067340067,1.0844872905798402e-06,-0.0094276094276093,1.078847858591747e-06,-0.0101010101010101,5.6884705271201205e-06,-0.0107744107744107,5.860105413714262e-06,-0.0114478114478114,8.091358939438103e-07,-0.0060606060606061,6.669241307658072e-06,-0.0053872053872053,4.5115455904745785e-06,-0.0047138047138047,9.905784883433313e-06,-0.004040404040404,8.630782868733977e-06,-0.0033670033670032,1.4564446090988584e-05,0,0,0,0,0
974,48,10:28:45,7,-0.0074074074074074,237386.0,-0.0077441077441077,-0.008080808080808,3.187505036748344e-07,-0.0087542087542087,2.45192695134488e-07,-0.0101010101010101,4.830296094149413e-06,-0.0107744107744107,5.860105413714262e-06,-0.0114478114478114,8.091358939438103e-07,-0.0074074074074074,1.7163488659414157e-07,-0.0067340067340067,1.4877557162675326e-05,-0.0060606060606061,6.669241307658072e-06,-0.0053872053872053,4.5115455904745785e-06,-0.0047138047138047,9.807707805379518e-06,0,0,0,1,0
975,48,10:28:48,7,-0.0101010101010101,73589.0,-0.0097643097643097,-0.0101010101010101,4.045679469719051e-06,-0.0107744107744107,5.860105413714262e-06,-0.0114478114478114,8.091358939438103e-07,-0.012121212121212,3.0894279586945484e-06,-0.0127946127946128,5.467797101499081e-06,-0.0094276094276093,7.110588158900151e-07,-0.0087542087542087,1.9713492688812832e-05,-0.008080808080808,3.187505036748344e-07,-0.0074074074074074,7.5274157406287806e-06,-0.0067340067340067,1.4858677325149973e-05,2,2,1,2,1
976,48,10:28:51,7,-0.0101010101010101,147018.0,-0.0097643097643097,-0.0101010101010101,2.03509936961625e-06,-0.0107744107744107,5.860105413714262e-06,-0.0114478114478114,8.091358939438103e-07,-0.012121212121212,3.2855821148021386e-06,-0.0127946127946128,5.467797101499081e-06,-0.0094276094276093,4.4134685124207845e-07,-0.0087542087542087,2.0007723922974216e-05,-0.008080808080808,3.187505036748344e-07,-0.0074074074074074,7.895204783330513e-06,-0.0067340067340067,1.4809638786123073e-05,2,2,1,2,1
977,48,10:28:54,7,-0.0094276094276093,61780.0,-0.0097643097643097,-0.0101010101010101,2.0596186391296982e-06,-0.0107744107744107,5.860105413714262e-06,-0.0114478114478114,7.355780854034638e-07,-0.012121212121212,3.2855821148021386e-06,-0.0127946127946128,5.467797101499081e-06,-0.0094276094276093,9.807707805379521e-08,-0.0087542087542087,2.0056762462001118e-05,-0.008080808080808,3.187505036748344e-07,-0.0074074074074074,5.394239292958735e-07,-0.0067340067340067,7.453857932088434e-06,2,2,1,1,1
978,48,10:28:57,7,-0.0087542087542087,1218812.0,-0.0084175084175083,-0.0087542087542087,4.217314356313193e-06,-0.0094276094276093,2.84423526356006e-06,-0.0101010101010101,3.726928966044217e-06,-0.0107744107744107,6.10529810884875e-06,-0.0114478114478114,7.355780854034638e-07,-0.008080808080808,8.091358939438103e-07,-0.0074074074074074,5.394239292958735e-07,-0.0067340067340067,5.173565867337696e-06,-0.0060606060606061,6.767318385711867e-06,-0.0053872053872053,4.5115455904745785e-06,0,1,1,1,1
979,48,10:29:00,7,-0.0087542087542087,198720.0,-0.0084175084175083,-0.0087542087542087,9.072129719976056e-07,-0.0094276094276093,2.868754533073509e-06,-0.0101010101010101,3.972121661178705e-06,-0.0107744107744107,2.9177930721004065e-06,-0.0114478114478114,7.355780854034638e-07,-0.008080808080808,1.1524056671320934e-06,-0.0074074074074074,5.394239292958735e-07,-0.0067340067340067,5.541354910039428e-06,-0.0060606060606061,6.767318385711867e-06,-0.0053872053872053,4.536064859988027e-06,0,0,1,1,0
980,48,10:29:03,7,-0.0094276094276093,104478.0,-0.009090909090909,-0.0094276094276093,2.9177930721004065e-06,-0.0101010101010101,4.290872164853539e-06,-0.0107744107744107,2.9177930721004065e-06,-0.0114478114478114,7.355780854034638e-07,-0.012121212121212,3.2855821148021386e-06,-0.0087542087542087,2.45192695134488e-07,-0.008080808080808,1.1524056671320934e-06,-0.0074074074074074,1.1524056671320934e-06,-0.0067340067340067,5.541354910039428e-06,-0.0060606060606061,6.767318385711867e-06,1,0,2,1,1
981,48,10:29:06,7,-0.008080808080808,116335.0,-0.009090909090909,-0.0094276094276093,1.7653874049683134e-06,-0.0101010101010101,4.290872164853539e-06,-0.0107744107744107,2.9177930721004065e-06,-0.0114478114478114,7.355780854034638e-07,-0.012121212121212,3.2855821148021386e-06,-0.0087542087542087,6.840876194252214e-06,-0.008080808080808,2.45192695134488e-07,-0.0074074074074074,2.329330603777636e-06,-0.0067340067340067,5.982701761281507e-06,-0.0060606060606061,7.257703775980844e-06,2,0,2,1,1
982,48,10:29:09,7,-0.0087542087542087,54464.0,-0.009090909090909,-0.0094276094276093,2.0596186391296982e-06,-0.0101010101010101,4.585103399014924e-06,-0.0107744107744107,2.9177930721004065e-06,-0.0114478114478114,7.355780854034638e-07,-0.012121212121212,3.2855821148021386e-06,-0.0087542087542087,1.0224535387108147e-05,-0.008080808080808,7.110588158900151e-07,-0.0074074074074074,2.550004029398675e-06,-0.0067340067340067,5.982701761281507e-06,-0.0060606060606061,7.257703775980844e-06,2,0,1,1,1
983,48,10:29:12,7,-0.0094276094276093,304375.0,-0.0097643097643097,-0.0101010101010101,1.5937525183741715e-06,-0.0107744107744107,2.9177930721004065e-06,-0.0114478114478114,1.2259634756724395e-06,-0.012121212121212,3.2855821148021386e-06,-0.0127946127946128,5.49231637101253e-06,-0.0094276094276093,1.2259634756724397e-07,-0.0087542087542087,1.0298093195648497e-05,-0.008080808080808,8.581744329707078e-07,-0.0074074074074074,4.732219016095618e-06,-0.0067340067340067,5.982701761281507e-06,2,2,2,1,1
984,48,10:29:15,7,-0.0087542087542087,224962.0,-0.0101010101010101,-0.0107744107744107,2.9177930721004065e-06,-0.0114478114478114,1.2259634756724395e-06,-0.012121212121212,3.2855821148021386e-06,-0.0127946127946128,5.49231637101253e-06,-0.0134680134680134,1.819329797897901e-05,-0.0094276094276093,2.45192695134488e-07,-0.0087542087542087,9.292803145597091e-06,-0.008080808080808,8.581744329707078e-07,-0.0074074074074074,4.977411711230106e-06,-0.0067340067340067,5.982701761281507e-06,2,2,2,2,2
985,48,10:29:18,7,-0.0101010101010101,148508.0,-0.009090909090909,-0.0094276094276093,6.154336647875648e-06,-0.0101010101010101,6.375010073496687e-07,-0.0107744107744107,2.550004029398675e-06,-0.0114478114478114,1.2259634756724395e-06,-0.012121212121212,3.2855821148021386e-06,-0.0087542087542087,6.6937605771715214e-06,-0.008080808080808,9.56251511024503e-07,-0.0074074074074074,5.050969519770452e-06,-0.0067340067340067,5.982701761281507e-06,-0.0060606060606061,7.257703775980844e-06,0,1,2,1,1
986,48,10:29:21,7,-0.0087542087542087,731442.0,-0.0084175084175083,-0.0087542087542087,3.898563852638359e-06,-0.0094276094276093,2.672600376965919e-06,-0.0101010101010101,6.375010073496687e-07,-0.0107744107744107,2.7951967245331627e-06,-0.0114478114478114,1.2259634756724395e-06,-0.008080808080808,1.0052900500514003e-06,-0.0074074074074074,5.050969519770452e-06,-0.0067340067340067,5.982701761281507e-06,-0.0060606060606061,7.257703775980844e-06,-0.0053872053872053,4.536064859988027e-06,0,0,1,1,1
987,48,10:29:24,7,-0.0087542087542087,167808.0,-0.0084175084175083,-0.0087542087542087,1.103367128105196e-06,-0.0094276094276093,2.672600376965919e-06,-0.0101010101010101,6.865395463765663e-07,-0.0107744107744107,2.7951967245331627e-06,-0.0114478114478114,1.2259634756724395e-06,-0.008080808080808,1.0052900500514003e-06,-0.0074074074074074,5.198085136851145e-06,-0.0067340067340067,6.031740300308404e-06,-0.0060606060606061,7.257703775980844e-06,-0.0053872053872053,4.536064859988027e-06,0,0,1,1,2
988,48,10:29:27,7,-0.0087542087542087,61824.0,-0.0084175084175083,-0.0087542087542087,5.639431988093223e-07,-0.0094276094276093,2.672600376965919e-06,-0.0101010101010101,6.865395463765663e-07,-0.0107744107744107,2.8197159940466115e-06,-0.0114478114478114,1.2259634756724395e-06,-0.008080808080808,1.0052900500514003e-06,-0.0074074074074074,5.198085136851145e-06,-0.0067340067340067,6.448567882037034e-06,-0.0060606060606061,7.257703775980844e-06,-0.0053872053872053,4.536064859988027e-06,0,2,1,1,1
989,48,10:29:30,7,-0.0087542087542087,33856.0,-0.009090909090909,-0.0094276094276093,2.672600376965919e-06,-0.0101010101010101,9.317322415110542e-07,-0.0107744107744107,3.432697731882831e-06,-0.0114478114478114,1.3534636771423736e-05,-0.012121212121212,3.432697731882831e-06,-0.0087542087542087,7.35578085403464e-08,-0.008080808080808,1.7408681354548646e-06,-0.0074074074074074,5.198085136851145e-06,-0.0067340067340067,6.448567882037034e-06,-0.0060606060606061,7.257703775980844e-06,1,2,1,1,2
990,48,10:29:33,7,-0.0094276094276093,213295.0,-0.0097643097643097,-0.0101010101010101,9.317322415110542e-07,-0.0107744107744107,3.1875050367483435e-06,-0.0114478114478114,1.3534636771423736e-05,-0.012121212121212,3.432697731882831e-06,-0.0127946127946128,3.212024306261792e-06,-0.0094276094276093,1.3485598232396838e-06,-0.0087542087542087,6.865395463765663e-07,-0.008080808080808,4.315391434366988e-06,-0.0074074074074074,5.6884705271201205e-06,-0.0067340067340067,6.448567882037034e-06,2,2,2,1,2
991,48,10:29:36,7,-0.0094276094276093,51465.0,-0.0097643097643097,-0.0101010101010101,4.4134685124207845e-07,-0.0107744107744107,3.3101013843155878e-06,-0.0114478114478114,1.3534636771423736e-05,-0.012121212121212,3.432697731882831e-06,-0.0127946127946128,3.212024306261792e-06,-0.0094276094276093,9.807707805379518e-07,-0.0087542087542087,1.4711561708069277e-06,-0.008080808080808,7.135107428413599e-06,-0.0074074074074074,6.497606421063931e-06,-0.0067340067340067,6.448567882037034e-06,2,2,2,1,2
992,48,10:29:39,7,-0.0094276094276093,122063.0,-0.0101010101010101,-0.0107744107744107,3.8004867745845632e-06,-0.0114478114478114,1.3534636771423736e-05,-0.012121212121212,3.432697731882831e-06,-0.0127946127946128,3.212024306261792e-06,-0.0134680134680134,1.892887606438247e-05,-0.0094276094276093,2.942312341613856e-07,-0.0087542087542087,6.473087151550482e-06,-0.008080808080808,7.282223045494292e-06,-0.0074074074074074,6.497606421063931e-06,-0.0067340067340067,7.184145967440497e-06,2,2,2,1,2
993,48,10:29:42,7,-0.0094276094276093,80904.0,-0.009090909090909,-0.0094276094276093,8.728859946787772e-06,-0.0101010101010101,4.4134685124207845e-07,-0.0107744107744107,3.8004867745845632e-06,-0.0114478114478114,1.3706271658017876e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,9.513476571218132e-06,-0.008080808080808,7.772608435763268e-06,-0.0074074074074074,6.742799116198419e-06,-0.0067340067340067,7.184145967440497e-06,-0.0060606060606061,7.502896471115331e-06,2,2,1,1,1
994,48,10:29:45,7,-0.0094276094276093,0.0,-0.009090909090909,-0.0094276094276093,9.954823422460211e-06,-0.0101010101010101,1.569233248860723e-06,-0.0107744107744107,3.8004867745845632e-06,-0.0114478114478114,1.3706271658017876e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,9.439918762677788e-06,-0.008080808080808,8.851456294355016e-06,-0.0074074074074074,6.742799116198419e-06,-0.0067340067340067,6.276932995442892e-06,-0.0060606060606061,7.625492818682576e-06,2,2,1,1,2
995,48,10:29:48,7,-0.0094276094276093,222146.0,-0.009090909090909,-0.0094276094276093,6.963472541819458e-06,-0.0101010101010101,1.7163488659414156e-06,-0.0107744107744107,4.045679469719051e-06,-0.0114478114478114,1.3706271658017876e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,9.488957301704683e-06,-0.008080808080808,8.483667251653283e-06,-0.0074074074074074,6.742799116198419e-06,-0.0067340067340067,6.987991811332907e-06,-0.0060606060606061,7.625492818682576e-06,2,2,1,1,2
996,48,10:29:51,7,-0.0094276094276093,332532.0,-0.009090909090909,-0.0094276094276093,3.898563852638359e-06,-0.0101010101010101,1.7163488659414156e-06,-0.0107744107744107,4.045679469719051e-06,-0.0114478114478114,1.3706271658017876e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,1.039617027370229e-05,-0.008080808080808,6.031740300308404e-06,-0.0074074074074074,6.742799116198419e-06,-0.0067340067340067,6.987991811332907e-06,-0.0060606060606061,7.625492818682576e-06,2,2,1,1,2
997,48,10:29:54,7,-0.0094276094276093,30891.0,-0.009090909090909,-0.0094276094276093,3.3836591928559337e-06,-0.0101010101010101,2.179763059745598e-05,-0.0107744107744107,4.045679469719051e-06,-0.0114478114478114,1.3706271658017876e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,1.0567805160296433e-05,-0.008080808080808,5.860105413714262e-06,-0.0074074074074074,6.742799116198419e-06,-0.0067340067340067,7.233184506467394e-06,-0.0060606060606061,7.5274157406287806e-06,2,2,1,1,2
998,48,10:29:57,7,-0.008080808080808,1064462.0,-0.0077441077441077,-0.008080808080808,4.854815363662861e-06,-0.0094276094276093,2.574523298912124e-06,-0.0101010101010101,2.228801598772496e-05,-0.0107744107744107,4.290872164853539e-06,-0.0114478114478114,1.3706271658017876e-05,-0.0074074074074074,6.742799116198419e-06,-0.0067340067340067,7.233184506467394e-06,-0.0060606060606061,7.650012088196024e-06,-0.0053872053872053,4.536064859988027e-06,-0.0047138047138047,9.905784883433313e-06,0,0,0,0,2
999,48,10:30:00,7,-0.008080808080808,25041.0,-0.0077441077441077,-0.008080808080808,4.437987781934232e-06,-0.0087542087542087,9.072129719976056e-07,-0.0094276094276093,2.574523298912124e-06,-0.0101010101010101,2.228801598772496e-05,-0.0107744107744107,4.290872164853539e-06,-0.0074074074074074,6.767318385711867e-06,-0.0067340067340067,6.889914733279112e-06,-0.0060606060606061,7.576454279655678e-06,-0.0053872053872053,4.536064859988027e-06,-0.0047138047138047,9.905784883433313e-06,0,0,0,0,2
1000,48,10:30:03,7,-0.0074074074074074,275499.0,-0.0077441077441077,-0.008080808080808,1.3975983622665811e-06,-0.0087542087542087,5.271642945391491e-06,-0.0094276094276093,2.868754533073509e-06,-0.0101010101010101,2.228801598772496e-05,-0.0107744107744107,4.290872164853539e-06,-0.0074074074074074,5.590393449066325e-06,-0.0067340067340067,7.037030350359804e-06,-0.0060606060606061,7.576454279655678e-06,-0.0053872053872053,4.536064859988027e-06,-0.0047138047138047,9.905784883433313e-06,2,0,0,0,2
