uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
96,45,09:44:51,9,0.0307581227436821,2605555.0,0.0306859205776173,0.0306137184115524,5.470387275372421e-09,0.0304693140794223,6.728576348708078e-07,0.0303249097472924,3.369758561629412e-06,0.0301805054151624,4.714379753915952e-05,0.0300361010830325,1.635645795336354e-06,0.0307581227436821,9.846697095670357e-08,0.0309025270758123,9.299658368133117e-08,0.0310469314079422,4.485717565805385e-07,0.0311913357400721,1.3949487552199674e-06,0.0313357400722023,1.2034852005819325e-06,1,1,1,0,0
97,45,09:44:54,9,0.0310469314079422,1413517.0,0.0309747292418773,0.0309025270758123,3.282232365223452e-08,0.0307581227436821,7.111503457984149e-08,0.0306137184115524,1.03937358232076e-07,0.0304693140794223,6.728576348708078e-07,0.0303249097472924,3.3095843016003144e-06,0.0310469314079422,4.0480865837755926e-07,0.0311913357400721,2.029513679163168e-06,0.0313357400722023,1.1816036514804429e-06,0.0314801444043322,1.3566560442923605e-06,0.0316245487364621,1.0831366805237392e-06,1,0,0,0,0
98,45,09:44:57,9,0.0310469314079422,992267.0,0.0306859205776173,0.0306137184115524,1.0940774550744842e-08,0.0304693140794223,8.041469294797458e-07,0.0303249097472924,3.336936237977177e-06,0.0301805054151624,4.714379753915952e-05,0.0300361010830325,1.7177016044669402e-06,0.0307581227436821,2.7351936376862106e-08,0.0310469314079422,6.564464730446905e-07,0.0311913357400721,2.1170398755691267e-06,0.0313357400722023,1.8271093499743888e-06,0.0314801444043322,2.051395228264658e-06,1,1,0,0,0
99,45,09:45:00,9,0.0306137184115524,1505863.0,0.0305415162454874,0.0304693140794223,4.485717565805385e-07,0.0303249097472924,3.32052507615106e-06,0.0301805054151624,4.714379753915952e-05,0.0300361010830325,1.7177016044669402e-06,0.0298916967509024,1.5973530844087468e-06,0.0306137184115524,6.017426002909662e-08,0.0307581227436821,8.205580913058631e-08,0.0309025270758123,1.4310533112374253e-07,0.0310469314079422,8.752619640595873e-07,0.0311913357400721,2.1225102628444992e-06,1,1,0,0,0
100,45,09:45:03,9,0.0306137184115524,1555996.0,0.0305415162454874,0.0304693140794223,3.5557517289920734e-07,0.0303249097472924,3.47916630713686e-06,0.0301805054151624,4.714379753915952e-05,0.0300361010830325,1.6684681189885884e-06,0.0298916967509024,1.5973530844087468e-06,0.0306137184115524,8.752619640595874e-10,0.0307581227436821,3.282232365223452e-08,0.0309025270758123,1.4223006915968298e-07,0.0310469314079422,1.0065512586685254e-06,0.0311913357400721,2.144391811945989e-06,1,1,1,0,0
101,45,09:45:06,9,0.0304693140794223,1370188.0,0.0303971119133572,0.0303249097472924,3.418992047107763e-06,0.0301805054151624,4.714379753915952e-05,0.0300361010830325,1.6684681189885884e-06,0.0298916967509024,1.5973530844087468e-06,0.0297472924187724,3.687041023601012e-06,0.0304693140794223,7.65854218552139e-08,0.0306137184115524,4.0480865837755926e-07,0.0307581227436821,1.641116182611726e-08,0.0309025270758123,2.689242384573082e-07,0.0310469314079422,1.805227800872899e-06,2,1,0,0,0
102,45,09:45:09,9,0.0307581227436821,1912644.0,0.0306859205776173,0.0306137184115524,8.205580913058631e-08,0.0303249097472924,3.0524760996578107e-06,0.0301805054151624,4.714379753915952e-05,0.0300361010830325,1.6684681189885884e-06,0.0298916967509024,1.5973530844087468e-06,0.0307581227436821,7.65854218552139e-08,0.0309025270758123,3.455096603125221e-07,0.0310469314079422,3.604985214470425e-06,0.0311913357400721,2.177214135598224e-06,0.0313357400722023,1.7888166390467817e-06,1,0,0,0,0
103,45,09:45:12,9,0.0307581227436821,4516964.0,0.0306859205776173,0.0306137184115524,9.846697095670357e-08,0.0303249097472924,1.8654020609019957e-06,0.0301805054151624,4.714379753915952e-05,0.0300361010830325,1.6684681189885884e-06,0.0298916967509024,1.5973530844087468e-06,0.0307581227436821,2.899305255947383e-07,0.0309025270758123,1.0019561333572123e-06,0.0310469314079422,3.697981798151757e-06,0.0311913357400721,2.23738839562732e-06,0.0313357400722023,1.7888166390467817e-06,1,0,0,0,0
104,45,09:45:15,9,0.0306137184115524,4573746.0,0.0306859205776173,0.0306137184115524,7.65854218552139e-08,0.0304693140794223,6.564464730446904e-08,0.0301805054151624,4.666787384620212e-05,0.0300361010830325,1.6684681189885884e-06,0.0298916967509024,1.5754715353072571e-06,0.0307581227436821,1.531708437104278e-07,0.0309025270758123,1.138715815241523e-06,0.0310469314079422,3.780037607282343e-06,0.0311913357400721,2.3194442047579065e-06,0.0313357400722023,1.7888166390467817e-06,1,0,0,0,0
105,45,09:45:18,9,0.0304693140794223,5659896.0,0.0303971119133572,0.0303249097472924,4.3763098202979364e-07,0.0301805054151624,4.666787384620212e-05,0.0300361010830325,1.6684681189885884e-06,0.0298916967509024,1.5973530844087468e-06,0.0297472924187724,3.687041023601012e-06,0.0304693140794223,4.0480865837755926e-07,0.0306137184115524,3.172824619716004e-07,0.0307581227436821,1.641116182611726e-08,0.0309025270758123,7.065552204871019e-07,0.0310469314079422,3.905856514615909e-06,1,1,0,0,0
106,45,09:45:21,9,0.0310469314079422,4040228.0,0.0309025270758123,0.0307581227436821,6.564464730446904e-08,0.0304693140794223,8.752619640595873e-08,0.0303249097472924,3.610455601745798e-07,0.0301805054151624,4.6673344233477496e-05,0.0300361010830325,1.6684681189885884e-06,0.0310469314079422,3.3214003381151192e-06,0.0311913357400721,2.352266528410141e-06,0.0313357400722023,1.7888166390467817e-06,0.0314801444043322,2.1662733610474785e-06,0.0316245487364621,1.0448439695961323e-06,0,0,0,0,0
107,45,09:45:24,9,0.0304693140794223,471018.0,0.0303971119133572,0.0303249097472924,3.938678838268143e-07,0.0301805054151624,4.6673344233477496e-05,0.0300361010830325,1.6684681189885884e-06,0.0298916967509024,1.6028234716841191e-06,0.0297472924187724,3.687041023601012e-06,0.0304693140794223,2.844601383193659e-07,0.0306137184115524,7.330318948999044e-07,0.0307581227436821,4.9233485478351786e-08,0.0309025270758123,3.282232365223453e-07,0.0310469314079422,3.4143969217964503e-06,1,1,1,0,0
108,45,09:45:27,9,0.0304693140794223,1213007.0,0.0303971119133572,0.0303249097472924,1.5043565007274155e-06,0.0301805054151624,4.668428500802824e-05,0.0300361010830325,1.613764246234864e-06,0.0298916967509024,1.6028234716841191e-06,0.0297472924187724,3.687041023601012e-06,0.0304693140794223,3.829271092760695e-07,0.0306137184115524,1.03937358232076e-06,0.0307581227436821,5.962722130155939e-07,0.0309025270758123,4.978052420588903e-07,0.0310469314079422,3.4691007945501742e-06,1,0,0,0,0
109,45,09:45:30,9,0.0303249097472924,3774616.0,0.0303971119133572,0.0303249097472924,4.595125311312834e-07,0.0301805054151624,4.668428500802824e-05,0.0300361010830325,1.613764246234864e-06,0.0298916967509024,1.6028234716841191e-06,0.0297472924187724,3.687041023601012e-06,0.0304693140794223,7.65854218552139e-08,0.0306137184115524,1.050314356871505e-06,0.0307581227436821,7.877357676536286e-07,0.0309025270758123,5.360979529864973e-07,0.0310469314079422,3.0971144598248496e-06,0,0,1,0,0
110,45,09:45:33,9,0.0303249097472924,1070317.0,0.0304693140794223,0.0303249097472924,1.805227800872899e-07,0.0301805054151624,4.6673344233477496e-05,0.0300361010830325,1.613764246234864e-06,0.0298916967509024,1.6028234716841191e-06,0.0297472924187724,3.703452185427129e-06,0.0306137184115524,1.0229624204946427e-06,0.0307581227436821,9.791993222916633e-07,0.0309025270758123,1.247248298784912e-06,0.0310469314079422,3.337811499941236e-06,0.0311913357400721,2.324914592033279e-06,1,0,0,0,0
111,45,09:45:36,9,0.0303249097472924,2468917.0,0.0303971119133572,0.0303249097472924,1.2910113969878914e-06,0.0301805054151624,4.6481880678839456e-05,0.0300361010830325,1.613764246234864e-06,0.0298916967509024,1.6028234716841191e-06,0.0297472924187724,3.703452185427129e-06,0.0304693140794223,2.7351936376862104e-07,0.0306137184115524,7.54913444001394e-07,0.0307581227436821,1.0448439695961323e-06,0.0309025270758123,1.3074225588140089e-06,0.0310469314079422,3.583978927332995e-06,0,0,0,0,0
112,45,09:45:39,9,0.0301805054151624,6927513.0,0.0301083032490976,0.0300361010830325,1.340244882466243e-06,0.0298916967509024,1.586412309858002e-06,0.0297472924187724,3.703452185427129e-06,0.0296028880866425,3.2439396542958454e-06,0.0294584837545126,5.470387275372421e-07,0.0301805054151624,5.267982946183641e-06,0.0303249097472924,9.846697095670357e-08,0.0304693140794223,2.7351936376862106e-08,0.0306137184115524,8.041469294797458e-07,0.0307581227436821,1.662997731713216e-06,1,0,0,0,1
113,45,09:45:42,9,0.0297472924187724,8758224.0,0.0301083032490976,0.0300361010830325,5.470387275372421e-09,0.0297472924187724,1.0339031950453876e-06,0.0296028880866425,3.271291590672708e-06,0.0294584837545126,5.470387275372421e-07,0.0293140794223827,9.135546749871944e-07,0.0301805054151624,4.491187953080757e-06,0.0303249097472924,4.3216059475442123e-07,0.0304693140794223,1.9693394191340717e-07,0.0306137184115524,7.713246058275113e-07,0.0307581227436821,1.5700011480318848e-06,1,0,0,0,1
114,45,09:45:45,9,0.0297472924187724,2974625.0,0.0298916967509024,0.0297472924187724,8.752619640595873e-07,0.0296028880866425,3.271291590672708e-06,0.0294584837545126,5.470387275372421e-07,0.0293140794223827,9.135546749871944e-07,0.0291696750902525,5.743906639141042e-07,0.0300361010830325,1.1487813278282086e-07,0.0301805054151624,2.904775643222756e-06,0.0303249097472924,6.910193206250442e-07,0.0304693140794223,2.5710820194250377e-07,0.0306137184115524,7.713246058275113e-07,1,0,0,1,1
115,45,09:45:48,9,0.0301805054151624,7754629.0,0.0302527075812273,0.0301805054151624,2.844601383193659e-07,0.0300361010830325,1.0940774550744842e-08,0.0298916967509024,1.0940774550744842e-08,0.0297472924187724,8.697915767842149e-07,0.0296028880866425,3.32052507615106e-06,0.0303249097472924,6.308450605959475e-07,0.0304693140794223,2.680489764932487e-07,0.0306137184115524,7.713246058275113e-07,0.0307581227436821,1.6465865698870986e-06,0.0309025270758123,1.1378405532774636e-06,0,0,0,0,1
116,45,09:45:51,9,0.0297472924187724,4150229.0,0.0298916967509024,0.0297472924187724,8.752619640595873e-08,0.0296028880866425,2.2045660719750856e-06,0.0294584837545126,6.23624149392456e-07,0.0293140794223827,9.682585477409186e-07,0.0291696750902525,5.743906639141042e-07,0.0300361010830325,1.427771078872202e-06,0.0303249097472924,8.332493897847271e-07,0.0304693140794223,2.899305255947383e-07,0.0306137184115524,6.564464730446905e-07,0.0307581227436821,1.6684681189885884e-06,0,0,1,1,1
117,45,09:45:54,9,0.0300361010830325,1105442.0,0.0299638989169672,0.0298916967509024,3.8292710927606954e-08,0.0297472924187724,7.65854218552139e-08,0.0296028880866425,2.1006287137430094e-06,0.0294584837545126,6.23624149392456e-07,0.0293140794223827,9.791993222916633e-07,0.0300361010830325,1.1159590041759738e-06,0.0301805054151624,2.352266528410141e-07,0.0303249097472924,1.1778837881331896e-06,0.0304693140794223,8.916731258857046e-07,0.0306137184115524,6.564464730446905e-07,0,1,1,0,1
118,45,09:45:57,9,0.0298916967509024,2317678.0,0.0296750902527076,0.0296028880866425,1.3566560442923605e-06,0.0294584837545126,6.783280221461801e-07,0.0293140794223827,9.791993222916633e-07,0.0291696750902525,5.743906639141042e-07,0.0290252707581228,2.07874716464152e-07,0.0297472924187724,2.5710820194250377e-07,0.0298916967509024,2.7351936376862106e-08,0.0300361010830325,6.455056984939457e-07,0.0301805054151624,2.844601383193659e-07,0.0303249097472924,1.1724134008578173e-06,1,1,1,1,1
119,45,09:46:00,9,0.0296028880866425,4149667.0,0.0295306859205777,0.0294584837545126,1.3675968188431052e-07,0.0293140794223827,9.791993222916633e-07,0.0291696750902525,5.743906639141042e-07,0.0290252707581228,2.07874716464152e-07,0.0288808664259927,7.002095712476699e-07,0.0296028880866425,1.4496526279736915e-06,0.0297472924187724,6.564464730446904e-08,0.0298916967509024,3.282232365223452e-08,0.0300361010830325,1.1104886169006014e-06,0.0301805054151624,3.829271092760695e-07,1,1,1,1,1
120,45,09:46:03,9,0.0297472924187724,5383036.0,0.0296028880866427,0.0294584837545126,8.752619640595873e-08,0.0293140794223827,6.181537621170835e-07,0.0291696750902525,5.743906639141042e-07,0.0290252707581228,2.07874716464152e-07,0.0288808664259927,7.002095712476699e-07,0.0297472924187724,5.1968679116038e-07,0.0298916967509024,2.6257858921787617e-07,0.0300361010830325,1.0940774550744842e-06,0.0301805054151624,3.993382711021867e-07,0.0303249097472924,1.2271172736115414e-06,1,0,1,1,1
121,45,09:46:06,9,0.0294584837545126,477638.0,0.0293862815884475,0.0293140794223827,5.908018257402214e-07,0.0291696750902525,5.743906639141042e-07,0.0290252707581228,2.07874716464152e-07,0.0288808664259927,7.002095712476699e-07,0.0287364620938628,1.9693394191340717e-07,0.0294584837545126,1.3675968188431052e-07,0.0296028880866425,5.525091148126145e-07,0.0297472924187724,1.4660637897998088e-06,0.0298916967509024,4.540421438559109e-07,0.0300361010830325,1.208955587857305e-06,1,1,1,1,1
122,45,09:46:09,9,0.0290252707581228,4405614.0,0.0289530685920575,0.0288808664259927,7.111503457984147e-07,0.0287364620938628,1.9693394191340717e-07,0.0285920577617329,3.282232365223453e-07,0.0284476534296029,2.7351936376862106e-08,0.0283032490974728,1.2527186860602843e-06,0.0290252707581228,6.619168603200629e-07,0.0293140794223827,1.0940774550744842e-08,0.0294584837545126,6.400353112185732e-07,0.0296028880866425,8.752619640595873e-08,0.0297472924187724,1.5809419225826295e-06,2,1,1,1,1
123,45,09:46:12,9,0.0293140794223827,7093973.0,0.0292418772563176,0.0291696750902525,1.0940774550744841e-07,0.0290252707581228,3.391640110730901e-07,0.0288808664259927,7.439726694506492e-07,0.0287364620938628,1.9693394191340717e-07,0.0285920577617329,3.282232365223453e-07,0.0293140794223827,9.956104841177803e-07,0.0294584837545126,4.9233485478351786e-08,0.0296028880866425,5.470387275372421e-07,0.0300361010830325,9.518473859148012e-07,0.0301805054151624,2.0240432918877963e-07,1,1,1,1,1
124,45,09:46:15,9,0.0290252707581228,890917.0,0.0290974729241877,0.0290252707581228,2.406970401163865e-07,0.0288808664259927,7.330318948999044e-07,0.0287364620938628,1.9693394191340717e-07,0.0285920577617329,3.282232365223453e-07,0.0284476534296029,2.7351936376862106e-08,0.0291696750902525,1.641116182611726e-08,0.0293140794223827,8.314988658566079e-07,0.0294584837545126,3.883974965514419e-07,0.0296028880866425,8.533804149580977e-07,0.0297472924187724,7.111503457984149e-08,1,1,1,1,1
125,45,09:46:18,9,0.0291696750902525,2010070.0,0.0293140794223827,0.0291696750902525,5.908018257402214e-07,0.0290252707581228,2.7351936376862106e-08,0.0288808664259927,7.439726694506492e-07,0.0287364620938628,1.9693394191340717e-07,0.0285920577617329,3.282232365223453e-07,0.0294584837545126,2.297562655656417e-07,0.0296028880866425,1.0339031950453876e-06,0.0297472924187724,1.750523928119175e-07,0.0298916967509024,1.0940774550744842e-08,0.0300361010830325,9.244954495379392e-07,1,1,1,1,1
126,45,09:46:21,9,0.0291696750902525,2009635.0,0.0290974729241877,0.0290252707581228,1.641116182611726e-08,0.0288808664259927,2.6257858921787617e-07,0.0287364620938628,1.9693394191340717e-07,0.0285920577617329,3.282232365223453e-07,0.0284476534296029,2.7351936376862106e-08,0.0291696750902525,9.846697095670357e-08,0.0293140794223827,2.7351936376862106e-08,0.0294584837545126,4.485717565805385e-07,0.0296028880866425,1.1651924896543256e-06,0.0297472924187724,1.9146355463803476e-07,1,1,1,1,2
127,45,09:46:24,9,0.0296028880866425,3771358.0,0.0296750902527076,0.0296028880866425,1.805227800872899e-07,0.0294584837545126,5.470387275372421e-08,0.0291696750902525,2.7351936376862106e-08,0.0290252707581228,5.470387275372421e-08,0.0288808664259927,2.1334510373952441e-07,0.0297472924187724,7.385022821752768e-07,0.0298916967509024,1.0940774550744842e-08,0.0300361010830325,9.190250622625668e-07,0.0301805054151624,1.9146355463803476e-07,0.0303249097472924,1.183354175408562e-06,0,0,1,1,1
128,45,09:46:27,9,0.0291696750902525,1853640.0,0.0293862815884475,0.0291696750902525,1.1104886169006014e-06,0.0290252707581228,2.0240432918877963e-07,0.0288808664259927,2.1334510373952441e-07,0.0287364620938628,1.9693394191340717e-07,0.0285920577617329,3.282232365223453e-07,0.0296028880866425,2.7351936376862106e-08,0.0297472924187724,3.829271092760695e-07,0.0298916967509024,1.0940774550744842e-08,0.0300361010830325,1.001080871393153e-06,0.0301805054151624,3.336936237977177e-07,1,1,1,1,1
129,45,09:46:30,9,0.0297472924187724,819810.0,0.0295306859205777,0.0294584837545126,8.752619640595873e-08,0.0293140794223827,3.829271092760695e-07,0.0291696750902525,1.0120216459438978e-06,0.0290252707581228,2.07874716464152e-07,0.0288808664259927,2.1334510373952441e-07,0.0296028880866425,1.805227800872899e-07,0.0297472924187724,3.5010478562383493e-07,0.0298916967509024,5.798610511894766e-07,0.0300361010830325,9.62788160465546e-07,0.0301805054151624,3.336936237977177e-07,0,1,1,1,1
130,45,09:46:33,9,0.0291696750902525,5139012.0,0.0290974729241877,0.0290252707581228,5.470387275372421e-09,0.0288808664259927,3.8292710927606954e-08,0.0287364620938628,1.9693394191340717e-07,0.0285920577617329,2.002161742786306e-06,0.0284476534296029,2.1881549101489683e-08,0.0291696750902525,7.111503457984149e-08,0.0296028880866425,1.531708437104278e-07,0.0297472924187724,3.5557517289920734e-07,0.0298916967509024,6.181537621170835e-07,0.0300361010830325,9.901400968424082e-07,1,1,1,1,2
131,45,09:46:36,9,0.0291696750902525,1824549.0,0.0290974729241877,0.0290252707581228,8.752619640595873e-08,0.0288808664259927,8.862027386103322e-07,0.0287364620938628,1.9693394191340717e-07,0.0285920577617329,2.002161742786306e-06,0.0284476534296029,2.1881549101489683e-08,0.0291696750902525,4.3763098202979367e-08,0.0296028880866425,3.008713001454831e-07,0.0297472924187724,3.391640110730901e-07,0.0298916967509024,6.181537621170835e-07,0.0300361010830325,9.901400968424082e-07,1,1,1,1,2
132,45,09:46:39,9,0.0291696750902525,6206330.0,0.0290252707581226,0.0288808664259927,3.8292710927606954e-08,0.0285920577617329,7.056799585230423e-07,0.0284476534296029,2.1881549101489683e-08,0.0283032490974728,1.2417779115095396e-06,0.0281588447653429,8.16854639120436e-06,0.0291696750902525,6.564464730446904e-08,0.0293140794223827,7.111503457984149e-08,0.0294584837545126,3.336936237977177e-07,0.0296028880866425,3.282232365223453e-07,0.0297472924187724,3.391640110730901e-07,1,1,1,1,2
133,45,09:46:42,9,0.0290252707581228,3727665.0,0.0289530685920575,0.0288808664259927,4.9233485478351786e-08,0.0285920577617329,7.056799585230423e-07,0.0284476534296029,2.1881549101489683e-08,0.0283032490974728,1.2417779115095396e-06,0.0281588447653429,8.174016778479732e-06,0.0290252707581228,5.470387275372421e-09,0.0294584837545126,6.728576348708078e-07,0.0296028880866425,6.345649239432008e-07,0.0297472924187724,3.829271092760695e-07,0.0298916967509024,7.220911203491596e-07,1,1,1,1,2
134,45,09:46:45,9,0.0290252707581228,776618.0,0.0288086642599278,0.0285920577617329,9.190250622625668e-07,0.0284476534296029,4.9233485478351786e-08,0.0283032490974728,1.2417779115095396e-06,0.0281588447653429,8.174016778479732e-06,0.0280144404332129,9.135546749871944e-07,0.0290252707581228,6.017426002909662e-07,0.0291696750902525,8.205580913058631e-08,0.0294584837545126,6.728576348708078e-07,0.0296028880866425,1.2144259751326774e-06,0.0297472924187724,3.829271092760695e-07,1,1,1,1,2
135,45,09:46:48,9,0.0291696750902525,1261343.0,0.0292418772563176,0.0291696750902525,6.564464730446904e-08,0.0290252707581228,3.369758561629412e-06,0.0288808664259927,8.752619640595873e-08,0.0285920577617329,9.35436224088684e-07,0.0284476534296029,4.9233485478351786e-08,0.0293140794223827,4.759236929574006e-07,0.0294584837545126,7.220911203491596e-07,0.0296028880866425,1.2636594606110292e-06,0.0297472924187724,3.829271092760695e-07,0.0298916967509024,7.385022821752768e-07,1,1,1,1,2
136,45,09:46:51,9,0.0291696750902525,584429.0,0.0292418772563176,0.0291696750902525,1.9146355463803476e-07,0.0290252707581228,3.3861697234555286e-06,0.0288808664259927,5.798610511894766e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,7.65854218552139e-08,0.0293140794223827,6.290945366678284e-07,0.0294584837545126,7.877357676536286e-07,0.0296028880866425,1.5809419225826295e-06,0.0297472924187724,4.102790456529316e-07,0.0298916967509024,7.385022821752768e-07,1,1,1,1,2
137,45,09:46:54,9,0.0291696750902525,2366553.0,0.0290974729241877,0.0290252707581228,2.904775643222756e-06,0.0288808664259927,5.798610511894766e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,7.65854218552139e-08,0.0283032490974728,1.2417779115095396e-06,0.0291696750902525,5.470387275372421e-09,0.0294584837545126,2.2428587829026925e-07,0.0296028880866425,1.662997731713216e-06,0.0297472924187724,4.3216059475442123e-07,0.0298916967509024,8.479100276827252e-07,1,1,1,1,2
138,45,09:46:57,9,0.0291696750902525,855162.0,0.0290974729241877,0.0290252707581228,2.4562038866422168e-06,0.0288808664259927,6.072129875663387e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,6.23624149392456e-07,0.0283032490974728,1.2417779115095396e-06,0.0291696750902525,1.4223006915968298e-07,0.0293140794223827,5.470387275372421e-08,0.0294584837545126,3.282232365223453e-07,0.0296028880866425,1.6684681189885884e-06,0.0297472924187724,4.3216059475442123e-07,1,1,1,1,2
139,45,09:47:00,9,0.0290252707581228,1803071.0,0.0290974729241877,0.0290252707581228,2.1881549101489683e-06,0.0288808664259927,6.728576348708078e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,6.23624149392456e-07,0.0283032490974728,1.2417779115095396e-06,0.0291696750902525,7.111503457984149e-08,0.0293140794223827,1.4223006915968298e-07,0.0294584837545126,3.282232365223453e-07,0.0296028880866425,1.7505239281191746e-06,0.0297472924187724,4.3216059475442123e-07,1,1,1,1,2
140,45,09:47:03,9,0.0290252707581228,620013.0,0.0290974729241877,0.0290252707581228,2.3413257538593963e-06,0.0288808664259927,6.783280221461801e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,6.23624149392456e-07,0.0283032490974728,1.2417779115095396e-06,0.0291696750902525,6.509760857693181e-07,0.0293140794223827,1.4223006915968298e-07,0.0294584837545126,3.282232365223453e-07,0.0296028880866425,1.89822438455423e-06,0.0297472924187724,4.3216059475442123e-07,1,1,1,1,2
141,45,09:47:06,9,0.0291696750902525,3463413.0,0.0292418772563176,0.0291696750902525,3.282232365223452e-08,0.0290252707581228,5.743906639141042e-07,0.0288808664259927,7.27561507624532e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,6.23624149392456e-07,0.0293140794223827,1.6958200553654506e-07,0.0294584837545126,3.282232365223453e-07,0.0296028880866425,2.2155068465258303e-06,0.0297472924187724,4.3216059475442123e-07,0.0298916967509024,8.260284785812356e-07,1,1,1,1,2
142,45,09:47:09,9,0.0291696750902525,527425.0,0.0292418772563176,0.0291696750902525,2.406970401163865e-07,0.0290252707581228,5.1968679116038e-07,0.0288808664259927,7.27561507624532e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,6.23624149392456e-07,0.0293140794223827,4.9233485478351786e-08,0.0294584837545126,3.4463439834846253e-07,0.0296028880866425,2.264740332004182e-06,0.0297472924187724,4.3216059475442123e-07,0.0298916967509024,8.041469294797458e-07,1,1,1,1,2
143,45,09:47:12,9,0.0290252707581228,1318410.0,0.0289530685920575,0.0288808664259927,7.494430567260217e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,6.23624149392456e-07,0.0283032490974728,1.2417779115095396e-06,0.0281588447653429,8.174016778479732e-06,0.0290252707581228,4.485717565805385e-07,0.0291696750902525,2.1881549101489683e-08,0.0293140794223827,5.306275657111248e-07,0.0294584837545126,3.993382711021867e-07,0.0296028880866425,2.248329170178065e-06,1,1,1,1,2
144,45,09:47:15,9,0.0291696750902525,1232857.0,0.0292418772563176,0.0291696750902525,3.993382711021867e-07,0.0290252707581228,8.205580913058631e-08,0.0288808664259927,6.400353112185732e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,6.23624149392456e-07,0.0293140794223827,3.665159474499522e-07,0.0294584837545126,4.15749432928304e-07,0.0296028880866425,2.631256279454134e-06,0.0297472924187724,4.0480865837755926e-07,0.0298916967509024,8.041469294797458e-07,1,1,1,1,2
145,45,09:47:18,9,0.0291696750902525,1539476.0,0.0292418772563176,0.0291696750902525,5.470387275372421e-09,0.0290252707581228,1.1487813278282086e-07,0.0288808664259927,7.111503457984147e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,6.23624149392456e-07,0.0293140794223827,2.954009128701107e-07,0.0294584837545126,4.3216059475442123e-07,0.0296028880866425,2.6476674412802515e-06,0.0297472924187724,4.0480865837755926e-07,0.0298916967509024,8.041469294797458e-07,1,1,1,1,2
146,45,09:47:21,9,0.0291696750902525,342098.0,0.0292418772563176,0.0291696750902525,9.080842877118218e-07,0.0290252707581228,2.5163781466713137e-06,0.0288808664259927,7.002095712476699e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,6.23624149392456e-07,0.0293140794223827,2.5163781466713136e-07,0.0294584837545126,4.2669020747904883e-07,0.0296028880866425,3.260350816121962e-06,0.0297472924187724,4.0480865837755926e-07,0.0298916967509024,8.041469294797458e-07,1,1,1,1,2
147,45,09:47:24,9,0.0291696750902525,1624971.0,0.0292418772563176,0.0291696750902525,8.862027386103322e-07,0.0290252707581228,2.6695489903817413e-06,0.0288808664259927,8.369692531319804e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,6.23624149392456e-07,0.0293140794223827,2.7351936376862104e-07,0.0294584837545126,4.595125311312834e-07,0.0296028880866425,3.271291590672708e-06,0.0297472924187724,4.0480865837755926e-07,0.0298916967509024,7.767949931028838e-07,1,1,1,2,2
148,45,09:47:27,9,0.0293140794223827,1539596.0,0.0292418772563176,0.0291696750902525,7.27561507624532e-07,0.0290252707581228,2.7242528631354657e-06,0.0288808664259927,8.479100276827252e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,6.23624149392456e-07,0.0293140794223827,3.282232365223452e-08,0.0294584837545126,4.759236929574006e-07,0.0296028880866425,3.27676197794808e-06,0.0297472924187724,4.0480865837755926e-07,0.0298916967509024,7.767949931028838e-07,1,1,1,2,2
149,45,09:47:30,9,0.0291696750902525,1026317.0,0.0293140794223827,0.0291696750902525,1.4223006915968298e-07,0.0290252707581228,2.882894094121266e-06,0.0288808664259927,8.479100276827252e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,7.056799585230423e-07,0.0294584837545126,4.923348547835179e-07,0.0296028880866425,3.2822323652234525e-06,0.0297472924187724,4.102790456529316e-07,0.0298916967509024,7.767949931028838e-07,0.0300361010830325,9.299658368133116e-07,1,0,1,2,2
150,45,09:47:33,9,0.0290252707581228,4218664.0,0.0289530685920575,0.0288808664259927,8.916731258857046e-07,0.0285920577617329,9.299658368133116e-07,0.0284476534296029,7.056799585230423e-07,0.0283032490974728,1.2527186860602843e-06,0.0281588447653429,8.365480333117767e-06,0.0290252707581228,1.946856127432291e-06,0.0291696750902525,2.7898975104399344e-07,0.0293140794223827,3.391640110730901e-07,0.0294584837545126,5.087460166096352e-07,0.0296028880866425,2.9977722269040867e-06,1,1,1,2,2
