uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1067,55,10:33:24,6,0.0100392841553906,1601276.0,0.0098210388476647,0.0096027935399387,8.830635378905728e-07,0.009166302924487,5.4551869022959686e-06,0.0087298123090353,5.182840203694203e-06,0.0082933216935836,1.3493540976178378e-05,0.0078568310781317,1.5085531223459607e-06,0.0100392841553906,1.8981739599516989e-06,0.0104757747708423,7.262578629380412e-07,0.010912265386294,1.9229327507336773e-06,0.011348756001746,4.968264016917055e-06,0.0117852466171977,5.372657599689373e-06,1,1,1,1,1
1068,55,10:33:27,6,0.0100392841553906,446595.0,0.0098210388476647,0.0096027935399387,8.252930260659559e-07,0.009166302924487,5.4551869022959686e-06,0.0087298123090353,5.182840203694203e-06,0.0082933216935836,1.3600829069566953e-05,0.0078568310781317,1.5085531223459607e-06,0.0100392841553906,3.136113499050633e-07,0.0104757747708423,1.0233633523217851e-06,0.010912265386294,1.9311856809943366e-06,0.011348756001746,4.968264016917055e-06,0.0117852466171977,5.537716204902564e-06,1,1,1,1,0
1069,55,10:33:30,6,0.0104757747708423,337949.0,0.0102575294631164,0.0100392841553906,4.753687830139906e-06,0.0096027935399387,1.9311856809943366e-06,0.009166302924487,5.463439832556628e-06,0.0087298123090353,5.182840203694203e-06,0.0082933216935836,1.3683358372173548e-05,0.0104757747708423,2.8885255912308454e-07,0.010912265386294,1.9311856809943366e-06,0.011348756001746,4.968264016917055e-06,0.0117852466171977,5.372657599689373e-06,0.0122217372326496,6.36300923096852e-06,1,1,1,1,0
1070,55,10:33:33,6,0.010912265386294,164389.0,0.0106940200785683,0.0104757747708423,1.68359777317455e-06,0.0100392841553906,5.116816761608927e-06,0.0096027935399387,2.880272660970186e-06,0.009166302924487,5.463439832556628e-06,0.0087298123090353,5.182840203694203e-06,0.010912265386294,1.7331153547385077e-06,0.011348756001746,5.174587273433543e-06,0.0117852466171977,5.4551869022959686e-06,0.0122217372326496,6.36300923096852e-06,0.0126582278481013,1.961804052261384e-05,1,1,1,1,0
1071,55,10:33:36,6,0.0104757747708423,57875.0,0.0106940200785683,0.0104757747708423,1.7083565639565288e-06,0.0100392841553906,6.263974067840605e-06,0.0096027935399387,6.445538533575115e-06,0.009166302924487,5.463439832556628e-06,0.0087298123090353,6.230962346797968e-06,0.010912265386294,1.815644657345103e-06,0.011348756001746,5.174587273433543e-06,0.0117852466171977,5.587233786466521e-06,0.0122217372326496,6.36300923096852e-06,0.0126582278481013,1.961804052261384e-05,1,1,1,0,0
1072,55,10:33:39,6,0.0104757747708423,687565.0,0.0102575294631164,0.0100392841553906,6.841679186086774e-06,0.0096027935399387,6.602344208527647e-06,0.009166302924487,5.463439832556628e-06,0.0087298123090353,6.230962346797968e-06,0.0082933216935836,1.3699864232694867e-05,0.0104757747708423,7.807272026583943e-06,0.010912265386294,1.757874145520486e-06,0.011348756001746,5.777051182461692e-06,0.0117852466171977,5.587233786466521e-06,0.0122217372326496,6.396020952011158e-06,1,1,1,1,0
1073,55,10:33:42,6,0.0104757747708423,842660.0,0.0102575294631164,0.0100392841553906,7.11402588468854e-06,0.0096027935399387,6.990231930778647e-06,0.009166302924487,5.463439832556628e-06,0.0087298123090353,6.230962346797968e-06,0.0082933216935836,1.3633840790609592e-05,0.0104757747708423,1.3064388602624084e-05,0.010912265386294,1.8651622389090603e-06,0.011348756001746,5.777051182461692e-06,0.0117852466171977,5.587233786466521e-06,0.0122217372326496,6.495056115139073e-06,1,1,1,1,0
1074,55,10:33:45,6,0.0104757747708423,1307855.0,0.0102575294631164,0.0100392841553906,6.288732858622584e-06,0.0096027935399387,7.006737791299965e-06,0.009166302924487,5.463439832556628e-06,0.0087298123090353,6.7343910926982005e-06,0.0082933216935836,1.3633840790609592e-05,0.0104757747708423,2.2150864819610252e-05,0.010912265386294,1.8651622389090603e-06,0.011348756001746,5.884339275850265e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,6.907702628172051e-06,1,1,1,1,0
1075,55,10:33:48,6,0.0104757747708423,729217.0,0.0102575294631164,0.0100392841553906,6.140180113930712e-06,0.0096027935399387,7.006737791299965e-06,0.009166302924487,5.4551869022959686e-06,0.0087298123090353,6.7343910926982005e-06,0.0082933216935836,1.3633840790609592e-05,0.0104757747708423,1.966673281115173e-05,0.010912265386294,1.8651622389090603e-06,0.011348756001746,6.049397881063457e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.22817146987758e-06,1,1,1,1,0
1076,55,10:33:51,6,0.0100392841553906,356432.0,0.0102575294631164,0.0100392841553906,8.79762365786309e-06,0.0096027935399387,7.006737791299965e-06,0.009166302924487,5.446933972035309e-06,0.0087298123090353,6.858185046608093e-06,0.0082933216935836,1.3633840790609592e-05,0.0104757747708423,1.9410891973071283e-05,0.010912265386294,1.8651622389090603e-06,0.011348756001746,6.049397881063457e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.22817146987758e-06,1,1,1,0,0
1077,55,10:33:54,6,0.0104757747708423,245335.0,0.0102575294631164,0.0100392841553906,8.492265238218686e-06,0.0096027935399387,7.081014163645902e-06,0.009166302924487,5.446933972035309e-06,0.0087298123090353,6.866437976868753e-06,0.0082933216935836,1.3633840790609592e-05,0.0104757747708423,1.956769764802381e-05,0.010912265386294,1.964197402036975e-06,0.011348756001746,6.049397881063457e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.434494726394069e-06,1,1,1,0,0
1078,55,10:33:57,6,0.0100392841553906,736151.0,0.0102575294631164,0.0100392841553906,8.764611936820451e-06,0.0096027935399387,7.072761233385242e-06,0.009166302924487,5.422175181253331e-06,0.0087298123090353,6.866437976868753e-06,0.0082933216935836,1.3633840790609592e-05,0.0104757747708423,1.7124830290868584e-05,0.010912265386294,1.964197402036975e-06,0.011348756001746,6.049397881063457e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.351965423787473e-06,1,1,1,0,0
1079,55,10:34:00,6,0.0104757747708423,944222.0,0.0102575294631164,0.0100392841553906,6.701379371655562e-06,0.0096027935399387,6.981979000517987e-06,0.009166302924487,5.422175181253331e-06,0.0087298123090353,6.891196767650731e-06,0.0082933216935836,8.360218354048133e-06,0.0104757747708423,1.6679172056792967e-05,0.010912265386294,2.005462053340273e-06,0.011348756001746,6.049397881063457e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.351965423787473e-06,1,1,1,0,0
1080,55,10:34:03,6,0.0104757747708423,1722241.0,0.0102575294631164,0.0100392841553906,6.569332487485009e-06,0.0096027935399387,7.064508303124583e-06,0.009166302924487,5.422175181253331e-06,0.0087298123090353,6.891196767650731e-06,0.0082933216935836,8.360218354048133e-06,0.0104757747708423,1.1735666830657892e-05,0.010912265386294,2.0549796349042304e-06,0.011348756001746,6.049397881063457e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.351965423787473e-06,1,1,1,0,0
1081,55,10:34:06,6,0.0104757747708423,675900.0,0.0102575294631164,0.0100392841553906,6.255721137579946e-06,0.0096027935399387,7.171796396513157e-06,0.009166302924487,5.413922250992671e-06,0.0087298123090353,6.891196767650731e-06,0.0082933216935836,8.351965423787473e-06,0.0104757747708423,9.986045615398066e-06,0.010912265386294,2.0549796349042304e-06,0.011348756001746,6.049397881063457e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.484012307958027e-06,1,2,2,0,0
1082,55,10:34:09,6,0.0104757747708423,548582.0,0.0102575294631164,0.0100392841553906,6.668367650612924e-06,0.0096027935399387,7.171796396513157e-06,0.009166302924487,5.4551869022959686e-06,0.0087298123090353,6.891196767650731e-06,0.0082933216935836,8.351965423787473e-06,0.0104757747708423,8.871900030209026e-06,0.010912265386294,2.0549796349042304e-06,0.011348756001746,6.049397881063457e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.484012307958027e-06,1,2,2,0,0
1083,55,10:34:12,6,0.0104757747708423,2011021.0,0.0102575294631164,0.0100392841553906,1.2461924693595934e-06,0.0096027935399387,7.147037605731178e-06,0.009166302924487,5.4551869022959686e-06,0.0087298123090353,6.940714349214689e-06,0.0082933216935836,8.351965423787473e-06,0.0104757747708423,7.369866722768986e-06,0.010912265386294,2.0549796349042304e-06,0.011348756001746,6.049397881063457e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.484012307958027e-06,1,2,2,0,0
1084,55,10:34:15,6,0.0100392841553906,289250.0,0.0102575294631164,0.0100392841553906,1.8981739599516989e-06,0.0096027935399387,1.2602224508027146e-05,0.009166302924487,5.4551869022959686e-06,0.0087298123090353,6.940714349214689e-06,0.0082933216935836,8.351965423787473e-06,0.0104757747708423,7.435890164854263e-06,0.010912265386294,2.0879913559468683e-06,0.011348756001746,6.049397881063457e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.484012307958027e-06,1,2,1,0,0
1085,55,10:34:18,6,0.0100392841553906,1446808.0,0.0102575294631164,0.0100392841553906,2.2365441006387403e-06,0.0096027935399387,1.2569212786984508e-05,0.009166302924487,6.032892020542137e-06,0.0087298123090353,6.940714349214689e-06,0.0082933216935836,8.351965423787473e-06,0.0104757747708423,2.8555138701882075e-06,0.010912265386294,1.9889561928189536e-06,0.011348756001746,6.049397881063457e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.484012307958027e-06,1,2,1,0,0
1086,55,10:34:21,6,0.0104757747708423,481514.0,0.0102575294631164,0.0100392841553906,4.225500293457694e-06,0.0096027935399387,1.2635236229069783e-05,0.009166302924487,6.032892020542137e-06,0.0087298123090353,7.023243651821285e-06,0.0082933216935836,8.393230075090772e-06,0.0104757747708423,1.1884219575349763e-06,0.010912265386294,1.9889561928189536e-06,0.011348756001746,6.074156671845436e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.484012307958027e-06,2,2,1,1,0
1087,55,10:34:24,6,0.0104757747708423,430590.0,0.0106940200785683,0.0104757747708423,1.4706721724495334e-05,0.0100392841553906,6.041144950802797e-06,0.0096027935399387,1.2676500880373082e-05,0.009166302924487,5.99162736923884e-06,0.0087298123090353,7.023243651821285e-06,0.010912265386294,2.327326333505996e-06,0.011348756001746,6.074156671845436e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.484012307958027e-06,0.0126582278481013,1.848738907690348e-05,1,1,1,0,0
1088,55,10:34:27,6,0.0104757747708423,319592.0,0.0106940200785683,0.0104757747708423,1.5053344795443036e-05,0.0100392841553906,6.024639090281478e-06,0.0096027935399387,1.2841559485586274e-05,0.009166302924487,5.99162736923884e-06,0.0087298123090353,7.023243651821285e-06,0.010912265386294,1.3204688417055294e-06,0.011348756001746,6.074156671845436e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.484012307958027e-06,0.0126582278481013,1.8569918379510075e-05,1,1,1,0,0
1089,55,10:34:30,6,0.010912265386294,750083.0,0.0106940200785683,0.0104757747708423,1.3262458928879912e-05,0.0100392841553906,6.338250440186541e-06,0.0096027935399387,1.2841559485586274e-05,0.009166302924487,5.99162736923884e-06,0.0087298123090353,7.023243651821285e-06,0.010912265386294,1.1141455851890403e-06,0.011348756001746,6.082409602106095e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.508771098740006e-06,0.0126582278481013,1.8569918379510075e-05,1,1,1,0,0
1090,55,10:34:33,6,0.010912265386294,150523.0,0.0106940200785683,0.0104757747708423,1.2940594648714189e-05,0.0100392841553906,6.55282662696369e-06,0.0096027935399387,1.2841559485586274e-05,0.009166302924487,5.950362717935542e-06,0.0087298123090353,7.023243651821285e-06,0.010912265386294,1.0728809338857429e-06,0.011348756001746,6.082409602106095e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.591300401346601e-06,0.0126582278481013,1.8718471124201947e-05,1,1,1,0,0
1091,55,10:34:36,6,0.010912265386294,493304.0,0.01113051069402,0.010912265386294,1.7166094942171885e-06,0.0104757747708423,1.3047882742102763e-05,0.0100392841553906,6.55282662696369e-06,0.0096027935399387,1.2841559485586274e-05,0.009166302924487,5.950362717935542e-06,0.011348756001746,6.189697695494669e-06,0.0117852466171977,5.653257228551798e-06,0.0122217372326496,8.591300401346601e-06,0.0126582278481013,1.8718471124201947e-05,0.013094718463553,1.792536452615256e-05,1,1,0,0,0
1092,55,10:34:39,6,0.010912265386294,50952.0,0.01113051069402,0.010912265386294,3.623036384429546e-06,0.0104757747708423,1.3262458928879912e-05,0.0100392841553906,6.55282662696369e-06,0.0096027935399387,1.2841559485586274e-05,0.009166302924487,5.950362717935542e-06,0.011348756001746,6.189697695494669e-06,0.0117852466171977,5.752292391679713e-06,0.0122217372326496,8.591300401346601e-06,0.0126582278481013,1.872672405446261e-05,0.013094718463553,1.792536452615256e-05,1,1,0,0,0
1093,55,10:34:42,6,0.010912265386294,185280.0,0.01113051069402,0.010912265386294,3.7303244778181206e-06,0.0104757747708423,1.3047882742102763e-05,0.0100392841553906,6.55282662696369e-06,0.0096027935399387,1.3444023394614422e-05,0.009166302924487,5.950362717935542e-06,0.011348756001746,6.346503370447201e-06,0.0117852466171977,5.79355704298301e-06,0.0122217372326496,8.591300401346601e-06,0.0126582278481013,1.8767988705765905e-05,0.013094718463553,1.792536452615256e-05,1,1,0,0,0
1094,55,10:34:45,6,0.011348756001746,57921.0,0.01113051069402,0.010912265386294,4.101706339547801e-06,0.0104757747708423,1.1471573062316786e-05,0.0100392841553906,6.55282662696369e-06,0.0096027935399387,1.3311976510443868e-05,0.009166302924487,5.950362717935542e-06,0.011348756001746,6.387768021750498e-06,0.0117852466171977,5.79355704298301e-06,0.0122217372326496,8.591300401346601e-06,0.0126582278481013,1.8767988705765905e-05,0.013094718463553,1.800789382875916e-05,1,1,0,0,0
1095,55,10:34:48,6,0.010912265386294,48646.0,0.01113051069402,0.010912265386294,5.042540389262991e-06,0.0104757747708423,1.1298261526842936e-05,0.0100392841553906,6.55282662696369e-06,0.0096027935399387,1.3311976510443868e-05,0.009166302924487,5.950362717935542e-06,0.011348756001746,6.610597138788307e-06,0.0117852466171977,6.288732858622584e-06,0.0122217372326496,8.591300401346601e-06,0.0126582278481013,1.9444728987139983e-05,0.013094718463553,1.800789382875916e-05,1,1,0,0,0
1096,55,10:34:51,6,0.011348756001746,345202.0,0.01113051069402,0.010912265386294,6.775655744001498e-06,0.0104757747708423,1.139729668997085e-05,0.0100392841553906,6.55282662696369e-06,0.0096027935399387,1.3320229440704528e-05,0.009166302924487,5.950362717935542e-06,0.011348756001746,5.636751368030479e-06,0.0117852466171977,6.164938904712691e-06,0.0122217372326496,8.632565052649898e-06,0.0126582278481013,1.9469487777921965e-05,0.013094718463553,1.800789382875916e-05,1,1,0,0,0
1097,55,10:34:54,6,0.010912265386294,602366.0,0.01113051069402,0.010912265386294,7.460648955636241e-06,0.0104757747708423,1.139729668997085e-05,0.0100392841553906,6.55282662696369e-06,0.0096027935399387,1.3320229440704528e-05,0.009166302924487,5.950362717935542e-06,0.011348756001746,3.944900664595269e-06,0.0117852466171977,6.272226998101265e-06,0.0122217372326496,8.649070913171217e-06,0.0126582278481013,1.9494246568703945e-05,0.013094718463553,1.800789382875916e-05,1,1,0,0,0
1098,55,10:34:57,6,0.011348756001746,419267.0,0.01113051069402,0.010912265386294,6.5858383480063285e-06,0.0104757747708423,1.1521090643880745e-05,0.0100392841553906,6.37951509148984e-06,0.0096027935399387,1.3320229440704528e-05,0.009166302924487,5.966868578456861e-06,0.011348756001746,3.722071547557461e-06,0.0117852466171977,6.602344208527647e-06,0.0122217372326496,8.649070913171217e-06,0.0126582278481013,1.938695847531537e-05,0.013094718463553,1.800789382875916e-05,1,1,0,0,0
1099,55,10:35:00,6,0.010912265386294,210826.0,0.01113051069402,0.010912265386294,6.495056115139073e-06,0.0104757747708423,1.1611872876748e-05,0.0100392841553906,5.628498437769819e-06,0.0096027935399387,1.3361494092007828e-05,0.009166302924487,5.917350996892904e-06,0.011348756001746,3.54876001208361e-06,0.0117852466171977,6.767402813740839e-06,0.0122217372326496,9.061717426204195e-06,0.0126582278481013,1.937045261479405e-05,0.013094718463553,1.800789382875916e-05,1,0,0,0,0
1100,55,10:35:03,6,0.011348756001746,2881649.0,0.01113051069402,0.010912265386294,1.2792041904022315e-06,0.0104757747708423,1.1694402179354597e-05,0.0100392841553906,5.669763089073117e-06,0.0096027935399387,1.3377999952529144e-05,0.009166302924487,5.917350996892904e-06,0.011348756001746,2.228291170378081e-07,0.0117852466171977,6.990231930778647e-06,0.0122217372326496,9.061717426204195e-06,0.0126582278481013,1.945298191740065e-05,0.013094718463553,1.800789382875916e-05,1,0,0,0,0
1101,55,10:35:06,6,0.011348756001746,1102880.0,0.0115670013094719,0.011348756001746,6.800414534783476e-06,0.010912265386294,6.932461418954029e-07,0.0104757747708423,1.1611872876748e-05,0.0100392841553906,5.669763089073117e-06,0.0096027935399387,1.3377999952529144e-05,0.0117852466171977,6.37126216122918e-06,0.0122217372326496,9.061717426204195e-06,0.0126582278481013,1.9485993638443285e-05,0.013094718463553,1.800789382875916e-05,0.0135312090790047,1.1001156037459192e-05,0,0,0,0,0
1102,55,10:35:09,6,0.011348756001746,653524.0,0.0115670013094719,0.011348756001746,6.478550254617754e-06,0.010912265386294,5.281875366822117e-07,0.0104757747708423,1.1446814271534807e-05,0.0100392841553906,5.669763089073117e-06,0.0096027935399387,1.3377999952529144e-05,0.0117852466171977,5.686268949594436e-06,0.0122217372326496,9.226776031417388e-06,0.0126582278481013,1.9411717266097348e-05,0.013094718463553,1.800789382875916e-05,0.0135312090790047,1.1034167758501833e-05,0,0,0,0,0
1103,55,10:35:12,6,0.011348756001746,1228260.0,0.0115670013094719,0.011348756001746,3.994418246159227e-06,0.010912265386294,4.043935827723184e-07,0.0104757747708423,1.1496331853098764e-05,0.0100392841553906,5.702774810115755e-06,0.0096027935399387,1.3402758743311123e-05,0.0117852466171977,3.779842059382078e-06,0.0122217372326496,9.391834636630578e-06,0.0126582278481013,1.9411717266097348e-05,0.013094718463553,1.800789382875916e-05,0.0135312090790047,1.1017661897980512e-05,0,0,0,0,0
1104,55,10:35:15,6,0.010912265386294,2057802.0,0.01113051069402,0.010912265386294,3.218642801657228e-07,0.0104757747708423,1.1496331853098764e-05,0.0100392841553906,5.702774810115755e-06,0.0096027935399387,1.3402758743311123e-05,0.009166302924487,5.950362717935542e-06,0.011348756001746,9.490869799758492e-07,0.0117852466171977,1.254445399620253e-06,0.0122217372326496,9.3670758458486e-06,0.0126582278481013,1.9428223126618667e-05,0.013094718463553,1.800789382875916e-05,0,0,0,0,0
1105,55,10:35:18,6,0.011348756001746,189981.0,0.01113051069402,0.010912265386294,2.8885255912308454e-07,0.0104757747708423,1.1496331853098764e-05,0.0100392841553906,4.052188757983844e-06,0.0096027935399387,1.2800294834282976e-05,0.009166302924487,5.950362717935542e-06,0.011348756001746,7.840283747626581e-07,0.0117852466171977,2.0632325651648896e-06,0.0122217372326496,9.589904962886408e-06,0.0126582278481013,1.9428223126618667e-05,0.013094718463553,1.800789382875916e-05,0,0,0,0,0
1106,55,10:35:21,6,0.0104757747708423,898373.0,0.0106940200785683,0.0104757747708423,9.490869799758491e-06,0.0100392841553906,4.052188757983844e-06,0.0096027935399387,1.2800294834282976e-05,0.009166302924487,5.950362717935542e-06,0.0087298123090353,6.833426255826115e-06,0.010912265386294,4.960011086656395e-06,0.011348756001746,1.551550889003997e-06,0.0117852466171977,2.4428673571552294e-06,0.0122217372326496,9.614663753668388e-06,0.0126582278481013,1.9428223126618667e-05,0,0,0,0,0
1107,55,10:35:24,6,0.0104757747708423,1009396.0,0.0106940200785683,0.0104757747708423,6.478550254617754e-06,0.0100392841553906,4.052188757983844e-06,0.0096027935399387,1.2800294834282976e-05,0.009166302924487,5.950362717935542e-06,0.0087298123090353,6.833426255826115e-06,0.010912265386294,4.662905597272651e-06,0.011348756001746,6.016386160020819e-06,0.0117852466171977,1.700103633695869e-06,0.0122217372326496,1.0439956779734345e-05,0.0126582278481013,1.9444728987139983e-05,0,0,0,0,0
1108,55,10:35:27,6,0.0104757747708423,1226976.0,0.0106940200785683,0.0104757747708423,2.401602705851932e-06,0.0100392841553906,4.052188757983844e-06,0.0096027935399387,1.2800294834282976e-05,0.009166302924487,6.032892020542137e-06,0.0087298123090353,6.833426255826115e-06,0.010912265386294,4.291523735542971e-06,0.011348756001746,6.742644022958859e-06,0.0117852466171977,3.4167131279130576e-06,0.0122217372326496,1.0439956779734345e-05,0.0126582278481013,1.9461234847661302e-05,0,0,0,0,1
1109,55,10:35:30,6,0.0104757747708423,1407250.0,0.0102575294631164,0.0100392841553906,1.8238975876057624e-06,0.0096027935399387,1.275903018297968e-05,0.009166302924487,6.032892020542137e-06,0.0087298123090353,7.171796396513157e-06,0.0082933216935836,8.682082634213856e-06,0.0104757747708423,8.137389237010325e-06,0.010912265386294,4.761940760400566e-06,0.011348756001746,6.750896953219519e-06,0.0117852466171977,3.837612571206695e-06,0.0122217372326496,1.0439956779734345e-05,0,0,0,0,1
1110,55,10:35:33,6,0.0096027935399387,2089110.0,0.0098210388476647,0.0096027935399387,8.830635378905729e-06,0.009166302924487,6.032892020542137e-06,0.0087298123090353,7.171796396513157e-06,0.0082933216935836,8.682082634213856e-06,0.0078568310781317,1.5085531223459607e-06,0.0100392841553906,4.258512014500333e-06,0.0104757747708423,3.3201538438633404e-05,0.010912265386294,4.49784699205946e-06,0.011348756001746,6.816920395304796e-06,0.0117852466171977,3.837612571206695e-06,1,0,0,0,1
1111,55,10:35:36,6,0.0096027935399387,2592896.0,0.009384548232213,0.009166302924487,6.032892020542137e-06,0.0087298123090353,7.171796396513157e-06,0.0082933216935836,8.706841424995835e-06,0.0078568310781317,1.5085531223459607e-06,0.00742034046268,2.99581368461942e-06,0.0096027935399387,2.921537312273484e-06,0.0100392841553906,4.605135085448034e-06,0.0104757747708423,3.872274878301465e-05,0.010912265386294,4.49784699205946e-06,0.011348756001746,7.477154816157561e-06,0,0,0,1,1
1112,55,10:35:39,6,0.0096027935399387,756307.0,0.009384548232213,0.009166302924487,5.669763089073117e-06,0.0087298123090353,7.171796396513157e-06,0.0082933216935836,8.78937072760243e-06,0.0078568310781317,1.5085531223459607e-06,0.00742034046268,2.99581368461942e-06,0.0096027935399387,9.820987010184877e-07,0.0100392841553906,4.778446620921884e-06,0.0104757747708423,3.5991028866736334e-05,0.010912265386294,4.291523735542971e-06,0.011348756001746,7.09752002416722e-06,0,0,0,1,1
1113,55,10:35:42,6,0.009166302924487,760675.0,0.009384548232213,0.009166302924487,3.17737815035393e-06,0.0087298123090353,6.164938904712691e-06,0.0082933216935836,8.78937072760243e-06,0.0078568310781317,1.5498177736492583e-06,0.00742034046268,2.99581368461942e-06,0.0096027935399387,1.87341516916972e-06,0.0100392841553906,4.960011086656395e-06,0.0104757747708423,3.175727564301798e-05,0.010912265386294,4.291523735542971e-06,0.011348756001746,3.7550832686000993e-06,0,0,0,1,1
1114,55,10:35:45,6,0.0096027935399387,844172.0,0.009384548232213,0.009166302924487,2.6656964741930374e-06,0.0087298123090353,5.339645878646735e-06,0.0082933216935836,8.78937072760243e-06,0.0078568310781317,1.5498177736492583e-06,0.00742034046268,2.9297902425341435e-06,0.0096027935399387,1.0728809338857429e-06,0.0100392841553906,5.017781598481012e-06,0.0104757747708423,3.1163064664250496e-05,0.010912265386294,4.291523735542971e-06,0.011348756001746,3.837612571206695e-06,0,0,0,1,1
1115,55,10:35:48,6,0.009166302924487,256692.0,0.009384548232213,0.009166302924487,2.2447970308994e-06,0.0087298123090353,5.339645878646735e-06,0.0082933216935836,8.78937072760243e-06,0.0078568310781317,1.5498177736492583e-06,0.00742034046268,2.9297902425341435e-06,0.0096027935399387,1.6505860521319118e-06,0.0100392841553906,4.935252295874416e-06,0.0104757747708423,3.1369387920766985e-05,0.010912265386294,4.291523735542971e-06,0.011348756001746,3.829359640946035e-06,0,0,0,1,1
1116,55,10:35:51,6,0.0082933216935836,5393733.0,0.0080750763858576,0.0078568310781317,1.5498177736492583e-06,0.00742034046268,2.9297902425341435e-06,0.0069838498472283,2.9132843820128245e-06,0.0065473592317764,2.2035323795961024e-06,0.0061108686163247,1.1537596504402064e-05,0.0082933216935836,2.1210030769895067e-06,0.0096027935399387,4.126465130329779e-06,0.0100392841553906,4.753687830139906e-06,0.0104757747708423,3.0758671081478174e-05,0.010912265386294,4.217247363197034e-06,0,2,1,1,2
1117,55,10:35:54,6,0.0082933216935836,512812.0,0.0080750763858576,0.0078568310781317,1.7148763788624495e-06,0.00742034046268,2.9297902425341435e-06,0.0069838498472283,2.9132843820128245e-06,0.0065473592317764,2.2035323795961024e-06,0.0061108686163247,1.1545849434662724e-05,0.0082933216935836,3.5487600120836106e-07,0.0087298123090353,2.335579263766655e-06,0.009166302924487,8.335459563266155e-07,0.0096027935399387,1.0019057336440703e-05,0.0100392841553906,4.5968821551873744e-06,0,2,1,1,2
1118,55,10:35:57,6,0.0082933216935836,99330.0,0.0080750763858576,0.0078568310781317,1.5910824249525564e-06,0.00742034046268,2.9297902425341435e-06,0.0069838498472283,2.9132843820128245e-06,0.0065473592317764,2.2035323795961024e-06,0.0061108686163247,1.1545849434662724e-05,0.0082933216935836,2.475879078197868e-08,0.0087298123090353,2.335579263766655e-06,0.009166302924487,1.1801690272743168e-06,0.0096027935399387,1.162837873726932e-05,0.0100392841553906,2.8720197307095265e-06,0,1,1,2,2
1119,55,10:36:00,6,0.0078568310781317,247215.0,0.0082933216935836,0.0078568310781317,1.393012098696727e-06,0.00742034046268,2.508890799240506e-06,0.0069838498472283,2.9132843820128245e-06,0.0065473592317764,2.1622677282928043e-06,0.0061108686163247,1.1545849434662724e-05,0.0087298123090353,1.7248624244778478e-06,0.009166302924487,1.8404034481270816e-06,0.0096027935399387,1.1644884597790638e-05,0.0100392841553906,2.8720197307095265e-06,0.0104757747708423,9.91176924305213e-06,0,1,0,2,2
1120,55,10:36:03,6,0.0078568310781317,228614.0,0.0080750763858576,0.0078568310781317,8.730774922751748e-07,0.00742034046268,3.334183825306462e-06,0.0069838498472283,2.9132843820128245e-06,0.0065473592317764,2.1622677282928043e-06,0.0061108686163247,1.1545849434662724e-05,0.0082933216935836,1.551550889003997e-06,0.0087298123090353,1.6423331218712525e-06,0.009166302924487,1.848656378387741e-06,0.0096027935399387,1.1273502736060955e-05,0.0100392841553906,2.8720197307095265e-06,0,1,1,2,2
1121,55,10:36:06,6,0.00742034046268,1308300.0,0.007202095154954,0.0069838498472283,2.9132843820128245e-06,0.0065473592317764,2.1622677282928043e-06,0.0061108686163247,1.1545849434662724e-05,0.005674378000873,1.5267920982220184e-06,0.0052378873854213,2.021967913861592e-06,0.00742034046268,3.583504848480987e-06,0.0078568310781317,4.522605782841438e-06,0.0082933216935836,1.6340801916105926e-06,0.0087298123090353,1.6423331218712525e-06,0.009166302924487,1.848656378387741e-06,2,1,1,2,2
1122,55,10:36:09,6,0.0069838498472283,293056.0,0.007202095154954,0.0069838498472283,2.6326847531503995e-06,0.0065473592317764,3.6808068962541633e-06,0.0061108686163247,1.1545849434662724e-05,0.005674378000873,1.5267920982220184e-06,0.0052378873854213,2.021967913861592e-06,0.00742034046268,3.228628847272626e-06,0.0078568310781317,4.704170248575949e-06,0.0082933216935836,1.6340801916105926e-06,0.0087298123090353,1.6423331218712525e-06,0.009166302924487,1.848656378387741e-06,2,1,1,2,2
