uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
320,48,13:26:03,0,0.0187553282182437,807818.0,0.0188618925831201,0.0187553282182437,5.734963996838557e-06,0.0185421994884908,2.391396871261434e-06,0.0183290707587382,1.8784084975152371e-06,0.0181159420289855,4.887186710349379e-06,0.0179028132992327,1.594486221961607e-06,0.0189684569479966,1.994770085856889e-06,0.0191815856777493,1.4751324784911696e-06,0.0193947144075019,1.4628313962950522e-06,0.0196078431372548,5.834702501131401e-06,0.0198209718670077,4.133994772097915e-06,2,2,2,2,1
321,48,13:26:06,0,0.0187553282182437,114722.0,0.0188618925831201,0.0187553282182437,6.366641190693239e-06,0.0185421994884908,2.424643039359049e-06,0.0183290707587382,1.8784084975152371e-06,0.0181159420289855,4.887186710349379e-06,0.0179028132992327,1.594486221961607e-06,0.0189684569479966,1.9615239177592744e-06,0.0191815856777493,1.4751324784911696e-06,0.0193947144075019,1.4628313962950522e-06,0.0196078431372548,5.834702501131401e-06,0.0198209718670077,4.150617856146722e-06,2,2,2,2,1
322,48,13:26:09,0,0.0189684569479966,2549122.0,0.0192881500426258,0.0189684569479966,1.662308404880741e-08,0.0187553282182437,6.067425677814705e-06,0.0185421994884908,2.308281451017397e-06,0.0183290707587382,1.047254295074867e-06,0.0181159420289855,4.887186710349379e-06,0.0196078431372548,2.455894437370807e-06,0.0198209718670077,4.150617856146722e-06,0.0200341005967603,4.804071290105341e-06,0.020247229326513,5.452371568008831e-06,0.0204603580562658,6.0508025937658975e-06,2,2,2,2,1
323,48,13:26:12,0,0.0196078431372548,797662.0,0.0197144075021311,0.0196078431372548,5.65617057844721e-06,0.0189684569479966,9.97385042928445e-08,0.0187553282182437,6.516248947132505e-06,0.0185421994884908,2.308281451017397e-06,0.0183290707587382,9.475157907820224e-07,0.0198209718670077,4.133994772097915e-06,0.0200341005967603,4.804071290105341e-06,0.020247229326513,5.452371568008831e-06,0.0204603580562658,6.0508025937658975e-06,0.0206734867860187,1.5625699005878963e-06,2,2,2,1,1
324,48,13:26:15,0,0.0196078431372548,2670220.0,0.0198209718670077,0.0196078431372548,4.725277871713995e-06,0.0189684569479966,1.329846723904593e-07,0.0187553282182437,6.483002779034891e-06,0.0185421994884908,2.308281451017397e-06,0.0183290707587382,9.475157907820224e-07,0.0200341005967603,6.763932899459735e-07,0.020247229326513,5.452371568008831e-06,0.0204603580562658,6.0508025937658975e-06,0.0206734867860187,1.5625699005878963e-06,0.0208866155157714,2.754445026887388e-05,2,2,1,1,1
325,48,13:26:18,0,0.0196078431372548,66980.0,0.0198209718670077,0.0196078431372548,4.908131796250876e-06,0.0191815856777493,1.9947700858568893e-07,0.0189684569479966,1.329846723904593e-07,0.0187553282182437,6.383264274742046e-06,0.0185421994884908,1.892704349797212e-06,0.0200341005967603,6.431471218483587e-07,0.020247229326513,5.452371568008831e-06,0.0204603580562658,6.0508025937658975e-06,0.0206734867860187,1.5625699005878963e-06,0.0208866155157714,2.754445026887388e-05,2,2,1,1,1
326,48,13:26:21,0,0.0204603580562658,2028113.0,0.0203537936913895,0.020247229326513,1.3516229640085309e-06,0.0200341005967603,1.662308404880741e-07,0.0196078431372548,4.874885628153261e-06,0.0191815856777493,2.1610009263449637e-07,0.0189684569479966,1.8285392453688158e-07,0.0204603580562658,6.000933341619475e-06,0.0206734867860187,1.5625699005878963e-06,0.0208866155157714,2.754445026887388e-05,0.021099744245524,7.147926140987186e-07,0.0213128729752771,4.820694374154149e-07,1,1,1,0,0
327,48,13:26:24,0,0.020247229326513,167545.0,0.0203537936913895,0.020247229326513,7.864381063490786e-07,0.0200341005967603,2.992155128785334e-07,0.0196078431372548,5.489939737959135e-06,0.0191815856777493,2.1610009263449637e-07,0.0189684569479966,1.8285392453688158e-07,0.0204603580562658,6.250279602351586e-06,0.0206734867860187,1.5625699005878963e-06,0.0208866155157714,2.754445026887388e-05,0.021099744245524,7.147926140987186e-07,0.0213128729752771,4.820694374154149e-07,1,1,1,0,0
328,48,13:26:27,0,0.0204603580562658,196279.0,0.0203537936913895,0.020247229326513,3.043686689336637e-07,0.0200341005967603,7.979080343427557e-07,0.0196078431372548,5.65617057844721e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.0204603580562658,6.084048761863513e-06,0.0206734867860187,1.6124391527343189e-06,0.0208866155157714,2.754445026887388e-05,0.021099744245524,7.147926140987186e-07,0.0213128729752771,4.820694374154149e-07,1,1,1,0,0
329,48,13:26:30,0,0.020247229326513,138841.0,0.0203537936913895,0.020247229326513,4.642993605672398e-06,0.0200341005967603,7.979080343427557e-07,0.0196078431372548,5.706039830593632e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.0204603580562658,5.917817921375439e-06,0.0206734867860187,1.6124391527343189e-06,0.0208866155157714,2.754445026887388e-05,0.021099744245524,7.147926140987186e-07,0.0213128729752771,4.820694374154149e-07,1,1,1,0,0
330,48,13:26:33,0,0.0204603580562658,315989.0,0.0203537936913895,0.020247229326513,4.460139681135516e-06,0.0200341005967603,6.316771938546816e-07,0.0196078431372548,5.706039830593632e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.0204603580562658,5.269517643471949e-06,0.0206734867860187,1.695554572978356e-06,0.0208866155157714,2.8358981387265444e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,4.820694374154149e-07,1,1,1,0,0
331,48,13:26:36,0,0.0204603580562658,406968.0,0.0203537936913895,0.020247229326513,5.091816874990198e-06,0.0200341005967603,6.815464460011039e-07,0.0196078431372548,5.706039830593632e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.0204603580562658,4.554725029373231e-06,0.0206734867860187,1.7786699932223928e-06,0.0208866155157714,2.807638895843572e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,5.153156055130298e-07,1,1,1,0,0
332,48,13:26:39,0,0.020247229326513,603284.0,0.0203537936913895,0.020247229326513,5.025324538794968e-06,0.0200341005967603,6.815464460011039e-07,0.0196078431372548,5.706039830593632e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.0204603580562658,4.538101945324423e-06,0.0206734867860187,1.7786699932223928e-06,0.0208866155157714,2.807638895843572e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,5.153156055130298e-07,1,1,1,0,1
333,48,13:26:42,0,0.020247229326513,129272.0,0.0203537936913895,0.020247229326513,4.975455286648546e-06,0.0200341005967603,2.3272317668330376e-06,0.0196078431372548,5.174101141031795e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.0204603580562658,4.17239409625066e-06,0.0206734867860187,2.2108701784913857e-06,0.0208866155157714,2.8225996714874984e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,5.153156055130298e-07,1,1,1,0,1
334,48,13:26:45,0,0.0204603580562658,641865.0,0.0203537936913895,0.020247229326513,4.741734724922314e-06,0.0200341005967603,2.194247094442578e-06,0.0196078431372548,5.174101141031795e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.0204603580562658,2.426970271125882e-06,0.0206734867860187,2.2108701784913857e-06,0.0208866155157714,2.829248905107021e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,5.153156055130298e-07,1,1,1,0,1
335,48,13:26:48,0,0.0204603580562658,263308.0,0.0203537936913895,0.020247229326513,4.475765380141395e-06,0.0200341005967603,2.194247094442578e-06,0.0196078431372548,4.9580010483972985e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.0204603580562658,2.144377842296156e-06,0.0206734867860187,2.31060868278423e-06,0.0208866155157714,2.834235830321664e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,5.153156055130298e-07,1,1,1,0,1
336,48,13:26:51,0,0.020247229326513,608072.0,0.0203537936913895,0.020247229326513,6.919358735316085e-06,0.0200341005967603,2.177624010393771e-06,0.0196078431372548,4.791770207909224e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.0204603580562658,1.329846723904593e-07,0.0206734867860187,2.510085691369919e-06,0.0208866155157714,2.766081185721553e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,5.153156055130298e-07,1,1,1,0,1
337,48,13:26:54,0,0.0204603580562658,177154.0,0.0203537936913895,0.020247229326513,6.802997146974433e-06,0.0200341005967603,2.227493262540193e-06,0.0196078431372548,4.791770207909224e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.0204603580562658,9.97385042928445e-08,0.0206734867860187,2.426970271125882e-06,0.0208866155157714,2.766081185721553e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,5.153156055130298e-07,1,1,1,0,1
338,48,13:26:57,0,0.0204603580562658,172369.0,0.0205669224211424,0.0204603580562658,5.651848576594519e-07,0.020247229326513,6.985851071511314e-06,0.0200341005967603,2.227493262540193e-06,0.0196078431372548,4.791770207909224e-06,0.0193947144075019,3.324616809761482e-08,0.0206734867860187,2.4103471870770747e-06,0.0208866155157714,2.7644188773166723e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,5.153156055130298e-07,0.0215260017050298,2.992155128785334e-07,1,1,1,0,0
339,48,13:27:00,0,0.0204603580562658,81410.0,0.0205669224211424,0.0204603580562658,7.314156981475261e-07,0.020247229326513,6.969227987462507e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,3.324616809761482e-08,0.0196078431372548,4.791770207909224e-06,0.0206734867860187,2.510085691369919e-06,0.0208866155157714,2.766081185721553e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,5.153156055130298e-07,0.0215260017050298,2.992155128785334e-07,1,1,1,0,0
340,48,13:27:03,0,0.0206734867860187,86187.0,0.0205669224211424,0.0204603580562658,9.475157907820224e-07,0.020247229326513,6.969227987462507e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,3.324616809761482e-08,0.0196078431372548,4.791770207909224e-06,0.0206734867860187,3.607209238591208e-06,0.0208866155157714,2.7644188773166723e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,5.153156055130298e-07,0.0215260017050298,2.992155128785334e-07,1,1,1,0,0
341,48,13:27:06,0,0.0206734867860187,277759.0,0.0205669224211424,0.0204603580562658,1.3963390600998223e-06,0.020247229326513,6.969227987462507e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,3.324616809761482e-08,0.0196078431372548,4.791770207909224e-06,0.0206734867860187,3.3744860619079043e-06,0.0208866155157714,2.7710681109361952e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.992155128785334e-07,1,1,1,0,0
342,48,13:27:09,0,0.0206734867860187,1072728.0,0.020780051150895,0.0206734867860187,1.8285392453688158e-07,0.0204603580562658,1.296600555806978e-06,0.020247229326513,7.052343407706544e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,3.324616809761482e-08,0.0208866155157714,2.7827042697703605e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.992155128785334e-07,0.0217391304347824,3.158385969273408e-07,1,1,1,0,0
343,48,13:27:12,0,0.0206734867860187,43101.0,0.020780051150895,0.0206734867860187,1.1968620515141336e-06,0.0204603580562658,1.3630928920022078e-06,0.020247229326513,7.052343407706544e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,3.324616809761482e-08,0.0208866155157714,2.791015811794764e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.992155128785334e-07,0.0217391304347824,3.158385969273408e-07,1,1,1,0,0
344,48,13:27:15,0,0.0206734867860187,90997.0,0.020780051150895,0.0206734867860187,1.2799774717581709e-06,0.0204603580562658,1.7121776570271631e-06,0.020247229326513,7.052343407706544e-06,0.0200341005967603,2.260739430637808e-06,0.0198209718670077,6.649233619522964e-08,0.0208866155157714,2.78104196136548e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.992155128785334e-07,0.0217391304347824,3.158385969273408e-07,1,1,1,0,0
345,48,13:27:18,0,0.0206734867860187,344812.0,0.020780051150895,0.0206734867860187,4.986925214642223e-07,0.0204603580562658,1.7288007410759707e-06,0.020247229326513,6.802997146974433e-06,0.0200341005967603,2.260739430637808e-06,0.0198209718670077,6.649233619522964e-08,0.0208866155157714,2.7793796529605992e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.992155128785334e-07,0.0217391304347824,3.158385969273408e-07,1,1,0,0,0
346,48,13:27:21,0,0.0206734867860187,106173.0,0.020780051150895,0.0206734867860187,1.966510842973917e-07,0.0204603580562658,1.662308404880741e-06,0.020247229326513,6.802997146974433e-06,0.0200341005967603,2.260739430637808e-06,0.0198209718670077,6.649233619522964e-08,0.0208866155157714,2.791015811794764e-05,0.021099744245524,5.485617736106445e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.992155128785334e-07,0.0217391304347824,3.158385969273408e-07,1,1,0,0,0
347,48,13:27:24,0,0.0208866155157714,296933.0,0.020780051150895,0.0206734867860187,9.69125800045472e-08,0.0204603580562658,1.662308404880741e-06,0.020247229326513,4.292911455604514e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0208866155157714,2.8176127462728563e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.992155128785334e-07,0.0217391304347824,3.158385969273408e-07,1,1,0,0,0
348,48,13:27:27,0,0.0206734867860187,114118.0,0.0205669224211424,0.0204603580562658,1.579192984636704e-06,0.020247229326513,4.292911455604514e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.791770207909224e-06,0.0206734867860187,1.3581059667875658e-07,0.0208866155157714,2.830911213511902e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.992155128785334e-07,1,1,0,0,0
349,48,13:27:30,0,0.0206734867860187,110145.0,0.0205669224211424,0.0204603580562658,1.4628313962950522e-06,0.020247229326513,4.292911455604514e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.791770207909224e-06,0.0206734867860187,3.186645212156381e-07,0.0208866155157714,2.829248905107021e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.3272317668330374e-07,1,1,0,0,0
350,48,13:27:33,0,0.0204603580562658,1379312.0,0.0203537936913895,0.020247229326513,4.292911455604514e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.791770207909224e-06,0.0193947144075019,3.324616809761482e-08,0.0204603580562658,7.646618662451409e-07,0.0206734867860187,4.986925214642224e-08,0.0208866155157714,2.546939068706125e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,4.820694374154149e-07,1,1,0,0,0
351,48,13:27:36,0,0.0206734867860187,1724243.0,0.0204603580562658,0.020247229326513,4.309534539653322e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.791770207909224e-06,0.0193947144075019,3.324616809761482e-08,0.0206734867860187,1.296600555806978e-06,0.0208866155157714,2.098115799388325e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.3272317668330374e-07,1,1,0,0,0
352,48,13:27:39,0,0.020247229326513,268074.0,0.0204603580562658,0.020247229326513,3.395264916968913e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.791770207909224e-06,0.0193947144075019,3.324616809761482e-08,0.0206734867860187,1.8451623294176224e-06,0.0208866155157714,2.186218144847004e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.3272317668330374e-07,1,1,0,1,0
353,48,13:27:42,0,0.0206734867860187,186731.0,0.0205669224211424,0.0204603580562658,8.311542024403706e-08,0.020247229326513,3.0794263200415727e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.791770207909224e-06,0.0206734867860187,1.695554572978356e-06,0.0208866155157714,2.202841228895812e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,4.820694374154149e-07,0.0215260017050298,2.3272317668330374e-07,1,1,0,0,0
354,48,13:27:45,0,0.0204603580562658,153239.0,0.0203537936913895,0.020247229326513,3.062803235992765e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.791770207909224e-06,0.0193947144075019,3.324616809761482e-08,0.0204603580562658,9.475157907820224e-07,0.0206734867860187,1.579192984636704e-06,0.0208866155157714,2.232762780183665e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,4.820694374154149e-07,1,1,0,1,0
355,48,13:27:48,0,0.0204603580562658,339891.0,0.0203537936913895,0.020247229326513,2.1319105292595502e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.62553936742115e-06,0.0193947144075019,3.324616809761482e-08,0.0204603580562658,8.976465386356002e-07,0.0206734867860187,1.5625699005878963e-06,0.0208866155157714,2.2427366306129493e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,5.818079417082594e-07,1,0,0,1,0
356,48,13:27:51,0,0.020247229326513,306425.0,0.0203537936913895,0.020247229326513,2.115287445210743e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.62553936742115e-06,0.0193947144075019,3.324616809761482e-08,0.0204603580562658,7.480387821963335e-07,0.0206734867860187,1.5958160686855117e-06,0.0208866155157714,2.246061247422711e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,6.316771938546816e-07,1,0,0,1,0
357,48,13:27:54,0,0.0206734867860187,268130.0,0.0205669224211424,0.0204603580562658,3.9895401717137787e-07,0.020247229326513,2.115287445210743e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.62553936742115e-06,0.0206734867860187,1.5625699005878963e-06,0.0208866155157714,2.247723555827592e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,6.316771938546816e-07,0.0215260017050298,2.493462607321112e-07,1,0,0,1,0
358,48,13:27:57,0,0.0204603580562658,95760.0,0.0205669224211424,0.0204603580562658,4.820694374154149e-07,0.020247229326513,2.115287445210743e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.62553936742115e-06,0.0206734867860187,1.3630928920022078e-06,0.0208866155157714,2.247723555827592e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,6.316771938546816e-07,0.0215260017050298,2.493462607321112e-07,1,0,0,0,0
359,48,13:28:00,0,0.0204603580562658,258568.0,0.0203537936913895,0.020247229326513,2.2150259495035877e-06,0.0200341005967603,2.227493262540193e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.62553936742115e-06,0.0193947144075019,3.324616809761482e-08,0.0204603580562658,1.8285392453688158e-07,0.0206734867860187,1.86178541346643e-06,0.0208866155157714,2.247723555827592e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,6.316771938546816e-07,1,0,0,0,0
360,48,13:28:03,0,0.0204603580562658,129271.0,0.0203537936913895,0.020247229326513,2.115287445210743e-06,0.0200341005967603,2.260739430637808e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.62553936742115e-06,0.0193947144075019,3.324616809761482e-08,0.0204603580562658,2.3272317668330374e-07,0.0206734867860187,1.6290622367831262e-06,0.0208866155157714,2.270995873495922e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,6.316771938546816e-07,0,0,0,0,0
361,48,13:28:06,0,0.0204603580562658,325585.0,0.0203537936913895,0.020247229326513,4.376026875848551e-06,0.0200341005967603,2.260739430637808e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.62553936742115e-06,0.0193947144075019,3.324616809761482e-08,0.0204603580562658,1.662308404880741e-07,0.0206734867860187,1.895031581564045e-06,0.0208866155157714,2.2759827987105643e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,6.316771938546816e-07,0,0,0,0,0
362,48,13:28:09,0,0.020247229326513,177132.0,0.0203537936913895,0.020247229326513,4.076811362970018e-06,0.0200341005967603,2.260739430637808e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.62553936742115e-06,0.0193947144075019,3.324616809761482e-08,0.0204603580562658,8.311542024403706e-08,0.0206734867860187,3.6570784907376304e-06,0.0208866155157714,2.292605882759372e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,6.316771938546816e-07,0,0,0,1,0
363,48,13:28:12,0,0.020247229326513,330303.0,0.0203537936913895,0.020247229326513,2.929818563602306e-06,0.0200341005967603,2.260739430637808e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.62553936742115e-06,0.0193947144075019,3.324616809761482e-08,0.0204603580562658,3.9895401717137787e-07,0.0206734867860187,3.806686247176897e-06,0.0208866155157714,2.309228966808179e-05,0.021099744245524,5.651848576594519e-07,0.0213128729752771,6.649233619522964e-07,0,0,0,1,0
364,48,13:28:15,0,0.020247229326513,1102191.0,0.0201406649616366,0.0200341005967603,1.8285392453688152e-06,0.0198209718670077,6.649233619522964e-08,0.0196078431372548,4.62553936742115e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.020247229326513,9.932292719162428e-07,0.0204603580562658,1.8285392453688152e-06,0.0206734867860187,3.806686247176897e-06,0.0208866155157714,2.309228966808179e-05,0.021099744245524,5.651848576594519e-07,0,0,0,1,0
365,48,13:28:18,0,0.0198209718670077,703550.0,0.0197144075021311,0.0196078431372548,4.642162451469957e-06,0.0193947144075019,3.324616809761482e-08,0.0191815856777493,1.8285392453688158e-07,0.0189684569479966,1.496077564392667e-07,0.0187553282182437,7.430518569816913e-06,0.0198209718670077,2.31060868278423e-06,0.020247229326513,9.59983103818628e-07,0.0204603580562658,2.6596934478091856e-06,0.0206734867860187,4.471609609129194e-06,0.0208866155157714,2.309228966808179e-05,0,0,1,1,1
366,48,13:28:21,0,0.0196078431372548,1450763.0,0.0192881500426258,0.0189684569479966,9.97385042928445e-08,0.0187553282182437,7.430518569816913e-06,0.0185421994884908,2.493462607321112e-07,0.0183290707587382,8.145311183915631e-07,0.0181159420289855,4.986925214642223e-07,0.0196078431372548,2.9755320447365264e-06,0.0198209718670077,2.9256627925901045e-06,0.0200341005967603,9.30892706733215e-07,0.020247229326513,1.5916602976733097e-06,0.0204603580562658,4.272132600543504e-06,1,1,1,1,1
367,48,13:28:24,0,0.0189684569479966,71723.0,0.0191815856777493,0.0189684569479966,3.324616809761482e-07,0.0187553282182437,7.430518569816913e-06,0.0185421994884908,2.493462607321112e-07,0.0183290707587382,8.145311183915631e-07,0.0181159420289855,4.986925214642223e-07,0.0193947144075019,2.8093012042484526e-06,0.0196078431372548,3.1417628852246006e-06,0.0198209718670077,2.8093012042484526e-06,0.0200341005967603,1.296600555806978e-06,0.020247229326513,1.608283381722117e-06,0,1,1,1,1
368,48,13:28:27,0,0.0191815856777493,87639.0,0.0190750213128729,0.0189684569479966,7.762980250793062e-08,0.0187553282182437,7.430518569816913e-06,0.0185421994884908,2.493462607321112e-07,0.0183290707587382,8.145311183915631e-07,0.0181159420289855,4.986925214642223e-07,0.0191815856777493,1.6124391527343189e-06,0.0193947144075019,2.992155128785334e-06,0.0196078431372548,9.641388748308298e-07,0.0198209718670077,2.8093012042484526e-06,0.0200341005967603,6.316771938546816e-07,0,1,1,1,1
369,48,13:28:30,0,0.0187553282182437,162540.0,0.0188618925831201,0.0187553282182437,7.192309775397503e-06,0.0185421994884908,2.493462607321112e-07,0.0183290707587382,8.145311183915631e-07,0.0181159420289855,4.986925214642223e-07,0.0179028132992327,1.1137466312700965e-06,0.0189684569479966,1.86178541346643e-06,0.0191815856777493,1.6124391527343189e-06,0.0193947144075019,2.9256627925901045e-06,0.0196078431372548,6.815464460011039e-07,0.0198209718670077,4.986925214642223e-07,1,1,1,1,1
370,48,13:28:33,0,0.0187553282182437,1835649.0,0.0188618925831201,0.0187553282182437,2.97004642700042e-06,0.0185421994884908,2.493462607321112e-07,0.0183290707587382,8.145311183915631e-07,0.0181159420289855,4.986925214642223e-07,0.0179028132992327,1.1137466312700965e-06,0.0189684569479966,2.1610009263449637e-07,0.0191815856777493,1.7620469091735857e-06,0.0193947144075019,2.9256627925901045e-06,0.0196078431372548,6.815464460011039e-07,0.0198209718670077,4.986925214642223e-07,1,1,1,1,1
371,48,13:28:36,0,0.0187553282182437,430207.0,0.0188618925831201,0.0187553282182437,1.6069535349982125e-06,0.0185421994884908,2.493462607321112e-07,0.0183290707587382,8.145311183915631e-07,0.0181159420289855,4.986925214642223e-07,0.0179028132992327,1.1137466312700965e-06,0.0189684569479966,2.659693447809186e-07,0.0191815856777493,1.7786699932223928e-06,0.0193947144075019,4.986925214642223e-07,0.0196078431372548,6.316771938546816e-07,0.0198209718670077,3.324616809761482e-08,1,1,1,1,1
372,48,13:28:39,0,0.0187553282182437,495542.0,0.0186487638533674,0.0185421994884908,2.3272317668330374e-07,0.0183290707587382,8.145311183915631e-07,0.0181159420289855,4.986925214642223e-07,0.0179028132992327,1.1137466312700965e-06,0.0176896845694798,2.772231726819612e-06,0.0187553282182437,4.70931971102714e-07,0.0189684569479966,3.490847650249557e-07,0.0191815856777493,2.659693447809186e-07,0.0193947144075019,1.1636158834165189e-07,0.0196078431372548,6.316771938546816e-07,1,1,1,1,1
373,48,13:28:42,0,0.0185421994884908,152939.0,0.0184356351236145,0.0183290707587382,8.47777286489178e-07,0.0181159420289855,4.986925214642223e-07,0.0179028132992327,1.1137466312700965e-06,0.0176896845694798,2.772231726819612e-06,0.0174765558397271,1.9947700858568893e-07,0.0185421994884908,4.322001852689927e-07,0.0187553282182437,4.210627189562917e-07,0.0189684569479966,4.155771012201853e-07,0.0191815856777493,2.659693447809186e-07,0.0193947144075019,8.311542024403706e-08,2,1,2,1,1
374,48,13:28:45,0,0.0185421994884908,90790.0,0.0184356351236145,0.0183290707587382,7.314156981475261e-07,0.0181159420289855,4.986925214642223e-07,0.0179028132992327,1.1137466312700965e-06,0.0176896845694798,2.772231726819612e-06,0.0174765558397271,1.9947700858568893e-07,0.0185421994884908,5.319386895618372e-07,0.0187553282182437,4.044396349074843e-07,0.0189684569479966,1.014008126977252e-06,0.0191815856777493,2.659693447809186e-07,0.0193947144075019,9.97385042928445e-08,2,1,2,1,1
375,48,13:28:48,0,0.0183290707587382,136510.0,0.0184356351236145,0.0183290707587382,2.897403549707132e-07,0.0181159420289855,5.319386895618372e-07,0.0179028132992327,1.1137466312700965e-06,0.0176896845694798,2.772231726819612e-06,0.0174765558397271,1.9947700858568893e-07,0.0185421994884908,6.48300277903489e-07,0.0187553282182437,7.701474839812474e-07,0.0189684569479966,1.0306312110260596e-06,0.0191815856777493,2.992155128785334e-07,0.0193947144075019,9.97385042928445e-08,1,1,2,1,1
