uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1182,33,10:39:09,6,0.0664288898796257,4724574.0,0.0675434685688809,0.0664288898796257,2.4841320084585274e-06,0.0659830584039233,2.756478707060293e-06,0.065537226928221,1.47325533962112e-05,0.0650913954525189,2.079738425686209e-06,0.0646455639768166,7.1222788149492e-06,0.0686580472581364,1.435267101631304e-06,0.0691038787338387,4.8043690748706166e-05,0.0695497102095408,3.507495360780313e-06,0.0699955416852429,7.633960491110091e-06,0.0704413731609452,6.684873511134243e-07,0,0,0,0,0
1183,33,10:39:12,6,0.0682122157824343,512623.0,0.0666518056174767,0.0664288898796257,2.508890799240506e-06,0.0659830584039233,2.756478707060293e-06,0.065537226928221,1.548357004993122e-05,0.0650913954525189,2.079738425686209e-06,0.0646455639768166,7.1552905359918375e-06,0.0668747213553277,1.898173959951699e-07,0.0682122157824343,3.7303244778181206e-06,0.0686580472581364,3.300429340540364e-06,0.0691038787338387,4.8060196609227485e-05,0.0695497102095408,3.55701294234427e-06,1,1,0,0,0
1184,33,10:39:15,6,0.0668747213553277,869230.0,0.0675434685688809,0.0668747213553277,4.5391116433627574e-07,0.0664288898796257,2.9875607543587605e-06,0.0659830584039233,2.756478707060293e-06,0.065537226928221,1.54670641894099e-05,0.0650913954525189,2.079738425686209e-06,0.0682122157824343,2.7812374978422715e-06,0.0686580472581364,5.636008604307019e-06,0.0691038787338387,4.8390313819653866e-05,0.0695497102095408,3.74683033833944e-06,0.0699955416852429,7.567937049024815e-06,1,0,0,0,0
1185,33,10:39:18,6,0.0668747213553277,2080813.0,0.0673205528310298,0.0668747213553277,3.93664773433461e-06,0.0659830584039233,7.262578629380412e-07,0.065537226928221,1.4980141304030983e-05,0.0650913954525189,2.079738425686209e-06,0.0646455639768166,7.1552905359918375e-06,0.0677663843067319,4.951758156395735e-08,0.0682122157824343,6.321744579665222e-06,0.0686580472581364,5.586491022743062e-06,0.0691038787338387,4.873693689060157e-05,0.0695497102095408,3.74683033833944e-06,1,0,0,0,0
1186,33,10:39:21,6,0.0664288898796257,2095720.0,0.0666518056174765,0.065537226928221,1.3659672462325456e-05,0.0650913954525189,2.079738425686209e-06,0.0646455639768166,7.1222788149492e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.1389043759710192e-06,0.0677663843067319,5.694521879855096e-07,0.0682122157824343,6.783908674262158e-06,0.0686580472581364,5.495708789875807e-06,0.0691038787338387,4.859663707617036e-05,0.0695497102095408,3.7880949896427376e-06,1,0,0,0,0
1187,33,10:39:24,6,0.065537226928221,882819.0,0.0664288898796257,0.0659830584039233,1.1058926549283808e-06,0.065537226928221,1.2380468271923224e-05,0.0650913954525189,2.104497216468188e-06,0.0646455639768166,7.171796396513157e-06,0.0641997325011145,2.2778087519420384e-06,0.0668747213553277,6.519814905921052e-07,0.0673205528310298,3.3011721042638234e-08,0.0677663843067319,6.049397881063457e-06,0.0682122157824343,9.35882291558794e-06,0.0686580472581364,5.7432966976955935e-06,1,0,0,0,0
1188,33,10:39:27,6,0.0673205528310298,1287134.0,0.0664288898796257,0.065537226928221,1.247950343505114e-05,0.0650913954525189,2.104497216468188e-06,0.0646455639768166,7.138784675470519e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.1389043759710192e-06,0.0673205528310298,7.592695839806795e-07,0.0677663843067319,5.81006290350433e-06,0.0682122157824343,1.0439956779734345e-05,0.0686580472581364,5.62775567404636e-06,0.0691038787338387,4.640135762683491e-05,1,0,0,0,0
1189,33,10:39:30,6,0.0664288898796257,5392357.0,0.0677663843067322,0.0673205528310298,2.475879078197868e-08,0.0659830584039233,9.078223286725516e-07,0.065537226928221,1.1654210408985185e-05,0.0650913954525189,2.104497216468188e-06,0.0646455639768166,7.1222788149492e-06,0.0682122157824343,2.451120287415889e-06,0.0686580472581364,5.190350370231403e-06,0.0691038787338387,4.631882832422831e-05,0.0695497102095408,2.962801963576782e-06,0.0699955416852429,1.0019057336440703e-05,0,0,0,0,0
1190,33,10:39:33,6,0.0659830584039233,701205.0,0.0677663843067322,0.0673205528310298,9.73845770757828e-07,0.0664288898796257,5.892592206110925e-06,0.0659830584039233,4.5391116433627574e-07,0.065537226928221,1.1827521944459032e-05,0.0650913954525189,2.104497216468188e-06,0.0682122157824343,2.4428673571552294e-06,0.0686580472581364,5.223362091274042e-06,0.0691038787338387,4.612901092823314e-05,0.0695497102095408,2.962801963576782e-06,0.0699955416852429,1.0159357150871917e-05,0,0,0,0,0
1191,33,10:39:36,6,0.0664288898796257,3284664.0,0.0668747213553277,0.0664288898796257,5.446933972035309e-07,0.0659830584039233,9.160752589332112e-07,0.065537226928221,1.2165892085146076e-05,0.0650913954525189,2.5171437295011654e-06,0.0646455639768166,7.130531745209859e-06,0.0673205528310298,2.475879078197868e-08,0.0677663843067319,1.1554102364923383e-07,0.0682122157824343,1.815644657345103e-07,0.0686580472581364,2.986817990635301e-06,0.0691038787338387,4.612901092823314e-05,0,0,0,0,0
1192,33,10:39:39,6,0.0659830584039233,3806471.0,0.0666518056174767,0.0664288898796257,1.5680567495253166e-07,0.0659830584039233,2.7234669860176546e-07,0.065537226928221,3.6488680561454102e-06,0.0650913954525189,2.5171437295011654e-06,0.0646455639768166,7.130531745209859e-06,0.0668747213553277,1.072880933885743e-07,0.0673205528310298,3.218642801657228e-07,0.0682122157824343,2.0632325651648897e-07,0.0686580472581364,2.830012315682769e-06,0.0691038787338387,4.604648162562655e-05,0,0,0,0,0
1193,33,10:39:42,6,0.0664288898796257,628864.0,0.0662059741417744,0.0659830584039233,1.1223985154497e-06,0.065537226928221,3.09592172868122e-06,0.0650913954525189,2.5171437295011654e-06,0.0646455639768166,7.130531745209859e-06,0.0641997325011145,2.2778087519420384e-06,0.0664288898796257,2.0632325651648897e-07,0.0668747213553277,4.621640945969353e-07,0.0673205528310298,6.767402813740839e-07,0.0677663843067319,4.951758156395736e-07,0.0682122157824343,2.0632325651648897e-07,0,0,0,0,0
1194,33,10:39:45,6,0.065537226928221,1209878.0,0.0659830584039233,0.065537226928221,2.699781076169561e-06,0.0650913954525189,3.268160383221185e-06,0.0646455639768166,7.147037605731178e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.1884219575349763e-06,0.0664288898796257,3.127860568789973e-06,0.0668747213553277,4.2915237355429707e-07,0.0673205528310298,3.499242430519653e-06,0.0677663843067319,6.35475630070786e-07,0.0682122157824343,1.7166094942171885e-06,0,0,0,0,0
1195,33,10:39:48,6,0.065537226928221,867952.0,0.0657601426660723,0.065537226928221,2.237616981572626e-06,0.0650913954525189,3.276413313481845e-06,0.0646455639768166,7.312096210944369e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.1884219575349763e-06,0.0659830584039233,1.9452156624374585e-05,0.0664288898796257,1.0646280036250832e-05,0.0668747213553277,4.374053038149566e-07,0.0673205528310298,4.448329410495502e-06,0.0677663843067319,9.243281891938706e-07,0,0,0,0,0
1196,33,10:39:51,6,0.0659830584039233,2275996.0,0.0657601426660723,0.065537226928221,6.024639090281479e-07,0.0650913954525189,2.4841320084585274e-06,0.0646455639768166,7.246072768859092e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.1884219575349763e-06,0.0659830584039233,1.726405722436591e-05,0.0664288898796257,9.598157893147067e-06,0.0668747213553277,7.922813050233176e-07,0.0673205528310298,4.695917318315289e-06,0.0677663843067319,9.655928404971683e-07,0,0,0,0,0
1197,33,10:39:54,6,0.065537226928221,2222850.0,0.06531431119037,0.0650913954525189,2.3603380545486337e-06,0.0646455639768166,7.246072768859092e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.1884219575349763e-06,0.0633080695497103,3.482736569998334e-06,0.065537226928221,1.386492283790806e-06,0.0659830584039233,1.732083738455925e-05,0.0664288898796257,9.053464495943536e-06,0.0668747213553277,7.922813050233176e-07,0.0673205528310298,4.737181969618587e-06,1,0,0,0,0
1198,33,10:39:57,6,0.065537226928221,1051564.0,0.06531431119037,0.0650913954525189,2.187026519074783e-06,0.0646455639768166,7.303843280683709e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.1884219575349763e-06,0.0633080695497103,3.482736569998334e-06,0.065537226928221,2.6846782137925545e-05,0.0659830584039233,1.728782566351661e-05,0.0664288898796257,1.084435036250666e-05,0.0668747213553277,7.922813050233176e-07,0.0673205528310298,4.819711272225183e-06,1,0,0,0,0
1199,33,10:40:00,6,0.065537226928221,549575.0,0.06531431119037,0.0650913954525189,1.741368284999167e-06,0.0646455639768166,7.435890164854263e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.1884219575349763e-06,0.0633080695497103,3.482736569998334e-06,0.065537226928221,2.8670679725531308e-05,0.0659830584039233,1.5909586309986465e-05,0.0664288898796257,1.2585718647505829e-05,0.0668747213553277,7.922813050233176e-07,0.0673205528310298,4.811458341964523e-06,0,0,0,0,0
1200,33,10:40:03,6,0.0650913954525189,898774.0,0.0648684797146676,0.0646455639768166,6.691558384645377e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.1884219575349763e-06,0.0633080695497103,3.482736569998334e-06,0.062862238074008,2.80599628862425e-07,0.0650913954525189,5.199346064215523e-07,0.065537226928221,2.788665135076865e-05,0.0659830584039233,1.6536809009796592e-05,0.0664288898796257,1.2610477438287806e-05,0.0668747213553277,7.922813050233176e-07,1,0,0,0,0
1201,33,10:40:06,6,0.0650913954525189,843108.0,0.0648684797146676,0.0646455639768166,5.181272146944677e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.2131807483169552e-06,0.0633080695497103,3.5240012213016315e-06,0.062862238074008,2.80599628862425e-07,0.0650913954525189,2.558408380804464e-07,0.065537226928221,2.859640335318537e-05,0.0659830584039233,1.6512050219014613e-05,0.0664288898796257,1.2618730368548466e-05,0.0668747213553277,7.922813050233176e-07,1,0,0,0,0
1202,33,10:40:09,6,0.0650913954525189,1507324.0,0.0648684797146676,0.0646455639768166,3.192315954125724e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.2131807483169552e-06,0.0633080695497103,4.151223921111758e-06,0.062862238074008,2.80599628862425e-07,0.0650913954525189,1.2296866088382744e-06,0.065537226928221,2.80186982349392e-05,0.0659830584039233,1.5505192727214147e-05,0.0664288898796257,1.253620106594187e-05,0.0668747213553277,7.922813050233176e-07,1,0,0,0,0
1203,33,10:40:12,6,0.0646455639768166,637692.0,0.0648684797146676,0.0646455639768166,2.2102172531072363e-06,0.0641997325011145,2.2778087519420384e-06,0.0637539010254124,1.221433678577615e-06,0.0633080695497103,4.151223921111758e-06,0.062862238074008,3.218642801657228e-07,0.0650913954525189,5.859580485068287e-06,0.065537226928221,2.866242679527065e-05,0.0659830584039233,1.5785792356076573e-05,0.0664288898796257,1.253620106594187e-05,0.0668747213553277,7.922813050233176e-07,1,0,0,0,0
1204,33,10:40:15,6,0.0646455639768166,921749.0,0.0644226482389656,0.0641997325011145,1.9626293452874496e-06,0.0637539010254124,1.2461924693595934e-06,0.0633080695497103,4.192488572415056e-06,0.062862238074008,3.218642801657228e-07,0.0624164065983057,1.015110422061126e-06,0.0646455639768166,6.602344208527647e-07,0.0650913954525189,6.288732858622584e-06,0.065537226928221,2.866242679527065e-05,0.0659830584039233,1.600036854285372e-05,0.0664288898796257,1.0893867944070618e-05,1,0,0,0,0
1205,33,10:40:18,6,0.0641997325011145,1552539.0,0.0646455639768168,0.0641997325011145,1.9048588334628328e-06,0.0637539010254124,1.3699864232694867e-06,0.0633080695497103,4.233753223718354e-06,0.062862238074008,3.218642801657228e-07,0.0624164065983057,1.015110422061126e-06,0.0650913954525189,2.863766800448867e-06,0.065537226928221,2.863766800448867e-05,0.0659830584039233,1.5959103891550423e-05,0.0664288898796257,1.0893867944070618e-05,0.0668747213553277,4.374053038149566e-07,0,0,0,0,0
1206,33,10:40:21,6,0.0646455639768166,616182.0,0.0644226482389656,0.0641997325011145,1.5169711112118336e-06,0.0637539010254124,1.4525157258760824e-06,0.0633080695497103,4.242006153979013e-06,0.062862238074008,3.053584196444037e-07,0.0624164065983057,1.015110422061126e-06,0.0646455639768166,1.8816680994303797e-06,0.0650913954525189,2.319073403245336e-06,0.065537226928221,2.8332309584844267e-05,0.0659830584039233,1.6041633194157017e-05,0.0664288898796257,9.986045615398066e-06,0,0,0,0,0
1207,33,10:40:24,6,0.0641997325011145,611231.0,0.0644226482389656,0.0641997325011145,7.494485969704945e-07,0.0637539010254124,1.4525157258760824e-06,0.0633080695497103,4.4153176894528645e-06,0.062862238074008,3.053584196444037e-07,0.0624164065983057,1.015110422061126e-06,0.0646455639768166,2.541902520283144e-06,0.0650913954525189,2.1375089375108257e-06,0.065537226928221,2.923187898325616e-05,0.0659830584039233,1.6041633194157017e-05,0.0664288898796257,1.0175863011393236e-05,0,0,0,0,0
1208,33,10:40:27,6,0.0641997325011145,580195.0,0.0644226482389656,0.0641997325011145,1.9626293452874496e-06,0.0637539010254124,2.7152140557569947e-06,0.0633080695497103,4.5638704341447365e-06,0.062862238074008,3.053584196444037e-07,0.0624164065983057,1.048122143103764e-06,0.0646455639768166,3.7138186172968016e-06,0.0650913954525189,2.1952794493354427e-06,0.065537226928221,2.9033808657000328e-05,0.0659830584039233,1.6041633194157017e-05,0.0664288898796257,1.0175863011393236e-05,0,0,0,0,0
1209,33,10:40:30,6,0.0641997325011145,1793016.0,0.0639768167632635,0.0637539010254124,2.51557567275164e-06,0.0633080695497103,4.613388015708694e-06,0.062862238074008,3.053584196444037e-07,0.0624164065983057,1.048122143103764e-06,0.0619705751226036,2.4181085663732507e-06,0.0641997325011145,4.2089944329363753e-07,0.0646455639768166,9.3258111945453e-07,0.0650913954525189,2.1952794493354427e-06,0.065537226928221,2.975181358967771e-05,0.0659830584039233,1.5926092170507784e-05,0,0,0,0,0
1210,33,10:40:33,6,0.0633080695497103,2844421.0,0.0637539010254124,0.0633080695497103,1.137336319221494e-06,0.062862238074008,4.2089944329363753e-07,0.0624164065983057,1.048122143103764e-06,0.0619705751226036,2.4181085663732507e-06,0.0615247436469015,1.1174467572933042e-05,0.0641997325011145,4.728929039357927e-06,0.0646455639768166,2.475879078197868e-08,0.0650913954525189,2.154014798032145e-06,0.065537226928221,3.057710661574367e-05,0.0659830584039233,1.5224593098351722e-05,0,0,0,0,0
1211,33,10:40:36,6,0.062862238074008,796201.0,0.063085153811859,0.062862238074008,4.2915237355429707e-07,0.0624164065983057,9.655928404971683e-07,0.0619705751226036,2.4593732176765488e-06,0.0615247436469015,1.120747929397568e-05,0.0610789121711994,2.2373693936648064e-05,0.0633080695497103,7.443317802088856e-07,0.0637539010254124,6.519814905921052e-07,0.0641997325011145,9.028705705161558e-06,0.0646455639768166,2.7234669860176546e-07,0.0650913954525189,1.9889561928189536e-06,1,0,0,0,1
1212,33,10:40:39,6,0.0633080695497103,1244423.0,0.0626393223361569,0.0619705751226036,2.170520658553464e-06,0.0615247436469015,1.120747929397568e-05,0.0610789121711994,2.2208635331434877e-05,0.0606330806954971,1.815644657345103e-07,0.060187249219795,4.043935827723184e-06,0.0633080695497103,3.7979159766529222e-06,0.0637539010254124,1.147157306231679e-06,0.0641997325011145,1.1223985154497e-05,0.0646455639768166,6.272226998101265e-07,0.0650913954525189,1.9394386112549963e-06,2,0,0,0,1
1213,33,10:40:42,6,0.062862238074008,393356.0,0.0626393223361569,0.0624164065983057,5.7770511824616916e-08,0.0619705751226036,2.2778087519420384e-06,0.0615247436469015,1.1223985154497e-05,0.0610789121711994,2.2208635331434877e-05,0.0606330806954971,1.815644657345103e-07,0.062862238074008,1.5680567495253165e-06,0.0633080695497103,4.293091792292496e-06,0.0637539010254124,1.4112510745727846e-06,0.0641997325011145,1.123223808475766e-05,0.0646455639768166,6.602344208527647e-07,1,0,0,0,1
1214,33,10:40:45,6,0.062862238074008,766822.0,0.0626393223361569,0.0624164065983057,4.126465130329779e-08,0.0619705751226036,1.40506137687729e-06,0.0615247436469015,1.1223985154497e-05,0.0610789121711994,2.250574082081862e-05,0.0606330806954971,1.815644657345103e-07,0.062862238074008,4.951758156395736e-07,0.0633080695497103,4.821279328974707e-06,0.0637539010254124,2.4263614966339104e-06,0.0641997325011145,1.1372537899188872e-05,0.0646455639768166,8.170400958052963e-07,1,0,0,0,1
1215,33,10:40:48,6,0.062862238074008,2195599.0,0.063085153811859,0.062862238074008,1.5598038192646566e-06,0.0624164065983057,2.475879078197868e-07,0.0619705751226036,2.99168721948909e-07,0.0615247436469015,1.1100191200587108e-05,0.0610789121711994,2.2580017193164556e-05,0.0633080695497103,2.8983465782410305e-06,0.0637539010254124,3.218642801657228e-06,0.0641997325011145,1.0918626734852597e-05,0.0646455639768166,4.951758156395736e-06,0.0650913954525189,2.335579263766655e-06,0,0,0,0,1
1216,33,10:40:51,6,0.062862238074008,6930653.0,0.063085153811859,0.062862238074008,6.024639090281479e-07,0.0619705751226036,2.3108204729846767e-07,0.0610789121711994,1.6986593709002537e-05,0.0606330806954971,1.815644657345103e-07,0.060187249219795,4.043935827723184e-06,0.0633080695497103,1.619142387838799e-06,0.0637539010254124,4.275017875021651e-06,0.0641997325011145,1.0035563196962024e-05,0.0646455639768166,4.951758156395736e-06,0.0650913954525189,2.335579263766655e-06,0,0,0,0,1
1217,33,10:40:54,6,0.0633080695497103,2590919.0,0.0635309852875614,0.0633080695497103,3.893815026281787e-06,0.0619705751226036,4.951758156395735e-08,0.0615247436469015,2.0632325651648897e-07,0.0610789121711994,1.506366095826886e-05,0.0606330806954971,1.815644657345103e-07,0.0637539010254124,4.811458341964523e-06,0.0641997325011145,9.878757522009492e-06,0.0646455639768166,4.951758156395736e-06,0.0650913954525189,2.3603380545486337e-06,0.065537226928221,3.0271748196099266e-05,0,0,0,0,1
1218,33,10:40:57,6,0.0624164065983057,1878586.0,0.0621934908604546,0.0619705751226036,6.230962346797968e-06,0.0615247436469015,6.189697695494669e-07,0.0610789121711994,1.4906855283316329e-05,0.0606330806954971,1.815644657345103e-07,0.060187249219795,4.060441688244503e-06,0.0624164065983057,8.252930260659559e-09,0.062862238074008,5.192661190704388e-06,0.0633080695497103,6.907702628172051e-06,0.0637539010254124,4.794952481443204e-06,0.0641997325011145,9.0204527749009e-06,0,0,0,0,1
1219,33,10:41:00,6,0.062862238074008,2275267.0,0.0624164065983057,0.0619705751226036,8.665576773692537e-07,0.0615247436469015,8.665576773692537e-07,0.0610789121711994,1.5121431470093476e-05,0.0606330806954971,1.815644657345103e-07,0.060187249219795,4.060441688244503e-06,0.062862238074008,4.251827140989198e-06,0.0633080695497103,7.163543466252497e-06,0.0637539010254124,4.555617503884077e-06,0.0641997325011145,8.929670542033644e-06,0.0646455639768166,5.298381227343437e-06,0,0,0,0,2
1220,33,10:41:03,6,0.0615247436469015,1179452.0,0.0617476593847525,0.0615247436469015,1.667091912653231e-06,0.0610789121711994,1.5228719563482052e-05,0.0606330806954971,1.815644657345103e-07,0.060187249219795,4.076947548765822e-06,0.0597414177440926,4.827964202485842e-06,0.0619705751226036,3.218642801657228e-07,0.0624164065983057,1.6505860521319117e-08,0.062862238074008,7.445711151864447e-06,0.0633080695497103,7.625707560849433e-06,0.0637539010254124,4.50609992232012e-06,0,0,0,0,2
1221,33,10:41:06,6,0.0615247436469015,840935.0,0.0617476593847525,0.0615247436469015,1.3534805627481675e-06,0.0610789121711994,1.568263072781833e-05,0.0606330806954971,3.713818617296802e-07,0.060187249219795,4.076947548765822e-06,0.0597414177440926,4.827964202485842e-06,0.0619705751226036,2.4593732176765488e-06,0.0624164065983057,1.6505860521319117e-08,0.062862238074008,7.470469942646426e-06,0.0633080695497103,7.68347807267405e-06,0.0637539010254124,4.324535456585609e-06,0,0,0,0,2
1222,33,10:41:09,6,0.0615247436469015,3289735.0,0.0617476593847525,0.0615247436469015,1.2957100509235507e-06,0.0610789121711994,7.883611631495043e-06,0.0606330806954971,3.713818617296802e-07,0.060187249219795,4.076947548765822e-06,0.0597414177440926,4.827964202485842e-06,0.0619705751226036,1.7661270757811456e-06,0.0624164065983057,4.621640945969353e-07,0.062862238074008,6.901017754660916e-06,0.0633080695497103,7.69173100293471e-06,0.0637539010254124,4.29977666580363e-06,0,0,0,0,2
1223,33,10:41:12,6,0.0615247436469015,3104050.0,0.0613018279090504,0.0610789121711994,1.4628318887019068e-06,0.0606330806954971,3.713818617296802e-07,0.060187249219795,4.11821220006912e-06,0.0597414177440926,4.827964202485842e-06,0.0592955862683906,1.7083565639565288e-06,0.0615247436469015,2.682202334714357e-06,0.0619705751226036,1.460768656136742e-06,0.0624164065983057,8.838888309166387e-06,0.062862238074008,8.072933851674575e-06,0.0633080695497103,7.69173100293471e-06,0,0,0,1,2
1224,33,10:41:15,6,0.0610789121711994,1190841.0,0.0608559964333483,0.0606330806954971,4.786699551182544e-07,0.060187249219795,4.11821220006912e-06,0.0597414177440926,4.827964202485842e-06,0.0592955862683906,1.7083565639565288e-06,0.0588497547926882,2.9297902425341435e-06,0.0610789121711994,2.2674925891162138e-06,0.0615247436469015,2.2035323795961024e-06,0.0619705751226036,1.6010684705679544e-06,0.0624164065983057,8.838888309166387e-06,0.062862238074008,8.625880179138764e-06,0,0,1,1,2
1225,33,10:41:18,6,0.0610789121711994,730660.0,0.0608559964333483,0.0606330806954971,8.417988865872751e-07,0.060187249219795,4.11821220006912e-06,0.0597414177440926,4.827964202485842e-06,0.0592955862683906,1.7083565639565288e-06,0.0588497547926882,2.9297902425341435e-06,0.0610789121711994,5.42630164638366e-07,0.0615247436469015,1.2090542831866254e-05,0.0619705751226036,1.741368284999167e-06,0.0624164065983057,8.838888309166387e-06,0.062862238074008,9.022020831650425e-06,1,0,1,1,2
1226,33,10:41:21,6,0.0610789121711994,1275362.0,0.0608559964333483,0.0606330806954971,9.73845770757828e-07,0.060187249219795,4.200741502675716e-06,0.0597414177440926,4.8609759235284805e-06,0.0592955862683906,1.7083565639565288e-06,0.0588497547926882,2.962801963576782e-06,0.0610789121711994,2.80599628862425e-07,0.0615247436469015,1.253620106594187e-05,0.0619705751226036,1.7661270757811456e-06,0.0624164065983057,8.838888309166387e-06,0.062862238074008,8.939491529043828e-06,0,1,1,1,2
1227,33,10:41:24,6,0.0606330806954971,713926.0,0.0608559964333483,0.0606330806954971,1.3534805627481675e-06,0.060187249219795,4.200741502675716e-06,0.0597414177440926,4.86922885378914e-06,0.0592955862683906,1.7083565639565288e-06,0.0588497547926882,3.028825405662058e-06,0.0610789121711994,1.741368284999167e-06,0.0615247436469015,1.3039629811842104e-05,0.0619705751226036,1.964197402036975e-06,0.0624164065983057,8.838888309166387e-06,0.062862238074008,8.939491529043828e-06,1,1,1,1,2
1228,33,10:41:27,6,0.0610789121711994,2576397.0,0.060410164957646,0.060187249219795,1.815644657345103e-07,0.0597414177440926,4.951758156395736e-06,0.0592955862683906,1.7248624244778478e-06,0.0588497547926882,3.103101778007994e-06,0.0584039233169861,1.9807032625582944e-06,0.0606330806954971,1.237939539098934e-07,0.0610789121711994,5.107821067624808e-06,0.0615247436469015,1.347703511565706e-05,0.0619705751226036,2.096244286207528e-06,0.0624164065983057,8.838888309166387e-06,1,1,1,1,2
1229,33,10:41:30,6,0.0606330806954971,1564731.0,0.060187249219795,0.0597414177440926,2.467626147937208e-06,0.0592955862683906,1.7248624244778478e-06,0.0588497547926882,3.3754484766097595e-06,0.0584039233169861,1.9807032625582944e-06,0.057958091841284,1.8981739599516989e-06,0.0606330806954971,6.107168392888073e-07,0.0610789121711994,1.1784524177800995e-05,0.0615247436469015,1.3229447207837271e-05,0.0619705751226036,2.079738425686209e-06,0.0624164065983057,8.97093519333694e-06,1,0,1,2,2
1230,33,10:41:33,6,0.0606330806954971,756514.0,0.060410164957646,0.060187249219795,4.043935827723184e-07,0.0597414177440926,2.731719916278314e-06,0.0592955862683906,1.7496212152598264e-06,0.0588497547926882,4.357547177628248e-06,0.0584039233169861,1.947691541515656e-06,0.0606330806954971,2.2778087519420384e-06,0.0610789121711994,1.3278304554980375e-05,0.0615247436469015,1.382365818660476e-05,0.0619705751226036,2.079738425686209e-06,0.0624164065983057,7.180049326773816e-07,1,1,1,1,2
1231,33,10:41:36,6,0.0606330806954971,1312868.0,0.060187249219795,0.0597414177440926,2.3520851242879744e-06,0.0592955862683906,2.9462961030554625e-06,0.0588497547926882,4.365800107888907e-06,0.0584039233169861,1.947691541515656e-06,0.057958091841284,1.9146798204730176e-06,0.0606330806954971,4.1264651303297794e-07,0.0610789121711994,1.360842176540676e-05,0.0615247436469015,1.2775536043500997e-05,0.0619705751226036,2.0714854954255493e-06,0.0624164065983057,7.180049326773816e-07,2,1,0,2,2
1232,33,10:41:39,6,0.060187249219795,608608.0,0.060410164957646,0.060187249219795,9.820987010184877e-07,0.0597414177440926,2.112750146728847e-06,0.0592955862683906,3.028825405662058e-06,0.0588497547926882,4.365800107888907e-06,0.0584039233169861,1.9394386112549963e-06,0.0606330806954971,2.863766800448867e-06,0.0610789121711994,1.5242501957017353e-05,0.0615247436469015,1.27342713921977e-05,0.0619705751226036,1.8238975876057624e-06,0.0624164065983057,5.281875366822117e-07,1,0,0,2,2
1233,33,10:41:42,6,0.0606330806954971,1134607.0,0.060187249219795,0.0597414177440926,2.0467267046435707e-06,0.0592955862683906,3.045331266183377e-06,0.0588497547926882,4.324535456585609e-06,0.0584039233169861,1.964197402036975e-06,0.057958091841284,1.9146798204730176e-06,0.0606330806954971,3.7963479199033973e-07,0.0610789121711994,1.5407560562230545e-05,0.0615247436469015,1.2792041904022316e-05,0.0619705751226036,1.741368284999167e-06,0.0624164065983057,3.218642801657228e-07,2,1,1,2,2
1234,33,10:41:45,6,0.060187249219795,844196.0,0.0599643334819437,0.0597414177440926,1.5102862377006992e-06,0.0592955862683906,3.821106710685376e-06,0.0588497547926882,4.4153176894528645e-06,0.0584039233169861,1.964197402036975e-06,0.057958091841284,1.9146798204730176e-06,0.060187249219795,6.849932116347434e-07,0.0606330806954971,6.602344208527648e-08,0.0610789121711994,1.5225996096496032e-05,0.0615247436469015,1.2247348506818786e-05,0.0619705751226036,1.741368284999167e-06,0,1,1,2,2
1235,33,10:41:48,6,0.0597414177440926,1493329.0,0.060187249219795,0.0597414177440926,8.995693984118919e-07,0.0592955862683906,3.903636013291972e-06,0.0588497547926882,5.744039461419053e-06,0.0584039233169861,1.9724503322976347e-06,0.057958091841284,1.9146798204730176e-06,0.0606330806954971,1.147157306231679e-06,0.0610789121711994,1.5366295910927246e-05,0.0615247436469015,1.2107048692387571e-05,0.0619705751226036,1.741368284999167e-06,0.0624164065983057,3.5487600120836106e-07,1,1,1,2,2
1236,33,10:41:51,6,0.0606330806954971,1427391.0,0.0608559964333483,0.0606330806954971,4.2915237355429707e-07,0.060187249219795,6.519814905921052e-07,0.0597414177440926,7.534925327982178e-06,0.0592955862683906,3.903636013291972e-06,0.0588497547926882,5.925603927153564e-06,0.0610789121711994,1.5069190421543502e-05,0.0615247436469015,1.2107048692387571e-05,0.0619705751226036,1.741368284999167e-06,0.0624164065983057,3.5487600120836106e-07,0.062862238074008,6.519814905921052e-06,1,1,0,2,2
