uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1043,50,14:02:12,2,-0.0281862745098039,7930.0,-0.0279411764705882,-0.0281862745098039,6.212736271513964e-06,-0.0289215686274509,3.295881311147992e-07,-0.0291666666666665,9.887643933443975e-07,-0.0294117647058822,6.591762622295983e-06,-0.0296568627450979,7.366294730415761e-06,-0.0276960784313724,3.841349668142984e-06,-0.0274509803921567,1.186517272013277e-05,-0.0272058823529411,6.756556687853383e-06,-0.0269607843137253,2.4719109833609935e-05,-0.0267156862745097,8.239703277869979e-07,1,0,1,1,0
1044,50,14:02:15,2,-0.0281862745098039,3965.0,-0.0279411764705882,-0.0281862745098039,6.047942205956564e-06,-0.0289215686274509,3.295881311147992e-07,-0.0291666666666665,9.887643933443975e-07,-0.0294117647058822,6.591762622295983e-06,-0.0296568627450979,7.366294730415761e-06,-0.0276960784313724,4.006143733700383e-06,-0.0274509803921567,1.186517272013277e-05,-0.0272058823529411,6.756556687853383e-06,-0.0269607843137253,2.4719109833609935e-05,-0.0267156862745097,8.239703277869979e-07,1,0,0,1,0
1045,50,14:02:18,2,-0.0281862745098039,27755.0,-0.0279411764705882,-0.0281862745098039,5.7183540748417655e-06,-0.0289215686274509,3.295881311147992e-07,-0.0291666666666665,9.887643933443975e-07,-0.0294117647058822,8.239703277869978e-06,-0.0296568627450979,7.366294730415761e-06,-0.0276960784313724,4.006143733700383e-06,-0.0274509803921567,1.186517272013277e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,-0.0267156862745097,8.239703277869979e-07,1,0,0,1,0
1046,50,14:02:21,2,-0.0276960784313724,39670.0,-0.0279411764705882,-0.0281862745098039,5.7183540748417655e-06,-0.0289215686274509,3.295881311147992e-07,-0.0291666666666665,9.887643933443975e-07,-0.0294117647058822,8.239703277869978e-06,-0.0296568627450979,7.366294730415761e-06,-0.0276960784313724,2.358203078126388e-06,-0.0274509803921567,1.186517272013277e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,-0.0267156862745097,8.239703277869979e-07,0,0,1,1,1
1047,50,14:02:24,2,-0.0281862745098039,293424.0,-0.0279411764705882,-0.0281862745098039,3.246443091480772e-06,-0.0289215686274509,3.295881311147992e-07,-0.0291666666666665,9.887643933443975e-07,-0.0294117647058822,8.239703277869978e-06,-0.0296568627450979,7.366294730415761e-06,-0.0276960784313724,1.6479406555739957e-07,-0.0274509803921567,1.186517272013277e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,-0.0267156862745097,8.239703277869979e-07,0,0,1,1,0
1048,50,14:02:27,2,-0.0276960784313724,11897.0,-0.0275735294117647,-0.0276960784313724,3.460675376705391e-06,-0.0281862745098039,2.9168549603659725e-06,-0.0289215686274509,3.295881311147992e-07,-0.0291666666666665,9.887643933443975e-07,-0.0294117647058822,8.239703277869978e-06,-0.0274509803921567,1.3513113375706766e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,-0.0267156862745097,8.239703277869979e-07,-0.0254901960784313,3.295881311147992e-07,0,0,1,0,0
1049,50,14:02:30,2,-0.0276960784313724,19835.0,-0.0275735294117647,-0.0276960784313724,2.636705048918393e-06,-0.0281862745098039,2.9168549603659725e-06,-0.0289215686274509,3.295881311147992e-07,-0.0291666666666665,1.3183525244591966e-06,-0.0294117647058822,8.239703277869978e-06,-0.0274509803921567,1.3513113375706766e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,-0.0267156862745097,8.239703277869979e-07,-0.0254901960784313,3.295881311147992e-07,0,0,1,0,0
1050,50,14:02:33,2,-0.0276960784313724,63472.0,-0.0279411764705882,-0.0281862745098039,2.9168549603659725e-06,-0.0289215686274509,3.295881311147992e-07,-0.0291666666666665,1.3183525244591966e-06,-0.0294117647058822,8.239703277869978e-06,-0.0296568627450979,7.366294730415761e-06,-0.0276960784313724,1.4831465900165962e-06,-0.0274509803921567,1.3513113375706766e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,-0.0267156862745097,8.239703277869979e-07,0,0,1,1,0
1051,50,14:02:36,2,-0.0294117647058822,359319.0,-0.0295343137254902,-0.0296568627450979,7.366294730415761e-06,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0313725490196077,5.602998228951586e-06,-0.0318627450980391,3.131087245590592e-06,-0.0294117647058822,2.1917610719134143e-06,-0.0276960784313724,8.239703277869979e-07,-0.0274509803921567,1.3513113375706766e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,2,1,1,1,1
1052,50,14:02:39,2,-0.0294117647058822,0.0,-0.0295343137254902,-0.0296568627450979,7.366294730415761e-06,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0313725490196077,5.602998228951586e-06,-0.0318627450980391,3.460675376705391e-06,-0.0294117647058822,2.1917610719134143e-06,-0.0284313725490195,1.6479406555739958e-06,-0.0276960784313724,5.273410097836786e-06,-0.0274509803921567,1.3513113375706766e-05,-0.0272058823529411,6.921350753410782e-06,2,1,1,1,1
1053,50,14:02:42,2,-0.0284313725490195,64560.0,-0.0289215686274507,-0.0294117647058822,3.081649025923372e-06,-0.0296568627450979,7.366294730415761e-06,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0313725490196077,5.602998228951586e-06,-0.0284313725490195,1.1535584589017972e-06,-0.0276960784313724,5.273410097836786e-06,-0.0274509803921567,1.3513113375706766e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,1,1,1,1,1
1054,50,14:02:45,2,-0.0284313725490195,0.0,-0.0289215686274507,-0.0294117647058822,3.081649025923372e-06,-0.0296568627450979,7.366294730415761e-06,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0313725490196077,5.602998228951586e-06,-0.0284313725490195,1.1535584589017972e-06,-0.0276960784313724,5.438204163394186e-06,-0.0274509803921567,1.3513113375706766e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,1,1,1,1,1
1055,50,14:02:48,2,-0.0284313725490195,0.0,-0.028799019607843,-0.0291666666666665,1.6479406555739957e-07,-0.0294117647058822,3.411237157038171e-06,-0.0296568627450979,7.366294730415761e-06,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0284313725490195,1.1535584589017972e-06,-0.0276960784313724,5.438204163394186e-06,-0.0274509803921567,1.3513113375706766e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,1,1,1,1,1
1056,50,14:02:51,2,-0.0284313725490195,0.0,-0.028799019607843,-0.0291666666666665,3.295881311147992e-07,-0.0294117647058822,3.411237157038171e-06,-0.0296568627450979,7.366294730415761e-06,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0284313725490195,1.1535584589017972e-06,-0.0276960784313724,5.438204163394186e-06,-0.0274509803921567,1.3513113375706766e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,1,1,1,1,1
1057,50,14:02:54,2,-0.0284313725490195,0.0,-0.028799019607843,-0.0291666666666665,3.295881311147992e-07,-0.0294117647058822,3.246443091480772e-06,-0.0296568627450979,7.366294730415761e-06,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0284313725490195,1.6479406555739958e-06,-0.0276960784313724,5.438204163394186e-06,-0.0274509803921567,1.3513113375706766e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.4719109833609935e-05,1,1,1,1,2
1058,50,14:02:57,2,-0.0294117647058822,19802.0,-0.028799019607843,-0.0291666666666665,1.6479406555739957e-07,-0.0294117647058822,2.752060894808573e-06,-0.0296568627450979,7.366294730415761e-06,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0284313725490195,2.9662931800331924e-06,-0.0276960784313724,5.438204163394186e-06,-0.0274509803921567,1.3513113375706766e-05,-0.0272058823529411,6.921350753410782e-06,-0.0269607843137253,2.5543080161396936e-05,1,1,1,1,2
1059,50,14:03:00,2,-0.0291666666666665,39622.0,-0.0292892156862742,-0.0294117647058822,2.752060894808573e-06,-0.0296568627450979,7.366294730415761e-06,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0313725490196077,5.602998228951586e-06,-0.0291666666666665,1.6479406555739957e-07,-0.0286764705882351,1.6479406555739958e-06,-0.0284313725490195,2.3071169178035943e-06,-0.0276960784313724,5.438204163394186e-06,-0.0274509803921567,3.131087245590592e-06,1,2,1,1,2
1060,50,14:03:03,2,-0.0294117647058822,23769.0,-0.0290441176470587,-0.0294117647058822,2.5872668292511733e-06,-0.0296568627450979,7.366294730415761e-06,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0313725490196077,5.602998228951586e-06,-0.0286764705882351,1.6479406555739958e-06,-0.0284313725490195,2.3071169178035943e-06,-0.0276960784313724,4.614233835607189e-06,-0.0274509803921567,3.131087245590592e-06,-0.0272058823529411,6.921350753410782e-06,1,1,1,1,2
1061,50,14:03:06,2,-0.0294117647058822,0.0,-0.0292892156862742,-0.0294117647058822,2.5872668292511733e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0291666666666665,3.295881311147992e-07,-0.0286764705882351,1.6479406555739958e-06,-0.0284313725490195,2.3071169178035943e-06,-0.0276960784313724,4.614233835607189e-06,-0.0274509803921567,3.131087245590592e-06,2,1,1,1,2
1062,50,14:03:09,2,-0.0294117647058822,7921.0,-0.0292892156862742,-0.0294117647058822,2.422472763693774e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,2.4719109833609937e-06,-0.0291666666666665,1.6479406555739957e-07,-0.0286764705882351,1.6479406555739958e-06,-0.0284313725490195,2.3071169178035943e-06,-0.0276960784313724,4.614233835607189e-06,-0.0274509803921567,3.131087245590592e-06,2,1,1,1,2
1063,50,14:03:12,2,-0.0291666666666665,23761.0,-0.0289215686274507,-0.0291666666666665,3.460675376705391e-06,-0.0294117647058822,3.90561935371037e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0306372549019607,3.295881311147992e-07,-0.0286764705882351,1.6479406555739958e-06,-0.0284313725490195,2.3071169178035943e-06,-0.0276960784313724,4.614233835607189e-06,-0.0274509803921567,3.131087245590592e-06,-0.0272058823529411,7.250938884525582e-06,1,1,1,1,2
1064,50,14:03:15,2,-0.0294117647058822,106941.0,-0.0290441176470587,-0.0294117647058822,2.9168549603659725e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0303921568627449,9.887643933443975e-07,-0.0306372549019607,3.295881311147992e-07,-0.0286764705882351,3.295881311147992e-06,-0.0284313725490195,2.3071169178035943e-06,-0.0276960784313724,4.614233835607189e-06,-0.0274509803921567,3.131087245590592e-06,-0.0272058823529411,7.250938884525582e-06,1,1,1,1,2
1065,50,14:03:18,2,-0.0294117647058822,24552.0,-0.0292892156862742,-0.0294117647058822,1.8951317539100951e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0303921568627449,9.887643933443975e-07,-0.0306372549019607,3.295881311147992e-07,-0.0291666666666665,3.295881311147992e-07,-0.0286764705882351,3.295881311147992e-06,-0.0284313725490195,2.3071169178035943e-06,-0.0276960784313724,4.614233835607189e-06,-0.0274509803921567,3.131087245590592e-06,2,1,1,1,2
1066,50,14:03:21,2,-0.0286764705882351,87182.0,-0.0285539215686272,-0.0286764705882351,6.591762622295983e-07,-0.0291666666666665,1.6479406555739957e-07,-0.0294117647058822,4.202248671713689e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0284313725490195,2.3071169178035943e-06,-0.0276960784313724,4.614233835607189e-06,-0.0274509803921567,3.131087245590592e-06,-0.0272058823529411,7.250938884525582e-06,-0.0269607843137253,2.5543080161396936e-05,1,1,1,1,2
1067,50,14:03:24,2,-0.0286764705882351,0.0,-0.0285539215686272,-0.0286764705882351,9.887643933443975e-07,-0.0291666666666665,3.295881311147992e-07,-0.0294117647058822,4.202248671713689e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0284313725490195,2.3071169178035943e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,-0.0272058823529411,7.250938884525582e-06,-0.0269607843137253,2.5543080161396936e-05,1,1,1,1,2
1068,50,14:03:27,2,-0.0284313725490195,27745.0,-0.0285539215686272,-0.0286764705882351,4.943821966721988e-07,-0.0291666666666665,8.239703277869979e-07,-0.0294117647058822,4.202248671713689e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0284313725490195,1.6479406555739958e-06,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,-0.0272058823529411,9.393261736771775e-06,1,1,1,1,2
1069,50,14:03:30,2,-0.0286764705882351,8322.0,-0.0285539215686272,-0.0286764705882351,1.4831465900165962e-07,-0.0291666666666665,8.239703277869979e-07,-0.0294117647058822,4.202248671713689e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0284313725490195,1.6479406555739958e-06,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,-0.0272058823529411,9.393261736771775e-06,1,1,1,1,2
1070,50,14:03:33,2,-0.0286764705882351,0.0,-0.0285539215686272,-0.0286764705882351,1.4831465900165962e-07,-0.0291666666666665,4.119851638934989e-06,-0.0294117647058822,4.202248671713689e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0284313725490195,1.6479406555739958e-06,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,-0.0272058823529411,9.393261736771775e-06,1,1,1,1,2
1071,50,14:03:36,2,-0.0286764705882351,43197.0,-0.0289215686274507,-0.0291666666666665,4.119851638934989e-06,-0.0294117647058822,4.202248671713689e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0303921568627449,9.887643933443975e-07,-0.0286764705882351,1.4996259965723362e-06,-0.0284313725490195,2.801499114475793e-06,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,1,2
1072,50,14:03:39,2,-0.0284313725490195,95127.0,-0.0289215686274507,-0.0291666666666665,5.932586360066385e-06,-0.0294117647058822,4.202248671713689e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0303921568627449,9.887643933443975e-07,-0.0286764705882351,1.6479406555739957e-07,-0.0284313725490195,3.460675376705391e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,1,2
1073,50,14:03:42,2,-0.0286764705882351,43593.0,-0.0289215686274507,-0.0291666666666665,5.932586360066385e-06,-0.0294117647058822,4.531836802828489e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0303921568627449,9.887643933443975e-07,-0.0286764705882351,1.811251574541379e-05,-0.0284313725490195,3.460675376705391e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,1,2
1074,50,14:03:45,2,-0.0286764705882351,19815.0,-0.0289215686274507,-0.0291666666666665,5.438204163394186e-06,-0.0294117647058822,4.531836802828489e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0303921568627449,9.887643933443975e-07,-0.0286764705882351,1.728854541762679e-05,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,-0.0272058823529411,1.4501877769051163e-05,1,1,1,1,2
1075,50,14:03:48,2,-0.0286764705882351,0.0,-0.028799019607843,-0.0289215686274509,3.295881311147992e-07,-0.0291666666666665,5.438204163394186e-06,-0.0294117647058822,2.2247198850248944e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0286764705882351,2.074922079433218e-05,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,-0.0272058823529411,1.4501877769051163e-05,1,1,1,1,2
1076,50,14:03:51,2,-0.0291666666666665,87144.0,-0.0289215686274507,-0.0291666666666665,2.1423228522461945e-06,-0.0294117647058822,2.2247198850248944e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0303921568627449,9.887643933443975e-07,-0.0286764705882351,2.107880892544698e-05,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,-0.0272058823529411,1.4501877769051163e-05,1,1,1,1,2
1077,50,14:03:54,2,-0.0291666666666665,0.0,-0.0290441176470588,-0.0291666666666665,2.1423228522461945e-06,-0.0294117647058822,3.87266054059889e-06,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0303921568627449,9.887643933443975e-07,-0.0289215686274509,6.591762622295983e-07,-0.0286764705882351,2.107880892544698e-05,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1078,50,14:03:57,2,-0.0286764705882351,67367.0,-0.0289215686274507,-0.0291666666666665,2.1423228522461945e-06,-0.0294117647058822,1.2112363818468868e-05,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0303921568627449,9.887643933443975e-07,-0.0286764705882351,1.8936486073200783e-05,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,-0.0272058823529411,1.4501877769051163e-05,1,1,1,2,2
1079,50,14:04:00,2,-0.0286764705882351,47553.0,-0.0289215686274507,-0.0291666666666665,2.1423228522461945e-06,-0.0294117647058822,1.2112363818468868e-05,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0303921568627449,9.887643933443975e-07,-0.0286764705882351,1.745333948318419e-05,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,-0.0272058823529411,1.4501877769051163e-05,1,1,1,2,2
1080,50,14:04:03,2,-0.0291666666666665,39610.0,-0.0289215686274507,-0.0291666666666665,4.943821966721988e-07,-0.0294117647058822,1.2112363818468868e-05,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0303921568627449,9.887643933443975e-07,-0.0286764705882351,1.745333948318419e-05,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.9662931800331924e-06,-0.0274509803921567,1.6479406555739958e-06,-0.0272058823529411,1.4501877769051163e-05,1,1,1,2,2
1081,50,14:04:06,2,-0.0289215686274509,27734.0,-0.028799019607843,-0.0289215686274509,7.086144818968182e-06,-0.0291666666666665,4.943821966721988e-07,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0286764705882351,1.745333948318419e-05,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1082,50,14:04:09,2,-0.0289215686274509,0.0,-0.028799019607843,-0.0289215686274509,7.086144818968182e-06,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0286764705882351,1.745333948318419e-05,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1083,50,14:04:12,2,-0.0289215686274509,0.0,-0.028799019607843,-0.0289215686274509,7.086144818968182e-06,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0286764705882351,1.745333948318419e-05,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1084,50,14:04:15,2,-0.0286764705882351,174372.0,-0.028799019607843,-0.0289215686274509,7.086144818968182e-06,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0286764705882351,1.0202400598658609e-05,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1085,50,14:04:18,2,-0.0286764705882351,0.0,-0.028799019607843,-0.0289215686274509,7.086144818968182e-06,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0299019607843137,3.295881311147992e-07,-0.0286764705882351,1.0202400598658609e-05,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1086,50,14:04:21,2,-0.0289215686274509,15848.0,-0.028799019607843,-0.0289215686274509,6.426968556738583e-06,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0286764705882351,1.1026370926445606e-05,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1087,50,14:04:24,2,-0.0289215686274509,3962.0,-0.028799019607843,-0.0289215686274509,6.262174491181184e-06,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0286764705882351,1.1026370926445606e-05,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1088,50,14:04:27,2,-0.0289215686274509,0.0,-0.028799019607843,-0.0289215686274509,6.262174491181184e-06,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0286764705882351,1.1026370926445606e-05,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1089,50,14:04:30,2,-0.0289215686274509,3962.0,-0.028799019607843,-0.0289215686274509,6.426968556738583e-06,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0286764705882351,1.1026370926445606e-05,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1090,50,14:04:33,2,-0.0289215686274509,39621.0,-0.028799019607843,-0.0289215686274509,4.9438219667219874e-06,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0286764705882351,1.0861576860888206e-05,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1091,50,14:04:36,2,-0.0289215686274509,0.0,-0.028799019607843,-0.0289215686274509,4.9438219667219874e-06,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0286764705882351,1.0861576860888206e-05,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1092,50,14:04:39,2,-0.0286764705882351,221902.0,-0.028799019607843,-0.0289215686274509,1.4831465900165962e-06,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.3760304474042863e-05,-0.0296568627450979,7.366294730415761e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0286764705882351,5.917754894166219e-06,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,-0.0274509803921567,1.6479406555739958e-06,1,1,1,2,2
1093,50,14:04:42,2,-0.0289215686274509,43582.0,-0.0290441176470588,-0.0291666666666665,2.9662931800331924e-06,-0.0294117647058822,1.4584274801829864e-05,-0.0296568627450979,7.366294730415761e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0306372549019607,3.295881311147992e-07,-0.0289215686274509,6.591762622295983e-07,-0.0286764705882351,5.917754894166219e-06,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,1,1,2,2,2
1094,50,14:04:45,2,-0.0289215686274509,0.0,-0.0290441176470588,-0.0291666666666665,2.1423228522461945e-06,-0.0294117647058822,1.4584274801829864e-05,-0.0296568627450979,7.366294730415761e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0306372549019607,3.295881311147992e-07,-0.0289215686274509,1.1535584589017972e-06,-0.0286764705882351,5.917754894166219e-06,-0.0284313725490195,3.295881311147992e-07,-0.0281862745098039,4.9438219667219874e-06,-0.0276960784313724,2.4719109833609937e-06,1,1,2,2,2
