uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1062,48,10:33:09,4,0.0051948051948051,1379728.0,0.0049350649350647,0.0046753246753246,1.2530849145160904e-05,0.004155844155844,6.868816216870931e-06,0.0036363636363636,6.191608984221684e-07,0.003116883116883,4.837194518923191e-07,0.0025974025974027,8.04909167948819e-06,0.0051948051948051,5.088728633907197e-06,0.0057142857142857,2.882967933278221e-05,0.0062337662337663,2.1689980222851583e-05,0.0067532467532467,3.154237801899434e-05,0.0072727272727273,6.090434223663887e-05,1,1,1,2,2
1063,48,10:33:12,4,0.0051948051948051,481669.0,0.0049350649350647,0.0046753246753246,9.570486099579912e-06,0.004155844155844,6.868816216870931e-06,0.0036363636363636,2.554038705991445e-06,0.003116883116883,4.837194518923191e-07,0.0025974025974027,1.0351596270495628e-05,0.0051948051948051,5.959423647313371e-06,0.0057142857142857,3.004865235155086e-05,0.0062337662337663,2.172867777900297e-05,0.0067532467532467,4.216485718254967e-05,0.0072727272727273,6.148480557890965e-05,0,1,1,2,1
1064,48,10:33:15,4,0.0051948051948051,1555588.0,0.0049350649350647,0.0046753246753246,7.403422955102322e-06,0.004155844155844,6.675328436114004e-06,0.0036363636363636,2.6507825963699087e-06,0.003116883116883,4.837194518923191e-07,0.0025974025974027,1.0545084051252555e-05,0.0051948051948051,4.7211018504690345e-06,0.0057142857142857,3.095804492110842e-05,0.0062337662337663,2.21930484528196e-05,0.0067532467532467,4.1777881621035815e-05,0.0072727272727273,6.148480557890965e-05,0,1,1,2,1
1065,48,10:33:18,4,0.004155844155844,2296822.0,0.0038961038961038,0.0036363636363636,2.7475264867483723e-06,0.003116883116883,4.837194518923191e-07,0.0025974025974027,1.0545084051252555e-05,0.0020779220779221,2.8636191552025287e-06,0.0015584415584415,3.7149653905330095e-06,0.004155844155844,1.218973018768644e-06,0.0046753246753246,3.0062196496203844e-06,0.0051948051948051,2.80750769878302e-05,0.0057142857142857,3.329924706826725e-05,0.0062337662337663,2.21930484528196e-05,2,2,1,2,2
1066,48,10:33:21,4,0.004155844155844,467959.0,0.0044155844155844,0.004155844155844,5.8046334227078287e-08,0.0036363636363636,2.7475264867483723e-06,0.003116883116883,4.837194518923191e-07,0.0025974025974027,1.0216154823965778e-05,0.0020779220779221,2.8636191552025287e-06,0.0046753246753246,1.3996325596613874e-05,0.0051948051948051,4.134833874775544e-05,0.0057142857142857,3.651114422883224e-05,0.0062337662337663,2.21930484528196e-05,0.0067532467532467,4.1777881621035815e-05,2,2,1,2,2
1067,48,10:33:24,4,0.0051948051948051,3813003.0,0.0046753246753246,0.004155844155844,1.0196806045890084e-05,0.0036363636363636,2.534689927915752e-06,0.003116883116883,4.837194518923191e-07,0.0025974025974027,1.0216154823965778e-05,0.0020779220779221,2.8636191552025287e-06,0.0051948051948051,2.202606849802637e-05,0.0057142857142857,3.656919056305932e-05,0.0062337662337663,2.21930484528196e-05,0.0067532467532467,4.175853284296012e-05,0.0072727272727273,6.138806168853118e-05,1,1,1,2,1
1068,48,10:33:27,4,0.004155844155844,1195461.0,0.0044155844155844,0.004155844155844,6.9655601072493945e-06,0.0036363636363636,2.534689927915752e-06,0.003116883116883,4.837194518923191e-07,0.0025974025974027,1.0332247492419937e-05,0.0020779220779221,2.8636191552025287e-06,0.0046753246753246,3.869755615138552e-08,0.0051948051948051,1.869807866900721e-05,0.0057142857142857,3.685942223419471e-05,0.0062337662337663,2.21930484528196e-05,0.0067532467532467,4.195202062371705e-05,2,2,2,2,2
1069,48,10:33:30,4,0.0046753246753246,543471.0,0.0044155844155844,0.004155844155844,6.617282101886925e-06,0.0036363636363636,2.534689927915752e-06,0.003116883116883,1.3350656872228009e-06,0.0025974025974027,1.0680525497782404e-05,0.0020779220779221,2.8636191552025287e-06,0.0046753246753246,2.283155812931746e-06,0.0051948051948051,1.885286889361276e-05,0.0057142857142857,3.709160757110303e-05,0.0062337662337663,2.21930484528196e-05,0.0067532467532467,4.2571181522139215e-05,2,2,2,2,2
1070,48,10:33:33,4,0.0046753246753246,1533900.0,0.0049350649350647,0.0046753246753246,5.8046334227078287e-08,0.004155844155844,7.120350331854937e-06,0.0036363636363636,2.9410142675053e-06,0.003116883116883,1.3350656872228009e-06,0.0025974025974027,1.0777269388160867e-05,0.0051948051948051,1.3938279262386796e-05,0.0057142857142857,3.428603475012758e-05,0.0062337662337663,2.2154350896668213e-05,0.0067532467532467,4.2222903516776746e-05,0.0072727272727273,6.212331525540751e-05,1,2,2,2,1
1071,48,10:33:36,4,0.0046753246753246,1591755.0,0.0049350649350647,0.0046753246753246,7.932999011034033e-06,0.004155844155844,1.1086849837371951e-05,0.0036363636363636,3.792360502835781e-06,0.003116883116883,1.3350656872228009e-06,0.0025974025974027,1.1918847294626742e-05,0.0051948051948051,1.9259193233202307e-05,0.0057142857142857,3.426668597205188e-05,0.0062337662337663,2.2154350896668213e-05,0.0067532467532467,4.251313518791214e-05,0.0072727272727273,6.212331525540751e-05,1,2,2,2,2
1072,48,10:33:39,4,0.0046753246753246,1199299.0,0.0049350649350647,0.0046753246753246,7.604069783747256e-06,0.004155844155844,1.218973018768644e-05,0.0036363636363636,3.8117092809114736e-06,0.003116883116883,3.3086410509434626e-06,0.0025974025974027,1.1822103404248278e-05,0.0051948051948051,6.321961702117626e-05,0.0057142857142857,3.424733719397619e-05,0.0062337662337663,2.221239723089529e-05,0.0067532467532467,4.251313518791214e-05,0.0072727272727273,6.212331525540751e-05,1,1,2,2,2
1073,48,10:33:42,4,0.0051948051948051,1259290.0,0.0049350649350647,0.0046753246753246,1.0815966944312257e-05,0.004155844155844,1.2479961858821832e-05,0.0036363636363636,2.9603630455809928e-06,0.003116883116883,3.3086410509434626e-06,0.0025974025974027,1.1822103404248278e-05,0.0051948051948051,6.554611409699756e-05,0.0057142857142857,3.428603475012758e-05,0.0062337662337663,2.2309141121273758e-05,0.0067532467532467,4.270662296866906e-05,0.0072727272727273,6.212331525540751e-05,1,2,2,1,2
1074,48,10:33:45,4,0.0051948051948051,1950358.0,0.0049350649350647,0.0046753246753246,1.2151032631535057e-05,0.004155844155844,1.344740076260647e-05,0.0036363636363636,2.999060601732378e-06,0.003116883116883,3.3086410509434626e-06,0.0025974025974027,1.1822103404248278e-05,0.0051948051948051,5.380140580505205e-05,0.0057142857142857,3.4963241982776824e-05,0.0062337662337663,2.2367187455500837e-05,0.0067532467532467,4.2900110749425993e-05,0.0072727272727273,6.283922004420814e-05,1,0,2,1,2
1075,48,10:33:48,4,0.0051948051948051,419718.0,0.0049350649350647,0.0046753246753246,1.7007575928533937e-05,0.004155844155844,1.358284220913632e-05,0.0036363636363636,2.999060601732378e-06,0.003116883116883,3.869755615138553e-06,0.0025974025974027,1.1822103404248278e-05,0.0051948051948051,5.50203788238207e-05,0.0057142857142857,3.525347365391222e-05,0.0062337662337663,2.2367187455500837e-05,0.0067532467532467,4.2900110749425993e-05,0.0072727272727273,6.283922004420814e-05,2,0,2,2,2
1076,48,10:33:51,4,0.0046753246753246,1891975.0,0.0049350649350647,0.0046753246753246,1.534358101402436e-05,0.004155844155844,1.3389354428379392e-05,0.0036363636363636,2.999060601732378e-06,0.003116883116883,3.869755615138553e-06,0.0025974025974027,1.1531871733112889e-05,0.0051948051948051,4.6584311582818655e-05,0.0057142857142857,3.5059985873155286e-05,0.0062337662337663,2.24639313458793e-05,0.0067532467532467,4.2996854639804455e-05,0.0072727272727273,6.233615181424013e-05,2,1,2,1,1
1077,48,10:33:54,4,0.0051948051948051,2623311.0,0.0049350649350647,0.0046753246753246,5.727238310405057e-06,0.004155844155844,1.3389354428379392e-05,0.0036363636363636,3.192548382489306e-06,0.003116883116883,4.643706738166263e-06,0.0025974025974027,1.1725359513869814e-05,0.0051948051948051,3.329170104481773e-05,0.0057142857142857,3.894909026636953e-05,0.0062337662337663,2.2367187455500837e-05,0.0067532467532467,4.348057409169678e-05,0.0072727272727273,6.252963959499705e-05,1,2,2,2,2
1078,48,10:33:57,4,0.0051948051948051,1894151.0,0.0049350649350647,0.0046753246753246,6.8301186607195456e-06,0.004155844155844,1.4240700663709871e-05,0.0036363636363636,5.349937137929049e-05,0.003116883116883,4.643706738166263e-06,0.0025974025974027,1.1725359513869814e-05,0.0051948051948051,2.394624123425812e-05,0.0057142857142857,3.8755602485612606e-05,0.0062337662337663,2.2754163017014688e-05,0.0067532467532467,4.348057409169678e-05,0.0072727272727273,6.258768592922413e-05,2,2,2,2,2
1079,48,10:34:00,4,0.0046753246753246,2074213.0,0.0049350649350647,0.0046753246753246,1.1744708291945507e-05,0.004155844155844,1.4298746997936952e-05,0.0036363636363636,5.349937137929049e-05,0.003116883116883,4.605009182014878e-06,0.0025974025974027,1.1725359513869814e-05,0.0051948051948051,7.364338423389423e-06,0.0057142857142857,4.1468301171824726e-05,0.0062337662337663,2.2754163017014688e-05,0.0067532467532467,4.348057409169678e-05,0.0072727272727273,6.252963959499705e-05,0,2,2,2,2
1080,48,10:34:03,4,0.0051948051948051,1262959.0,0.0054545454545453,0.0051948051948051,5.828625907521688e-06,0.0046753246753246,9.190669585954062e-06,0.004155844155844,2.962297923388562e-05,0.0036363636363636,5.3557417713517566e-05,0.003116883116883,5.030682299680119e-06,0.0057142857142857,4.1468301171824726e-05,0.0062337662337663,2.2754163017014688e-05,0.0067532467532467,4.3519271647848165e-05,0.0072727272727273,6.254898837307276e-05,0.0077922077922076,3.453756886511158e-05,0,2,2,1,1
1081,48,10:34:06,4,0.0057142857142857,1817740.0,0.0054545454545453,0.0051948051948051,6.3510429155653926e-06,0.0046753246753246,1.588534680014376e-05,0.004155844155844,3.55437053250476e-05,0.0036363636363636,5.3557417713517566e-05,0.003116883116883,5.030682299680119e-06,0.0057142857142857,3.2316329142022055e-05,0.0062337662337663,2.2850906907393157e-05,0.0067532467532467,4.3132296086334304e-05,0.0072727272727273,6.254898837307276e-05,0.0077922077922076,3.4750405423944204e-05,0,2,2,1,1
1082,48,10:34:09,4,0.0046753246753246,1416914.0,0.0049350649350647,0.0046753246753246,1.4047212882952946e-05,0.004155844155844,3.651114422883224e-05,0.0036363636363636,5.353806893544188e-05,0.003116883116883,3.4634312755490046e-06,0.0025974025974027,1.1260988840053187e-05,0.0051948051948051,2.007629213133881e-06,0.0057142857142857,3.1348890238237415e-05,0.0062337662337663,2.288960446354454e-05,0.0067532467532467,4.3132296086334304e-05,0.0072727272727273,6.254898837307276e-05,2,2,2,2,1
1083,48,10:34:12,4,0.0051948051948051,1116205.0,0.0054545454545453,0.0051948051948051,9.021174290010994e-06,0.0046753246753246,1.5575766350932673e-05,0.004155844155844,4.380563356336841e-05,0.0036363636363636,5.353806893544188e-05,0.003116883116883,3.4634312755490046e-06,0.0057142857142857,2.836917841458073e-05,0.0062337662337663,2.3276580025058394e-05,0.0067532467532467,4.349992286977247e-05,0.0072727272727273,6.254898837307276e-05,0.0077922077922076,3.4847149314322666e-05,1,2,2,1,1
1084,48,10:34:15,4,0.0046753246753246,4758952.0,0.0044155844155844,0.004155844155844,4.566311625863492e-05,0.0036363636363636,5.353806893544188e-05,0.003116883116883,3.424733719397619e-06,0.0025974025974027,1.5595115129008366e-05,0.0020779220779221,3.018409379808071e-06,0.0046753246753246,1.4506939850031403e-05,0.0057142857142857,7.066173753242997e-06,0.0062337662337663,2.3276580025058394e-05,0.0067532467532467,4.349992286977247e-05,0.0072727272727273,6.254898837307276e-05,2,2,2,2,2
1085,48,10:34:18,4,0.0046753246753246,738788.0,0.0044155844155844,0.004155844155844,4.6379021047435554e-05,0.0036363636363636,5.371220793812311e-05,0.003116883116883,3.424733719397619e-06,0.0025974025974027,1.5846649243992373e-05,0.0020779220779221,3.018409379808071e-06,0.0046753246753246,8.682957649247885e-06,0.0051948051948051,6.075516315767528e-06,0.0057142857142857,8.304495550087334e-06,0.0062337662337663,2.3237882468907008e-05,0.0067532467532467,4.291945952750168e-05,2,2,2,2,2
1086,48,10:34:21,4,0.0051948051948051,2437050.0,0.0049350649350647,0.0046753246753246,3.869755615138553e-07,0.004155844155844,5.613080519758471e-05,0.0036363636363636,5.177733013055383e-05,0.003116883116883,3.424733719397619e-06,0.0025974025974027,1.5846649243992373e-05,0.0051948051948051,5.277572707925958e-06,0.0057142857142857,1.50765678765798e-05,0.0062337662337663,2.4185972594615952e-05,0.0067532467532467,4.311294730825861e-05,0.0072727272727273,6.254898837307276e-05,2,2,2,1,1
1087,48,10:34:24,4,0.0051948051948051,1115924.0,0.0054545454545453,0.0051948051948051,4.396816329920424e-06,0.0046753246753246,3.238985449870968e-05,0.004155844155844,5.982642181004202e-05,0.0036363636363636,5.177733013055383e-05,0.003116883116883,3.424733719397619e-06,0.0057142857142857,1.598596044613736e-05,0.0062337662337663,2.360550925234517e-05,0.0067532467532467,4.359666676015093e-05,0.0072727272727273,6.289726637843522e-05,0.0077922077922076,3.546631021274484e-05,2,2,2,1,1
1088,48,10:34:27,4,0.0051948051948051,1537026.0,0.0054545454545453,0.0051948051948051,1.4364532843394307e-06,0.0046753246753246,3.660788811921071e-05,0.004155844155844,5.982642181004202e-05,0.0036363636363636,5.177733013055383e-05,0.003116883116883,3.424733719397619e-06,0.0057142857142857,4.35734482264601e-06,0.0062337662337663,2.3702253142723635e-05,0.0067532467532467,4.359666676015093e-05,0.0072727272727273,6.289726637843522e-05,0.0077922077922076,3.550500776889622e-05,2,2,2,1,1
1089,48,10:34:30,4,0.0057142857142857,3692501.0,0.0059740259740261,0.0057142857142857,1.1609266845415657e-07,0.0051948051948051,5.224170080437046e-07,0.0046753246753246,2.9492181494093932e-05,0.004155844155844,5.8800936572030304e-05,0.0036363636363636,5.177733013055383e-05,0.0062337662337663,1.4612197202763174e-05,0.0067532467532467,4.359666676015093e-05,0.0072727272727273,6.332293949610046e-05,0.0077922077922076,3.5601751659274685e-05,0.0083116883116882,9.113274473651292e-06,2,2,2,1,1
1090,48,10:34:33,4,0.0057142857142857,660208.0,0.0059740259740261,0.0057142857142857,3.26026910575423e-05,0.0051948051948051,7.932999011034033e-07,0.0046753246753246,3.047896917595427e-05,0.004155844155844,5.8800936572030304e-05,0.0036363636363636,5.18740740209323e-05,0.0062337662337663,1.3741502189357e-05,0.0067532467532467,4.359666676015093e-05,0.0072727272727273,6.332293949610046e-05,0.0077922077922076,3.5601751659274685e-05,0.0083116883116882,9.113274473651292e-06,2,2,2,1,0
1091,48,10:34:36,4,0.0057142857142857,2766599.0,0.0059740259740261,0.0057142857142857,6.652109902423172e-05,0.0051948051948051,3.6375702782302393e-06,0.0046753246753246,2.5970703884317854e-05,0.004155844155844,3.558240288119899e-05,0.0036363636363636,5.18740740209323e-05,0.0062337662337663,1.3664107077054227e-05,0.0067532467532467,4.433192032702726e-05,0.0072727272727273,6.332293949610046e-05,0.0077922077922076,4.140638508198251e-05,0.0083116883116882,9.113274473651292e-06,2,2,2,1,0
1092,48,10:34:39,4,0.0062337662337663,697259.0,0.0059740259740261,0.0057142857142857,6.793355982375729e-05,0.0051948051948051,5.32091397081551e-06,0.0046753246753246,2.635767944583171e-05,0.004155844155844,3.720770023955718e-05,0.0036363636363636,5.18740740209323e-05,0.0062337662337663,1.964287950244329e-05,0.0067532467532467,4.433192032702726e-05,0.0072727272727273,6.332293949610046e-05,0.0077922077922076,4.14257338600582e-05,0.0083116883116882,9.113274473651292e-06,2,2,2,1,0
1093,48,10:34:42,4,0.0057142857142857,1582434.0,0.0059740259740261,0.0057142857142857,8.712754767484452e-05,0.0051948051948051,5.514401751572438e-06,0.0046753246753246,2.608679655277201e-05,0.004155844155844,3.720770023955718e-05,0.0036363636363636,5.18740740209323e-05,0.0062337662337663,5.808503178322968e-06,0.0067532467532467,4.458345444201127e-05,0.0072727272727273,6.341968338647893e-05,0.0077922077922076,4.14257338600582e-05,0.0083116883116882,9.113274473651292e-06,2,2,0,1,0
1094,48,10:34:45,4,0.0062337662337663,1761578.0,0.0064935064935065,0.0062337662337663,8.909725328295004e-05,0.0057142857142857,8.509592597689677e-05,0.0051948051948051,5.862679756934907e-06,0.0046753246753246,2.608679655277201e-05,0.004155844155844,3.567914677157746e-05,0.0067532467532467,3.51412507410732e-05,0.0072727272727273,6.353577605493308e-05,0.0077922077922076,4.14257338600582e-05,0.0083116883116882,9.151972029802676e-06,0.0088311688311688,1.253800819304891e-05,2,2,0,1,0
1095,48,10:34:48,4,0.0062337662337663,1590512.0,0.0064935064935065,0.0062337662337663,9.014595705465258e-05,0.0057142857142857,8.92946108193221e-05,0.0051948051948051,6.559235767659847e-06,0.0046753246753246,2.608679655277201e-05,0.004155844155844,3.567914677157746e-05,0.0067532467532467,2.3222403446446453e-05,0.0072727272727273,6.353577605493308e-05,0.0077922077922076,4.146443141620959e-05,0.0083116883116882,9.151972029802676e-06,0.0088311688311688,1.253800819304891e-05,2,2,1,1,0
1096,48,10:34:51,4,0.0072727272727273,3341920.0,0.0070129870129869,0.0067532467532467,5.820112445168383e-06,0.0062337662337663,9.14036276295726e-05,0.0057142857142857,8.950744737815473e-05,0.0051948051948051,7.023606441476473e-06,0.0046753246753246,2.608679655277201e-05,0.0072727272727273,4.269714206741197e-05,0.0077922077922076,4.125159485737697e-05,0.0083116883116882,9.151972029802676e-06,0.0088311688311688,1.253800819304891e-05,0.0093506493506494,5.127426190058582e-06,2,2,0,0,0
1097,48,10:34:54,4,0.0072727272727273,4096999.0,0.0070129870129869,0.0067532467532467,3.188291651312653e-05,0.0062337662337663,9.46348735682133e-05,0.0057142857142857,7.99298022306868e-05,0.0051948051948051,6.520538211508461e-06,0.0046753246753246,2.4577591862867976e-05,0.0072727272727273,3.902842025647987e-06,0.0077922077922076,4.125159485737697e-05,0.0083116883116882,8.281277016396503e-06,0.0088311688311688,1.253800819304891e-05,0.0093506493506494,4.83719451892319e-06,2,2,0,1,0
1098,48,10:34:57,4,0.0072727272727273,2032880.0,0.0075324675324675,0.0072727272727273,4.798496962771805e-06,0.0067532467532467,5.28376431691018e-05,0.0062337662337663,9.527338324471116e-05,0.0057142857142857,7.948478033494587e-05,0.0051948051948051,6.520538211508461e-06,0.0077922077922076,2.5515427136196803e-05,0.0083116883116882,8.281277016396503e-06,0.0088311688311688,1.253800819304891e-05,0.0093506493506494,4.8565432969988834e-06,0.00987012987013,1.863287328689213e-05,2,2,0,0,0
1099,48,10:35:00,4,0.0077922077922076,2097115.0,0.0075324675324675,0.0072727272727273,5.959423647313371e-06,0.0067532467532467,5.2818294391026105e-05,0.0062337662337663,0.0001117585421652,0.0057142857142857,7.952347789109725e-05,0.0051948051948051,7.042955219552166e-06,0.0077922077922076,5.17986137864371e-06,0.0083116883116882,8.281277016396503e-06,0.0088311688311688,1.253800819304891e-05,0.0093506493506494,5.050031077755811e-06,0.00987012987013,1.8439385506135204e-05,2,2,0,0,0
1100,48,10:35:03,4,0.0077922077922076,647842.0,0.0075324675324675,0.0072727272727273,3.680137589996764e-05,0.0067532467532467,7.328930159510904e-05,0.0062337662337663,0.0001116617982748,0.0057142857142857,7.96589193376271e-05,0.0051948051948051,8.977833027121442e-06,0.0077922077922076,1.0005253142940728e-06,0.0083116883116882,8.281277016396503e-06,0.0088311688311688,1.253800819304891e-05,0.0093506493506494,5.050031077755811e-06,0.00987012987013,1.954226585644969e-05,2,2,0,0,0
1101,48,10:35:06,4,0.0077922077922076,676731.0,0.008051948051948,0.0077922077922076,3.0112309831419888e-05,0.0072727272727273,3.776881480375228e-05,0.0067532467532467,5.034552055295257e-05,0.0062337662337663,0.0001113715666036,0.0057142857142857,7.911715355150771e-05,0.0083116883116882,3.734314168608704e-06,0.0088311688311688,1.2441264302670446e-05,0.0093506493506494,5.050031077755811e-06,0.00987012987013,3.1151532701865346e-05,0.0103896103896103,3.4189290859749115e-05,2,1,0,0,0
1102,48,10:35:09,4,0.0088311688311688,1696252.0,0.0085714285714284,0.0083116883116882,6.675328436114004e-06,0.0077922077922076,3.042189028063097e-05,0.0072727272727273,4.291558977188655e-05,0.0067532467532467,5.044226444333103e-05,0.0062337662337663,0.0001120100762801,0.0088311688311688,9.442203700938067e-06,0.0093506493506494,5.050031077755811e-06,0.00987012987013,4.0709829071257575e-05,0.0103896103896103,3.4189290859749115e-05,0.0109090909090909,8.803694024440208e-06,1,1,0,0,0
1103,48,10:35:12,4,0.0093506493506494,5973376.0,0.009090909090909,0.0088311688311688,4.372823845106564e-06,0.0083116883116882,2.0122729198720474e-06,0.0077922077922076,1.8735228322912544e-05,0.0072727272727273,4.601139426399739e-05,0.0067532467532467,4.5218094362893984e-05,0.0093506493506494,2.128365588326204e-07,0.00987012987013,3.0164745020005017e-05,0.0103896103896103,3.3995803078992184e-05,0.0109090909090909,8.803694024440208e-06,0.0114285714285713,2.401183359193472e-05,0,0,0,0,0
1104,48,10:35:15,4,0.0093506493506494,738173.0,0.0096103896103896,0.0093506493506494,6.404445543054305e-06,0.0088311688311688,1.5169442011343124e-05,0.0083116883116882,5.705954654521796e-05,0.0077922077922076,2.1405359697358147e-05,0.0072727272727273,4.2064243536556063e-05,0.00987012987013,3.066781324997303e-05,0.0103896103896103,3.4092546969370646e-05,0.0109090909090909,8.803694024440208e-06,0.0114285714285713,2.401183359193472e-05,0.0119480519480519,4.78495281811882e-05,0,0,0,0,0
1105,48,10:35:18,4,0.0088311688311688,5259001.0,0.009090909090909,0.0088311688311688,8.610206243683279e-06,0.0083116883116882,5.104207656367751e-05,0.0077922077922076,2.3088703389943414e-05,0.0072727272727273,4.169661675311791e-05,0.0067532467532467,3.705291001495164e-05,0.0093506493506494,6.191608984221684e-06,0.00987012987013,2.668196496638032e-05,0.0103896103896103,3.20802740494986e-05,0.0109090909090909,8.803694024440208e-06,0.0114285714285713,2.401183359193472e-05,0,0,0,0,0
1106,48,10:35:21,4,0.0093506493506494,4409766.0,0.0088311688311688,0.0083116883116882,3.146111315107643e-05,0.0077922077922076,2.2740425384580942e-05,0.0072727272727273,2.567582850644429e-05,0.0067532467532467,3.7014212458800256e-05,0.0062337662337663,0.0001069019988682,0.0093506493506494,4.0187412063213866e-05,0.00987012987013,2.654652351985047e-05,0.0103896103896103,3.2351156942558297e-05,0.0109090909090909,8.803694024440208e-06,0.0114285714285713,2.401183359193472e-05,0,0,0,0,0
1107,48,10:35:24,4,0.0093506493506494,3532612.0,0.0088311688311688,0.0083116883116882,2.985516457079393e-05,0.0077922077922076,1.952852822401595e-05,0.0072727272727273,2.555973583799014e-05,0.0067532467532467,3.39571055228408e-05,0.0062337662337663,0.0001068826500901,0.0093506493506494,6.116148749726483e-05,0.00987012987013,2.6585221076001856e-05,0.0103896103896103,3.380231529823525e-05,0.0109090909090909,8.726298912137435e-06,0.0114285714285713,2.401183359193472e-05,0,0,0,0,0
1108,48,10:35:27,4,0.0083116883116882,5792203.0,0.0085714285714284,0.0083116883116882,1.1802754626172583e-05,0.0077922077922076,1.972201600477288e-05,0.0072727272727273,2.439880915344857e-05,0.0067532467532467,3.453756886511158e-05,0.0062337662337663,0.0001057410721836,0.0088311688311688,3.15385082633792e-06,0.0093506493506494,6.721765503495666e-05,0.00987012987013,2.7068940527894176e-05,0.0103896103896103,3.3782966520159564e-05,0.0109090909090909,8.436067241002044e-06,0,0,0,0,0
1109,48,10:35:30,4,0.0088311688311688,7443545.0,0.0085714285714284,0.0083116883116882,1.780087582963734e-06,0.0077922077922076,1.914155266250209e-05,0.0072727272727273,2.2870255685468847e-05,0.0067532467532467,3.024214013230779e-05,0.0062337662337663,0.0001057023746275,0.0088311688311688,7.362210057801096e-05,0.0093506493506494,2.7068940527894176e-05,0.00987012987013,2.6565872297926163e-05,0.0103896103896103,3.5950029664637154e-05,0.0109090909090909,9.229367142105449e-06,0,0,0,0,0
1110,48,10:35:33,4,0.0083116883116882,3912020.0,0.008051948051948,0.0077922077922076,1.8367601539474382e-05,0.0072727272727273,2.2425233789727916e-05,0.0067532467532467,3.0087349907702244e-05,0.0062337662337663,0.0001057023746275,0.0057142857142857,8.687601355986051e-06,0.0083116883116882,4.933938409301655e-06,0.0088311688311688,7.45895394817956e-05,0.0093506493506494,3.0145396241929324e-05,0.00987012987013,2.5695177284519988e-05,0.0103896103896103,3.654984178498363e-05,0,0,0,0,0
1111,48,10:35:36,4,0.0083116883116882,5098694.0,0.008051948051948,0.0077922077922076,8.26753938396276e-06,0.0072727272727273,2.250262890203068e-05,0.0067532467532467,3.0087349907702244e-05,0.0062337662337663,0.0001056443282932,0.0057142857142857,8.687601355986051e-06,0.0083116883116882,1.1609266845415657e-07,0.0088311688311688,8.200012148478592e-05,0.0093506493506494,3.1925483824893056e-05,0.00987012987013,2.5695177284519988e-05,0.0103896103896103,3.654984178498363e-05,0,0,0,0,0
1112,48,10:35:39,4,0.0077922077922076,1824446.0,0.0083116883116882,0.0077922077922076,5.345873894533153e-06,0.0072727272727273,2.1109516880580804e-05,0.0067532467532467,2.989386212694532e-05,0.0062337662337663,4.214163864885884e-05,0.0057142857142857,8.629555021758972e-06,0.0088311688311688,8.109072891522837e-05,0.0093506493506494,3.329924706826725e-05,0.00987012987013,2.544364316953598e-05,0.0103896103896103,3.697551490264887e-05,0.0109090909090909,1.0293549936268547e-05,0,0,0,0,0
1113,48,10:35:42,4,0.0051948051948051,12623805.0,0.0049350649350647,0.0046753246753246,4.314777510879486e-06,0.004155844155844,2.1999560672062672e-05,0.0036363636363636,7.159047888006322e-07,0.003116883116883,2.921665489429607e-06,0.0025974025974027,2.3798997033102097e-05,0.0051948051948051,7.030784838142555e-05,0.0057142857142857,3.598872722078854e-06,0.0072727272727273,3.482780053624697e-07,0.0077922077922076,3.536569656675123e-05,0.0083116883116882,2.716568441827264e-05,2,2,2,1,0
1114,48,10:35:45,4,0.0051948051948051,2194235.0,0.0049350649350647,0.0046753246753246,3.250594716716384e-06,0.004155844155844,2.1999560672062672e-05,0.0036363636363636,7.159047888006322e-07,0.003116883116883,2.921665489429607e-06,0.0025974025974027,2.5946711399503994e-05,0.0051948051948051,4.9430516837753055e-05,0.0057142857142857,1.9348778075692766e-07,0.0072727272727273,3.676267834381625e-07,0.0077922077922076,4.387915892005605e-05,0.0083116883116882,5.9981212034647565e-05,2,2,2,1,0
1115,48,10:35:48,4,0.0077922077922076,8249764.0,0.0062337662337661,0.0046753246753246,1.7317156377745023e-05,0.004155844155844,2.1999560672062672e-05,0.0036363636363636,7.159047888006322e-07,0.003116883116883,2.921665489429607e-06,0.0025974025974027,2.5966060177579687e-05,0.0077922077922076,4.1261462734195576e-05,0.0083116883116882,0.0001226132066656,0.0088311688311688,7.923324621996186e-05,0.0093506493506494,3.233180816448261e-05,0.00987012987013,2.5637130950292912e-05,1,1,1,0,0
1116,48,10:35:51,4,0.0046753246753246,1275323.0,0.0057142857142857,0.0046753246753246,1.7201063709290868e-05,0.004155844155844,2.1999560672062672e-05,0.0036363636363636,7.159047888006322e-07,0.003116883116883,2.921665489429607e-06,0.0025974025974027,2.5966060177579687e-05,0.0067532467532467,1.1609266845415658e-06,0.0077922077922076,3.2361024819376904e-05,0.0083116883116882,0.000123483901679,0.0088311688311688,7.427995903258452e-05,0.0093506493506494,3.238985449870968e-05,1,1,1,0,0
