uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
753,15,10:17:42,2,-0.0114043662430759,3034.0,-0.0112414467253177,-0.0114043662430759,4.9438219667219874e-06,-0.0117302052785924,6.591762622295983e-07,-0.0120560443141088,4.614233835607189e-06,-0.0123818833496254,9.887643933443977e-06,-0.0127077223851417,9.887643933443977e-06,-0.0110785272075594,1.977528786688795e-06,-0.0104268491365265,5.108616032279387e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,1,2,1,1,1
754,15,10:17:45,2,-0.0114043662430759,0.0,-0.0114043662430759,-0.0117302052785924,6.591762622295983e-07,-0.0120560443141088,4.9438219667219874e-06,-0.0123818833496254,9.887643933443977e-06,-0.0127077223851417,9.887643933443977e-06,-0.0130335614206582,5.108616032279387e-06,-0.0110785272075594,1.977528786688795e-06,-0.0104268491365265,5.108616032279387e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,2,2,2,1,1
755,15,10:17:48,2,-0.0114043662430759,0.0,-0.0114043662430759,-0.0117302052785924,8.239703277869979e-07,-0.0120560443141088,4.9438219667219874e-06,-0.0123818833496254,9.887643933443977e-06,-0.0127077223851417,9.887643933443977e-06,-0.0130335614206582,5.108616032279387e-06,-0.0110785272075594,1.977528786688795e-06,-0.0104268491365265,5.108616032279387e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,2,2,2,1,1
756,15,10:17:51,2,-0.0110785272075594,36420.0,-0.0107526881720431,-0.0110785272075594,2.9662931800331924e-06,-0.0114043662430759,1.1535584589017972e-06,-0.0117302052785924,2.3071169178035943e-06,-0.0120560443141088,4.779027901164588e-06,-0.0123818833496254,9.887643933443977e-06,-0.0104268491365265,5.108616032279387e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,2,1,1,1
757,15,10:17:54,2,-0.0110785272075594,0.0,-0.0107526881720431,-0.0110785272075594,2.9662931800331924e-06,-0.0114043662430759,1.1535584589017972e-06,-0.0117302052785924,2.9662931800331924e-06,-0.0120560443141088,4.779027901164588e-06,-0.0123818833496254,9.887643933443977e-06,-0.0104268491365265,5.108616032279387e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,2,1,1,1
758,15,10:17:57,2,-0.0110785272075594,0.0,-0.0107526881720431,-0.0110785272075594,1.977528786688795e-06,-0.0114043662430759,1.1535584589017972e-06,-0.0117302052785924,2.9662931800331924e-06,-0.0120560443141088,4.779027901164588e-06,-0.0123818833496254,9.887643933443977e-06,-0.0104268491365265,5.108616032279387e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,2,1,1,1
759,15,10:18:00,2,-0.0110785272075594,0.0,-0.0107526881720431,-0.0110785272075594,2.9662931800331924e-06,-0.0114043662430759,9.887643933443975e-07,-0.0117302052785924,2.9662931800331924e-06,-0.0120560443141088,4.779027901164588e-06,-0.0123818833496254,9.887643933443977e-06,-0.0104268491365265,5.108616032279387e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
760,15,10:18:03,2,-0.0110785272075594,3035.0,-0.0107526881720431,-0.0110785272075594,2.801499114475793e-06,-0.0114043662430759,9.887643933443975e-07,-0.0117302052785924,2.9662931800331924e-06,-0.0120560443141088,5.602998228951586e-06,-0.0123818833496254,9.887643933443977e-06,-0.0104268491365265,5.108616032279387e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,2,1,1,1
761,15,10:18:06,2,-0.0110785272075594,0.0,-0.0107526881720431,-0.0110785272075594,2.801499114475793e-06,-0.0114043662430759,9.887643933443975e-07,-0.0117302052785924,2.9662931800331924e-06,-0.0120560443141088,5.602998228951586e-06,-0.0123818833496254,9.887643933443977e-06,-0.0104268491365265,5.108616032279387e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,2,2,1,1,1
762,15,10:18:09,2,-0.0104268491365265,94147.0,-0.0102639296187683,-0.0104268491365265,1.6479406555739957e-07,-0.0110785272075594,3.131087245590592e-06,-0.0114043662430759,9.887643933443975e-07,-0.0117302052785924,4.614233835607189e-06,-0.0120560443141088,3.460675376705391e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,1,1
763,15,10:18:12,2,-0.0104268491365265,0.0,-0.0102639296187683,-0.0104268491365265,1.6479406555739957e-07,-0.0110785272075594,3.131087245590592e-06,-0.0114043662430759,9.887643933443975e-07,-0.0117302052785924,4.614233835607189e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,1,1
764,15,10:18:15,2,-0.0104268491365265,0.0,-0.0102639296187683,-0.0104268491365265,1.6479406555739957e-07,-0.0110785272075594,3.131087245590592e-06,-0.0114043662430759,2.801499114475793e-06,-0.0117302052785924,4.614233835607189e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,1,1
765,15,10:18:18,2,-0.0101010101010101,6076.0,-0.0102639296187683,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,3.131087245590592e-06,-0.0114043662430759,2.801499114475793e-06,-0.0117302052785924,4.614233835607189e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,3.460675376705391e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,1,1
766,15,10:18:21,2,-0.0101010101010101,63798.0,-0.009938090583252,-0.0101010101010101,5.602998228951586e-06,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,3.131087245590592e-06,-0.0114043662430759,2.801499114475793e-06,-0.0117302052785924,4.614233835607189e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,-0.007820136852395,5.273410097836786e-06,1,1,1,1,1
767,15,10:18:24,2,-0.0101010101010101,6076.0,-0.009938090583252,-0.0101010101010101,5.273410097836786e-06,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,3.131087245590592e-06,-0.0114043662430759,2.801499114475793e-06,-0.0117302052785924,4.614233835607189e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,-0.007820136852395,5.273410097836786e-06,1,1,1,1,1
768,15,10:18:27,2,-0.0101010101010101,0.0,-0.009938090583252,-0.0101010101010101,6.591762622295983e-06,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,4.284645704492389e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,4.614233835607189e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,-0.007820136852395,5.273410097836786e-06,1,0,1,1,1
769,15,10:18:30,2,-0.0101010101010101,121520.0,-0.0102639296187683,-0.0104268491365265,9.887643933443975e-07,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,4.614233835607189e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,1.6479406555739958e-06,-0.0097751710654936,9.722849867886577e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,1,1
770,15,10:18:33,2,-0.0097751710654936,39497.0,-0.01010101010101,-0.0104268491365265,1.3183525244591966e-06,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,-0.007820136852395,5.273410097836786e-06,1,1,1,1,1
771,15,10:18:36,2,-0.0097751710654936,0.0,-0.009938090583252,-0.0101010101010101,1.6479406555739957e-07,-0.0104268491365265,1.3183525244591966e-06,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,-0.007820136852395,5.273410097836786e-06,1,0,1,1,0
772,15,10:18:39,2,-0.0101010101010101,27342.0,-0.0102639296187683,-0.0104268491365265,1.3183525244591966e-06,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,1.1535584589017972e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,1,1
773,15,10:18:42,2,-0.0101010101010101,3038.0,-0.0102639296187683,-0.0104268491365265,1.3183525244591966e-06,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,9.887643933443975e-07,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,1,1
774,15,10:18:45,2,-0.0101010101010101,60760.0,-0.0102639296187683,-0.0104268491365265,1.1535584589017972e-06,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,5.932586360066385e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,1,1
775,15,10:18:48,2,-0.0101010101010101,9114.0,-0.0102639296187683,-0.0104268491365265,1.1535584589017972e-06,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,5.438204163394186e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,1,1
776,15,10:18:51,2,-0.0101010101010101,0.0,-0.0102639296187683,-0.0104268491365265,1.1535584589017972e-06,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,5.438204163394186e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,0,1,1,1
777,15,10:18:54,2,-0.0101010101010101,21265.0,-0.0102639296187683,-0.0104268491365265,9.887643933443975e-07,-0.0107526881720431,1.6479406555739957e-07,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0101010101010101,4.449439770049789e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,0,1,1,1
778,15,10:18:57,2,-0.0104268491365265,18222.0,-0.0105897686542847,-0.0107526881720431,1.6479406555739957e-07,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,5.108616032279387e-06,-0.0101010101010101,4.449439770049789e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
779,15,10:19:00,2,-0.0104268491365265,6074.0,-0.0105897686542847,-0.0107526881720431,1.6479406555739957e-07,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,4.779027901164588e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
780,15,10:19:03,2,-0.0104268491365265,30370.0,-0.0105897686542847,-0.0107526881720431,1.6479406555739957e-07,-0.0110785272075594,4.119851638934989e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,3.131087245590592e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
781,15,10:19:06,2,-0.0104268491365265,0.0,-0.0105897686542847,-0.0107526881720431,1.6479406555739957e-07,-0.0110785272075594,6.262174491181184e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,3.131087245590592e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
782,15,10:19:09,2,-0.0104268491365265,0.0,-0.0105897686542847,-0.0107526881720431,1.6479406555739957e-07,-0.0110785272075594,6.262174491181184e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,3.131087245590592e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
783,15,10:19:12,2,-0.0104268491365265,3037.0,-0.0105897686542847,-0.0107526881720431,1.6479406555739957e-07,-0.0110785272075594,5.932586360066385e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,2.9662931800331924e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
784,15,10:19:15,2,-0.0104268491365265,54666.0,-0.0102639296187683,-0.0104268491365265,3.295881311147992e-07,-0.0107526881720431,1.6479406555739957e-07,-0.0110785272075594,6.756556687853383e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,0,1,1,1
785,15,10:19:18,2,-0.0104268491365265,0.0,-0.0102639296187683,-0.0104268491365265,3.295881311147992e-07,-0.0107526881720431,1.6479406555739957e-07,-0.0110785272075594,6.756556687853383e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,0,0,1,1,1
786,15,10:19:21,2,-0.0107526881720431,9110.0,-0.0109156076898012,-0.0110785272075594,6.756556687853383e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,1.2689143047919769e-05,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
787,15,10:19:24,2,-0.0107526881720431,197340.0,-0.0109156076898012,-0.0110785272075594,6.756556687853383e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,1.977528786688795e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
788,15,10:19:27,2,-0.0107526881720431,24288.0,-0.0109156076898012,-0.0110785272075594,6.756556687853383e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,6.591762622295983e-07,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
789,15,10:19:30,2,-0.0110785272075594,117400.0,-0.0105897686542847,-0.0110785272075594,1.2062925598801649e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,1,1
790,15,10:19:33,2,-0.0110785272075594,3035.0,-0.0109156076898012,-0.0110785272075594,1.0414984943227654e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,8.239703277869979e-07,-0.0104268491365265,7.74532108119778e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,1,1,1,1,1
791,15,10:19:36,2,-0.0110785272075594,0.0,-0.0109156076898012,-0.0110785272075594,1.0414984943227654e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,8.239703277869979e-07,-0.0104268491365265,1.2689143047919769e-05,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,1,1,1,1,1
792,15,10:19:39,2,-0.0110785272075594,0.0,-0.0109156076898012,-0.0110785272075594,1.0414984943227654e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,8.239703277869979e-07,-0.0104268491365265,1.2689143047919769e-05,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,1,1,1,1,1
793,15,10:19:42,2,-0.0110785272075594,0.0,-0.0109156076898012,-0.0110785272075594,1.3710866254375645e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.625469442262791e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,8.239703277869979e-07,-0.0104268491365265,7.74532108119778e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,1,1,1,1,1
794,15,10:19:45,2,-0.0110785272075594,0.0,-0.0109156076898012,-0.0110785272075594,1.3710866254375645e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,8.239703277869979e-07,-0.0104268491365265,5.767792294508985e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,1,1,1,1,1
795,15,10:19:48,2,-0.0110785272075594,0.0,-0.0109156076898012,-0.0110785272075594,1.3710866254375645e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,8.239703277869979e-07,-0.0104268491365265,5.767792294508985e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.779927834964834e-06,1,1,1,1,1
796,15,10:19:51,2,-0.0110785272075594,0.0,-0.0109156076898012,-0.0110785272075594,1.7006747565523635e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,8.239703277869979e-07,-0.0104268491365265,5.767792294508985e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,1,1,1,1,1
797,15,10:19:54,2,-0.0110785272075594,0.0,-0.0109156076898012,-0.0110785272075594,1.7006747565523635e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,8.239703277869979e-07,-0.0104268491365265,5.767792294508985e-06,-0.0101010101010101,5.273410097836786e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,1,1,1,1,1
798,15,10:19:57,2,-0.0107526881720431,3036.0,-0.0109156076898012,-0.0110785272075594,1.7006747565523635e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,6.591762622295983e-07,-0.0104268491365265,5.767792294508985e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,1,1,1,1,1
799,15,10:20:00,2,-0.0107526881720431,0.0,-0.0109156076898012,-0.0110785272075594,1.7006747565523635e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,6.591762622295983e-07,-0.0104268491365265,5.767792294508985e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,1,1,1,1,1
800,15,10:20:03,2,-0.0107526881720431,0.0,-0.0109156076898012,-0.0110785272075594,2.030262887667163e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,6.591762622295983e-07,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
801,15,10:20:06,2,-0.0107526881720431,6071.0,-0.0109156076898012,-0.0110785272075594,1.8654688221097631e-06,-0.0114043662430759,2.1423228522461945e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,9.887643933443977e-06,-0.0107526881720431,4.943821966721988e-07,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
802,15,10:20:09,2,-0.0107526881720431,9108.0,-0.0104268491365266,-0.0107526881720431,3.295881311147992e-07,-0.0110785272075594,1.8654688221097631e-06,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,1,0
803,15,10:20:12,2,-0.0107526881720431,0.0,-0.0105897686542847,-0.0107526881720431,3.295881311147992e-07,-0.0110785272075594,1.8654688221097631e-06,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,8.734085474542178e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,0
804,15,10:20:15,2,-0.0107526881720431,0.0,-0.0105897686542847,-0.0107526881720431,9.887643933443975e-07,-0.0110785272075594,1.8654688221097631e-06,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,9.558055802329175e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
805,15,10:20:18,2,-0.0107526881720431,0.0,-0.0105897686542847,-0.0107526881720431,9.887643933443975e-07,-0.0110785272075594,1.8654688221097631e-06,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,9.558055802329175e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
